2016.10.10 23:35:23.455,9.63528,9.63746,1.00,1.00
2016.10.10 23:35:23.846,9.63544,9.63762,1.00,1.00
2016.10.10 23:35:35.569,9.63536,9.63754,1.00,1.00
2016.10.10 23:35:36.615,9.63532,9.63752,1.00,1.00
2016.10.10 23:35:50.585,9.63532,9.6375,1.00,1.00
2016.10.10 23:36:03.398,9.63534,9.63752,1.00,1.00
2016.10.10 23:36:05.909,9.63533,9.63751,1.00,1.00
2016.10.10 23:36:07.223,9.63532,9.6375,1.00,1.00
2016.10.10 23:36:08.504,9.63545,9.63763,1.00,1.00
2016.10.10 23:36:08.606,9.63532,9.6375,1.00,1.00
2016.10.10 23:36:15.712,9.63531,9.63751,1.00,1.00
2016.10.10 23:36:16.831,9.63532,9.6375,1.00,1.00
2016.10.10 23:36:22.968,9.63545,9.63763,1.00,1.00
2016.10.10 23:36:23.120,9.63545,9.63763,1.00,1.00
2016.10.10 23:36:23.924,9.63533,9.63753,1.00,1.00
2016.10.10 23:36:24.566,9.63531,9.63749,1.00,1.00
2016.10.10 23:36:25.726,9.6353,9.63748,1.00,1.00
2016.10.10 23:36:26.927,9.6353,9.6375,1.00,1.00
2016.10.10 23:36:28.098,9.63545,9.63763,1.00,1.00
2016.10.10 23:36:28.930,9.63532,9.6375,1.00,1.00
2016.10.10 23:36:29.331,9.63545,9.63763,1.00,1.00
2016.10.10 23:36:30.332,9.63534,9.63752,1.00,1.00
2016.10.10 23:36:30.953,9.63532,9.6375,1.00,1.00
2016.10.10 23:36:47.195,9.63534,9.63752,1.00,1.00
2016.10.10 23:36:48.240,9.63532,9.6375,1.00,1.00
2016.10.10 23:37:04.918,9.63531,9.63751,1.00,1.00
2016.10.10 23:37:06.648,9.63545,9.63763,1.00,1.00
2016.10.10 23:37:07.622,9.63532,9.6375,1.00,1.00
2016.10.10 23:37:21.338,9.6353,9.63748,1.00,1.00
2016.10.10 23:37:22.339,9.63545,9.63763,1.00,1.00
2016.10.10 23:37:27.145,9.63534,9.63752,1.00,1.00
2016.10.10 23:37:28.479,9.63546,9.63764,1.00,1.50
2016.10.10 23:37:29.485,9.63532,9.6375,1.00,1.00
2016.10.10 23:37:29.814,9.63534,9.63752,1.00,1.00
2016.10.10 23:37:30.965,9.63532,9.6375,1.00,1.00
2016.10.10 23:37:32.899,9.63531,9.63751,1.00,1.00
2016.10.10 23:37:33.565,9.63544,9.63764,1.00,1.50
2016.10.10 23:37:35.776,9.63538,9.63756,1.00,1.00
2016.10.10 23:37:36.871,9.63535,9.63753,1.00,1.00
2016.10.10 23:37:38.273,9.63547,9.63764,1.00,1.00
2016.10.10 23:37:38.373,9.63535,9.63753,1.00,1.00
2016.10.10 23:37:40.680,9.63534,9.63752,1.00,1.00
2016.10.10 23:37:43.086,9.63546,9.63764,1.00,1.50
2016.10.10 23:37:43.190,9.63534,9.63752,1.00,1.00
2016.10.10 23:37:44.194,9.63533,9.63751,1.00,1.00
2016.10.10 23:37:45.592,9.63532,9.6375,1.00,1.00
2016.10.10 23:38:14.467,9.63531,9.63751,1.00,1.00
2016.10.10 23:38:15.776,9.63532,9.6375,1.00,1.00
2016.10.10 23:38:21.820,9.63545,9.63763,1.00,1.00
2016.10.10 23:38:21.871,9.63545,9.63763,1.00,1.00
2016.10.10 23:38:22.210,9.63548,9.63765,1.00,1.00
2016.10.10 23:38:22.713,9.63548,9.63764,1.00,1.00
2016.10.10 23:38:23.200,9.63538,9.63756,1.00,1.00
2016.10.10 23:38:23.992,9.63536,9.63754,1.00,1.00
2016.10.10 23:38:26.199,9.63533,9.63751,1.00,1.00
2016.10.10 23:38:29.755,9.63546,9.63764,1.00,1.50
2016.10.10 23:38:30.377,9.63546,9.63764,1.00,1.00
2016.10.10 23:38:35.930,9.63539,9.63757,1.00,1.00
2016.10.10 23:38:36.933,9.63537,9.63757,1.00,1.00
2016.10.10 23:38:40.360,9.63548,9.63766,1.00,1.00
2016.10.10 23:38:41.347,9.63537,9.63755,1.00,1.00
2016.10.10 23:38:41.942,9.63535,9.63753,1.00,1.00
2016.10.10 23:38:44.344,9.63534,9.63752,1.00,1.00
2016.10.10 23:38:49.153,9.63546,9.63764,1.00,1.00
2016.10.10 23:38:50.157,9.63534,9.63752,1.00,1.00
2016.10.10 23:38:51.614,9.63533,9.63751,1.00,1.00
2016.10.10 23:38:53.110,9.63531,9.63751,1.00,1.00
2016.10.10 23:38:54.366,9.63545,9.63763,1.00,1.00
2016.10.10 23:38:55.414,9.63535,9.63752,1.00,1.00
2016.10.10 23:38:55.744,9.63535,9.63749,1.00,1.00
2016.10.10 23:39:05.986,9.63535,9.63748,1.00,1.00
2016.10.10 23:39:10.661,9.63535,9.6375,1.00,1.00
2016.10.10 23:39:11.106,9.6353,9.6375,1.00,1.00
2016.10.10 23:39:11.507,9.63532,9.6375,1.00,1.00
2016.10.10 23:39:15.115,9.63533,9.63751,1.00,1.00
2016.10.10 23:39:16.318,9.63546,9.63764,1.00,1.00
2016.10.10 23:39:17.320,9.63533,9.63753,1.00,1.00
2016.10.10 23:39:17.920,9.63546,9.63764,1.00,1.00
2016.10.10 23:39:18.321,9.63534,9.63752,1.00,1.00
2016.10.10 23:39:20.530,9.63533,9.63753,1.00,1.00
2016.10.10 23:39:23.016,9.63533,9.63751,1.00,1.00
2016.10.10 23:39:24.237,9.63532,9.6375,1.00,1.00
2016.10.10 23:39:25.558,9.63534,9.63752,1.00,1.00
2016.10.10 23:39:28.939,9.63533,9.63751,1.00,1.00
2016.10.10 23:39:30.253,9.63533,9.63753,1.00,1.00
2016.10.10 23:39:31.455,9.63534,9.63752,1.00,1.00
2016.10.10 23:39:33.849,9.63546,9.63764,1.00,1.00
2016.10.10 23:39:34.351,9.63534,9.63752,1.00,1.00
2016.10.10 23:39:38.782,9.63533,9.63753,1.00,1.00
2016.10.10 23:39:39.968,9.63531,9.63749,1.00,1.00
2016.10.10 23:39:51.072,9.6353,9.63748,1.00,1.00
2016.10.10 23:40:29.158,9.63531,9.63749,1.00,1.00
2016.10.10 23:40:33.825,9.63545,9.63763,1.00,1.00
2016.10.10 23:40:34.480,9.6353,9.63748,1.00,1.00
2016.10.10 23:40:41.649,9.63531,9.63749,1.00,1.00
2016.10.10 23:40:42.895,9.63545,9.63763,1.00,1.00
2016.10.10 23:40:43.852,9.63532,9.6375,1.00,1.00
2016.10.10 23:40:44.581,9.63545,9.63763,1.00,1.00
2016.10.10 23:40:45.554,9.63532,9.6375,1.00,1.00
2016.10.10 23:40:46.184,9.63545,9.63763,1.00,1.00
2016.10.10 23:40:47.291,9.63532,9.6375,1.00,1.00
2016.10.10 23:40:47.399,9.63544,9.63764,1.00,1.00
2016.10.10 23:40:48.383,9.6353,9.63748,1.00,1.00
2016.10.10 23:40:49.007,9.63545,9.63763,1.00,1.00
2016.10.10 23:40:49.558,9.6353,9.63748,1.00,1.00
2016.10.10 23:40:50.329,9.63529,9.63747,1.00,1.00
2016.10.10 23:40:52.165,9.63544,9.63762,1.00,1.00
2016.10.10 23:40:53.164,9.63529,9.63747,1.00,1.00
2016.10.10 23:41:01.586,9.63536,9.63747,1.00,1.00
2016.10.10 23:41:06.482,9.63536,9.63746,1.00,1.00
2016.10.10 23:41:10.784,9.63528,9.63746,1.00,1.00
2016.10.10 23:41:14.694,9.63527,9.63745,1.00,1.00
2016.10.10 23:41:20.316,9.63544,9.63762,1.00,1.00
2016.10.10 23:41:21.305,9.63531,9.63749,1.00,1.00
2016.10.10 23:41:22.306,9.63532,9.6375,1.00,1.00
2016.10.10 23:41:24.511,9.63545,9.63763,1.00,1.00
2016.10.10 23:41:25.546,9.6353,9.63748,1.00,1.00
2016.10.10 23:41:38.662,9.63527,9.63747,1.00,1.00
2016.10.10 23:41:39.119,9.63536,9.63747,1.00,1.00
2016.10.10 23:41:41.273,9.63544,9.63762,1.00,1.00
2016.10.10 23:41:41.928,9.63545,9.63763,1.00,1.00
2016.10.10 23:41:42.608,9.63536,9.63749,1.00,1.00
2016.10.10 23:41:43.785,9.63545,9.63763,1.00,1.00
2016.10.10 23:41:44.648,9.63536,9.6375,1.00,1.00
2016.10.10 23:41:45.993,9.63545,9.63763,1.00,1.00
2016.10.10 23:41:48.053,9.63536,9.6375,1.00,1.00
2016.10.10 23:41:49.681,9.63545,9.63763,1.00,1.00
2016.10.10 23:41:50.656,9.63536,9.63748,1.00,1.00
2016.10.10 23:41:53.365,9.63536,9.63747,1.00,1.00
2016.10.10 23:42:23.438,9.63544,9.63762,1.00,1.00
2016.10.10 23:42:24.408,9.63536,9.63747,1.00,1.00
2016.10.10 23:42:27.424,9.63544,9.63762,1.00,1.00
2016.10.10 23:42:28.119,9.63536,9.63749,1.00,1.00
2016.10.10 23:42:36.627,9.63536,9.63746,1.00,1.00
2016.10.10 23:42:39.362,9.63528,9.63746,1.00,1.00
2016.10.10 23:42:43.680,9.63536,9.63746,1.00,1.00
2016.10.10 23:43:02.769,9.63536,9.63748,1.00,1.00
2016.10.10 23:43:02.870,9.63544,9.63762,1.00,1.00
2016.10.10 23:43:03.771,9.63536,9.63748,1.00,1.00
2016.10.10 23:43:04.071,9.63544,9.63764,1.00,1.00
2016.10.10 23:43:05.074,9.63536,9.63747,1.00,1.00
2016.10.10 23:43:21.007,9.63544,9.63762,1.00,1.00
2016.10.10 23:43:22.209,9.63543,9.63763,1.00,1.00
2016.10.10 23:43:23.202,9.63536,9.63747,1.00,1.00
2016.10.10 23:43:42.727,9.63536,9.63746,1.00,1.00
2016.10.10 23:43:43.828,9.63544,9.63762,1.00,1.00
2016.10.10 23:43:44.856,9.63536,9.63745,1.00,1.00
2016.10.10 23:43:54.643,9.63536,9.63747,1.00,1.00
2016.10.10 23:43:56.164,9.63536,9.6375,1.00,1.00
2016.10.10 23:43:57.347,9.63545,9.63763,1.00,1.00
2016.10.10 23:43:58.350,9.63536,9.63749,1.00,1.00
2016.10.10 23:43:58.559,9.63544,9.63764,1.00,1.00
2016.10.10 23:43:59.549,9.63536,9.63748,1.00,1.00
2016.10.10 23:44:12.366,9.63544,9.63762,1.00,1.00
2016.10.10 23:44:13.367,9.63536,9.63747,1.00,1.00
2016.10.10 23:45:16.092,9.63544,9.63762,1.00,1.00
2016.10.10 23:45:17.205,9.63536,9.63747,1.00,1.00
2016.10.10 23:46:20.922,9.63544,9.63762,1.00,1.00
2016.10.10 23:46:21.815,9.63536,9.63753,1.00,1.00
2016.10.10 23:46:22.531,9.63536,9.63751,1.00,1.00
2016.10.10 23:46:25.052,9.63536,9.6375,1.00,1.00
2016.10.10 23:46:26.220,9.63545,9.63763,1.00,1.00
2016.10.10 23:46:27.221,9.63536,9.6375,1.00,1.00
2016.10.10 23:46:27.456,9.63545,9.63763,1.00,1.00
2016.10.10 23:46:28.423,9.63536,9.6375,1.00,1.00
2016.10.10 23:46:30.038,9.63545,9.63763,1.00,1.00
2016.10.10 23:46:31.151,9.63536,9.6375,1.00,1.00
2016.10.10 23:46:31.426,9.63545,9.63763,1.00,1.00
2016.10.10 23:46:32.427,9.63536,9.6375,1.00,1.00
2016.10.10 23:46:32.651,9.63545,9.63763,1.00,1.00
2016.10.10 23:46:33.645,9.63536,9.63748,1.00,1.00
2016.10.10 23:46:46.958,9.63543,9.63763,1.00,1.00
2016.10.10 23:46:47.950,9.63546,9.63766,1.00,1.00
2016.10.10 23:46:51.973,9.63539,9.63757,1.00,1.00
2016.10.10 23:46:52.955,9.63535,9.63753,1.50,1.00
2016.10.10 23:46:53.856,9.63548,9.63766,1.00,1.00
2016.10.10 23:46:54.905,9.63538,9.63756,1.00,1.00
2016.10.10 23:46:56.284,9.63548,9.63766,1.00,1.00
2016.10.10 23:46:57.266,9.63535,9.63753,1.50,1.00
2016.10.10 23:46:57.914,9.63535,9.63752,1.00,1.00
2016.10.10 23:47:00.572,9.63535,9.63751,1.00,1.00
2016.10.10 23:47:01.816,9.63545,9.63763,1.00,1.00
2016.10.10 23:47:02.778,9.63535,9.63751,1.00,1.00
2016.10.10 23:47:03.280,9.63535,9.6375,1.00,1.00
2016.10.10 23:47:04.332,9.63545,9.63763,1.00,1.00
2016.10.10 23:47:07.011,9.63538,9.63756,1.00,1.00
2016.10.10 23:47:08.002,9.63535,9.63754,1.00,1.00
2016.10.10 23:47:09.676,9.63535,9.63753,1.50,1.00
2016.10.10 23:47:10.626,9.63535,9.63754,1.00,1.00
2016.10.10 23:47:11.930,9.63546,9.63764,1.00,1.00
2016.10.10 23:47:12.932,9.63535,9.63752,1.00,1.00
2016.10.10 23:47:13.498,9.63546,9.63764,1.00,1.00
2016.10.10 23:47:22.020,9.63549,9.63767,1.00,1.00
2016.10.10 23:47:22.723,9.63535,9.63752,1.00,1.00
2016.10.10 23:47:23.226,9.63546,9.63764,1.00,1.00
2016.10.10 23:47:24.511,9.63535,9.63751,1.00,1.00
2016.10.10 23:47:24.562,9.63545,9.63763,1.00,1.00
2016.10.10 23:47:25.265,9.63535,9.63751,1.00,1.00
2016.10.10 23:47:25.766,9.63545,9.63763,1.00,1.00
2016.10.10 23:47:26.460,9.63535,9.63749,1.00,1.00
2016.10.10 23:47:26.972,9.63545,9.63763,1.00,1.00
2016.10.10 23:47:27.237,9.63535,9.63749,1.00,1.00
2016.10.10 23:47:28.163,9.63535,9.6375,1.00,1.00
2016.10.10 23:47:29.380,9.63535,9.63749,1.00,1.00
2016.10.10 23:47:33.854,9.63545,9.63763,1.00,1.00
2016.10.10 23:47:37.070,9.63536,9.63754,1.50,1.00
2016.10.10 23:47:38.260,9.63536,9.63753,1.00,1.00
2016.10.10 23:47:38.410,9.63546,9.63764,1.00,1.00
2016.10.10 23:47:39.082,9.63536,9.63752,1.00,1.00
2016.10.10 23:47:39.741,9.63545,9.63763,1.00,1.00
2016.10.10 23:47:40.566,9.63536,9.6375,1.00,1.00
2016.10.10 23:47:40.868,9.63545,9.63763,1.00,1.00
2016.10.10 23:47:52.278,9.63537,9.63755,1.00,1.00
2016.10.10 23:47:53.087,9.63536,9.63753,1.00,1.00
2016.10.10 23:47:53.287,9.63547,9.63765,1.00,1.00
2016.10.10 23:47:53.389,9.63536,9.63753,1.00,1.00
2016.10.10 23:47:54.590,9.63536,9.63754,1.00,1.00
2016.10.10 23:47:55.792,9.63536,9.63752,1.00,1.00
2016.10.10 23:48:01.400,9.63546,9.63764,1.00,1.00
2016.10.10 23:48:01.501,9.63536,9.63752,1.00,1.00
2016.10.10 23:48:03.006,9.63546,9.63764,1.00,1.00
2016.10.10 23:48:03.604,9.63536,9.63754,1.50,1.00
2016.10.10 23:48:03.905,9.63536,9.63752,1.00,1.00
2016.10.10 23:48:16.320,9.63546,9.63764,1.00,1.00
2016.10.10 23:48:17.321,9.63536,9.6375,1.00,1.00
2016.10.10 23:48:18.723,9.63545,9.63763,1.00,1.00
2016.10.10 23:48:19.724,9.63536,9.63749,1.00,1.00
2016.10.10 23:48:19.958,9.63545,9.63763,1.00,1.00
2016.10.10 23:48:22.143,9.63536,9.63753,1.00,1.00
2016.10.10 23:48:22.706,9.63536,9.63752,1.00,1.00
2016.10.10 23:48:23.228,9.63536,9.6375,1.00,1.00
2016.10.10 23:48:23.465,9.63545,9.63763,1.00,1.00
2016.10.10 23:48:24.436,9.63536,9.6375,1.00,1.00
2016.10.10 23:48:25.523,9.63536,9.63751,1.00,1.00
2016.10.10 23:48:26.982,9.63536,9.6375,1.00,1.00
2016.10.10 23:48:27.838,9.63544,9.63764,1.00,1.00
2016.10.10 23:48:37.174,9.63549,9.63767,1.00,1.00
2016.10.10 23:48:37.559,9.63537,9.63755,1.00,1.00
2016.10.10 23:48:38.298,9.63536,9.63752,1.00,1.00
2016.10.10 23:48:42.179,9.63536,9.6375,1.00,1.00
2016.10.10 23:48:46.201,9.63544,9.63764,1.00,1.00
2016.10.10 23:48:52.270,9.63536,9.63753,1.00,1.00
2016.10.10 23:48:53.193,9.63536,9.6375,1.00,1.00
2016.10.10 23:48:58.307,9.63536,9.63749,1.00,1.00
2016.10.10 23:49:00.054,9.63545,9.63763,1.00,1.00
2016.10.10 23:49:01.015,9.63536,9.63749,1.00,1.00
2016.10.10 23:49:01.695,9.63535,9.63749,1.00,1.00
2016.10.10 23:49:04.322,9.63545,9.63763,1.00,1.00
2016.10.10 23:49:05.326,9.63535,9.63749,1.00,1.00
2016.10.10 23:49:05.428,9.63543,9.63761,1.00,1.00
2016.10.10 23:49:06.327,9.63535,9.63749,1.00,1.00
2016.10.10 23:49:28.528,9.63531,9.63749,1.00,1.00
2016.10.10 23:49:29.419,9.63536,9.63749,1.00,1.00
2016.10.10 23:49:30.987,9.63536,9.6375,1.00,1.00
2016.10.10 23:49:31.881,9.63545,9.63763,1.00,1.00
2016.10.10 23:49:37.294,9.63549,9.63769,1.00,1.00
2016.10.10 23:49:38.295,9.63551,9.63769,1.00,1.00
2016.10.10 23:49:52.316,9.63552,9.6377,1.00,1.00
2016.10.10 23:50:30.986,9.63538,9.63756,1.00,1.00
2016.10.10 23:50:37.397,9.63536,9.63752,1.00,1.00
2016.10.10 23:50:37.806,9.63536,9.6375,1.00,1.00
2016.10.10 23:50:39.513,9.63536,9.63746,1.00,1.00
2016.10.10 23:50:39.991,9.63536,9.63748,1.00,1.00
2016.10.10 23:50:40.517,9.63536,9.63747,1.00,1.00
2016.10.10 23:50:40.805,9.63543,9.63761,1.00,1.00
2016.10.10 23:50:41.322,9.63544,9.63762,1.00,1.00
2016.10.10 23:50:52.419,9.63536,9.63753,1.00,1.00
2016.10.10 23:50:53.512,9.63536,9.6375,1.00,1.00
2016.10.10 23:51:04.076,9.63544,9.63764,1.00,1.00
2016.10.10 23:51:05.036,9.63536,9.63749,1.00,1.00
2016.10.10 23:51:05.571,9.63545,9.63763,1.00,1.00
2016.10.10 23:51:06.638,9.63536,9.63751,1.00,1.00
2016.10.10 23:51:07.339,9.63536,9.63752,1.00,1.00
2016.10.10 23:51:12.167,9.63536,9.63753,1.00,1.00
2016.10.10 23:51:13.146,9.63536,9.63752,1.00,1.00
2016.10.10 23:51:17.984,9.63536,9.6375,1.00,1.00
2016.10.10 23:51:20.593,9.63536,9.63748,1.00,1.00
2016.10.10 23:51:21.694,9.63536,9.6375,1.00,1.00
2016.10.10 23:51:22.241,9.63536,9.63751,1.00,1.00
2016.10.10 23:51:22.538,9.63533,9.63751,1.00,1.00
2016.10.10 23:51:23.048,9.63533,9.63753,1.00,1.00
2016.10.10 23:51:24.642,9.63534,9.63752,1.00,1.00
2016.10.10 23:51:28.044,9.63536,9.63752,1.00,1.00
2016.10.10 23:51:28.389,9.63536,9.63748,1.00,1.00
2016.10.10 23:51:29.196,9.63544,9.63762,1.00,1.00
2016.10.10 23:51:37.879,9.63535,9.63753,1.00,1.00
2016.10.10 23:51:38.535,9.63532,9.6375,1.00,1.00
2016.10.10 23:51:45.867,9.63536,9.6375,1.00,1.00
2016.10.10 23:51:47.370,9.63545,9.63763,1.00,1.00
2016.10.10 23:51:48.555,9.63536,9.63749,1.00,1.00
2016.10.10 23:51:55.773,9.63536,9.63748,1.00,1.00
2016.10.10 23:52:04.562,9.63536,9.63749,1.00,1.00
2016.10.10 23:52:04.817,9.63531,9.63749,1.00,1.00
2016.10.10 23:52:12.652,9.63529,9.63747,1.00,1.00
2016.10.10 23:52:13.702,9.63531,9.63749,1.00,1.00
2016.10.10 23:52:18.607,9.63544,9.63762,1.00,1.00
2016.10.10 23:52:22.564,9.63537,9.63755,1.00,1.00
2016.10.10 23:52:23.682,9.63535,9.63753,1.00,1.00
2016.10.10 23:52:24.484,9.63533,9.63751,1.00,1.00
2016.10.10 23:52:26.515,9.63536,9.63751,1.00,1.00
2016.10.10 23:52:28.274,9.63545,9.63763,1.00,1.00
2016.10.10 23:52:28.568,9.63537,9.63755,1.00,1.00
2016.10.10 23:52:30.736,9.63536,9.63752,1.00,1.00
2016.10.10 23:52:32.180,9.63543,9.63761,1.00,1.00
2016.10.10 23:52:33.995,9.63548,9.63766,1.00,1.00
2016.10.10 23:52:34.335,9.63537,9.63755,1.00,1.00
2016.10.10 23:52:36.707,9.63536,9.6375,1.00,1.00
2016.10.10 23:52:37.690,9.63536,9.63748,1.00,1.00
2016.10.10 23:52:38.191,9.63544,9.63762,1.00,1.00
2016.10.10 23:52:41.632,9.63536,9.63751,1.00,1.00
2016.10.10 23:52:42.923,9.63545,9.63763,1.00,1.00
2016.10.10 23:52:43.901,9.63536,9.6375,1.00,1.00
2016.10.10 23:52:44.452,9.63536,9.63749,1.00,1.00
2016.10.10 23:52:45.112,9.63545,9.63763,1.00,1.00
2016.10.10 23:52:46.120,9.63536,9.63749,1.00,1.00
2016.10.10 23:52:49.115,9.63536,9.6375,1.00,1.00
2016.10.10 23:52:50.258,9.63536,9.63749,1.00,1.00
2016.10.10 23:52:54.029,9.63536,9.63748,1.00,1.00
2016.10.10 23:52:55.183,9.63536,9.63745,1.00,1.00
2016.10.10 23:53:02.736,9.63536,9.63749,1.00,1.00
2016.10.10 23:53:03.081,9.63529,9.63749,1.00,1.00
2016.10.10 23:53:03.184,9.63544,9.63762,1.00,1.00
2016.10.10 23:53:04.231,9.63527,9.63745,1.00,1.00
2016.10.10 23:53:04.561,9.63526,9.63744,1.50,1.00
2016.10.10 23:53:06.064,9.6354,9.63758,1.00,1.00
2016.10.10 23:53:07.040,9.63526,9.63743,1.00,1.00
2016.10.10 23:53:07.398,9.6354,9.63758,1.00,1.00
2016.10.10 23:53:08.065,9.63526,9.63743,1.00,1.00
2016.10.10 23:53:09.645,9.6354,9.63758,1.00,1.00
2016.10.10 23:53:10.646,9.63526,9.63743,1.00,1.00
2016.10.10 23:53:10.975,9.6354,9.63758,1.00,1.00
2016.10.10 23:53:11.949,9.63526,9.63743,1.00,1.00
2016.10.10 23:53:12.071,9.6354,9.63758,1.00,1.00
2016.10.10 23:53:13.086,9.63526,9.63744,1.00,1.00
2016.10.10 23:53:13.251,9.63539,9.63759,1.00,1.00
2016.10.10 23:53:14.252,9.63526,9.63743,1.00,1.00
2016.10.10 23:53:14.498,9.6354,9.63758,1.00,1.00
2016.10.10 23:53:15.549,9.63526,9.63743,1.00,1.00
2016.10.10 23:53:15.888,9.63526,9.63741,1.00,1.00
2016.10.10 23:53:16.990,9.63526,9.6374,1.00,1.00
2016.10.10 23:53:18.202,9.63527,9.63745,1.00,1.00
2016.10.10 23:53:19.298,9.63526,9.63743,1.00,1.00
2016.10.10 23:53:21.487,9.63526,9.63741,1.00,1.00
2016.10.10 23:53:22.007,9.63538,9.63756,1.00,1.00
2016.10.10 23:53:22.489,9.63543,9.63761,1.00,1.00
2016.10.10 23:53:24.760,9.63527,9.63745,1.00,1.00
2016.10.10 23:53:27.295,9.63526,9.63742,1.00,1.00
2016.10.10 23:53:28.323,9.63527,9.63745,1.00,1.00
2016.10.10 23:53:29.301,9.6353,9.63748,1.00,1.00
2016.10.10 23:53:29.813,9.63544,9.63762,1.00,1.00
2016.10.10 23:53:30.832,9.63533,9.63751,1.00,1.00
2016.10.10 23:53:30.933,9.63531,9.63751,1.00,1.00
2016.10.10 23:53:31.888,9.6353,9.63748,1.00,1.00
2016.10.10 23:53:33.808,9.63529,9.63747,1.00,1.00
2016.10.10 23:53:35.010,9.63529,9.63749,1.00,1.00
2016.10.10 23:53:36.032,9.63531,9.63749,1.00,1.00
2016.10.10 23:53:43.605,9.63544,9.63762,1.00,1.00
2016.10.10 23:53:52.721,9.63535,9.63753,1.00,1.00
2016.10.10 23:53:53.222,9.63544,9.63762,1.00,1.00
2016.10.10 23:53:53.734,9.63533,9.63751,1.00,1.00
2016.10.10 23:54:02.429,9.63527,9.63745,1.00,1.00
2016.10.10 23:54:06.665,9.63528,9.63746,1.00,1.00
2016.10.10 23:54:07.867,9.6353,9.63748,1.00,1.00
2016.10.10 23:54:08.847,9.63531,9.63749,1.00,1.00
2016.10.10 23:54:09.190,9.63529,9.63747,1.00,1.00
2016.10.10 23:54:10.193,9.63527,9.63745,1.00,1.00
2016.10.10 23:54:12.174,9.63531,9.63749,1.00,1.00
2016.10.10 23:54:13.580,9.6353,9.63748,1.00,1.00
2016.10.10 23:54:14.836,9.63544,9.63762,1.00,1.00
2016.10.10 23:54:15.658,9.63527,9.63745,1.00,1.00
2016.10.10 23:54:16.006,9.63543,9.63761,1.00,1.00
2016.10.10 23:54:16.862,9.63527,9.63745,1.00,1.00
2016.10.10 23:54:17.207,9.63543,9.63761,1.00,1.00
2016.10.10 23:54:18.063,9.63526,9.63744,1.50,1.00
2016.10.10 23:54:18.499,9.63543,9.63761,1.00,1.00
2016.10.10 23:54:19.308,9.63526,9.63744,1.50,1.00
2016.10.10 23:54:19.614,9.63543,9.63761,1.00,1.00
2016.10.10 23:54:20.149,9.63544,9.63762,1.00,1.00
2016.10.10 23:54:20.868,9.6353,9.6375,1.00,1.00
2016.10.10 23:54:20.970,9.63543,9.63763,1.00,1.00
2016.10.10 23:54:21.985,9.63528,9.63748,1.00,1.00
2016.10.10 23:54:22.901,9.63529,9.63747,1.00,1.00
2016.10.10 23:54:24.322,9.63544,9.63762,1.00,1.00
2016.10.10 23:54:25.274,9.63529,9.63747,1.00,1.00
2016.10.10 23:54:25.682,9.63544,9.63762,1.00,1.00
2016.10.10 23:54:26.478,9.63529,9.63747,1.00,1.00
2016.10.10 23:54:38.372,9.63544,9.63762,1.00,1.00
2016.10.10 23:54:38.786,9.63544,9.63762,1.00,1.00
2016.10.10 23:54:41.016,9.63533,9.63751,1.00,1.00
2016.10.10 23:54:42.376,9.6353,9.63748,1.00,1.00
2016.10.10 23:54:43.420,9.63544,9.63762,1.00,1.00
2016.10.10 23:54:44.410,9.63529,9.63747,1.00,1.00
2016.10.10 23:54:46.210,9.63544,9.63762,1.00,1.00
2016.10.10 23:54:47.212,9.63529,9.63747,1.00,1.00
2016.10.10 23:54:50.505,9.63544,9.63762,1.00,1.00
2016.10.10 23:54:51.082,9.63544,9.63762,1.00,1.00
2016.10.10 23:54:51.488,9.63529,9.63747,1.00,1.00
2016.10.10 23:55:03.539,9.63544,9.63762,1.00,1.00
2016.10.10 23:55:04.584,9.63527,9.63745,1.00,1.00
2016.10.10 23:55:06.235,9.63526,9.63744,1.00,1.00
2016.10.10 23:55:21.375,9.63543,9.63761,1.00,1.00
2016.10.10 23:55:22.378,9.63528,9.63746,1.00,1.00
2016.10.10 23:55:23.165,9.63544,9.63762,1.00,1.00
2016.10.10 23:55:24.068,9.63526,9.63744,1.00,1.00
2016.10.10 23:55:26.290,9.63528,9.63746,1.00,1.00
2016.10.10 23:55:33.305,9.63544,9.63762,1.00,1.00
2016.10.10 23:55:35.110,9.63527,9.63745,1.00,1.00
2016.10.10 23:55:37.988,9.63526,9.63744,1.00,1.00
2016.10.10 23:55:40.896,9.63543,9.63761,1.00,1.00
2016.10.10 23:55:41.508,9.63544,9.63762,1.00,1.00
2016.10.10 23:55:42.531,9.63531,9.63749,1.00,1.00
2016.10.10 23:55:45.502,9.63544,9.63762,1.00,1.00
2016.10.10 23:55:46.299,9.63531,9.63749,1.00,1.00
2016.10.10 23:55:46.500,9.63544,9.63762,1.00,1.00
2016.10.10 23:55:47.501,9.63531,9.63749,1.00,1.00
2016.10.10 23:55:47.808,9.63544,9.63762,1.00,1.00
2016.10.10 23:55:48.802,9.63531,9.63749,1.00,1.00
2016.10.10 23:55:49.150,9.63529,9.63747,1.00,1.00
2016.10.10 23:55:52.757,9.63544,9.63762,1.00,1.00
2016.10.10 23:55:53.739,9.63529,9.63747,1.00,1.00
2016.10.10 23:55:53.909,9.63544,9.63762,1.00,1.00
2016.10.10 23:55:54.910,9.63529,9.63747,1.00,1.00
2016.10.10 23:55:55.119,9.63544,9.63762,1.00,1.00
2016.10.10 23:55:57.113,9.63529,9.63747,1.00,1.00
