2016.10.12 05:30:46.883,9.73904,9.74134,1.00,1.00
2016.10.12 05:30:51.178,9.73914,9.74134,1.00,1.00
2016.10.12 05:30:53.121,9.73914,9.74144,1.00,1.00
2016.10.12 05:30:53.172,9.73916,9.74144,1.00,1.00
2016.10.12 05:30:55.640,9.73916,9.74134,1.00,1.00
2016.10.12 05:30:55.989,9.73922,9.74134,1.00,1.00
2016.10.12 05:31:03.183,9.73925,9.74134,1.00,1.00
2016.10.12 05:31:04.138,9.73925,9.74144,1.00,1.00
2016.10.12 05:31:04.963,9.73925,9.74134,1.00,1.00
2016.10.12 05:31:06.233,9.73916,9.74134,1.00,1.00
2016.10.12 05:31:10.910,9.73916,9.74124,1.00,1.00
2016.10.12 05:31:19.873,9.73916,9.74134,1.00,1.00
2016.10.12 05:31:21.138,9.73919,9.74134,1.00,1.00
2016.10.12 05:31:25.744,9.73921,9.74134,1.00,1.00
2016.10.12 05:31:30.898,9.73921,9.74124,1.00,1.00
2016.10.12 05:31:32.430,9.73921,9.74134,1.00,1.00
2016.10.12 05:31:34.610,9.73921,9.74124,1.00,1.00
2016.10.12 05:31:36.119,9.73916,9.74124,1.00,1.00
2016.10.12 05:31:45.377,9.73916,9.74134,1.00,1.00
2016.10.12 05:31:47.897,9.73916,9.74124,1.00,1.00
2016.10.12 05:31:49.884,9.73916,9.74114,1.00,1.00
2016.10.12 05:31:54.946,9.73916,9.74124,1.00,1.00
2016.10.12 05:31:55.795,9.7392,9.74124,1.00,1.00
2016.10.12 05:31:57.633,9.7392,9.74114,1.00,1.00
2016.10.12 05:32:01.386,9.7392,9.74124,1.00,1.00
2016.10.12 05:32:06.352,9.73916,9.74124,1.00,1.00
2016.10.12 05:32:06.403,9.73916,9.74114,1.00,1.00
2016.10.12 05:32:17.442,9.73916,9.74125,1.00,1.00
2016.10.12 05:32:17.977,9.73916,9.74124,1.00,1.00
2016.10.12 05:32:19.358,9.73916,9.74125,1.00,1.00
2016.10.12 05:32:19.948,9.73916,9.74124,1.00,1.00
2016.10.12 05:32:20.550,9.73916,9.74125,1.00,1.00
2016.10.12 05:32:21.131,9.73916,9.74124,1.00,1.00
2016.10.12 05:32:21.657,9.73916,9.74125,1.00,1.00
2016.10.12 05:32:22.202,9.73916,9.74124,1.00,1.00
2016.10.12 05:32:23.057,9.73916,9.74125,1.00,1.00
2016.10.12 05:32:23.608,9.73916,9.74124,1.00,1.00
2016.10.12 05:32:24.756,9.73916,9.74125,1.00,1.00
2016.10.12 05:32:25.292,9.73916,9.74124,1.00,1.00
2016.10.12 05:32:28.627,9.73916,9.74125,1.00,1.00
2016.10.12 05:32:29.271,9.73916,9.74124,1.00,1.00
2016.10.12 05:32:33.053,9.73916,9.74125,1.00,1.00
2016.10.12 05:32:33.642,9.73916,9.74124,1.00,1.00
2016.10.12 05:32:34.745,9.73916,9.74125,1.00,1.00
2016.10.12 05:32:34.847,9.73916,9.74135,1.00,1.00
2016.10.12 05:32:35.355,9.73916,9.74134,1.00,1.00
2016.10.12 05:32:36.222,9.73919,9.74134,1.00,1.00
2016.10.12 05:32:36.844,9.73919,9.74124,1.00,1.00
2016.10.12 05:32:39.349,9.73919,9.74114,1.00,1.00
2016.10.12 05:32:40.826,9.73926,9.74114,1.00,1.00
2016.10.12 05:32:41.185,9.73926,9.74134,1.00,1.00
2016.10.12 05:32:41.555,9.73926,9.74124,1.00,1.00
2016.10.12 05:32:43.343,9.73926,9.74114,1.00,1.00
2016.10.12 05:32:44.669,9.73926,9.74124,1.00,1.00
2016.10.12 05:32:46.677,9.73926,9.74114,1.00,1.00
2016.10.12 05:32:51.557,9.73922,9.74114,1.00,1.00
2016.10.12 05:32:57.022,9.73922,9.74134,1.00,1.00
2016.10.12 05:32:58.885,9.73922,9.74124,1.00,1.00
2016.10.12 05:33:02.100,9.73922,9.74134,1.00,1.00
2016.10.12 05:33:08.824,9.73922,9.74124,1.00,1.00
2016.10.12 05:33:10.874,9.73916,9.74124,1.00,1.00
2016.10.12 05:33:11.138,9.73916,9.74114,1.00,1.00
2016.10.12 05:33:16.974,9.73916,9.74124,1.00,1.00
2016.10.12 05:33:17.173,9.73916,9.74134,1.00,1.00
2016.10.12 05:33:17.664,9.73916,9.74124,1.00,1.00
2016.10.12 05:33:19.650,9.73916,9.74114,1.00,1.00
2016.10.12 05:33:21.470,9.73922,9.74114,1.00,1.00
2016.10.12 05:33:22.341,9.73922,9.74124,1.00,1.00
2016.10.12 05:33:25.196,9.73922,9.74114,1.00,1.00
2016.10.12 05:33:25.904,9.73916,9.74114,1.00,1.00
2016.10.12 05:33:34.222,9.73916,9.74125,1.00,1.00
2016.10.12 05:33:36.427,9.73921,9.74125,1.00,1.00
2016.10.12 05:33:39.019,9.73921,9.74114,1.00,1.00
2016.10.12 05:33:41.125,9.73921,9.74124,1.00,1.00
2016.10.12 05:33:43.435,9.73921,9.74114,1.00,1.00
2016.10.12 05:33:44.116,9.73921,9.74124,1.00,1.00
2016.10.12 05:33:44.167,9.73911,9.74124,1.00,1.00
2016.10.12 05:33:46.138,9.739,9.74124,1.00,1.00
2016.10.12 05:33:46.907,9.739,9.74114,1.00,1.00
2016.10.12 05:33:49.168,9.739,9.74124,1.00,1.00
2016.10.12 05:33:50.366,9.739,9.74114,1.00,1.00
2016.10.12 05:33:51.441,9.73901,9.74114,1.00,1.00
2016.10.12 05:33:58.864,9.73888,9.74114,1.00,1.00
2016.10.12 05:33:58.966,9.73875,9.74114,1.00,1.00
2016.10.12 05:33:59.016,9.73875,9.74112,1.00,1.00
2016.10.12 05:33:59.067,9.73871,9.74112,1.00,1.00
2016.10.12 05:33:59.223,9.73855,9.74099,1.00,1.00
2016.10.12 05:33:59.416,9.73855,9.7405,1.00,1.00
2016.10.12 05:33:59.467,9.7383,9.7405,1.00,1.00
2016.10.12 05:33:59.620,9.7383,9.74039,1.00,1.00
2016.10.12 05:33:59.671,9.73786,9.74032,1.00,1.00
2016.10.12 05:33:59.773,9.73784,9.74017,1.00,1.00
2016.10.12 05:33:59.874,9.73751,9.73974,1.00,1.00
2016.10.12 05:33:59.925,9.73731,9.73974,1.00,1.00
2016.10.12 05:34:00.027,9.73726,9.73974,1.00,1.00
2016.10.12 05:34:00.129,9.73726,9.73968,1.00,1.00
2016.10.12 05:34:00.180,9.73717,9.73945,1.00,1.00
2016.10.12 05:34:00.231,9.73705,9.73945,1.00,1.00
2016.10.12 05:34:00.333,9.73697,9.73945,1.00,1.00
2016.10.12 05:34:00.485,9.73685,9.73932,1.00,1.00
2016.10.12 05:34:00.587,9.73684,9.73932,1.00,1.00
2016.10.12 05:34:00.638,9.73684,9.73923,1.00,1.00
2016.10.12 05:34:00.864,9.73673,9.73919,1.00,1.00
2016.10.12 05:34:00.915,9.73632,9.7388,1.00,1.00
2016.10.12 05:34:00.966,9.73604,9.73852,1.00,1.00
2016.10.12 05:34:01.068,9.73592,9.73829,1.00,1.00
2016.10.12 05:34:01.119,9.73581,9.73829,1.00,1.00
2016.10.12 05:34:01.170,9.73581,9.73829,1.00,1.00
2016.10.12 05:34:01.525,9.73581,9.73829,1.00,1.50
2016.10.12 05:34:01.576,9.73563,9.73811,1.00,1.00
2016.10.12 05:34:01.729,9.73563,9.73806,1.00,1.00
2016.10.12 05:34:01.780,9.73556,9.73789,1.00,1.00
2016.10.12 05:34:01.831,9.73541,9.73789,1.00,1.00
2016.10.12 05:34:02.184,9.73529,9.73777,1.00,1.00
2016.10.12 05:34:02.336,9.73529,9.73765,1.00,1.00
2016.10.12 05:34:02.387,9.73508,9.73756,1.00,1.00
2016.10.12 05:34:02.438,9.73508,9.73755,1.00,1.00
2016.10.12 05:34:02.591,9.73508,9.73755,1.00,1.00
2016.10.12 05:34:02.794,9.73486,9.73734,1.00,1.00
2016.10.12 05:34:03.884,9.73477,9.73723,1.00,1.00
2016.10.12 05:34:05.027,9.73477,9.73689,1.00,1.00
2016.10.12 05:34:05.326,9.73477,9.73713,1.00,1.00
2016.10.12 05:34:30.570,9.73477,9.73719,1.00,1.00
2016.10.12 05:34:54.963,9.73477,9.73734,1.00,1.00
2016.10.12 05:34:56.569,9.73477,9.73734,1.00,1.00
2016.10.12 05:34:56.620,9.73471,9.73735,1.00,1.00
2016.10.12 05:34:56.706,9.73539,9.73793,1.00,1.00
2016.10.12 05:34:56.969,9.73552,9.73793,1.00,1.00
2016.10.12 05:34:57.175,9.73614,9.73858,1.00,1.50
2016.10.12 05:34:57.277,9.73634,9.73858,1.00,1.00
2016.10.12 05:34:57.429,9.73634,9.73863,1.00,1.00
2016.10.12 05:34:57.820,9.73623,9.73858,1.00,1.00
2016.10.12 05:34:57.871,9.73623,9.73858,1.00,1.00
2016.10.12 05:34:57.973,9.73626,9.73863,1.00,1.00
2016.10.12 05:34:58.786,9.73635,9.73863,1.00,1.00
2016.10.12 05:35:05.811,9.73626,9.73863,1.00,1.00
2016.10.12 05:35:06.278,9.73636,9.73863,1.00,1.00
2016.10.12 05:35:22.828,9.73636,9.73863,1.00,1.00
2016.10.12 05:35:23.065,9.73636,9.73863,1.00,1.00
2016.10.12 05:35:39.255,9.73641,9.73863,1.00,1.00
2016.10.12 05:35:43.983,9.73641,9.73863,1.00,1.00
2016.10.12 05:35:44.767,9.73641,9.73863,1.00,1.00
2016.10.12 05:35:44.869,9.73641,9.73863,1.00,1.00
2016.10.12 05:35:52.867,9.73641,9.73874,1.00,1.00
2016.10.12 05:35:55.247,9.73641,9.73864,1.00,1.00
2016.10.12 05:35:59.096,9.73641,9.73864,1.00,1.00
2016.10.12 05:35:59.198,9.73641,9.73882,1.00,1.00
2016.10.12 05:35:59.249,9.73653,9.73885,1.00,1.00
2016.10.12 05:36:00.165,9.73653,9.73874,1.00,1.00
2016.10.12 05:36:01.168,9.73653,9.73884,1.00,1.00
2016.10.12 05:36:05.185,9.73653,9.73884,1.00,1.00
2016.10.12 05:36:05.679,9.73653,9.73884,1.00,1.00
2016.10.12 05:36:30.063,9.73653,9.73884,1.00,1.00
2016.10.12 05:36:30.266,9.73653,9.73884,1.00,1.00
2016.10.12 05:36:34.948,9.73653,9.73884,1.00,1.00
2016.10.12 05:36:35.055,9.73653,9.73884,1.00,1.00
2016.10.12 05:36:36.094,9.73641,9.73857,1.00,1.00
2016.10.12 05:36:36.279,9.73614,9.73857,1.00,1.50
2016.10.12 05:36:36.332,9.73648,9.73857,1.00,1.50
2016.10.12 05:36:36.434,9.73633,9.73857,1.00,1.50
2016.10.12 05:36:36.485,9.73633,9.73856,1.00,1.00
2016.10.12 05:36:36.821,9.73633,9.73856,1.00,1.00
2016.10.12 05:36:37.199,9.73621,9.73856,1.00,1.00
2016.10.12 05:36:51.085,9.73621,9.73856,1.00,1.00
2016.10.12 05:36:51.238,9.73636,9.73857,1.00,1.00
2016.10.12 05:36:52.214,9.73633,9.73857,1.00,1.00
2016.10.12 05:37:01.076,9.73633,9.73857,1.00,1.00
2016.10.12 05:37:01.127,9.73633,9.73857,1.00,1.00
2016.10.12 05:37:01.374,9.73633,9.73857,1.00,1.00
2016.10.12 05:37:01.938,9.73686,9.73881,1.00,1.00
2016.10.12 05:37:02.011,9.73705,9.73934,1.00,1.00
2016.10.12 05:37:02.062,9.73745,9.73955,1.00,1.00
2016.10.12 05:37:02.113,9.73745,9.73983,1.00,1.00
2016.10.12 05:37:02.164,9.73781,9.73983,1.00,1.00
2016.10.12 05:37:02.418,9.73781,9.73983,1.00,1.00
2016.10.12 05:37:02.729,9.73808,9.73983,1.00,1.00
2016.10.12 05:37:02.831,9.73798,9.73983,1.00,1.00
2016.10.12 05:37:02.882,9.73798,9.74042,1.00,1.00
2016.10.12 05:37:02.933,9.73792,9.74042,1.00,1.00
2016.10.12 05:37:02.984,9.7376,9.7399,1.00,1.00
2016.10.12 05:37:03.035,9.73772,9.7401,1.00,1.00
2016.10.12 05:37:03.428,9.73772,9.73987,1.00,1.00
2016.10.12 05:37:03.481,9.73747,9.73987,1.00,1.00
2016.10.12 05:37:03.532,9.73747,9.73987,1.00,1.00
2016.10.12 05:37:03.634,9.73702,9.73932,1.00,1.00
2016.10.12 05:37:03.736,9.73673,9.73919,1.00,1.00
2016.10.12 05:37:03.838,9.73671,9.73869,1.00,1.00
2016.10.12 05:37:03.940,9.73641,9.73869,1.00,1.00
2016.10.12 05:37:04.042,9.73633,9.73869,1.00,1.00
2016.10.12 05:37:04.346,9.73611,9.73859,1.00,1.00
2016.10.12 05:37:04.651,9.73611,9.73849,1.00,1.00
2016.10.12 05:37:04.753,9.73598,9.73848,1.00,1.00
2016.10.12 05:37:04.937,9.73589,9.73837,1.00,1.00
2016.10.12 05:37:05.481,9.73541,9.73782,1.00,1.00
2016.10.12 05:37:05.634,9.73541,9.73789,1.00,1.00
2016.10.12 05:37:05.940,9.73527,9.73775,1.00,1.00
2016.10.12 05:37:06.744,9.73499,9.73744,1.00,1.00
2016.10.12 05:37:07.309,9.73499,9.73747,1.60,1.00
2016.10.12 05:37:07.360,9.73683,9.73789,1.00,1.00
2016.10.12 05:37:07.411,9.73683,9.73818,1.00,1.00
2016.10.12 05:37:07.462,9.73663,9.7381,1.00,1.00
2016.10.12 05:37:07.513,9.7364,9.7381,1.00,1.00
2016.10.12 05:37:07.565,9.7374,9.7383,1.00,1.00
2016.10.12 05:37:07.616,9.7374,9.7385,1.00,1.00
2016.10.12 05:37:07.667,9.73711,9.7385,1.00,1.00
2016.10.12 05:37:07.924,9.73687,9.7385,1.00,1.00
2016.10.12 05:37:07.976,9.73637,9.7385,1.00,1.00
2016.10.12 05:37:08.079,9.7363,9.7385,1.00,1.00
2016.10.12 05:37:08.130,9.7363,9.73878,1.00,1.00
2016.10.12 05:37:08.438,9.7363,9.73845,1.00,1.00
2016.10.12 05:37:08.490,9.73615,9.73845,1.00,1.00
2016.10.12 05:37:08.541,9.73601,9.73852,1.00,1.00
2016.10.12 05:37:08.642,9.73592,9.7384,1.00,1.00
2016.10.12 05:37:08.694,9.73598,9.7384,1.00,1.00
2016.10.12 05:37:08.745,9.73598,9.7387,1.00,1.00
2016.10.12 05:37:09.278,9.73598,9.73869,1.00,1.00
2016.10.12 05:37:09.573,9.73599,9.73847,1.00,1.00
2016.10.12 05:37:10.153,9.73599,9.73846,1.00,1.00
2016.10.12 05:37:10.994,9.73772,9.73924,1.00,1.00
2016.10.12 05:37:11.045,9.73773,9.73924,1.00,1.00
2016.10.12 05:37:11.147,9.73757,9.73924,1.00,1.00
2016.10.12 05:37:11.201,9.73729,9.73925,1.00,1.00
2016.10.12 05:37:11.252,9.73749,9.73925,1.00,1.00
2016.10.12 05:37:11.353,9.7371,9.73925,1.00,1.00
2016.10.12 05:37:11.455,9.73686,9.73925,1.00,1.00
2016.10.12 05:37:11.557,9.73686,9.73925,1.00,1.00
2016.10.12 05:37:11.862,9.73686,9.73914,1.00,1.00
2016.10.12 05:37:12.063,9.73655,9.73894,1.00,1.00
2016.10.12 05:37:12.165,9.73655,9.73905,1.00,1.00
2016.10.12 05:37:12.353,9.73645,9.73893,1.00,1.00
2016.10.12 05:37:12.980,9.73634,9.73882,1.00,1.00
2016.10.12 05:37:13.960,9.73623,9.73871,1.00,1.00
2016.10.12 05:37:14.266,9.73611,9.73859,1.00,1.00
2016.10.12 05:37:15.571,9.7367,9.73859,1.00,1.00
2016.10.12 05:37:15.673,9.73644,9.73884,1.00,1.00
2016.10.12 05:37:15.775,9.73655,9.73884,1.00,1.00
2016.10.12 05:37:15.878,9.73743,9.73884,1.00,1.00
2016.10.12 05:37:15.929,9.73743,9.73939,1.00,1.00
2016.10.12 05:37:15.982,9.73743,9.73944,1.00,1.00
2016.10.12 05:37:16.033,9.7375,9.73944,1.00,1.00
2016.10.12 05:37:16.563,9.73772,9.73954,1.00,1.00
2016.10.12 05:37:16.614,9.73772,9.73974,1.00,1.00
2016.10.12 05:37:16.935,9.73788,9.73994,1.00,1.00
2016.10.12 05:37:16.986,9.73788,9.73994,1.00,1.50
2016.10.12 05:37:17.189,9.73788,9.73994,1.00,1.00
2016.10.12 05:37:17.475,9.73788,9.73984,1.00,1.00
2016.10.12 05:37:17.577,9.73788,9.73994,1.00,1.00
2016.10.12 05:37:17.921,9.73788,9.73984,1.00,1.00
2016.10.12 05:37:19.896,9.73788,9.73995,1.00,1.00
2016.10.12 05:37:20.943,9.73788,9.73984,1.00,1.00
2016.10.12 05:37:21.880,9.73796,9.73984,1.00,1.00
2016.10.12 05:37:21.931,9.73796,9.73994,1.00,1.00
2016.10.12 05:37:23.932,9.73796,9.73984,1.00,1.00
2016.10.12 05:37:26.111,9.73796,9.73994,1.00,1.00
2016.10.12 05:37:38.308,9.73796,9.73994,1.00,1.50
2016.10.12 05:37:39.199,9.73762,9.73994,1.00,1.50
2016.10.12 05:37:53.007,9.73762,9.73984,1.00,1.00
2016.10.12 05:37:56.608,9.73759,9.73984,1.00,1.00
2016.10.12 05:38:06.989,9.73765,9.73984,1.00,1.00
2016.10.12 05:38:08.047,9.7377,9.73984,1.00,1.00
2016.10.12 05:38:08.149,9.73765,9.73984,1.00,1.00
2016.10.12 05:38:11.413,9.73794,9.73994,1.00,1.50
2016.10.12 05:38:19.003,9.73794,9.73994,1.00,1.50
2016.10.12 05:38:19.105,9.73783,9.73994,1.00,1.50
2016.10.12 05:38:19.868,9.73783,9.73994,1.00,1.50
2016.10.12 05:38:19.919,9.73793,9.73994,1.00,1.50
2016.10.12 05:38:19.970,9.73793,9.73994,1.00,1.50
2016.10.12 05:38:21.100,9.73793,9.73984,1.00,1.00
2016.10.12 05:38:25.280,9.73793,9.73984,1.00,1.00
2016.10.12 05:38:25.433,9.73784,9.73984,1.00,1.00
2016.10.12 05:38:26.228,9.73794,9.73984,1.00,1.00
2016.10.12 05:38:52.067,9.73794,9.73985,1.00,1.00
2016.10.12 05:38:52.149,9.73794,9.73984,1.00,1.00
2016.10.12 05:38:56.673,9.73794,9.73984,1.00,1.00
2016.10.12 05:38:56.774,9.73794,9.73984,1.00,1.00
2016.10.12 05:39:11.362,9.73794,9.73985,1.00,1.00
2016.10.12 05:39:11.615,9.73796,9.73985,1.00,1.00
2016.10.12 05:39:21.091,9.73796,9.73984,1.00,1.00
2016.10.12 05:39:37.069,9.73795,9.73984,1.00,1.00
2016.10.12 05:40:15.608,9.73795,9.73994,1.00,1.00
2016.10.12 05:40:16.628,9.73795,9.73984,1.00,1.00
2016.10.12 05:40:27.981,9.73795,9.73994,1.00,1.00
2016.10.12 05:40:28.858,9.73795,9.73994,1.00,1.50
2016.10.12 05:40:29.135,9.73795,9.73994,1.00,1.00
2016.10.12 05:40:37.147,9.73765,9.73994,1.00,1.00
2016.10.12 05:40:37.263,9.73796,9.73994,1.00,1.00
2016.10.12 05:41:01.091,9.73796,9.73984,1.00,1.00
2016.10.12 05:41:11.231,9.73796,9.73984,1.00,1.00
2016.10.12 05:41:11.834,9.73787,9.73984,1.00,1.00
2016.10.12 05:41:12.162,9.73787,9.73984,1.00,1.00
2016.10.12 05:41:14.120,9.73787,9.74004,1.00,1.00
2016.10.12 05:41:14.222,9.73787,9.73994,1.00,1.00
2016.10.12 05:41:22.357,9.73795,9.73994,1.00,1.00
2016.10.12 05:41:22.870,9.73802,9.73994,1.00,1.00
2016.10.12 05:41:23.022,9.73802,9.74004,1.00,1.00
2016.10.12 05:41:23.525,9.73802,9.73994,1.00,1.00
2016.10.12 05:41:23.728,9.73802,9.74004,1.00,1.00
2016.10.12 05:41:23.843,9.73802,9.74004,1.00,1.50
2016.10.12 05:41:24.143,9.73802,9.73994,1.00,1.00
2016.10.12 05:41:24.299,9.73802,9.74004,1.00,1.50
2016.10.12 05:41:24.833,9.73791,9.74004,1.00,1.50
2016.10.12 05:41:24.888,9.73791,9.73994,1.00,1.00
2016.10.12 05:41:24.939,9.73791,9.73994,1.00,1.50
2016.10.12 05:41:24.990,9.73791,9.73994,1.00,1.50
2016.10.12 05:41:26.899,9.73794,9.73984,1.00,1.00
2016.10.12 05:41:28.706,9.73794,9.73994,1.00,1.00
2016.10.12 05:41:30.083,9.73794,9.73994,1.00,1.50
2016.10.12 05:41:31.115,9.73794,9.73984,1.00,1.00
2016.10.12 05:41:36.124,9.73794,9.73974,1.00,1.00
2016.10.12 05:42:10.742,9.73794,9.73994,1.00,1.00
2016.10.12 05:42:14.681,9.73796,9.74024,1.95,1.35
2016.10.12 05:42:14.783,9.73874,9.74033,1.00,1.37
2016.10.12 05:42:14.885,9.73874,9.74064,1.00,1.00
2016.10.12 05:42:14.987,9.73874,9.74074,1.00,1.00
2016.10.12 05:42:15.089,9.73874,9.74074,1.00,1.00
2016.10.12 05:42:15.191,9.73874,9.74085,1.00,1.00
2016.10.12 05:42:15.680,9.73879,9.74085,1.00,1.00
2016.10.12 05:42:18.152,9.73879,9.74085,1.00,1.00
2016.10.12 05:42:18.578,9.73867,9.74085,1.00,1.00
2016.10.12 05:42:22.055,9.73867,9.74077,1.00,1.00
2016.10.12 05:42:23.102,9.7386,9.74077,1.00,1.00
2016.10.12 05:42:23.204,9.73858,9.74077,1.00,1.00
2016.10.12 05:42:23.369,9.73858,9.74077,1.00,1.00
2016.10.12 05:42:23.623,9.73842,9.74077,1.00,1.00
2016.10.12 05:42:23.674,9.73842,9.74077,1.00,1.00
2016.10.12 05:42:25.683,9.73842,9.74074,1.00,1.00
2016.10.12 05:42:26.995,9.73849,9.74074,1.00,1.00
2016.10.12 05:42:31.721,9.73993,9.74132,1.00,1.00
2016.10.12 05:42:31.826,9.73993,9.74227,1.00,1.37
2016.10.12 05:42:31.877,9.73993,9.74241,1.00,1.37
2016.10.12 05:42:31.979,9.7405,9.7428,1.00,1.37
2016.10.12 05:42:32.031,9.7405,9.74298,1.00,1.00
2016.10.12 05:42:32.132,9.74094,9.74342,1.00,1.37
2016.10.12 05:42:32.183,9.74094,9.74342,1.00,1.00
2016.10.12 05:42:32.488,9.74097,9.74342,1.00,1.00
2016.10.12 05:42:32.590,9.74094,9.74342,1.00,1.00
2016.10.12 05:42:32.641,9.74132,9.74366,1.00,1.00
2016.10.12 05:42:32.692,9.74132,9.74371,1.00,1.00
2016.10.12 05:42:33.105,9.7412,9.74368,1.00,1.00
2016.10.12 05:42:33.617,9.74131,9.74371,1.00,1.00
2016.10.12 05:42:33.821,9.74131,9.74371,1.00,1.00
2016.10.12 05:42:33.923,9.74127,9.74371,1.00,1.00
2016.10.12 05:42:35.173,9.74127,9.74369,1.00,1.00
2016.10.12 05:42:37.420,9.7412,9.74368,1.00,1.00
2016.10.12 05:42:49.470,9.7412,9.7435,1.00,1.00
2016.10.12 05:42:49.522,9.74114,9.7435,1.00,1.00
2016.10.12 05:42:52.534,9.7411,9.7435,1.00,1.00
2016.10.12 05:43:02.640,9.74127,9.74375,1.00,1.37
2016.10.12 05:43:02.718,9.74134,9.74382,1.00,1.00
2016.10.12 05:43:02.769,9.74148,9.74396,1.00,1.37
2016.10.12 05:43:03.158,9.74148,9.74396,1.00,1.37
2016.10.12 05:43:03.684,9.74157,9.74405,1.00,1.37
2016.10.12 05:43:03.735,9.74157,9.74405,1.00,1.37
2016.10.12 05:43:03.786,9.74166,9.74407,1.00,1.37
2016.10.12 05:43:07.556,9.74169,9.74407,1.00,1.37
2016.10.12 05:43:22.578,9.74166,9.74407,1.00,1.37
2016.10.12 05:43:27.085,9.7416,9.74407,1.00,1.37
2016.10.12 05:43:30.307,9.74127,9.74407,1.50,1.37
2016.10.12 05:43:30.358,9.74127,9.74407,1.00,1.37
2016.10.12 05:43:37.639,9.74128,9.74407,1.00,1.37
2016.10.12 05:43:52.220,9.74161,9.74407,1.00,1.37
2016.10.12 05:44:02.625,9.74161,9.74409,1.00,1.37
2016.10.12 05:44:03.330,9.74161,9.74394,1.00,1.37
2016.10.12 05:44:03.381,9.74169,9.74394,1.00,1.37
2016.10.12 05:44:07.688,9.74166,9.74394,1.00,1.37
2016.10.12 05:44:44.170,9.74152,9.74394,1.00,1.37
2016.10.12 05:44:52.763,9.74158,9.74394,1.00,1.37
2016.10.12 05:45:03.464,9.74158,9.74404,1.00,1.87
2016.10.12 05:45:04.550,9.74158,9.74404,1.00,1.37
2016.10.12 05:45:05.923,9.74159,9.74404,1.00,1.37
2016.10.12 05:45:07.788,9.74161,9.74404,1.00,1.37
2016.10.12 05:45:12.326,9.74167,9.74398,1.00,1.37
2016.10.12 05:45:17.156,9.74174,9.74391,1.00,1.37
2016.10.12 05:45:20.007,9.74177,9.74388,1.00,1.37
2016.10.12 05:45:22.761,9.74202,9.74385,1.00,1.37
2016.10.12 05:45:27.323,9.74203,9.74382,1.00,1.37
2016.10.12 05:45:33.536,9.74203,9.74351,1.00,1.00
2016.10.12 05:46:04.842,9.74215,9.74363,1.00,1.00
2016.10.12 05:46:04.894,9.74215,9.74363,1.00,1.00
2016.10.12 05:46:07.902,9.74206,9.74354,1.00,1.00
2016.10.12 05:46:39.977,9.74217,9.74365,1.00,1.00
2016.10.12 05:47:00.358,9.74221,9.74365,1.00,1.00
2016.10.12 05:47:00.408,9.74221,9.74375,1.00,1.00
2016.10.12 05:47:01.001,9.74232,9.74388,1.00,1.50
2016.10.12 05:47:01.930,9.74232,9.74386,1.00,1.00
2016.10.12 05:47:09.971,9.74238,9.74386,1.00,1.00
2016.10.12 05:47:27.661,9.74235,9.74383,1.00,1.00
2016.10.12 05:48:20.554,9.74235,9.74383,1.00,1.00
2016.10.12 05:48:22.364,9.74235,9.74383,1.00,1.00
2016.10.12 05:48:23.157,9.74224,9.74372,1.00,1.00
2016.10.12 05:48:51.556,9.74225,9.74373,1.00,1.00
2016.10.12 05:48:51.658,9.74228,9.74399,1.00,1.00
2016.10.12 05:48:52.554,9.74233,9.74381,1.00,1.00
2016.10.12 05:49:00.987,9.74229,9.74406,1.00,1.00
2016.10.12 05:49:08.203,9.74234,9.74406,1.00,1.00
2016.10.12 05:49:12.997,9.74238,9.74405,1.00,1.00
2016.10.12 05:49:13.505,9.74257,9.74405,1.00,1.00
2016.10.12 05:49:26.969,9.74258,9.74406,1.00,1.00
2016.10.12 05:49:27.049,9.74258,9.74406,1.00,1.00
2016.10.12 05:49:52.185,9.74258,9.74406,1.00,1.00
2016.10.12 05:49:56.874,9.74258,9.74406,1.00,1.00
2016.10.12 05:49:56.976,9.74258,9.74406,1.00,1.00
2016.10.12 05:49:57.856,9.74265,9.74413,1.00,1.00
2016.10.12 05:50:01.317,9.74184,9.74332,1.00,1.00
2016.10.12 05:50:01.623,9.74016,9.74044,1.00,1.00
2016.10.12 05:50:01.675,9.73904,9.74039,1.00,1.00
2016.10.12 05:50:01.776,9.73885,9.74039,1.00,1.00
2016.10.12 05:50:02.100,9.73728,9.73876,1.00,1.00
2016.10.12 05:50:02.497,9.73714,9.73862,1.00,1.00
2016.10.12 05:50:02.703,9.73682,9.73849,1.00,1.00
2016.10.12 05:50:02.806,9.7362,9.73833,1.00,1.00
2016.10.12 05:50:02.908,9.73616,9.73764,1.00,1.00
2016.10.12 05:50:03.010,9.73617,9.73836,1.00,1.00
2016.10.12 05:50:03.061,9.73617,9.73817,1.00,1.00
2016.10.12 05:50:03.163,9.73617,9.73843,1.00,1.00
2016.10.12 05:50:03.214,9.73617,9.73825,1.00,1.00
2016.10.12 05:50:03.519,9.73617,9.73786,1.00,1.00
2016.10.12 05:50:04.076,9.73633,9.73812,1.00,1.00
2016.10.12 05:50:04.127,9.73619,9.73788,1.00,1.00
2016.10.12 05:50:04.689,9.73618,9.73807,1.00,1.00
2016.10.12 05:50:04.998,9.73626,9.73779,1.00,1.00
2016.10.12 05:50:05.113,9.73617,9.73765,1.00,1.00
2016.10.12 05:50:05.813,9.73617,9.73757,1.00,1.00
2016.10.12 05:50:05.914,9.73595,9.73742,1.00,1.00
