2016.10.26 16:24:34.924,9.72128,9.72326,1.00,1.00
2016.10.26 16:24:35.008,9.72131,9.72331,1.00,1.00
2016.10.26 16:24:35.059,9.72136,9.72331,1.00,1.00
2016.10.26 16:24:35.363,9.72126,9.72327,1.00,1.00
2016.10.26 16:24:35.879,9.72136,9.72327,1.00,1.00
2016.10.26 16:24:36.399,9.72142,9.7234,1.00,1.00
2016.10.26 16:24:37.167,9.72136,9.72333,1.00,1.00
2016.10.26 16:24:37.767,9.72146,9.72343,1.00,1.00
2016.10.26 16:24:38.069,9.72136,9.72331,1.00,1.00
2016.10.26 16:24:38.381,9.72136,9.72322,1.00,1.00
2016.10.26 16:24:38.664,9.72146,9.72344,1.00,1.00
2016.10.26 16:24:39.570,9.72144,9.72344,1.00,1.00
2016.10.26 16:24:39.701,9.72136,9.72331,1.00,1.00
2016.10.26 16:24:39.853,9.72147,9.72345,1.00,1.00
2016.10.26 16:24:40.867,9.72133,9.72331,1.00,1.00
2016.10.26 16:24:41.172,9.72136,9.72331,1.00,1.00
2016.10.26 16:24:41.375,9.72147,9.72345,1.00,1.00
2016.10.26 16:24:41.873,9.7213,9.72328,1.00,1.00
2016.10.26 16:24:42.233,9.72136,9.72328,1.00,1.00
2016.10.26 16:24:42.864,9.72146,9.72343,1.00,1.00
2016.10.26 16:24:43.371,9.72145,9.72343,1.00,1.00
2016.10.26 16:24:43.473,9.72135,9.72326,1.00,1.00
2016.10.26 16:24:44.328,9.72145,9.7234,1.00,1.00
2016.10.26 16:24:44.770,9.72136,9.72328,1.00,1.00
2016.10.26 16:24:45.380,9.72145,9.72343,1.00,1.00
2016.10.26 16:24:45.850,9.72133,9.72331,1.00,1.00
2016.10.26 16:24:47.071,9.72146,9.72331,1.00,1.00
2016.10.26 16:24:47.506,9.72156,9.72327,1.00,1.00
2016.10.26 16:24:47.581,9.72146,9.72327,1.00,1.00
2016.10.26 16:24:53.170,9.72146,9.72326,1.00,1.00
2016.10.26 16:25:05.557,9.72146,9.72342,1.00,1.00
2016.10.26 16:25:05.896,9.72146,9.72326,1.00,1.00
2016.10.26 16:25:06.291,9.72146,9.72342,1.00,1.00
2016.10.26 16:25:09.315,9.71996,9.72484,1.00,1.00
2016.10.26 16:25:10.175,9.71995,9.72485,1.00,1.00
2016.10.26 16:25:10.723,9.71996,9.72484,1.00,1.00
2016.10.26 16:25:13.363,9.72102,9.72414,1.00,1.00
2016.10.26 16:25:16.025,9.72131,9.72329,1.00,1.00
2016.10.26 16:25:27.608,9.72145,9.72329,1.00,1.00
2016.10.26 16:25:31.042,9.72145,9.72327,1.00,1.00
2016.10.26 16:25:35.334,9.72127,9.72327,1.00,1.00
2016.10.26 16:25:35.385,9.72126,9.72322,1.00,1.00
2016.10.26 16:25:35.856,9.72124,9.72322,1.00,1.00
2016.10.26 16:25:38.303,9.72126,9.72324,1.00,1.00
2016.10.26 16:25:47.717,9.72131,9.72329,1.00,1.00
2016.10.26 16:25:48.189,9.72118,9.72316,1.00,1.00
2016.10.26 16:25:48.579,9.72131,9.72329,1.00,1.00
2016.10.26 16:25:49.509,9.72119,9.72317,1.00,1.00
2016.10.26 16:25:53.277,9.72116,9.72312,1.00,1.00
2016.10.26 16:25:53.982,9.72129,9.72327,1.00,1.00
2016.10.26 16:25:54.483,9.72118,9.72316,1.00,1.00
2016.10.26 16:25:55.284,9.72116,9.72312,1.00,1.00
2016.10.26 16:25:57.499,9.72129,9.72327,1.00,1.00
2016.10.26 16:25:57.600,9.72118,9.72316,1.00,1.00
2016.10.26 16:26:01.382,9.72117,9.72315,1.00,1.00
2016.10.26 16:26:05.163,9.72131,9.72329,1.00,1.00
2016.10.26 16:26:05.906,9.7212,9.7232,1.00,1.00
2016.10.26 16:26:07.757,9.72126,9.7232,1.00,1.00
2016.10.26 16:26:10.244,9.72146,9.72331,1.00,1.00
2016.10.26 16:26:13.314,9.72146,9.7233,1.00,1.00
2016.10.26 16:26:13.621,9.72146,9.72309,1.00,1.00
2016.10.26 16:26:14.502,9.72146,9.72311,1.00,1.00
2016.10.26 16:26:15.032,9.72146,9.72321,1.00,1.00
2016.10.26 16:26:16.240,9.72146,9.72319,1.00,1.00
2016.10.26 16:26:16.768,9.72126,9.72319,1.00,1.00
2016.10.26 16:26:18.714,9.72132,9.7233,1.00,1.00
2016.10.26 16:26:19.136,9.72126,9.72314,1.00,1.00
2016.10.26 16:26:19.742,9.72132,9.72332,1.00,1.00
2016.10.26 16:26:20.110,9.72126,9.72321,1.00,1.00
2016.10.26 16:26:20.982,9.72136,9.72321,1.00,1.00
2016.10.26 16:26:21.330,9.72146,9.72321,1.00,1.00
2016.10.26 16:26:21.643,9.72146,9.72319,1.00,1.00
2016.10.26 16:26:21.795,9.72136,9.72319,1.00,1.00
2016.10.26 16:26:21.846,9.72136,9.72331,1.00,1.00
2016.10.26 16:26:22.645,9.72136,9.72333,1.00,1.00
2016.10.26 16:26:23.434,9.72136,9.72322,1.00,1.00
2016.10.26 16:26:23.815,9.72136,9.72333,1.00,1.00
2016.10.26 16:26:24.250,9.72136,9.72319,1.00,1.00
2016.10.26 16:26:33.028,9.72136,9.72333,1.00,1.00
2016.10.26 16:26:33.753,9.72136,9.72309,1.00,1.00
2016.10.26 16:26:34.331,9.72136,9.7232,1.00,1.00
2016.10.26 16:26:38.476,9.72136,9.72318,1.00,1.00
2016.10.26 16:26:45.152,9.72128,9.72326,1.00,1.00
2016.10.26 16:26:45.543,9.72128,9.72326,1.00,1.60
2016.10.26 16:26:45.594,9.72128,9.72326,1.00,1.00
2016.10.26 16:26:45.848,9.72106,9.7231,1.00,1.00
2016.10.26 16:26:46.381,9.72096,9.7231,1.00,1.60
2016.10.26 16:26:46.534,9.72089,9.7231,1.00,1.00
2016.10.26 16:26:46.788,9.72089,9.7231,1.00,1.60
2016.10.26 16:26:47.137,9.72096,9.7231,1.00,1.60
2016.10.26 16:26:48.052,9.72096,9.7231,1.00,1.60
2016.10.26 16:26:48.205,9.72096,9.7231,1.00,1.60
2016.10.26 16:26:48.256,9.72096,9.7231,1.00,1.60
2016.10.26 16:26:48.307,9.72096,9.7231,1.00,1.60
2016.10.26 16:26:48.358,9.72096,9.7231,1.00,1.60
2016.10.26 16:26:48.409,9.72096,9.7231,1.00,1.60
2016.10.26 16:26:48.460,9.72096,9.7231,1.00,1.60
2016.10.26 16:26:49.446,9.72096,9.7231,1.00,1.60
2016.10.26 16:26:50.282,9.72096,9.7231,1.00,1.00
2016.10.26 16:26:54.686,9.72102,9.723,1.00,1.00
2016.10.26 16:27:01.093,9.72096,9.7231,1.00,1.60
2016.10.26 16:27:02.329,9.72096,9.7231,1.00,1.60
2016.10.26 16:27:02.380,9.72096,9.7231,1.00,1.00
2016.10.26 16:27:02.431,9.72103,9.72301,1.00,1.00
2016.10.26 16:27:03.089,9.72105,9.72303,1.00,1.00
2016.10.26 16:27:08.429,9.72106,9.72304,1.00,1.00
2016.10.26 16:27:14.142,9.72116,9.72314,1.00,1.00
2016.10.26 16:27:16.249,9.72117,9.72317,1.00,1.00
2016.10.26 16:27:16.625,9.72104,9.72302,1.00,1.00
2016.10.26 16:27:18.190,9.72119,9.72317,1.00,1.00
2016.10.26 16:27:23.428,9.72116,9.72314,1.00,1.00
2016.10.26 16:27:24.878,9.72108,9.72306,1.00,1.00
2016.10.26 16:27:25.375,9.72111,9.72309,1.00,1.00
2016.10.26 16:27:25.931,9.72123,9.72321,1.00,1.00
2016.10.26 16:27:28.837,9.72114,9.72312,1.00,1.00
2016.10.26 16:27:32.874,9.72118,9.72318,1.00,1.00
2016.10.26 16:27:33.205,9.72112,9.72351,1.00,1.60
2016.10.26 16:27:34.015,9.72121,9.72319,1.00,1.00
2016.10.26 16:27:34.709,9.72111,9.72348,1.00,1.60
2016.10.26 16:27:35.234,9.72111,9.72348,1.00,1.60
2016.10.26 16:27:35.450,9.72123,9.72321,1.00,1.00
2016.10.26 16:27:37.617,9.72116,9.72314,1.00,1.00
2016.10.26 16:27:46.286,9.72114,9.72312,1.00,1.00
2016.10.26 16:28:01.305,9.72116,9.72314,1.00,1.00
2016.10.26 16:28:02.584,9.72114,9.72312,1.00,1.00
2016.10.26 16:28:08.523,9.72116,9.72314,1.00,1.00
2016.10.26 16:28:08.932,9.72113,9.72311,1.00,1.00
2016.10.26 16:28:10.347,9.72113,9.72313,1.00,1.00
2016.10.26 16:28:16.329,9.72113,9.72311,1.00,1.00
2016.10.26 16:28:17.333,9.72108,9.72306,1.00,1.00
2016.10.26 16:28:22.185,9.72103,9.72301,1.00,1.00
2016.10.26 16:28:23.681,9.721,9.723,1.00,1.00
2016.10.26 16:28:24.183,9.72101,9.72299,1.00,1.00
2016.10.26 16:28:26.177,9.72113,9.72311,1.00,1.00
2016.10.26 16:28:36.371,9.72101,9.72299,1.00,1.00
2016.10.26 16:28:38.677,9.72099,9.72297,1.00,1.00
2016.10.26 16:28:46.394,9.72094,9.72306,1.00,1.00
2016.10.26 16:28:53.729,9.72089,9.72303,1.00,1.00
2016.10.26 16:28:54.338,9.72076,9.72302,1.00,1.00
2016.10.26 16:28:54.996,9.72093,9.72291,1.00,1.00
2016.10.26 16:28:59.311,9.72081,9.723,1.00,1.00
2016.10.26 16:28:59.616,9.72071,9.723,1.00,1.00
2016.10.26 16:29:01.508,9.72074,9.72298,1.00,1.00
2016.10.26 16:29:02.359,9.72066,9.72264,1.00,1.00
2016.10.26 16:29:02.663,9.72039,9.72237,1.00,1.00
2016.10.26 16:29:03.411,9.72035,9.72227,1.00,1.00
2016.10.26 16:29:03.589,9.72029,9.72227,1.00,1.00
2016.10.26 16:29:07.220,9.72038,9.72236,1.00,1.00
2016.10.26 16:29:07.547,9.72046,9.72236,1.00,1.00
2016.10.26 16:29:08.256,9.72046,9.72222,1.00,1.00
2016.10.26 16:29:09.265,9.72035,9.72217,1.00,1.00
2016.10.26 16:29:09.723,9.72035,9.72219,1.00,1.00
2016.10.26 16:29:09.795,9.72026,9.72219,1.00,1.00
2016.10.26 16:29:11.563,9.72026,9.72217,1.00,1.00
2016.10.26 16:29:12.339,9.72046,9.72258,1.00,1.00
2016.10.26 16:29:13.666,9.72047,9.72258,1.00,1.00
2016.10.26 16:29:16.532,9.72049,9.72273,1.00,1.00
2016.10.26 16:29:17.381,9.72019,9.72219,1.00,1.00
2016.10.26 16:29:17.634,9.71992,9.72253,1.37,1.17
2016.10.26 16:29:17.685,9.71992,9.72189,1.37,1.17
2016.10.26 16:29:17.787,9.71992,9.72189,1.37,1.00
2016.10.26 16:29:17.964,9.71995,9.7218,1.00,1.45
2016.10.26 16:29:18.065,9.71992,9.72183,1.37,1.00
2016.10.26 16:29:18.167,9.71992,9.72181,1.37,1.17
2016.10.26 16:29:18.268,9.71992,9.72181,1.00,1.00
2016.10.26 16:29:18.319,9.71983,9.72181,1.00,1.00
2016.10.26 16:29:18.370,9.72019,9.72211,1.00,1.00
2016.10.26 16:29:18.732,9.72019,9.72217,1.00,1.00
2016.10.26 16:29:19.377,9.7202,9.72218,1.00,1.00
2016.10.26 16:29:19.479,9.72029,9.72227,1.00,1.00
2016.10.26 16:29:21.274,9.72011,9.72209,1.00,1.00
2016.10.26 16:29:26.439,9.72013,9.72211,1.00,1.00
2016.10.26 16:29:27.273,9.72011,9.72209,1.00,1.00
2016.10.26 16:29:28.853,9.72013,9.72211,1.00,1.00
2016.10.26 16:29:30.811,9.72013,9.7225,1.00,1.60
2016.10.26 16:29:37.508,9.72029,9.72243,1.00,1.00
2016.10.26 16:29:38.772,9.72028,9.72242,1.00,1.00
2016.10.26 16:29:44.216,9.72022,9.72239,1.00,1.00
2016.10.26 16:29:46.584,9.72022,9.72238,1.00,1.00
2016.10.26 16:29:49.309,9.72005,9.72204,1.00,1.00
2016.10.26 16:29:49.666,9.71988,9.72186,1.00,1.00
2016.10.26 16:29:50.627,9.71991,9.72189,1.00,1.00
2016.10.26 16:29:52.329,9.71997,9.72228,1.00,1.00
2016.10.26 16:29:52.381,9.71997,9.72232,1.00,1.00
2016.10.26 16:29:52.432,9.72033,9.72238,1.00,1.00
2016.10.26 16:29:52.483,9.72033,9.72246,1.00,1.60
2016.10.26 16:29:52.636,9.72021,9.72219,1.00,1.00
2016.10.26 16:29:56.942,9.72031,9.72229,1.00,1.00
2016.10.26 16:29:57.508,9.72029,9.72227,1.00,1.00
2016.10.26 16:29:58.018,9.72031,9.72229,1.00,1.00
2016.10.26 16:30:00.220,9.72036,9.72234,1.00,1.00
2016.10.26 16:30:01.584,9.72024,9.72222,1.00,1.00
2016.10.26 16:30:08.835,9.72025,9.72225,1.00,1.00
2016.10.26 16:30:11.436,9.72023,9.72221,1.00,1.00
2016.10.26 16:30:12.439,9.72021,9.72219,1.00,1.00
2016.10.26 16:30:17.167,9.72023,9.72221,1.00,1.00
2016.10.26 16:30:38.886,9.72024,9.72222,1.00,1.00
2016.10.26 16:30:39.437,9.72008,9.72206,1.00,1.00
2016.10.26 16:30:42.164,9.72002,9.72222,1.00,1.00
2016.10.26 16:30:42.637,9.72013,9.72211,1.00,1.00
2016.10.26 16:30:45.118,9.72016,9.72211,1.00,1.00
2016.10.26 16:30:45.219,9.72016,9.72213,1.00,1.00
2016.10.26 16:30:45.422,9.72013,9.72211,1.00,1.00
2016.10.26 16:30:45.834,9.72016,9.72211,1.00,1.00
2016.10.26 16:30:46.448,9.72016,9.72214,1.50,1.00
2016.10.26 16:30:47.228,9.7203,9.7223,1.00,1.00
2016.10.26 16:30:49.426,9.72032,9.72232,1.00,1.00
2016.10.26 16:30:54.542,9.72025,9.72237,1.00,1.00
2016.10.26 16:30:54.969,9.72025,9.72244,1.00,1.00
2016.10.26 16:30:57.072,9.72039,9.72237,1.00,1.00
2016.10.26 16:30:58.682,9.72029,9.72227,1.00,1.00
2016.10.26 16:30:59.657,9.72022,9.7222,1.00,1.00
2016.10.26 16:31:01.746,9.72021,9.72219,1.00,1.00
2016.10.26 16:31:08.978,9.72015,9.72215,1.00,1.00
2016.10.26 16:31:16.983,9.72017,9.72217,1.00,1.00
2016.10.26 16:31:23.976,9.72016,9.72214,1.00,1.00
2016.10.26 16:31:29.646,9.71985,9.72196,1.00,1.00
2016.10.26 16:31:31.832,9.71988,9.72196,1.00,1.00
2016.10.26 16:31:39.455,9.71988,9.72195,1.00,1.00
2016.10.26 16:31:46.812,9.71994,9.72192,1.00,1.00
2016.10.26 16:31:56.755,9.72005,9.72205,1.00,1.00
2016.10.26 16:31:57.849,9.71994,9.72192,1.00,1.00
2016.10.26 16:32:09.057,9.72003,9.72201,1.00,1.00
2016.10.26 16:32:10.391,9.7199,9.7219,1.00,1.00
2016.10.26 16:32:10.694,9.72002,9.72202,1.00,1.00
2016.10.26 16:32:11.883,9.72006,9.72204,1.00,1.00
2016.10.26 16:32:13.153,9.72005,9.7223,1.60,1.00
2016.10.26 16:32:13.205,9.72045,9.72239,1.00,1.00
2016.10.26 16:32:13.334,9.72045,9.72259,1.00,1.00
2016.10.26 16:32:13.386,9.72016,9.72228,1.50,1.00
2016.10.26 16:32:13.438,9.72013,9.72228,1.00,1.00
2016.10.26 16:32:13.541,9.72019,9.72228,1.00,1.00
2016.10.26 16:32:13.848,9.72076,9.72276,1.00,1.00
2016.10.26 16:32:14.786,9.72044,9.72242,1.00,1.00
2016.10.26 16:32:15.681,9.72055,9.72253,1.00,1.00
2016.10.26 16:32:16.032,9.72034,9.72232,1.00,1.00
2016.10.26 16:32:16.868,9.72035,9.72233,1.00,1.00
2016.10.26 16:32:19.263,9.7205,9.72248,1.00,1.00
2016.10.26 16:32:19.567,9.72035,9.72233,1.00,1.00
2016.10.26 16:32:20.273,9.72023,9.72221,1.00,1.00
2016.10.26 16:32:21.405,9.72034,9.72232,1.00,1.00
2016.10.26 16:32:24.394,9.72096,9.72294,1.00,1.00
2016.10.26 16:32:25.226,9.72092,9.7229,1.00,1.00
2016.10.26 16:32:25.530,9.72053,9.72251,1.00,1.00
2016.10.26 16:32:26.383,9.72062,9.7226,1.00,1.00
2016.10.26 16:32:26.485,9.7205,9.7225,1.00,1.00
2016.10.26 16:32:28.131,9.72042,9.7224,1.00,1.00
2016.10.26 16:32:29.667,9.72024,9.72222,1.00,1.00
2016.10.26 16:32:30.549,9.72028,9.72222,1.00,1.00
2016.10.26 16:32:30.601,9.72062,9.7226,1.00,1.00
2016.10.26 16:32:30.702,9.72083,9.7228,1.00,1.00
2016.10.26 16:32:30.905,9.72104,9.72302,1.00,1.00
2016.10.26 16:32:31.592,9.72082,9.7228,1.00,1.00
2016.10.26 16:32:32.628,9.72071,9.72269,1.00,1.00
2016.10.26 16:32:34.712,9.72059,9.72257,1.00,1.00
2016.10.26 16:32:36.018,9.72062,9.7226,1.00,1.00
2016.10.26 16:32:36.433,9.72031,9.72229,1.00,1.00
2016.10.26 16:32:37.496,9.72017,9.72215,1.00,1.00
2016.10.26 16:32:38.936,9.72016,9.72204,1.00,1.00
2016.10.26 16:32:39.088,9.72006,9.72204,1.50,1.00
2016.10.26 16:32:40.773,9.72013,9.72204,1.60,1.00
2016.10.26 16:32:40.824,9.72013,9.72239,1.00,1.00
2016.10.26 16:32:40.875,9.72013,9.72253,1.60,1.00
2016.10.26 16:32:40.926,9.72036,9.72253,1.00,1.50
2016.10.26 16:32:41.412,9.72042,9.72253,1.00,1.00
2016.10.26 16:32:41.932,9.72067,9.72265,1.00,1.00
2016.10.26 16:32:46.168,9.72034,9.72232,1.00,1.00
2016.10.26 16:32:47.153,9.72026,9.72221,1.00,1.00
2016.10.26 16:32:47.755,9.72026,9.72217,1.00,1.00
2016.10.26 16:32:48.520,9.72031,9.72229,1.00,1.00
2016.10.26 16:32:49.927,9.72018,9.72216,1.00,1.00
2016.10.26 16:32:51.035,9.72028,9.72226,1.00,1.00
2016.10.26 16:32:51.455,9.72016,9.72208,1.00,1.00
2016.10.26 16:32:51.558,9.72019,9.72244,1.00,1.00
2016.10.26 16:32:51.609,9.72019,9.72258,1.00,1.00
2016.10.26 16:32:51.661,9.7204,9.72258,1.00,1.00
2016.10.26 16:32:52.196,9.7204,9.72259,1.00,1.00
2016.10.26 16:32:52.500,9.72052,9.7225,1.00,1.00
2016.10.26 16:32:52.805,9.72028,9.72226,1.00,1.00
2016.10.26 16:32:53.644,9.72024,9.72222,1.00,1.00
2016.10.26 16:32:54.197,9.72016,9.72214,1.00,1.00
2016.10.26 16:32:56.406,9.72024,9.72259,1.60,1.00
2016.10.26 16:32:56.507,9.72028,9.72259,1.60,1.00
2016.10.26 16:32:56.811,9.72061,9.72263,1.00,1.00
2016.10.26 16:33:00.035,9.72033,9.72231,1.00,1.00
2016.10.26 16:33:00.356,9.72033,9.72231,1.00,1.60
2016.10.26 16:33:00.843,9.72023,9.72221,1.00,1.00
2016.10.26 16:33:01.982,9.72016,9.72214,1.00,1.00
2016.10.26 16:33:06.631,9.72011,9.72209,1.00,1.00
2016.10.26 16:33:07.080,9.72012,9.72234,1.00,1.00
2016.10.26 16:33:07.132,9.72012,9.72249,1.60,1.00
2016.10.26 16:33:07.182,9.7203,9.72249,1.35,1.00
2016.10.26 16:33:07.233,9.7203,9.72259,1.60,1.00
2016.10.26 16:33:07.285,9.7203,9.72259,1.60,1.00
2016.10.26 16:33:07.336,9.7203,9.72259,1.60,1.00
2016.10.26 16:33:07.387,9.72036,9.72259,1.60,1.00
2016.10.26 16:33:07.592,9.72036,9.72259,1.35,1.00
2016.10.26 16:33:08.139,9.72036,9.72259,1.60,1.00
2016.10.26 16:33:08.814,9.7203,9.72259,1.00,1.00
2016.10.26 16:33:08.865,9.72032,9.72248,1.00,1.00
2016.10.26 16:33:09.421,9.72025,9.72223,1.00,1.00
2016.10.26 16:33:09.979,9.7202,9.7222,1.00,1.00
2016.10.26 16:33:11.262,9.72008,9.72208,1.00,1.00
2016.10.26 16:33:12.009,9.72008,9.72208,1.60,1.00
2016.10.26 16:33:12.062,9.72037,9.72243,1.00,1.00
2016.10.26 16:33:12.459,9.72037,9.72263,1.00,1.00
2016.10.26 16:33:12.510,9.72052,9.7226,1.00,1.00
2016.10.26 16:33:13.183,9.72047,9.72245,1.00,1.00
2016.10.26 16:33:13.488,9.72027,9.72225,1.00,1.00
2016.10.26 16:33:14.097,9.72027,9.72225,1.00,1.60
2016.10.26 16:33:14.199,9.72012,9.7221,1.00,1.60
2016.10.26 16:33:14.352,9.72016,9.7221,1.00,1.00
2016.10.26 16:33:14.555,9.72012,9.7221,1.00,1.00
2016.10.26 16:33:14.809,9.72012,9.7221,1.00,1.60
2016.10.26 16:33:15.062,9.72012,9.7221,1.00,1.00
2016.10.26 16:33:16.987,9.72011,9.72209,1.00,1.00
2016.10.26 16:33:22.469,9.72002,9.722,1.00,1.00
2016.10.26 16:33:25.487,9.71999,9.722,1.00,1.00
2016.10.26 16:33:30.801,9.72008,9.72231,1.00,1.00
2016.10.26 16:33:30.852,9.72012,9.72242,1.60,1.00
2016.10.26 16:33:30.903,9.72034,9.72242,1.00,1.00
2016.10.26 16:33:30.955,9.72034,9.72257,1.00,1.00
2016.10.26 16:33:31.056,9.72062,9.72259,1.00,1.00
2016.10.26 16:33:31.108,9.72062,9.72277,1.00,1.00
2016.10.26 16:33:31.159,9.72062,9.72294,1.00,1.00
2016.10.26 16:33:31.311,9.72062,9.72284,1.00,1.00
2016.10.26 16:33:33.386,9.7207,9.72268,1.00,1.00
2016.10.26 16:33:33.801,9.72051,9.72265,1.00,1.00
2016.10.26 16:33:34.429,9.7207,9.72268,1.00,1.00
2016.10.26 16:33:37.894,9.7204,9.72238,1.00,1.00
2016.10.26 16:33:38.899,9.72049,9.72247,1.00,1.00
2016.10.26 16:33:40.250,9.72032,9.72245,1.00,1.00
2016.10.26 16:33:42.033,9.72052,9.72251,1.00,1.00
2016.10.26 16:33:45.027,9.72053,9.72251,1.00,1.00
2016.10.26 16:33:47.024,9.72052,9.72251,1.00,1.00
2016.10.26 16:33:52.587,9.7205,9.72248,1.00,1.00
2016.10.26 16:33:52.891,9.72059,9.72257,1.00,1.00
2016.10.26 16:33:54.050,9.72048,9.72246,1.00,1.00
2016.10.26 16:33:54.967,9.7205,9.72248,1.00,1.00
2016.10.26 16:34:01.862,9.72087,9.72287,1.00,1.00
2016.10.26 16:34:02.866,9.72083,9.72281,1.00,1.00
2016.10.26 16:34:03.178,9.72094,9.72292,1.00,1.00
2016.10.26 16:34:10.778,9.72109,9.72335,1.00,1.00
2016.10.26 16:34:10.880,9.72097,9.72335,1.00,1.00
2016.10.26 16:34:11.381,9.7209,9.72288,1.00,1.00
2016.10.26 16:34:13.611,9.7209,9.72317,1.00,1.00
2016.10.26 16:34:13.662,9.7209,9.72327,1.00,1.00
2016.10.26 16:34:13.764,9.7209,9.72334,1.60,1.00
2016.10.26 16:34:13.815,9.72097,9.72334,1.00,1.00
2016.10.26 16:34:14.068,9.7209,9.72334,1.60,1.00
2016.10.26 16:34:14.700,9.72119,9.72317,1.00,1.00
2016.10.26 16:34:16.908,9.72093,9.72291,1.00,1.00
2016.10.26 16:34:17.431,9.72092,9.7229,1.00,1.00
2016.10.26 16:34:24.287,9.7209,9.72288,1.00,1.00
2016.10.26 16:34:28.704,9.72098,9.72296,1.00,1.00
2016.10.26 16:34:33.682,9.72101,9.72296,1.00,1.00
2016.10.26 16:34:33.798,9.72122,9.7232,1.00,1.00
2016.10.26 16:34:34.429,9.72134,9.72332,1.00,1.00
2016.10.26 16:34:34.531,9.72109,9.72316,1.00,1.00
2016.10.26 16:34:34.627,9.72087,9.72285,1.00,1.00
2016.10.26 16:34:35.642,9.72092,9.7229,1.00,1.00
2016.10.26 16:34:39.895,9.72098,9.72296,1.00,1.00
2016.10.26 16:34:47.168,9.72099,9.72297,1.00,1.00
2016.10.26 16:34:52.492,9.72085,9.72283,1.00,1.00
2016.10.26 16:34:53.171,9.72091,9.72289,1.00,1.00
2016.10.26 16:34:54.351,9.72088,9.72286,1.00,1.00
2016.10.26 16:35:00.281,9.72087,9.72307,1.00,1.00
2016.10.26 16:35:00.665,9.7217,9.72364,1.00,1.61
2016.10.26 16:35:00.717,9.7217,9.72364,1.00,1.11
2016.10.26 16:35:00.819,9.7217,9.72368,1.00,1.71
2016.10.26 16:35:01.022,9.7217,9.72368,1.00,1.71
2016.10.26 16:35:02.070,9.7217,9.72368,1.00,2.21
2016.10.26 16:35:02.122,9.72143,9.72341,1.00,1.00
2016.10.26 16:35:02.629,9.72172,9.72368,1.00,2.96
2016.10.26 16:35:03.303,9.72172,9.72359,1.00,1.11
2016.10.26 16:35:03.432,9.72101,9.72345,1.00,1.71
2016.10.26 16:35:03.539,9.72101,9.72332,1.00,1.00
2016.10.26 16:35:03.844,9.72082,9.72282,1.00,1.00
2016.10.26 16:35:04.098,9.72101,9.72308,1.00,1.00
2016.10.26 16:35:04.199,9.72079,9.72278,1.00,1.00
2016.10.26 16:35:05.088,9.72086,9.72278,1.00,1.00
2016.10.26 16:35:05.189,9.72079,9.72278,1.00,1.00
2016.10.26 16:35:05.241,9.72091,9.72289,1.00,1.00
2016.10.26 16:35:05.545,9.72078,9.72276,1.00,1.00
2016.10.26 16:35:09.406,9.7208,9.72278,1.00,1.00
2016.10.26 16:35:11.218,9.72073,9.72271,1.00,1.00
2016.10.26 16:35:11.522,9.72046,9.72241,1.00,1.00
2016.10.26 16:35:12.315,9.72065,9.72263,1.00,1.00
2016.10.26 16:35:38.458,9.72066,9.72264,1.00,1.00
2016.10.26 16:35:39.859,9.72068,9.72266,1.00,1.00
2016.10.26 16:35:43.111,9.72066,9.72264,1.00,1.00
2016.10.26 16:35:43.553,9.72081,9.72263,1.00,1.00
2016.10.26 16:35:43.632,9.72081,9.7231,1.00,1.00
2016.10.26 16:35:43.964,9.72081,9.7233,1.00,1.37
2016.10.26 16:35:44.015,9.72123,9.72321,1.00,1.00
2016.10.26 16:35:44.218,9.72099,9.72309,1.00,1.00
2016.10.26 16:35:45.209,9.72099,9.72312,1.00,1.00
2016.10.26 16:35:45.588,9.72083,9.72305,1.00,1.00
2016.10.26 16:35:46.764,9.72074,9.7227,1.00,1.00
2016.10.26 16:35:46.817,9.72072,9.7227,1.00,1.00
2016.10.26 16:35:47.223,9.72051,9.72249,1.00,1.00
2016.10.26 16:35:47.325,9.72049,9.72251,1.00,1.00
2016.10.26 16:35:48.314,9.72056,9.72254,1.00,1.00
2016.10.26 16:35:51.725,9.72044,9.72242,1.00,1.00
2016.10.26 16:35:54.490,9.72046,9.72244,1.00,1.00
2016.10.26 16:36:02.326,9.72049,9.72247,1.00,1.00
2016.10.26 16:36:09.784,9.72045,9.72243,1.00,1.00
2016.10.26 16:36:32.356,9.72041,9.72239,1.00,1.00
2016.10.26 16:36:39.613,9.72048,9.72246,1.00,1.00
2016.10.26 16:36:43.489,9.72054,9.72252,1.00,1.00
2016.10.26 16:36:44.480,9.72049,9.72247,1.00,1.00
2016.10.26 16:36:45.525,9.72043,9.72241,1.00,1.00
2016.10.26 16:36:47.386,9.72041,9.72239,1.00,1.00
2016.10.26 16:36:54.606,9.72049,9.72247,1.00,1.00
2016.10.26 16:37:09.673,9.72048,9.72246,1.00,1.00
2016.10.26 16:37:12.044,9.72056,9.72254,1.00,1.00
2016.10.26 16:37:12.568,9.72046,9.72244,1.00,1.00
2016.10.26 16:37:13.283,9.72052,9.72264,1.00,1.00
2016.10.26 16:37:13.485,9.72052,9.72262,1.00,1.00
2016.10.26 16:37:15.625,9.72056,9.72262,1.00,1.00
2016.10.26 16:37:17.480,9.72059,9.72257,1.00,1.00
2016.10.26 16:37:27.288,9.72053,9.72261,1.00,1.00
2016.10.26 16:37:32.511,9.72055,9.72261,1.00,1.00
2016.10.26 16:37:32.985,9.72055,9.72242,1.00,1.00
