2016.10.11 18:11:44.136,9.75019,9.75292,1.00,1.00
2016.10.11 18:11:44.343,9.75035,9.75292,1.00,1.00
2016.10.11 18:11:44.846,9.75035,9.75283,1.00,1.00
2016.10.11 18:11:45.047,9.75055,9.75283,1.60,1.00
2016.10.11 18:11:45.098,9.75126,9.75283,1.00,1.00
2016.10.11 18:11:45.149,9.75126,9.7531,1.00,1.37
2016.10.11 18:11:45.200,9.75088,9.75354,1.00,1.37
2016.10.11 18:11:45.421,9.75088,9.75347,1.00,1.37
2016.10.11 18:11:48.087,9.75088,9.75347,1.00,1.87
2016.10.11 18:11:49.315,9.75088,9.75347,1.00,1.37
2016.10.11 18:11:49.366,9.75088,9.75347,1.00,1.37
2016.10.11 18:11:49.711,9.75088,9.75337,1.00,1.37
2016.10.11 18:11:50.660,9.75088,9.75334,1.00,1.37
2016.10.11 18:11:54.583,9.75076,9.75334,1.00,1.37
2016.10.11 18:11:54.982,9.75076,9.75327,1.00,1.37
2016.10.11 18:11:55.425,9.75076,9.7533,1.00,1.37
2016.10.11 18:11:55.477,9.75076,9.7532,1.00,1.37
2016.10.11 18:12:00.691,9.75076,9.75309,1.00,1.37
2016.10.11 18:12:01.074,9.75076,9.75325,1.00,1.37
2016.10.11 18:12:11.105,9.75076,9.75324,1.00,1.37
2016.10.11 18:12:12.499,9.75066,9.75324,1.00,1.37
2016.10.11 18:12:13.066,9.75066,9.75317,1.00,1.37
2016.10.11 18:12:14.405,9.75066,9.75317,1.00,1.37
2016.10.11 18:12:14.531,9.75066,9.75305,1.00,1.37
2016.10.11 18:12:15.150,9.75066,9.75305,1.00,1.37
2016.10.11 18:12:16.284,9.75066,9.75305,1.00,1.00
2016.10.11 18:12:18.818,9.75066,9.75305,1.00,1.00
2016.10.11 18:12:18.920,9.75066,9.75317,1.00,1.00
2016.10.11 18:12:21.025,9.75056,9.75317,1.00,1.00
2016.10.11 18:12:21.076,9.75056,9.75317,1.50,1.00
2016.10.11 18:12:21.229,9.75056,9.75317,1.00,1.00
2016.10.11 18:12:21.617,9.75056,9.75309,1.00,1.00
2016.10.11 18:12:21.879,9.75056,9.75309,1.00,1.00
2016.10.11 18:12:21.930,9.75056,9.75309,1.00,1.50
2016.10.11 18:12:22.134,9.75036,9.75309,1.00,1.50
2016.10.11 18:12:22.236,9.75046,9.75299,1.00,1.00
2016.10.11 18:12:22.628,9.75056,9.75309,1.00,1.37
2016.10.11 18:12:23.827,9.75056,9.75309,1.00,1.87
2016.10.11 18:12:24.765,9.75056,9.7529,1.00,1.00
2016.10.11 18:12:24.817,9.75046,9.7529,1.00,1.00
2016.10.11 18:12:24.868,9.75046,9.7529,1.00,1.00
2016.10.11 18:12:25.162,9.75046,9.7529,1.00,1.50
2016.10.11 18:12:25.542,9.75046,9.7529,1.00,1.00
2016.10.11 18:12:27.322,9.75046,9.7529,1.00,1.50
2016.10.11 18:12:28.219,9.75036,9.75285,1.00,1.00
2016.10.11 18:12:28.271,9.75036,9.75279,1.00,1.00
2016.10.11 18:12:28.373,9.75036,9.75279,1.00,1.00
2016.10.11 18:12:28.634,9.75026,9.75279,1.00,1.00
2016.10.11 18:12:29.036,9.75026,9.75274,1.50,1.00
2016.10.11 18:12:29.246,9.75026,9.75274,1.50,1.50
2016.10.11 18:12:29.348,9.75026,9.75274,1.50,1.00
2016.10.11 18:12:29.450,9.75026,9.7528,1.50,1.00
2016.10.11 18:12:31.521,9.75026,9.7528,1.00,1.00
2016.10.11 18:12:33.988,9.75026,9.7528,1.00,1.00
2016.10.11 18:12:34.039,9.75026,9.7527,1.00,1.00
2016.10.11 18:12:34.141,9.75025,9.75282,1.00,1.00
2016.10.11 18:12:34.360,9.75025,9.75272,1.00,1.50
2016.10.11 18:12:34.992,9.75016,9.75287,1.00,1.00
2016.10.11 18:12:35.089,9.75048,9.75314,1.00,1.37
2016.10.11 18:12:35.141,9.75076,9.75322,1.00,1.37
2016.10.11 18:12:35.193,9.75076,9.75322,1.00,1.37
2016.10.11 18:12:35.295,9.75086,9.75322,1.00,1.37
2016.10.11 18:12:35.649,9.75086,9.75342,1.00,1.87
2016.10.11 18:12:37.470,9.75086,9.75342,1.00,1.37
2016.10.11 18:12:49.485,9.75086,9.75342,1.00,1.37
2016.10.11 18:12:51.446,9.75085,9.75337,1.00,1.37
2016.10.11 18:12:51.944,9.75085,9.75337,1.00,1.00
2016.10.11 18:12:54.953,9.75076,9.75336,1.00,1.00
2016.10.11 18:12:55.106,9.75085,9.75349,1.00,1.00
2016.10.11 18:12:55.503,9.75116,9.7537,1.00,1.00
2016.10.11 18:12:55.554,9.75116,9.75372,1.00,1.00
2016.10.11 18:12:55.605,9.75116,9.75382,1.00,1.00
2016.10.11 18:12:55.656,9.75126,9.75382,1.00,1.00
2016.10.11 18:12:55.707,9.75126,9.75392,1.00,1.00
2016.10.11 18:12:55.758,9.75136,9.75392,1.00,1.00
2016.10.11 18:12:56.065,9.75146,9.75394,1.00,1.00
2016.10.11 18:12:56.673,9.75146,9.754,1.00,1.00
2016.10.11 18:12:56.775,9.75146,9.75396,1.00,1.00
2016.10.11 18:12:57.657,9.75145,9.754,1.00,1.00
2016.10.11 18:13:01.565,9.75146,9.75395,1.00,1.00
2016.10.11 18:13:01.668,9.75135,9.75395,1.00,1.00
2016.10.11 18:13:01.769,9.75156,9.75395,1.00,1.00
2016.10.11 18:13:02.273,9.75156,9.754,1.00,1.00
2016.10.11 18:13:05.978,9.75156,9.754,1.00,1.00
2016.10.11 18:13:07.587,9.75156,9.754,1.00,1.00
2016.10.11 18:13:07.638,9.75156,9.75405,1.00,1.00
2016.10.11 18:13:08.373,9.75156,9.75405,1.00,1.00
2016.10.11 18:13:09.582,9.75156,9.75405,1.00,1.00
2016.10.11 18:13:53.032,9.75156,9.75405,1.00,1.00
2016.10.11 18:13:53.188,9.75156,9.75395,1.00,1.00
2016.10.11 18:13:53.379,9.75156,9.75395,1.00,1.00
2016.10.11 18:13:53.547,9.75156,9.75407,1.00,1.00
2016.10.11 18:13:53.795,9.75156,9.75417,1.00,1.00
2016.10.11 18:13:53.848,9.75156,9.75398,1.00,1.00
2016.10.11 18:14:03.215,9.75166,9.75413,1.00,1.00
2016.10.11 18:14:03.266,9.75155,9.75397,1.00,1.00
2016.10.11 18:14:05.362,9.75156,9.75385,1.00,1.00
2016.10.11 18:14:32.267,9.75156,9.75385,1.00,1.00
2016.10.11 18:14:33.065,9.75166,9.75385,1.00,1.00
2016.10.11 18:14:33.368,9.75156,9.75385,1.50,1.00
2016.10.11 18:14:38.003,9.75156,9.75395,1.00,1.00
2016.10.11 18:14:38.430,9.75164,9.75395,1.00,1.00
2016.10.11 18:14:38.634,9.75164,9.75406,1.00,1.00
2016.10.11 18:14:44.829,9.75156,9.75409,1.50,1.00
2016.10.11 18:14:45.147,9.75156,9.75424,1.00,1.50
2016.10.11 18:14:45.248,9.75166,9.75424,1.00,1.50
2016.10.11 18:14:45.452,9.75166,9.75424,1.00,1.00
2016.10.11 18:14:54.252,9.75158,9.75414,1.00,1.00
2016.10.11 18:14:54.584,9.75166,9.75414,1.00,1.00
2016.10.11 18:15:03.284,9.75154,9.75425,1.00,1.00
2016.10.11 18:15:03.335,9.75165,9.75415,1.00,1.00
2016.10.11 18:15:11.632,9.75165,9.75415,1.00,1.00
2016.10.11 18:15:11.735,9.75166,9.754,1.00,1.00
2016.10.11 18:15:12.002,9.75165,9.75415,1.00,1.00
2016.10.11 18:15:12.280,9.75157,9.75424,1.00,1.00
2016.10.11 18:15:12.351,9.75166,9.75414,1.00,1.00
2016.10.11 18:15:12.641,9.75157,9.75425,1.00,1.00
2016.10.11 18:15:12.717,9.75166,9.75414,1.00,1.00
2016.10.11 18:15:17.169,9.75166,9.75414,1.00,1.00
2016.10.11 18:15:17.272,9.75176,9.75414,1.00,1.00
2016.10.11 18:15:17.324,9.75166,9.75414,1.00,1.00
2016.10.11 18:15:19.125,9.75166,9.75402,1.00,1.00
2016.10.11 18:15:22.453,9.75156,9.75422,1.00,1.00
2016.10.11 18:15:22.555,9.75166,9.75422,1.00,1.00
2016.10.11 18:15:22.870,9.75166,9.75422,1.00,1.00
2016.10.11 18:15:23.340,9.75166,9.75422,1.50,1.00
2016.10.11 18:15:25.402,9.75166,9.75433,1.50,1.00
2016.10.11 18:15:28.544,9.75176,9.75433,1.00,1.00
2016.10.11 18:15:35.413,9.75176,9.75438,1.00,1.00
2016.10.11 18:15:35.612,9.75176,9.75429,1.00,1.00
2016.10.11 18:15:36.532,9.75176,9.75433,1.00,1.00
2016.10.11 18:15:42.959,9.75176,9.75433,1.50,1.00
2016.10.11 18:15:44.623,9.75176,9.75426,1.50,1.00
2016.10.11 18:15:48.867,9.75176,9.75433,1.50,1.00
2016.10.11 18:15:49.407,9.75176,9.75427,1.50,1.00
2016.10.11 18:15:53.344,9.75176,9.75419,1.50,1.50
2016.10.11 18:15:53.398,9.75176,9.75419,1.00,1.50
2016.10.11 18:15:53.449,9.75176,9.75409,1.00,1.00
2016.10.11 18:15:53.962,9.75176,9.75389,1.00,1.00
2016.10.11 18:15:54.278,9.75186,9.75389,1.00,1.00
2016.10.11 18:15:54.631,9.75176,9.75389,1.00,1.00
2016.10.11 18:15:56.789,9.75176,9.75399,1.00,1.00
2016.10.11 18:15:56.866,9.75176,9.75399,1.00,1.00
2016.10.11 18:15:56.968,9.75176,9.75399,1.00,1.00
2016.10.11 18:15:57.122,9.75185,9.75399,1.00,1.00
2016.10.11 18:15:57.449,9.75185,9.75365,1.00,1.00
2016.10.11 18:15:57.603,9.75176,9.75365,1.00,1.00
2016.10.11 18:15:58.684,9.75176,9.75365,1.00,1.00
2016.10.11 18:16:00.708,9.75176,9.75365,1.00,1.00
2016.10.11 18:16:01.193,9.75176,9.75395,1.00,1.00
2016.10.11 18:16:01.637,9.75176,9.75364,1.00,1.00
2016.10.11 18:16:01.953,9.75176,9.75354,1.00,1.00
2016.10.11 18:16:03.305,9.75166,9.75354,1.00,1.00
2016.10.11 18:16:17.657,9.75108,9.75342,1.00,1.00
2016.10.11 18:16:17.708,9.75098,9.75342,1.00,1.00
2016.10.11 18:16:17.810,9.75083,9.75322,1.00,1.00
2016.10.11 18:16:17.912,9.75063,9.75292,1.50,1.00
2016.10.11 18:16:17.963,9.75063,9.75292,1.00,1.00
2016.10.11 18:16:18.443,9.75076,9.75292,1.00,1.00
2016.10.11 18:16:18.494,9.75076,9.75292,1.00,1.00
2016.10.11 18:16:18.799,9.75086,9.75292,1.00,1.00
2016.10.11 18:16:19.149,9.75096,9.75292,1.00,1.00
2016.10.11 18:16:22.560,9.75096,9.75314,1.00,1.00
2016.10.11 18:16:22.971,9.75096,9.75336,1.00,1.00
2016.10.11 18:16:23.346,9.75096,9.75322,1.00,1.00
2016.10.11 18:16:23.656,9.75096,9.75304,1.00,1.00
2016.10.11 18:16:34.409,9.75106,9.75304,1.00,1.00
2016.10.11 18:16:34.460,9.75106,9.75314,1.00,1.00
2016.10.11 18:16:36.351,9.75116,9.75314,1.00,1.00
2016.10.11 18:16:36.556,9.75106,9.75314,1.00,1.00
2016.10.11 18:16:49.427,9.75106,9.75314,1.00,1.00
2016.10.11 18:17:02.400,9.75106,9.75304,1.00,1.00
2016.10.11 18:17:03.808,9.75106,9.75314,1.00,1.00
2016.10.11 18:17:03.910,9.75106,9.75304,1.00,1.00
2016.10.11 18:17:10.230,9.75106,9.75314,1.00,1.00
2016.10.11 18:17:13.911,9.75066,9.75314,1.00,1.00
2016.10.11 18:17:14.012,9.75066,9.75304,1.00,1.00
2016.10.11 18:17:14.114,9.75066,9.75294,1.00,1.00
2016.10.11 18:17:15.116,9.75066,9.75294,1.00,1.00
2016.10.11 18:17:18.885,9.75066,9.75294,1.00,1.50
2016.10.11 18:17:19.131,9.75066,9.75284,1.00,1.00
2016.10.11 18:17:31.965,9.75076,9.75284,1.00,1.00
2016.10.11 18:17:33.601,9.75076,9.75294,1.00,1.50
2016.10.11 18:17:34.311,9.75076,9.75284,1.00,1.00
2016.10.11 18:17:36.044,9.75066,9.75284,1.00,1.00
2016.10.11 18:17:43.402,9.75066,9.75294,1.00,1.50
2016.10.11 18:17:44.406,9.75066,9.75284,1.00,1.00
2016.10.11 18:17:46.003,9.75076,9.75284,1.00,1.00
2016.10.11 18:17:47.252,9.75076,9.75294,1.00,1.50
2016.10.11 18:17:53.605,9.75076,9.75284,1.00,1.00
2016.10.11 18:18:02.189,9.75076,9.75294,1.00,1.00
2016.10.11 18:18:04.188,9.75076,9.75284,1.00,1.00
2016.10.11 18:18:08.462,9.75076,9.75285,1.00,1.00
2016.10.11 18:18:09.039,9.75076,9.75284,1.00,1.00
2016.10.11 18:18:09.554,9.75076,9.75285,1.00,1.00
2016.10.11 18:18:10.378,9.75076,9.75284,1.00,1.00
2016.10.11 18:18:12.284,9.75076,9.75285,1.00,1.00
2016.10.11 18:18:12.844,9.75076,9.75284,1.00,1.00
2016.10.11 18:18:14.007,9.75076,9.75295,1.00,1.00
2016.10.11 18:18:14.624,9.75076,9.75294,1.00,1.00
2016.10.11 18:18:15.168,9.75076,9.75295,1.00,1.00
2016.10.11 18:18:15.823,9.75076,9.75294,1.00,1.00
2016.10.11 18:18:16.027,9.75076,9.75284,1.00,1.00
2016.10.11 18:18:26.244,9.75081,9.75284,1.00,1.00
2016.10.11 18:18:26.402,9.75076,9.75284,1.00,1.00
2016.10.11 18:18:54.380,9.75076,9.75294,1.00,1.00
2016.10.11 18:18:54.926,9.75076,9.75295,1.00,1.00
2016.10.11 18:18:56.872,9.75076,9.75294,1.00,1.00
2016.10.11 18:19:17.208,9.75078,9.75295,1.00,1.00
2016.10.11 18:19:17.361,9.75089,9.75295,1.00,1.00
2016.10.11 18:19:17.412,9.75089,9.75304,1.00,1.00
2016.10.11 18:19:17.463,9.75089,9.75304,1.00,1.00
2016.10.11 18:19:17.565,9.75086,9.75305,1.00,1.00
2016.10.11 18:19:17.667,9.75086,9.75305,1.00,1.00
2016.10.11 18:19:18.017,9.75076,9.75305,1.00,1.00
2016.10.11 18:19:18.380,9.75076,9.75305,1.00,1.00
2016.10.11 18:19:18.539,9.75086,9.75305,1.00,1.00
2016.10.11 18:19:19.474,9.75086,9.75304,1.00,1.00
2016.10.11 18:19:34.817,9.75086,9.75304,1.00,1.00
2016.10.11 18:19:35.350,9.75086,9.75305,1.00,1.00
2016.10.11 18:19:35.916,9.75086,9.75304,1.00,1.00
2016.10.11 18:19:41.033,9.75096,9.75304,1.00,1.00
2016.10.11 18:19:48.607,9.75086,9.75304,1.00,1.00
2016.10.11 18:19:48.658,9.75087,9.75314,1.00,1.00
2016.10.11 18:19:48.979,9.75087,9.75304,1.00,1.00
2016.10.11 18:19:49.133,9.75086,9.75304,1.50,1.00
2016.10.11 18:19:49.235,9.75086,9.75304,1.00,1.00
2016.10.11 18:19:49.338,9.75086,9.75304,1.00,1.00
2016.10.11 18:19:49.943,9.75086,9.75304,1.00,1.00
2016.10.11 18:19:55.913,9.75096,9.75314,1.00,1.50
2016.10.11 18:19:55.967,9.75096,9.75314,1.00,1.00
2016.10.11 18:19:56.122,9.75096,9.75314,1.00,1.00
2016.10.11 18:19:56.276,9.75096,9.75314,1.00,1.50
2016.10.11 18:19:56.526,9.75086,9.75314,1.00,1.50
2016.10.11 18:19:59.086,9.75086,9.75304,1.00,1.00
2016.10.11 18:19:59.137,9.75086,9.75304,1.00,1.00
2016.10.11 18:19:59.188,9.75086,9.75304,1.00,1.50
2016.10.11 18:20:10.512,9.75086,9.75304,1.00,1.00
2016.10.11 18:20:34.527,9.75086,9.75304,1.00,1.00
2016.10.11 18:20:40.998,9.75086,9.75304,1.00,1.50
2016.10.11 18:20:46.041,9.75086,9.75304,1.00,1.50
2016.10.11 18:20:46.245,9.75086,9.75304,1.00,1.00
2016.10.11 18:21:13.908,9.75086,9.75304,1.50,1.00
2016.10.11 18:21:14.430,9.75086,9.75304,1.00,1.00
2016.10.11 18:21:16.092,9.75086,9.75304,1.00,1.50
2016.10.11 18:21:16.143,9.75086,9.75304,1.00,1.50
2016.10.11 18:21:23.834,9.75086,9.75304,1.00,1.50
2016.10.11 18:21:23.950,9.75086,9.75304,1.00,1.00
2016.10.11 18:21:24.309,9.75086,9.75304,1.00,1.50
2016.10.11 18:21:24.360,9.75086,9.75304,1.00,1.50
2016.10.11 18:21:26.592,9.75076,9.75304,1.00,1.50
2016.10.11 18:21:26.694,9.75076,9.75294,1.00,1.00
2016.10.11 18:21:29.693,9.75076,9.75284,1.00,1.00
2016.10.11 18:21:36.277,9.75051,9.75284,1.00,1.00
2016.10.11 18:21:36.329,9.75046,9.75284,1.00,1.00
2016.10.11 18:21:36.382,9.75033,9.75284,1.00,1.00
2016.10.11 18:21:36.484,9.7503,9.75284,1.00,1.00
2016.10.11 18:21:36.682,9.7503,9.75262,1.00,1.00
2016.10.11 18:21:36.735,9.75,9.75254,1.00,1.00
2016.10.11 18:21:36.790,9.75,9.75254,1.00,1.00
2016.10.11 18:21:36.898,9.75008,9.75285,1.00,1.00
2016.10.11 18:21:37.001,9.75,9.75276,1.00,1.00
2016.10.11 18:21:37.517,9.74997,9.75274,1.00,1.00
2016.10.11 18:21:37.859,9.75006,9.75274,1.00,1.00
2016.10.11 18:21:38.580,9.75016,9.75274,1.00,1.00
2016.10.11 18:21:38.963,9.75016,9.75274,1.00,1.00
2016.10.11 18:21:40.585,9.75008,9.75274,1.00,1.00
2016.10.11 18:21:40.636,9.75016,9.75274,1.00,1.00
2016.10.11 18:21:40.785,9.75026,9.75265,1.00,1.00
2016.10.11 18:21:41.737,9.75011,9.75265,1.00,1.00
2016.10.11 18:21:41.791,9.75011,9.75265,1.00,1.00
2016.10.11 18:21:41.894,9.75026,9.75265,1.00,1.00
2016.10.11 18:21:42.538,9.75011,9.75265,1.00,1.00
2016.10.11 18:21:42.589,9.75011,9.75265,1.00,1.00
2016.10.11 18:21:42.640,9.75026,9.75265,1.00,1.00
2016.10.11 18:21:42.692,9.75026,9.75265,1.00,1.00
2016.10.11 18:21:44.583,9.75026,9.75264,1.00,1.00
2016.10.11 18:21:46.304,9.75026,9.75264,1.00,1.00
2016.10.11 18:21:49.810,9.75026,9.75254,1.00,1.00
2016.10.11 18:21:50.552,9.75026,9.75254,1.00,1.00
2016.10.11 18:21:51.646,9.75011,9.75254,1.00,1.00
2016.10.11 18:21:51.698,9.75026,9.75254,1.00,1.00
2016.10.11 18:22:00.510,9.75026,9.75264,1.00,1.00
2016.10.11 18:22:00.739,9.75026,9.75264,1.00,1.00
2016.10.11 18:22:02.843,9.75026,9.75254,1.00,1.00
2016.10.11 18:22:03.524,9.75026,9.75265,1.00,1.00
2016.10.11 18:22:04.896,9.75026,9.75255,1.00,1.00
2016.10.11 18:22:09.577,9.75026,9.75255,1.00,1.00
2016.10.11 18:22:09.628,9.75011,9.75255,1.00,1.00
2016.10.11 18:22:09.679,9.75011,9.75255,1.00,1.00
2016.10.11 18:22:09.730,9.75026,9.75255,1.00,1.00
2016.10.11 18:22:11.835,9.75026,9.75255,1.00,1.00
2016.10.11 18:22:13.837,9.75011,9.75255,1.00,1.00
2016.10.11 18:22:13.888,9.75026,9.75255,1.00,1.00
2016.10.11 18:22:14.416,9.75026,9.75254,1.00,1.00
2016.10.11 18:22:14.879,9.75026,9.75254,1.00,1.00
2016.10.11 18:22:19.469,9.75026,9.75264,1.00,1.00
2016.10.11 18:22:19.744,9.75011,9.75264,1.00,1.00
2016.10.11 18:22:19.795,9.75011,9.75264,1.00,1.00
2016.10.11 18:22:19.846,9.75011,9.75264,1.00,1.00
2016.10.11 18:22:19.897,9.75025,9.75264,1.00,1.00
2016.10.11 18:22:20.996,9.75025,9.75254,1.00,1.00
2016.10.11 18:22:26.052,9.75025,9.75265,1.00,1.00
2016.10.11 18:22:27.030,9.75025,9.75254,1.00,1.00
2016.10.11 18:22:28.674,9.75025,9.75254,1.00,1.00
2016.10.11 18:22:28.725,9.75011,9.75254,1.00,1.00
2016.10.11 18:22:28.776,9.75011,9.75254,1.00,1.00
2016.10.11 18:22:28.827,9.75026,9.75254,1.00,1.00
2016.10.11 18:22:30.197,9.75026,9.75254,1.00,1.00
2016.10.11 18:22:30.510,9.75001,9.75254,1.00,1.00
2016.10.11 18:22:30.787,9.75001,9.75254,1.00,1.00
2016.10.11 18:22:30.838,9.75015,9.75254,1.00,1.00
2016.10.11 18:22:31.742,9.74996,9.75254,1.00,1.00
2016.10.11 18:22:32.217,9.75016,9.75254,1.00,1.00
2016.10.11 18:22:32.313,9.75016,9.75244,1.00,1.00
2016.10.11 18:22:32.544,9.74996,9.75244,1.00,1.00
2016.10.11 18:22:32.647,9.75006,9.75244,1.00,1.00
2016.10.11 18:22:34.659,9.75006,9.75254,1.00,1.00
2016.10.11 18:22:36.648,9.75006,9.75244,1.00,1.00
2016.10.11 18:22:37.826,9.74993,9.75244,1.00,1.00
2016.10.11 18:22:37.877,9.75006,9.75244,1.00,1.00
2016.10.11 18:22:39.373,9.75026,9.75244,1.00,1.00
2016.10.11 18:22:39.570,9.75016,9.75244,1.00,1.00
2016.10.11 18:22:39.992,9.75016,9.75244,1.00,1.00
2016.10.11 18:22:40.043,9.75016,9.75244,1.00,1.00
2016.10.11 18:22:40.095,9.75006,9.75244,1.50,1.00
2016.10.11 18:22:40.576,9.75006,9.75244,1.00,1.00
2016.10.11 18:22:40.875,9.75006,9.75234,1.00,1.00
2016.10.11 18:22:44.163,9.75006,9.75224,1.00,1.00
2016.10.11 18:22:51.405,9.75006,9.75234,1.00,1.00
2016.10.11 18:22:51.613,9.75006,9.75234,1.00,1.00
2016.10.11 18:22:51.849,9.75006,9.75234,1.00,1.50
2016.10.11 18:22:52.615,9.75006,9.75224,1.00,1.00
2016.10.11 18:22:56.326,9.74996,9.75224,1.00,1.00
2016.10.11 18:22:57.283,9.75006,9.75224,1.00,1.00
2016.10.11 18:22:57.789,9.74996,9.75224,1.00,1.00
2016.10.11 18:22:58.622,9.75006,9.75224,1.00,1.00
2016.10.11 18:23:00.337,9.75006,9.75234,1.00,1.50
2016.10.11 18:23:01.339,9.75006,9.75224,1.00,1.00
2016.10.11 18:23:02.244,9.74996,9.75224,1.00,1.00
2016.10.11 18:23:06.255,9.74996,9.75214,1.00,1.00
2016.10.11 18:23:21.770,9.74996,9.75224,1.00,1.00
2016.10.11 18:23:22.697,9.74996,9.75215,1.00,1.00
2016.10.11 18:23:24.518,9.75006,9.75215,1.00,1.00
2016.10.11 18:23:24.620,9.75006,9.75224,1.00,1.00
2016.10.11 18:23:26.821,9.74996,9.75224,1.00,1.00
2016.10.11 18:23:27.865,9.75006,9.75224,1.00,1.00
2016.10.11 18:23:28.367,9.74996,9.75224,1.00,1.00
2016.10.11 18:23:34.506,9.74996,9.75214,1.00,1.00
2016.10.11 18:23:34.973,9.74996,9.75224,1.00,1.00
2016.10.11 18:23:35.980,9.74996,9.75214,1.00,1.00
2016.10.11 18:23:39.615,9.74996,9.75224,1.00,1.00
2016.10.11 18:23:40.101,9.74996,9.75214,1.00,1.00
2016.10.11 18:23:56.087,9.74996,9.75224,1.00,1.00
2016.10.11 18:23:57.248,9.74996,9.75225,1.00,1.00
2016.10.11 18:23:57.491,9.75016,9.7524,1.00,1.00
2016.10.11 18:23:57.543,9.75016,9.75245,1.00,1.50
2016.10.11 18:23:57.594,9.75016,9.75245,1.00,1.00
2016.10.11 18:23:57.645,9.75016,9.75245,1.00,1.00
2016.10.11 18:23:58.326,9.75016,9.75244,1.00,1.00
2016.10.11 18:23:58.850,9.75016,9.75245,1.00,1.00
2016.10.11 18:24:00.084,9.75016,9.75245,1.00,1.00
2016.10.11 18:24:00.135,9.75016,9.75244,1.00,1.00
2016.10.11 18:24:00.186,9.75016,9.75244,1.00,1.00
2016.10.11 18:24:00.288,9.75016,9.75244,1.00,1.00
2016.10.11 18:24:00.531,9.75016,9.75244,1.00,1.00
2016.10.11 18:24:00.758,9.75016,9.75242,1.00,1.00
2016.10.11 18:24:00.900,9.75016,9.75242,1.00,1.00
2016.10.11 18:24:01.418,9.75016,9.75234,1.00,1.00
2016.10.11 18:24:07.590,9.75006,9.75225,1.00,1.00
2016.10.11 18:24:07.692,9.75006,9.75234,1.00,1.00
2016.10.11 18:24:10.251,9.75006,9.75224,1.00,1.00
2016.10.11 18:24:12.089,9.75016,9.75224,1.00,1.00
2016.10.11 18:24:12.484,9.75016,9.75235,1.00,1.00
2016.10.11 18:24:15.420,9.75006,9.75235,1.00,1.00
2016.10.11 18:24:16.492,9.75006,9.75224,1.00,1.00
2016.10.11 18:24:22.301,9.75006,9.75234,1.00,1.00
2016.10.11 18:24:29.536,9.75006,9.75235,1.00,1.00
2016.10.11 18:24:29.714,9.75006,9.75235,1.00,1.00
2016.10.11 18:24:30.516,9.75016,9.75235,1.00,1.00
2016.10.11 18:24:30.847,9.75006,9.75234,1.00,1.00
2016.10.11 18:24:31.017,9.74996,9.75234,1.00,1.00
2016.10.11 18:24:31.482,9.74996,9.75224,1.00,1.00
2016.10.11 18:24:31.540,9.74996,9.75224,1.00,1.50
2016.10.11 18:24:31.642,9.74996,9.75224,1.00,1.50
2016.10.11 18:24:31.846,9.74986,9.75224,1.00,1.50
2016.10.11 18:24:32.019,9.74996,9.75224,1.00,1.50
2016.10.11 18:24:33.142,9.74996,9.75214,1.00,1.00
2016.10.11 18:24:34.859,9.74996,9.75204,1.00,1.00
2016.10.11 18:24:36.223,9.74986,9.75204,1.00,1.00
2016.10.11 18:24:37.729,9.74986,9.75204,1.00,1.00
2016.10.11 18:24:38.156,9.74986,9.75204,1.00,1.00
2016.10.11 18:24:44.107,9.74986,9.75194,1.00,1.00
2016.10.11 18:24:46.551,9.74979,9.75194,1.00,1.00
2016.10.11 18:24:50.625,9.74979,9.75184,1.00,1.00
2016.10.11 18:24:52.970,9.74979,9.75194,1.00,1.00
2016.10.11 18:25:13.681,9.74979,9.75184,1.00,1.00
2016.10.11 18:25:28.897,9.74979,9.75174,1.00,1.00
2016.10.11 18:25:34.317,9.74979,9.75184,1.00,1.00
2016.10.11 18:25:35.018,9.74979,9.75185,1.00,1.00
2016.10.11 18:25:35.069,9.74969,9.75185,1.00,1.00
2016.10.11 18:25:35.324,9.74969,9.75174,1.00,1.00
2016.10.11 18:25:44.257,9.74969,9.75184,1.00,1.00
2016.10.11 18:25:45.356,9.74969,9.75175,1.00,1.00
2016.10.11 18:25:51.427,9.74969,9.75184,1.00,1.00
2016.10.11 18:25:52.426,9.74969,9.75174,1.00,1.00
2016.10.11 18:25:59.663,9.74969,9.75184,1.00,1.00
2016.10.11 18:26:06.102,9.74969,9.75185,1.00,1.00
2016.10.11 18:26:08.734,9.74969,9.75184,1.00,1.00
2016.10.11 18:26:59.913,9.74976,9.75184,1.00,1.00
2016.10.11 18:27:11.948,9.74976,9.75194,1.00,1.00
2016.10.11 18:27:12.855,9.74976,9.75194,1.00,1.00
2016.10.11 18:27:14.372,9.74986,9.75194,1.00,1.00
2016.10.11 18:27:23.387,9.74976,9.75194,1.00,1.00
2016.10.11 18:27:31.806,9.74976,9.75195,1.00,1.00
2016.10.11 18:27:32.311,9.74976,9.75194,1.00,1.00
2016.10.11 18:27:45.834,9.74969,9.75194,1.00,1.00
2016.10.11 18:27:45.885,9.74956,9.75184,1.00,1.00
2016.10.11 18:27:45.986,9.74936,9.75158,1.00,1.00
2016.10.11 18:27:46.088,9.74894,9.75158,1.00,1.00
2016.10.11 18:27:46.190,9.74906,9.75158,1.00,1.00
2016.10.11 18:27:46.292,9.74906,9.75154,1.00,1.00
2016.10.11 18:27:46.493,9.74906,9.75158,1.00,1.00
2016.10.11 18:27:47.787,9.74906,9.75158,1.00,1.00
