2016.10.21 03:21:10.903,9.69626,9.69893,1.00,1.00
2016.10.21 03:21:11.545,9.69626,9.69872,1.00,1.00
2016.10.21 03:21:11.800,9.69626,9.69888,1.00,1.00
2016.10.21 03:21:12.210,9.69626,9.69872,1.00,1.00
2016.10.21 03:21:12.808,9.69626,9.69888,1.00,1.00
2016.10.21 03:21:13.112,9.69626,9.69895,1.00,1.00
2016.10.21 03:21:13.214,9.69626,9.69872,1.00,1.00
2016.10.21 03:21:13.773,9.69626,9.69888,1.00,1.00
2016.10.21 03:21:14.280,9.69626,9.69872,1.00,1.00
2016.10.21 03:21:22.304,9.69626,9.69852,1.00,1.00
2016.10.21 03:21:24.010,9.69636,9.69887,1.00,1.00
2016.10.21 03:21:31.191,9.69636,9.69871,1.00,1.00
2016.10.21 03:21:57.176,9.69636,9.69894,1.00,1.00
2016.10.21 03:21:57.379,9.69636,9.69872,1.00,1.00
2016.10.21 03:21:57.633,9.69626,9.69872,1.00,1.00
2016.10.21 03:21:58.039,9.69626,9.69888,1.00,1.00
2016.10.21 03:21:58.748,9.69626,9.69873,1.00,1.00
2016.10.21 03:22:00.925,9.69636,9.69873,1.00,1.00
2016.10.21 03:22:01.586,9.69636,9.69872,1.00,1.00
2016.10.21 03:22:46.306,9.69636,9.69871,1.00,1.00
2016.10.21 03:23:06.629,9.69626,9.69871,1.00,1.00
2016.10.21 03:23:07.065,9.69626,9.69887,1.00,1.00
2016.10.21 03:23:07.369,9.69626,9.69868,1.00,1.00
2016.10.21 03:23:07.832,9.69626,9.69854,1.00,1.00
2016.10.21 03:23:08.492,9.69626,9.69871,1.00,1.00
2016.10.21 03:23:09.343,9.69636,9.69871,1.00,1.00
2016.10.21 03:23:16.458,9.69636,9.69872,1.00,1.00
2016.10.21 03:23:49.952,9.69626,9.69872,1.00,1.00
2016.10.21 03:23:50.357,9.69626,9.6989,1.00,1.00
2016.10.21 03:23:51.039,9.69626,9.69868,1.00,1.00
2016.10.21 03:23:51.090,9.69616,9.69868,1.00,1.00
2016.10.21 03:23:52.110,9.69626,9.69868,1.00,1.00
2016.10.21 03:23:55.141,9.69636,9.69868,1.00,1.00
2016.10.21 03:23:55.564,9.69636,9.69889,1.00,1.00
2016.10.21 03:23:55.868,9.69636,9.69874,1.00,1.00
2016.10.21 03:23:55.919,9.69625,9.69874,1.00,1.00
2016.10.21 03:23:56.456,9.69616,9.69874,1.00,1.00
2016.10.21 03:23:56.659,9.69625,9.6989,1.00,1.00
2016.10.21 03:23:56.861,9.69625,9.69874,1.00,1.00
2016.10.21 03:23:57.419,9.69616,9.69874,1.00,1.00
2016.10.21 03:23:57.622,9.69626,9.69874,1.00,1.00
2016.10.21 03:23:57.672,9.69626,9.69889,1.00,1.00
2016.10.21 03:23:57.875,9.69626,9.69874,1.00,1.00
2016.10.21 03:23:58.456,9.69616,9.69874,1.00,1.00
2016.10.21 03:23:58.659,9.69626,9.69888,1.00,1.00
2016.10.21 03:23:58.862,9.69626,9.69874,1.00,1.00
2016.10.21 03:24:02.139,9.69636,9.69874,1.00,1.00
2016.10.21 03:24:20.178,9.69626,9.69874,1.00,1.00
2016.10.21 03:24:20.955,9.69616,9.69891,1.00,1.00
2016.10.21 03:24:21.211,9.69626,9.69872,1.00,1.00
2016.10.21 03:24:21.414,9.69616,9.69872,1.00,1.00
2016.10.21 03:24:21.666,9.69626,9.69872,1.00,1.00
2016.10.21 03:24:24.681,9.69636,9.69872,1.00,1.00
2016.10.21 03:24:56.849,9.69626,9.69872,1.00,1.00
2016.10.21 03:25:31.603,9.69626,9.69894,1.00,1.00
2016.10.21 03:25:32.232,9.69626,9.69872,1.00,1.00
2016.10.21 03:25:37.112,9.69616,9.69872,1.00,1.00
2016.10.21 03:25:40.118,9.69626,9.69872,1.00,1.00
2016.10.21 03:25:46.737,9.69626,9.69871,1.00,1.00
2016.10.21 03:26:17.879,9.69616,9.69871,1.00,1.00
2016.10.21 03:26:46.775,9.69616,9.69894,1.00,1.00
2016.10.21 03:26:46.873,9.69618,9.69871,1.00,1.00
2016.10.21 03:27:31.984,9.69618,9.69869,1.00,1.00
2016.10.21 03:28:31.970,9.69596,9.69895,1.00,1.67
2016.10.21 03:28:33.054,9.69618,9.69869,1.00,1.00
2016.10.21 03:29:13.402,9.69602,9.6986,1.00,1.00
2016.10.21 03:29:17.103,9.69614,9.69867,1.00,1.00
2016.10.21 03:30:17.183,9.69606,9.69894,1.00,1.67
2016.10.21 03:30:17.234,9.6962,9.69868,1.00,1.00
2016.10.21 03:31:17.398,9.69506,9.69894,1.60,1.00
2016.10.21 03:31:18.903,9.6962,9.69868,1.00,1.00
2016.10.21 03:31:47.459,9.69621,9.6987,1.00,1.00
2016.10.21 03:31:48.156,9.69621,9.6989,1.00,1.67
2016.10.21 03:31:48.208,9.69621,9.6989,1.00,1.00
2016.10.21 03:31:48.517,9.69626,9.69874,1.00,1.00
2016.10.21 03:31:49.037,9.69606,9.69847,1.00,1.00
2016.10.21 03:31:49.139,9.69622,9.69887,1.00,1.00
2016.10.21 03:31:49.796,9.69616,9.69862,1.00,1.67
2016.10.21 03:31:50.102,9.69616,9.69862,1.00,1.00
2016.10.21 03:31:50.637,9.69615,9.69862,1.00,1.00
2016.10.21 03:31:55.161,9.69625,9.69862,1.00,1.00
2016.10.21 03:32:00.185,9.69626,9.69862,1.00,1.00
2016.10.21 03:32:02.440,9.69626,9.69866,1.00,1.00
2016.10.21 03:32:03.177,9.69636,9.69866,1.00,1.00
2016.10.21 03:32:55.485,9.69626,9.69866,1.00,1.00
2016.10.21 03:33:02.756,9.69626,9.69894,1.00,1.00
2016.10.21 03:33:04.530,9.69626,9.69865,1.00,1.00
2016.10.21 03:33:47.291,9.69625,9.69865,1.00,1.00
2016.10.21 03:34:04.400,9.69625,9.69894,1.00,1.00
2016.10.21 03:34:04.522,9.69625,9.69865,1.00,1.00
2016.10.21 03:34:47.516,9.69617,9.69865,1.00,1.00
2016.10.21 03:35:04.795,9.69554,9.69894,1.00,1.00
2016.10.21 03:35:04.846,9.69617,9.69865,1.00,1.00
2016.10.21 03:35:09.111,9.69636,9.69865,1.00,1.00
2016.10.21 03:35:29.286,9.69626,9.69865,1.00,1.00
2016.10.21 03:35:45.101,9.69617,9.69865,1.00,1.00
2016.10.21 03:36:04.819,9.69616,9.69894,1.00,1.00
2016.10.21 03:36:05.061,9.69617,9.69865,1.00,1.00
2016.10.21 03:37:05.224,9.69506,9.69894,1.60,1.00
2016.10.21 03:37:05.275,9.69617,9.69865,1.00,1.00
2016.10.21 03:37:48.003,9.69626,9.69865,1.00,1.00
2016.10.21 03:38:05.335,9.69626,9.69894,1.00,1.00
2016.10.21 03:38:05.547,9.69626,9.69865,1.00,1.00
2016.10.21 03:38:16.532,9.69617,9.69865,1.00,1.00
2016.10.21 03:38:17.566,9.69616,9.69842,1.00,1.00
2016.10.21 03:38:17.667,9.69622,9.69888,1.00,1.00
2016.10.21 03:38:18.175,9.69621,9.69869,1.00,1.00
2016.10.21 03:38:19.369,9.69622,9.69888,1.00,1.00
2016.10.21 03:38:20.283,9.69606,9.69845,1.00,1.00
2016.10.21 03:38:20.385,9.69622,9.69886,1.00,1.00
2016.10.21 03:38:21.315,9.69606,9.69845,1.00,1.00
2016.10.21 03:38:21.417,9.69621,9.69886,1.00,1.00
2016.10.21 03:38:33.196,9.69622,9.69871,1.00,1.00
2016.10.21 03:39:01.129,9.69627,9.69875,1.00,1.00
2016.10.21 03:39:01.880,9.69622,9.69891,1.00,1.00
2016.10.21 03:39:02.299,9.69627,9.69875,1.00,1.00
2016.10.21 03:39:02.870,9.69621,9.69892,1.00,1.00
2016.10.21 03:39:03.073,9.69627,9.69875,1.00,1.00
2016.10.21 03:39:04.140,9.69621,9.69872,1.00,1.00
2016.10.21 03:39:11.462,9.69622,9.69891,1.00,1.00
2016.10.21 03:39:12.431,9.69626,9.69892,1.00,1.00
2016.10.21 03:39:13.425,9.69636,9.69892,1.00,1.00
2016.10.21 03:39:18.306,9.69636,9.69893,1.00,1.00
2016.10.21 03:39:21.837,9.69627,9.69893,1.00,1.00
2016.10.21 03:39:21.938,9.69626,9.69871,1.00,1.00
2016.10.21 03:39:22.142,9.69623,9.69871,1.00,1.00
2016.10.21 03:39:22.621,9.69622,9.69889,1.00,1.00
2016.10.21 03:39:23.131,9.69621,9.69869,1.00,1.00
2016.10.21 03:39:23.778,9.69622,9.69891,1.00,1.00
2016.10.21 03:39:23.829,9.69627,9.69875,1.00,1.00
2016.10.21 03:39:24.642,9.69622,9.69891,1.00,1.00
2016.10.21 03:39:24.845,9.69625,9.69875,1.00,1.00
2016.10.21 03:39:25.616,9.69622,9.69887,1.00,1.00
2016.10.21 03:39:25.935,9.69626,9.69887,1.00,1.00
2016.10.21 03:39:26.189,9.69622,9.69887,1.00,1.00
2016.10.21 03:39:33.326,9.69621,9.69869,1.00,1.00
2016.10.21 03:39:50.072,9.69622,9.69888,1.00,1.00
2016.10.21 03:39:50.224,9.69626,9.69888,1.00,1.00
2016.10.21 03:39:52.178,9.69636,9.69888,1.00,1.00
2016.10.21 03:40:03.377,9.69636,9.69893,1.50,1.00
2016.10.21 03:40:09.654,9.69636,9.69893,1.00,1.00
2016.10.21 03:40:09.958,9.69628,9.69878,1.00,1.00
2016.10.21 03:40:10.418,9.69616,9.69864,1.50,1.00
2016.10.21 03:40:19.654,9.69626,9.6989,1.00,1.00
2016.10.21 03:40:20.683,9.69625,9.6989,1.00,1.00
2016.10.21 03:40:21.545,9.69626,9.6989,1.00,1.00
2016.10.21 03:40:21.850,9.69636,9.6989,1.00,1.00
2016.10.21 03:40:22.156,9.69626,9.6989,1.00,1.00
2016.10.21 03:40:22.695,9.69636,9.6989,1.00,1.00
2016.10.21 03:40:23.356,9.69626,9.6989,1.00,1.00
2016.10.21 03:40:23.850,9.69636,9.6989,1.00,1.00
2016.10.21 03:40:24.178,9.69626,9.6989,1.00,1.00
2016.10.21 03:40:24.381,9.69636,9.6989,1.00,1.00
2016.10.21 03:40:24.889,9.69635,9.6989,1.00,1.00
2016.10.21 03:40:25.293,9.69626,9.6989,1.00,1.00
2016.10.21 03:40:25.396,9.69636,9.6989,1.00,1.00
2016.10.21 03:40:26.165,9.69626,9.6989,1.00,1.00
2016.10.21 03:40:30.155,9.69636,9.6989,1.00,1.00
2016.10.21 03:40:33.568,9.69636,9.69872,1.00,1.00
2016.10.21 03:40:35.372,9.69626,9.69872,1.00,1.00
2016.10.21 03:40:35.575,9.69626,9.6989,1.00,1.00
2016.10.21 03:40:35.677,9.69626,9.6989,1.50,1.00
2016.10.21 03:40:35.881,9.69636,9.6989,1.00,1.00
2016.10.21 03:40:36.084,9.69635,9.69871,1.00,1.00
2016.10.21 03:40:36.186,9.69626,9.69871,1.00,1.00
2016.10.21 03:40:40.172,9.69636,9.69871,1.00,1.00
2016.10.21 03:40:41.295,9.69626,9.69871,1.00,1.00
2016.10.21 03:40:41.396,9.69626,9.6989,1.00,1.00
2016.10.21 03:40:42.376,9.69636,9.6989,1.00,1.00
2016.10.21 03:40:43.378,9.69646,9.6989,1.00,1.00
2016.10.21 03:40:46.419,9.69656,9.6989,1.00,1.00
2016.10.21 03:40:48.468,9.69656,9.69893,1.00,1.00
2016.10.21 03:40:49.154,9.69656,9.6988,1.00,1.00
2016.10.21 03:40:49.226,9.69636,9.6988,1.00,1.00
2016.10.21 03:40:50.094,9.69636,9.69877,1.00,1.00
2016.10.21 03:40:50.506,9.69629,9.69877,1.00,1.00
2016.10.21 03:40:51.124,9.69636,9.69877,1.00,1.00
2016.10.21 03:40:51.428,9.69629,9.69877,1.00,1.00
2016.10.21 03:40:52.137,9.69636,9.69877,1.00,1.00
2016.10.21 03:40:52.879,9.69629,9.69877,1.00,1.00
2016.10.21 03:40:53.133,9.69636,9.69877,1.00,1.00
2016.10.21 03:40:53.438,9.69629,9.69877,1.00,1.00
2016.10.21 03:41:01.498,9.69636,9.69893,1.00,1.00
2016.10.21 03:41:01.620,9.69636,9.69893,1.50,1.00
2016.10.21 03:41:02.842,9.69646,9.69893,1.00,1.00
2016.10.21 03:41:06.648,9.69656,9.69893,1.00,1.00
2016.10.21 03:41:10.655,9.69646,9.69893,1.00,1.00
2016.10.21 03:41:11.342,9.69636,9.69877,1.00,1.00
2016.10.21 03:41:12.155,9.69629,9.69877,1.00,1.00
2016.10.21 03:41:18.528,9.69626,9.69872,1.00,1.00
2016.10.21 03:41:21.074,9.69626,9.69888,1.00,1.00
2016.10.21 03:41:21.381,9.69635,9.69888,1.00,1.00
2016.10.21 03:41:22.035,9.69626,9.69888,1.00,1.00
2016.10.21 03:41:22.391,9.69635,9.69888,1.00,1.00
2016.10.21 03:41:22.692,9.69626,9.69888,1.00,1.00
2016.10.21 03:41:23.378,9.69636,9.69888,1.00,1.00
2016.10.21 03:41:23.688,9.69626,9.69888,1.00,1.00
2016.10.21 03:41:23.855,9.69625,9.69888,1.50,1.00
2016.10.21 03:41:24.368,9.69636,9.69888,1.00,1.00
2016.10.21 03:41:24.673,9.69626,9.69888,1.00,1.00
2016.10.21 03:41:25.551,9.69636,9.69888,1.00,1.00
2016.10.21 03:41:25.700,9.69626,9.69888,1.00,1.00
2016.10.21 03:41:33.593,9.69625,9.69871,1.00,1.00
2016.10.21 03:41:34.386,9.69626,9.6989,1.00,1.00
2016.10.21 03:41:34.887,9.69626,9.69871,1.00,1.00
2016.10.21 03:41:35.402,9.69626,9.69889,1.50,1.00
2016.10.21 03:41:35.967,9.69626,9.69871,1.00,1.00
2016.10.21 03:41:36.374,9.69626,9.69889,1.50,1.00
2016.10.21 03:41:37.035,9.69626,9.69871,1.00,1.00
2016.10.21 03:41:37.390,9.69626,9.69889,1.50,1.00
2016.10.21 03:41:37.897,9.69626,9.69871,1.00,1.00
2016.10.21 03:41:38.408,9.69626,9.69889,1.50,1.00
2016.10.21 03:41:38.871,9.69626,9.69871,1.00,1.00
2016.10.21 03:41:39.409,9.69626,9.69891,1.00,1.00
2016.10.21 03:41:39.810,9.69626,9.69873,1.00,1.00
2016.10.21 03:41:40.390,9.69626,9.69892,1.50,1.00
2016.10.21 03:41:40.695,9.69626,9.69873,1.00,1.00
2016.10.21 03:41:41.044,9.69636,9.69873,1.00,1.00
2016.10.21 03:41:41.892,9.69626,9.69873,1.00,1.00
2016.10.21 03:41:45.189,9.69636,9.69873,1.00,1.00
2016.10.21 03:41:48.641,9.69636,9.69871,1.00,1.00
2016.10.21 03:42:00.459,9.69626,9.6989,1.50,1.00
2016.10.21 03:42:00.662,9.69636,9.6989,1.00,1.00
2016.10.21 03:42:00.967,9.69626,9.69871,1.00,1.00
2016.10.21 03:42:01.840,9.69626,9.6989,1.50,1.00
2016.10.21 03:42:01.891,9.69626,9.69871,1.00,1.00
2016.10.21 03:42:02.450,9.69626,9.6989,1.50,1.00
2016.10.21 03:42:02.653,9.69636,9.6989,1.00,1.00
2016.10.21 03:42:02.976,9.69626,9.69873,1.00,1.00
2016.10.21 03:42:03.435,9.69626,9.6989,1.50,1.00
2016.10.21 03:42:03.841,9.69626,9.69872,1.00,1.00
2016.10.21 03:42:04.349,9.69626,9.6989,1.00,1.00
2016.10.21 03:42:04.671,9.69636,9.6989,1.00,1.00
2016.10.21 03:42:04.976,9.69626,9.69872,1.00,1.00
2016.10.21 03:42:05.481,9.69626,9.69892,1.00,1.00
2016.10.21 03:42:05.583,9.69632,9.6988,1.00,1.00
2016.10.21 03:42:07.463,9.69626,9.69896,1.50,1.00
2016.10.21 03:42:07.564,9.69632,9.6988,1.00,1.00
2016.10.21 03:42:08.653,9.69636,9.6988,1.00,1.00
2016.10.21 03:42:08.856,9.69632,9.6988,1.00,1.00
2016.10.21 03:42:09.376,9.69626,9.69892,1.00,1.00
2016.10.21 03:42:09.758,9.69636,9.69872,1.00,1.00
2016.10.21 03:42:09.883,9.69626,9.69872,1.00,1.00
2016.10.21 03:42:10.352,9.69627,9.69893,1.00,1.00
2016.10.21 03:42:10.656,9.69636,9.69893,1.00,1.00
2016.10.21 03:42:11.425,9.69636,9.69873,1.00,1.00
2016.10.21 03:42:11.490,9.69626,9.69873,1.00,1.00
2016.10.21 03:42:15.930,9.69626,9.69891,1.00,1.00
2016.10.21 03:42:16.206,9.69626,9.69871,1.00,1.00
2016.10.21 03:42:16.866,9.69626,9.69891,1.00,1.00
2016.10.21 03:42:17.439,9.69626,9.69874,1.00,1.00
2016.10.21 03:42:17.895,9.69626,9.69892,1.50,1.00
2016.10.21 03:42:18.301,9.69626,9.69872,1.00,1.00
2016.10.21 03:42:19.269,9.69626,9.69871,1.00,1.00
2016.10.21 03:42:51.523,9.69636,9.69871,1.00,1.00
2016.10.21 03:43:00.405,9.69636,9.6989,1.00,1.00
2016.10.21 03:43:03.793,9.69636,9.69873,1.00,1.00
2016.10.21 03:43:11.396,9.69646,9.69873,1.00,1.00
2016.10.21 03:43:11.447,9.69646,9.69892,1.00,1.00
2016.10.21 03:43:13.360,9.69656,9.69892,1.00,1.00
2016.10.21 03:43:14.926,9.69656,9.69873,1.00,1.00
2016.10.21 03:43:15.440,9.69655,9.69873,1.00,1.00
2016.10.21 03:43:15.897,9.69656,9.69892,1.00,1.00
2016.10.21 03:43:16.471,9.69646,9.69871,1.00,1.00
2016.10.21 03:43:16.882,9.69646,9.6989,1.00,1.00
2016.10.21 03:43:17.619,9.69636,9.6989,1.00,1.00
2016.10.21 03:43:17.873,9.69636,9.69874,1.00,1.00
2016.10.21 03:43:18.177,9.69636,9.6987,1.00,1.00
2016.10.21 03:43:19.059,9.69636,9.69873,1.00,1.00
2016.10.21 03:43:39.547,9.69626,9.69873,1.00,1.00
2016.10.21 03:43:39.649,9.69636,9.69873,1.00,1.00
2016.10.21 03:43:40.135,9.69636,9.69892,1.00,1.00
2016.10.21 03:43:40.388,9.69636,9.69873,1.00,1.00
2016.10.21 03:43:40.439,9.69626,9.69873,1.00,1.00
2016.10.21 03:43:40.928,9.69636,9.69873,1.00,1.00
2016.10.21 03:43:41.637,9.69627,9.69892,1.00,1.00
2016.10.21 03:43:41.688,9.69626,9.69873,1.00,1.00
2016.10.21 03:43:41.994,9.69635,9.69873,1.00,1.00
2016.10.21 03:43:42.147,9.69626,9.69873,1.00,1.00
2016.10.21 03:43:42.198,9.69627,9.69892,1.00,1.00
2016.10.21 03:43:42.452,9.69636,9.69892,1.00,1.00
2016.10.21 03:43:42.827,9.69625,9.69873,1.50,1.00
2016.10.21 03:43:42.945,9.69636,9.69873,1.00,1.00
2016.10.21 03:43:43.148,9.69626,9.69873,1.00,1.00
2016.10.21 03:43:43.199,9.69627,9.69892,1.00,1.00
2016.10.21 03:43:43.453,9.69636,9.69892,1.00,1.00
2016.10.21 03:43:43.758,9.69626,9.69873,1.00,1.00
2016.10.21 03:43:44.224,9.69627,9.69892,1.00,1.00
2016.10.21 03:43:44.427,9.69636,9.69892,1.00,1.00
2016.10.21 03:43:44.732,9.69626,9.69873,1.00,1.00
2016.10.21 03:43:45.067,9.69636,9.69873,1.00,1.00
2016.10.21 03:43:45.169,9.69625,9.69892,1.00,1.00
2016.10.21 03:43:45.762,9.69627,9.69875,1.00,1.00
2016.10.21 03:43:46.189,9.69626,9.69892,1.00,1.00
2016.10.21 03:43:46.392,9.69631,9.69881,1.00,1.00
2016.10.21 03:43:46.949,9.69636,9.69881,1.00,1.00
2016.10.21 03:43:47.152,9.69631,9.69881,1.00,1.00
2016.10.21 03:43:47.456,9.69636,9.69881,1.00,1.00
2016.10.21 03:43:47.660,9.69631,9.69881,1.00,1.00
2016.10.21 03:43:48.091,9.69636,9.69881,1.00,1.00
2016.10.21 03:43:48.142,9.69631,9.69881,1.00,1.00
2016.10.21 03:43:48.446,9.69636,9.69881,1.00,1.00
2016.10.21 03:43:48.649,9.69631,9.69881,1.00,1.00
2016.10.21 03:43:48.873,9.69626,9.69871,1.00,1.00
2016.10.21 03:43:50.181,9.69626,9.69891,1.00,1.00
2016.10.21 03:43:50.384,9.69636,9.69891,1.00,1.00
2016.10.21 03:43:50.688,9.69626,9.69871,1.00,1.00
2016.10.21 03:43:51.445,9.69626,9.6989,1.00,1.00
2016.10.21 03:43:51.824,9.69626,9.69872,1.00,1.00
2016.10.21 03:43:52.129,9.69627,9.69888,1.00,1.00
2016.10.21 03:43:52.942,9.69636,9.69888,1.00,1.00
2016.10.21 03:43:53.267,9.69636,9.69872,1.00,1.00
2016.10.21 03:43:53.318,9.69636,9.69876,1.00,1.00
2016.10.21 03:43:53.420,9.69636,9.6989,1.00,1.00
2016.10.21 03:43:53.826,9.69636,9.69871,1.00,1.00
2016.10.21 03:43:53.877,9.69626,9.69871,1.00,1.00
2016.10.21 03:43:54.314,9.69626,9.6989,1.50,1.00
2016.10.21 03:43:54.365,9.69636,9.6989,1.00,1.00
2016.10.21 03:43:55.142,9.69636,9.69871,1.00,1.00
2016.10.21 03:43:55.644,9.69636,9.69889,1.00,1.00
2016.10.21 03:43:56.160,9.69626,9.69869,1.00,1.00
2016.10.21 03:43:56.553,9.69626,9.6989,1.00,1.00
2016.10.21 03:43:56.857,9.69636,9.6989,1.00,1.00
2016.10.21 03:43:57.167,9.69626,9.6987,1.00,1.00
2016.10.21 03:43:57.570,9.69626,9.69875,1.00,1.00
2016.10.21 03:43:57.853,9.69626,9.69872,1.00,1.00
2016.10.21 03:43:58.703,9.69636,9.6989,1.00,1.00
2016.10.21 03:43:58.856,9.69626,9.6989,1.00,1.00
2016.10.21 03:43:59.160,9.69636,9.69872,1.00,1.00
2016.10.21 03:43:59.884,9.69636,9.69891,1.00,1.00
2016.10.21 03:44:00.445,9.69646,9.69891,1.00,1.00
2016.10.21 03:44:00.751,9.69646,9.69869,1.00,1.00
2016.10.21 03:44:01.057,9.69646,9.6989,1.00,1.00
2016.10.21 03:44:03.879,9.69646,9.69874,1.00,1.00
2016.10.21 03:44:30.932,9.69646,9.69891,1.00,1.00
2016.10.21 03:44:31.135,9.69636,9.69891,1.00,1.00
2016.10.21 03:44:31.186,9.69636,9.69874,1.00,1.00
2016.10.21 03:44:31.519,9.69646,9.69874,1.00,1.00
2016.10.21 03:44:31.671,9.69646,9.69892,1.00,1.00
2016.10.21 03:44:32.238,9.69636,9.69874,1.00,1.00
2016.10.21 03:44:32.674,9.69636,9.69892,1.00,1.00
2016.10.21 03:44:32.928,9.69646,9.69892,1.00,1.00
2016.10.21 03:44:33.270,9.69636,9.69875,1.00,1.00
2016.10.21 03:44:33.778,9.69636,9.69893,1.00,1.00
2016.10.21 03:44:34.179,9.69635,9.69874,1.00,1.00
2016.10.21 03:44:35.026,9.69636,9.6989,1.00,1.00
2016.10.21 03:44:35.128,9.69627,9.6989,1.00,1.00
2016.10.21 03:44:35.381,9.69626,9.69871,1.00,1.00
2016.10.21 03:44:35.584,9.69636,9.69891,1.00,1.00
2016.10.21 03:44:36.262,9.69627,9.69891,1.00,1.00
2016.10.21 03:44:36.414,9.69626,9.69871,1.00,1.00
2016.10.21 03:44:36.617,9.69627,9.69888,1.00,1.00
2016.10.21 03:44:36.921,9.69636,9.69888,1.00,1.00
2016.10.21 03:44:37.123,9.69627,9.69888,1.00,1.00
2016.10.21 03:44:37.377,9.69626,9.69871,1.00,1.00
2016.10.21 03:44:37.681,9.69636,9.69871,1.00,1.00
2016.10.21 03:44:37.884,9.69636,9.69888,1.00,1.00
2016.10.21 03:44:38.465,9.69627,9.69888,1.00,1.00
2016.10.21 03:44:38.617,9.69626,9.69871,1.00,1.00
2016.10.21 03:44:38.923,9.69627,9.69888,1.00,1.00
2016.10.21 03:44:39.132,9.69636,9.69888,1.00,1.00
2016.10.21 03:44:39.436,9.69627,9.69888,1.00,1.00
2016.10.21 03:44:39.588,9.69626,9.6987,1.00,1.00
2016.10.21 03:44:39.951,9.69636,9.6989,1.00,1.00
2016.10.21 03:44:40.458,9.69626,9.6989,1.00,1.00
2016.10.21 03:44:41.988,9.69636,9.6989,1.00,1.00
2016.10.21 03:44:42.648,9.69626,9.6989,1.00,1.00
2016.10.21 03:44:47.632,9.69636,9.6989,1.00,1.00
2016.10.21 03:44:48.633,9.69626,9.6989,1.00,1.00
2016.10.21 03:44:48.994,9.69626,9.69872,1.00,1.00
2016.10.21 03:45:03.226,9.69626,9.6989,1.00,1.00
2016.10.21 03:45:03.610,9.69636,9.6989,1.00,1.00
2016.10.21 03:45:04.302,9.69636,9.69893,1.50,1.00
2016.10.21 03:45:04.597,9.69645,9.69893,1.00,1.00
2016.10.21 03:45:07.626,9.69656,9.69893,1.00,1.00
2016.10.21 03:45:09.426,9.69646,9.69893,1.00,1.00
2016.10.21 03:45:09.629,9.69635,9.69877,1.00,1.00
2016.10.21 03:45:09.933,9.69629,9.69877,1.00,1.00
2016.10.21 03:45:10.575,9.69636,9.69893,1.00,1.00
2016.10.21 03:45:11.407,9.69636,9.69893,1.50,1.00
2016.10.21 03:45:12.435,9.69646,9.69893,1.00,1.00
2016.10.21 03:45:15.413,9.69656,9.69893,1.00,1.00
2016.10.21 03:45:25.859,9.69655,9.69893,1.00,1.00
2016.10.21 03:45:31.457,9.69656,9.69893,1.00,1.00
2016.10.21 03:45:34.288,9.69656,9.69897,1.00,1.00
2016.10.21 03:46:34.371,9.69656,9.6999,1.00,1.00
2016.10.21 03:46:37.756,9.69656,9.69897,1.00,1.00
2016.10.21 03:46:40.882,9.69649,9.69897,1.00,1.00
2016.10.21 03:47:06.605,9.69656,9.69897,1.00,1.00
2016.10.21 03:47:33.449,9.69649,9.69897,1.00,1.00
2016.10.21 03:47:34.146,9.69656,9.69897,1.00,1.00
2016.10.21 03:48:37.767,9.69656,9.69914,1.00,1.00
2016.10.21 03:48:38.015,9.69656,9.69897,1.00,1.00
2016.10.21 03:49:38.049,9.69656,9.69914,1.00,1.00
2016.10.21 03:49:38.211,9.69656,9.69897,1.00,1.00
2016.10.21 03:50:10.882,9.69649,9.69897,1.00,1.00
2016.10.21 03:50:11.186,9.69646,9.69884,1.00,1.00
2016.10.21 03:50:11.338,9.69636,9.69884,1.00,1.00
2016.10.21 03:50:11.959,9.69644,9.69892,1.00,1.00
2016.10.21 03:50:12.417,9.69636,9.6988,1.00,1.00
2016.10.21 03:50:12.672,9.6963,9.6988,1.00,1.00
2016.10.21 03:50:12.774,9.69644,9.69892,1.00,1.00
2016.10.21 03:50:13.405,9.69633,9.69881,1.00,1.00
2016.10.21 03:50:13.873,9.69644,9.69892,1.00,1.00
2016.10.21 03:50:15.422,9.69633,9.69881,1.00,1.00
2016.10.21 03:50:19.718,9.69635,9.69883,1.00,1.00
2016.10.21 03:50:28.826,9.69646,9.69894,1.00,1.00
2016.10.21 03:50:29.433,9.69636,9.69881,1.00,1.00
2016.10.21 03:50:29.484,9.69633,9.69881,1.00,1.00
2016.10.21 03:50:30.212,9.69645,9.69893,1.00,1.00
2016.10.21 03:50:30.820,9.69635,9.69883,1.00,1.00
2016.10.21 03:50:31.323,9.69646,9.69894,1.00,1.00
2016.10.21 03:50:32.170,9.69646,9.69894,1.50,1.00
2016.10.21 03:50:34.702,9.69649,9.69897,1.00,1.00
2016.10.21 03:50:36.176,9.69656,9.69897,1.00,1.00
2016.10.21 03:51:34.936,9.69656,9.69914,1.00,1.00
2016.10.21 03:51:39.002,9.69656,9.69897,1.00,1.00
2016.10.21 03:51:41.701,9.69649,9.69897,1.00,1.00
2016.10.21 03:52:39.089,9.69526,9.69914,1.00,1.00
2016.10.21 03:52:39.273,9.6965,9.69898,1.00,1.00
2016.10.21 03:53:05.022,9.69649,9.69897,1.00,1.00
2016.10.21 03:53:20.597,9.69641,9.69889,1.00,1.00
2016.10.21 03:53:21.339,9.69626,9.69892,1.00,1.00
2016.10.21 03:53:21.440,9.69643,9.69891,1.00,1.00
