2016.10.14 20:13:45.089,9.69939,9.70282,1.35,1.00
2016.10.14 20:13:45.293,9.69939,9.70282,1.35,1.00
2016.10.14 20:13:45.598,9.69941,9.70304,1.97,1.00
2016.10.14 20:13:47.601,9.69941,9.70284,1.97,1.00
2016.10.14 20:13:47.828,9.69941,9.70304,1.97,1.00
2016.10.14 20:13:47.881,9.69939,9.70285,1.35,1.00
2016.10.14 20:13:50.586,9.69939,9.70284,1.35,1.00
2016.10.14 20:13:50.790,9.69939,9.70285,1.35,1.00
2016.10.14 20:14:00.650,9.69941,9.70304,1.97,1.00
2016.10.14 20:14:08.816,9.69958,9.70281,1.30,1.00
2016.10.14 20:14:08.867,9.69918,9.70281,1.97,1.00
2016.10.14 20:14:09.271,9.69925,9.70281,2.47,1.00
2016.10.14 20:14:09.322,9.69925,9.70281,2.47,1.00
2016.10.14 20:14:09.812,9.69923,9.70281,2.47,1.00
2016.10.14 20:14:11.763,9.69918,9.70281,1.97,1.00
2016.10.14 20:14:11.814,9.69918,9.70281,1.97,1.00
2016.10.14 20:14:12.299,9.6992,9.70281,2.47,1.00
2016.10.14 20:14:12.351,9.6992,9.70281,2.47,1.00
2016.10.14 20:14:15.102,9.69918,9.70281,1.97,1.00
2016.10.14 20:14:15.154,9.69918,9.70281,1.97,1.00
2016.10.14 20:14:15.306,9.6992,9.70281,2.47,1.00
2016.10.14 20:14:18.809,9.69918,9.70281,1.97,1.00
2016.10.14 20:14:19.107,9.6992,9.70281,2.47,1.00
2016.10.14 20:14:19.158,9.6992,9.70281,2.47,1.00
2016.10.14 20:14:20.264,9.69918,9.70281,1.97,1.00
2016.10.14 20:14:20.315,9.69918,9.70281,1.97,1.00
2016.10.14 20:14:20.819,9.69919,9.70281,2.47,1.00
2016.10.14 20:14:20.913,9.69923,9.70281,2.47,1.00
2016.10.14 20:14:30.763,9.69918,9.70281,1.97,1.00
2016.10.14 20:14:31.017,9.69919,9.70281,2.47,1.00
2016.10.14 20:14:31.120,9.69918,9.70281,1.97,1.00
2016.10.14 20:14:35.185,9.69913,9.70259,1.35,1.00
2016.10.14 20:14:36.884,9.69903,9.70259,2.10,1.00
2016.10.14 20:14:38.293,9.6991,9.70259,2.10,1.00
2016.10.14 20:14:38.422,9.69918,9.70281,1.60,1.00
2016.10.14 20:14:38.575,9.69905,9.70259,2.10,1.00
2016.10.14 20:14:38.880,9.69896,9.70259,1.97,1.00
2016.10.14 20:14:40.072,9.69896,9.70259,1.97,1.00
2016.10.14 20:14:40.277,9.699,9.70259,2.10,1.00
2016.10.14 20:14:40.379,9.69896,9.70259,1.97,1.00
2016.10.14 20:14:40.821,9.69896,9.70259,1.97,1.00
2016.10.14 20:14:40.879,9.69912,9.70259,2.10,1.00
2016.10.14 20:14:40.982,9.69912,9.70274,2.10,1.00
2016.10.14 20:14:41.033,9.69927,9.70274,2.10,1.00
2016.10.14 20:14:41.084,9.69927,9.70317,2.10,1.00
2016.10.14 20:14:41.181,9.69923,9.70285,2.10,1.00
2016.10.14 20:14:41.283,9.69921,9.70285,2.10,1.00
2016.10.14 20:14:41.663,9.69921,9.70274,2.10,1.00
2016.10.14 20:14:41.714,9.6992,9.70274,1.60,1.00
2016.10.14 20:14:50.584,9.6992,9.70284,1.60,1.00
2016.10.14 20:14:52.730,9.6992,9.70285,1.60,1.00
2016.10.14 20:14:53.114,9.6992,9.70284,1.60,1.00
2016.10.14 20:14:53.662,9.6992,9.70285,1.60,1.00
2016.10.14 20:14:54.291,9.6992,9.70284,1.60,1.00
2016.10.14 20:14:58.740,9.69943,9.70304,1.60,1.00
2016.10.14 20:14:58.791,9.69955,9.70304,2.10,1.00
2016.10.14 20:14:58.842,9.69943,9.70307,1.60,1.00
2016.10.14 20:15:00.335,9.69918,9.70282,1.60,1.00
2016.10.14 20:15:00.538,9.70046,9.70282,2.10,1.00
2016.10.14 20:15:00.640,9.70075,9.70295,2.10,1.00
2016.10.14 20:15:01.105,9.70076,9.70314,2.10,1.00
2016.10.14 20:15:01.157,9.69942,9.70304,2.47,1.00
2016.10.14 20:15:01.210,9.69921,9.70284,1.97,1.00
2016.10.14 20:15:02.019,9.69916,9.70314,1.97,1.00
2016.10.14 20:15:02.071,9.69928,9.70334,2.47,1.00
2016.10.14 20:15:02.123,9.69928,9.70345,2.47,1.00
2016.10.14 20:15:02.276,9.69926,9.70354,1.97,1.00
2016.10.14 20:15:02.328,9.69938,9.70413,2.47,1.30
2016.10.14 20:15:02.379,9.69936,9.70413,2.47,1.30
2016.10.14 20:15:02.585,9.69936,9.70414,2.47,1.00
2016.10.14 20:15:02.636,9.69936,9.70404,2.47,1.00
2016.10.14 20:15:02.687,9.69936,9.70404,3.22,1.00
2016.10.14 20:15:03.260,9.69936,9.70404,1.97,1.00
2016.10.14 20:15:04.027,9.69954,9.70404,2.47,1.00
2016.10.14 20:15:04.078,9.69948,9.70358,2.47,1.00
2016.10.14 20:15:04.129,9.69943,9.70358,1.97,1.00
2016.10.14 20:15:04.494,9.69936,9.70342,1.97,1.00
2016.10.14 20:15:04.545,9.69925,9.70342,1.97,1.00
2016.10.14 20:15:05.127,9.69933,9.70342,2.47,1.00
2016.10.14 20:15:05.178,9.6994,9.70305,1.97,1.00
2016.10.14 20:15:05.482,9.69941,9.70305,2.47,1.00
2016.10.14 20:15:08.815,9.6994,9.70304,1.97,1.00
2016.10.14 20:15:08.967,9.69926,9.70285,1.97,1.00
2016.10.14 20:15:09.018,9.6993,9.70285,2.47,1.00
2016.10.14 20:15:09.477,9.6992,9.70285,1.97,1.00
2016.10.14 20:15:09.631,9.6992,9.70285,1.60,1.00
2016.10.14 20:15:13.819,9.6994,9.70294,1.00,1.00
2016.10.14 20:15:13.870,9.6994,9.70294,1.60,1.00
2016.10.14 20:15:14.023,9.69947,9.70294,2.10,1.00
2016.10.14 20:15:14.073,9.6994,9.70294,1.60,1.00
2016.10.14 20:15:14.125,9.69942,9.70305,2.10,1.00
2016.10.14 20:15:14.176,9.6994,9.70305,2.85,1.00
2016.10.14 20:15:24.539,9.6994,9.70294,1.60,1.00
2016.10.14 20:15:24.742,9.69921,9.70284,1.60,1.00
2016.10.14 20:15:24.793,9.69934,9.70284,2.10,1.00
2016.10.14 20:15:24.844,9.69934,9.70284,2.10,1.00
2016.10.14 20:15:25.100,9.69937,9.70284,2.10,1.00
2016.10.14 20:15:25.795,9.69921,9.70284,1.60,1.00
2016.10.14 20:15:25.865,9.69921,9.70284,1.60,1.00
2016.10.14 20:15:26.018,9.69935,9.70284,2.10,1.00
2016.10.14 20:15:26.069,9.69935,9.70284,2.10,1.00
2016.10.14 20:15:29.574,9.69932,9.70284,2.10,1.00
2016.10.14 20:15:30.773,9.69916,9.70322,1.60,1.00
2016.10.14 20:15:30.824,9.69916,9.70324,1.60,1.00
2016.10.14 20:15:31.145,9.69916,9.70324,2.10,1.00
2016.10.14 20:15:33.155,9.69926,9.70324,1.60,1.00
2016.10.14 20:15:53.067,9.69932,9.70324,2.10,1.00
2016.10.14 20:15:53.118,9.6996,9.70324,2.10,1.00
2016.10.14 20:15:53.714,9.69932,9.70434,2.47,1.00
2016.10.14 20:15:53.765,9.69937,9.70434,2.47,1.00
2016.10.14 20:15:53.816,9.69926,9.70417,3.22,1.00
2016.10.14 20:15:53.867,9.69926,9.70417,1.97,1.00
2016.10.14 20:15:53.969,9.69936,9.70417,1.60,1.00
2016.10.14 20:15:54.603,9.69946,9.70417,1.60,1.00
2016.10.14 20:15:57.109,9.69956,9.70417,1.60,1.00
2016.10.14 20:16:17.350,9.69956,9.70434,1.60,1.00
2016.10.14 20:16:17.502,9.69956,9.7041,1.60,1.00
2016.10.14 20:16:18.339,9.69946,9.7041,1.60,1.00
2016.10.14 20:16:18.544,9.69946,9.70388,1.60,1.00
2016.10.14 20:16:18.595,9.69946,9.70388,1.00,1.00
2016.10.14 20:16:18.646,9.69936,9.70388,1.60,1.00
2016.10.14 20:16:18.748,9.69936,9.70378,1.60,1.00
2016.10.14 20:16:18.913,9.69936,9.70349,1.60,1.00
2016.10.14 20:16:19.315,9.69936,9.70345,1.60,1.00
2016.10.14 20:16:19.784,9.69939,9.70312,1.60,1.00
2016.10.14 20:16:20.035,9.69926,9.70327,1.60,1.00
2016.10.14 20:16:20.357,9.6994,9.7031,1.60,1.00
2016.10.14 20:16:53.616,9.69926,9.70334,1.60,1.00
2016.10.14 20:16:53.869,9.69949,9.70334,2.10,1.00
2016.10.14 20:16:54.134,9.69986,9.70414,2.10,1.00
2016.10.14 20:16:54.185,9.70008,9.70414,2.10,1.00
2016.10.14 20:16:54.288,9.69965,9.70414,2.10,1.00
2016.10.14 20:16:54.339,9.69936,9.70424,1.97,1.00
2016.10.14 20:16:54.491,9.69936,9.70413,1.60,1.00
2016.10.14 20:16:54.593,9.69936,9.70413,1.00,1.00
2016.10.14 20:16:54.745,9.69936,9.70392,1.00,1.00
2016.10.14 20:16:54.796,9.69936,9.70392,1.60,1.00
2016.10.14 20:16:54.999,9.69936,9.70397,1.60,1.00
2016.10.14 20:16:55.101,9.69936,9.70359,1.60,1.00
2016.10.14 20:16:55.203,9.69946,9.70376,1.60,1.00
2016.10.14 20:16:55.356,9.69946,9.70376,1.00,1.00
2016.10.14 20:16:55.407,9.69936,9.70376,1.00,1.00
2016.10.14 20:16:55.458,9.69936,9.70368,1.00,1.00
2016.10.14 20:16:56.172,9.69936,9.70327,1.00,1.00
2016.10.14 20:16:57.413,9.69946,9.70327,1.00,1.00
2016.10.14 20:17:02.804,9.69946,9.70327,1.60,1.00
2016.10.14 20:17:02.905,9.69946,9.70349,1.60,1.00
2016.10.14 20:17:03.182,9.69946,9.70424,1.60,1.30
2016.10.14 20:17:03.336,9.69946,9.70424,1.60,1.30
2016.10.14 20:17:03.857,9.69946,9.70369,1.60,1.00
2016.10.14 20:17:12.799,9.69946,9.70407,1.60,1.30
2016.10.14 20:17:12.850,9.69946,9.70404,1.60,1.05
2016.10.14 20:17:12.901,9.69946,9.70404,1.60,1.00
2016.10.14 20:17:13.872,9.69956,9.70404,1.60,1.00
2016.10.14 20:18:00.113,9.69956,9.70407,1.60,1.00
2016.10.14 20:18:00.418,9.69946,9.70385,1.60,1.00
2016.10.14 20:18:00.469,9.69936,9.70385,1.60,1.00
2016.10.14 20:18:03.037,9.69946,9.70349,1.60,1.00
2016.10.14 20:18:03.088,9.69946,9.70324,1.60,1.00
2016.10.14 20:18:03.292,9.69946,9.70345,1.60,1.00
2016.10.14 20:18:03.601,9.69948,9.70407,2.10,1.50
2016.10.14 20:18:03.653,9.69955,9.70407,2.10,1.50
2016.10.14 20:18:03.808,9.69936,9.70394,1.60,1.00
2016.10.14 20:18:04.376,9.69945,9.70366,1.60,1.00
2016.10.14 20:18:04.427,9.69945,9.70366,1.00,1.00
2016.10.14 20:18:04.529,9.69945,9.70366,1.60,1.00
2016.10.14 20:18:09.946,9.69956,9.70366,1.00,1.00
2016.10.14 20:18:13.315,9.69956,9.70357,1.60,1.00
2016.10.14 20:18:13.393,9.69946,9.70388,1.60,1.00
2016.10.14 20:18:13.495,9.69946,9.70373,1.60,1.00
2016.10.14 20:18:13.546,9.69949,9.70373,2.10,1.00
2016.10.14 20:18:13.597,9.69946,9.70373,1.60,1.00
2016.10.14 20:18:13.901,9.69956,9.70373,1.60,1.00
2016.10.14 20:18:53.267,9.69976,9.70373,2.10,1.00
2016.10.14 20:18:53.318,9.69988,9.70396,2.10,1.00
2016.10.14 20:18:53.369,9.70012,9.70354,2.10,1.00
2016.10.14 20:18:54.553,9.70022,9.70364,2.10,1.00
2016.10.14 20:18:54.883,9.70032,9.70424,2.10,1.00
2016.10.14 20:18:54.934,9.70042,9.70424,2.10,1.00
2016.10.14 20:18:55.086,9.70051,9.70454,2.10,1.22
2016.10.14 20:18:55.188,9.70051,9.70444,2.10,1.30
2016.10.14 20:18:55.289,9.70048,9.70444,2.10,1.30
2016.10.14 20:18:55.340,9.70039,9.70444,2.10,1.30
2016.10.14 20:18:55.391,9.70029,9.70444,2.10,1.30
2016.10.14 20:18:55.442,9.70029,9.70382,2.10,1.00
2016.10.14 20:18:55.493,9.70037,9.70382,2.10,1.00
2016.10.14 20:18:55.544,9.70035,9.70382,2.10,1.00
2016.10.14 20:18:55.798,9.70025,9.70382,1.60,1.00
2016.10.14 20:18:55.849,9.70023,9.70374,2.10,1.00
2016.10.14 20:18:56.052,9.70023,9.70382,2.10,1.00
2016.10.14 20:18:56.438,9.70036,9.70414,2.10,1.00
2016.10.14 20:18:56.551,9.70034,9.70414,2.10,1.00
2016.10.14 20:18:56.704,9.70045,9.7041,1.60,1.00
2016.10.14 20:18:57.081,9.70018,9.70424,2.10,1.00
2016.10.14 20:18:57.284,9.70044,9.70411,1.60,1.00
2016.10.14 20:18:57.386,9.70044,9.70411,1.60,1.00
2016.10.14 20:19:01.454,9.70067,9.70434,1.60,1.00
2016.10.14 20:19:02.574,9.70044,9.70411,1.60,1.00
2016.10.14 20:19:02.805,9.70067,9.70434,1.60,1.00
2016.10.14 20:19:03.571,9.70046,9.70411,1.60,1.00
2016.10.14 20:19:03.677,9.70066,9.70435,1.60,1.00
2016.10.14 20:19:03.728,9.70046,9.70411,1.60,1.00
2016.10.14 20:19:03.952,9.70067,9.70434,1.60,1.00
2016.10.14 20:19:05.864,9.70046,9.70411,1.60,1.00
2016.10.14 20:19:05.974,9.70066,9.70434,1.60,1.00
2016.10.14 20:19:07.461,9.70046,9.70411,1.60,1.00
2016.10.14 20:19:07.654,9.70066,9.70434,1.60,1.00
2016.10.14 20:19:09.993,9.70046,9.70411,1.60,1.00
2016.10.14 20:19:10.294,9.70066,9.70434,1.60,1.00
2016.10.14 20:19:12.334,9.70046,9.70411,1.60,1.00
2016.10.14 20:19:12.696,9.70066,9.70434,1.60,1.00
2016.10.14 20:19:12.933,9.70046,9.70411,1.60,1.00
2016.10.14 20:19:13.293,9.70066,9.70434,1.60,1.00
2016.10.14 20:19:18.840,9.70046,9.70411,1.60,1.00
2016.10.14 20:19:19.486,9.70066,9.70434,1.60,1.00
2016.10.14 20:19:23.315,9.70045,9.70411,1.60,1.00
2016.10.14 20:19:24.688,9.70066,9.70434,1.60,1.00
2016.10.14 20:19:28.833,9.70043,9.70412,1.60,1.00
2016.10.14 20:19:29.039,9.70065,9.70435,1.60,1.00
2016.10.14 20:19:29.261,9.70044,9.70411,1.60,1.00
2016.10.14 20:19:29.515,9.70066,9.70434,1.60,1.00
2016.10.14 20:19:31.503,9.70044,9.70411,1.60,1.00
2016.10.14 20:19:31.593,9.70067,9.70434,1.60,1.00
2016.10.14 20:19:38.240,9.70044,9.70411,1.60,1.00
2016.10.14 20:19:39.536,9.70066,9.70434,1.60,1.00
2016.10.14 20:19:40.862,9.70043,9.70412,1.60,1.00
2016.10.14 20:19:41.018,9.70067,9.70434,1.60,1.00
2016.10.14 20:19:42.061,9.70044,9.70411,1.60,1.00
2016.10.14 20:19:42.204,9.70067,9.70434,1.60,1.00
2016.10.14 20:19:42.473,9.70044,9.70411,1.60,1.00
2016.10.14 20:19:42.692,9.70067,9.70434,1.60,1.00
2016.10.14 20:19:44.153,9.70044,9.70411,1.60,1.00
2016.10.14 20:19:44.394,9.70067,9.70434,1.60,1.00
2016.10.14 20:19:44.994,9.70044,9.70411,1.60,1.00
2016.10.14 20:19:45.259,9.70066,9.70434,1.60,1.00
2016.10.14 20:19:45.354,9.70044,9.70411,1.60,1.00
2016.10.14 20:19:46.168,9.70066,9.70434,1.60,1.00
2016.10.14 20:19:47.034,9.70044,9.70411,1.60,1.00
2016.10.14 20:19:47.214,9.70066,9.70434,1.60,1.00
2016.10.14 20:19:48.414,9.70044,9.70411,1.60,1.00
2016.10.14 20:19:48.593,9.70066,9.70434,1.60,1.00
2016.10.14 20:19:49.601,9.70044,9.70411,1.60,1.00
2016.10.14 20:19:49.804,9.70066,9.70434,1.60,1.00
2016.10.14 20:19:50.160,9.70044,9.70411,1.60,1.00
2016.10.14 20:19:54.358,9.70066,9.70434,1.60,1.00
2016.10.14 20:19:54.666,9.70044,9.70411,1.60,1.00
2016.10.14 20:19:54.802,9.70066,9.70434,1.60,1.00
2016.10.14 20:19:56.007,9.70044,9.70411,1.60,1.00
2016.10.14 20:19:56.159,9.70067,9.70434,1.60,1.00
2016.10.14 20:19:56.453,9.70044,9.70411,1.60,1.00
2016.10.14 20:19:56.707,9.70067,9.70434,1.60,1.00
2016.10.14 20:19:57.713,9.70043,9.70412,1.60,1.00
2016.10.14 20:19:58.075,9.70067,9.70434,1.60,1.00
2016.10.14 20:19:58.981,9.70044,9.70411,1.60,1.00
2016.10.14 20:19:59.261,9.70067,9.70434,1.60,1.00
2016.10.14 20:20:00.208,9.70044,9.70411,1.60,1.00
2016.10.14 20:20:00.310,9.70066,9.70434,1.60,1.00
2016.10.14 20:20:00.593,9.70044,9.70411,1.60,1.00
2016.10.14 20:20:00.716,9.70044,9.70411,1.60,1.00
2016.10.14 20:20:00.989,9.70066,9.70424,1.60,1.00
2016.10.14 20:20:02.033,9.70044,9.70411,1.60,1.00
2016.10.14 20:20:02.310,9.70066,9.70424,1.60,1.00
2016.10.14 20:20:03.244,9.70044,9.70411,1.60,1.00
2016.10.14 20:20:03.544,9.70066,9.70424,1.60,1.00
2016.10.14 20:20:05.162,9.70044,9.70411,1.60,1.00
2016.10.14 20:20:05.333,9.70067,9.70424,1.60,1.00
2016.10.14 20:20:06.292,9.70067,9.70424,1.00,1.00
2016.10.14 20:20:06.524,9.70036,9.70424,1.60,1.00
2016.10.14 20:20:06.577,9.70036,9.70424,1.60,1.00
2016.10.14 20:20:06.812,9.70066,9.70424,1.00,1.00
2016.10.14 20:20:06.863,9.70066,9.70498,1.60,1.00
2016.10.14 20:20:06.914,9.70067,9.70498,2.10,1.00
2016.10.14 20:20:06.965,9.70067,9.70514,2.10,1.00
2016.10.14 20:20:07.016,9.70104,9.70514,2.10,1.00
2016.10.14 20:20:07.067,9.70091,9.70584,2.10,1.22
2016.10.14 20:20:07.118,9.70057,9.70518,2.10,1.00
2016.10.14 20:20:07.169,9.70046,9.70518,2.85,1.00
2016.10.14 20:20:07.220,9.70046,9.70518,1.60,1.00
2016.10.14 20:20:07.518,9.70046,9.70468,1.60,1.00
2016.10.14 20:20:07.620,9.70026,9.70457,1.60,1.00
2016.10.14 20:20:07.925,9.70036,9.70457,1.60,1.00
2016.10.14 20:20:08.230,9.70036,9.70427,1.60,1.00
2016.10.14 20:20:08.355,9.70036,9.70427,1.60,1.00
2016.10.14 20:20:08.620,9.70025,9.70427,1.60,1.00
2016.10.14 20:20:08.925,9.70025,9.70382,1.60,1.00
2016.10.14 20:20:09.604,9.70036,9.70382,1.60,1.00
2016.10.14 20:20:14.372,9.70036,9.70359,1.60,1.00
2016.10.14 20:20:14.660,9.70036,9.70381,1.60,1.00
2016.10.14 20:20:14.753,9.70036,9.7036,1.60,1.00
2016.10.14 20:20:14.873,9.70036,9.70381,1.60,1.00
2016.10.14 20:20:15.876,9.70047,9.70381,2.10,1.00
2016.10.14 20:20:15.928,9.70051,9.70439,2.10,1.00
2016.10.14 20:20:15.979,9.70048,9.70439,2.10,1.00
2016.10.14 20:20:16.081,9.70048,9.70404,2.10,1.00
2016.10.14 20:20:16.132,9.70045,9.70404,1.60,1.00
2016.10.14 20:20:16.442,9.70056,9.70404,1.60,1.00
2016.10.14 20:20:18.411,9.70066,9.70404,1.60,1.00
2016.10.14 20:20:23.955,9.70076,9.70404,1.60,1.00
2016.10.14 20:20:35.341,9.70086,9.70404,1.00,1.00
2016.10.14 20:20:44.970,9.70086,9.70404,1.60,1.00
2016.10.14 20:20:45.021,9.70096,9.70404,1.00,1.00
2016.10.14 20:20:46.066,9.70096,9.70404,1.60,1.00
2016.10.14 20:20:46.219,9.70095,9.70468,1.60,1.00
2016.10.14 20:20:46.271,9.70095,9.70468,1.00,1.00
2016.10.14 20:20:46.373,9.70095,9.70468,1.60,1.00
2016.10.14 20:20:46.475,9.70095,9.70432,1.60,1.00
2016.10.14 20:20:46.598,9.70095,9.70515,1.35,1.00
2016.10.14 20:20:46.700,9.70095,9.70515,1.60,1.00
2016.10.14 20:20:46.751,9.70095,9.70515,1.00,1.00
2016.10.14 20:20:46.853,9.70096,9.70515,1.00,1.37
2016.10.14 20:20:46.904,9.70096,9.70531,1.00,1.05
2016.10.14 20:20:46.956,9.70096,9.70531,1.35,1.05
2016.10.14 20:20:47.007,9.70096,9.70534,1.60,1.37
2016.10.14 20:20:47.058,9.70096,9.7058,1.60,1.00
2016.10.14 20:20:47.318,9.70112,9.70604,1.60,1.22
2016.10.14 20:20:47.415,9.70027,9.70625,1.82,1.22
2016.10.14 20:20:47.466,9.70027,9.70625,1.75,1.30
2016.10.14 20:20:47.517,9.70105,9.70642,1.00,1.30
2016.10.14 20:20:47.569,9.70105,9.70642,1.00,1.60
2016.10.14 20:20:47.620,9.70105,9.70704,1.00,1.30
2016.10.14 20:20:47.672,9.70105,9.70614,1.00,1.00
2016.10.14 20:20:47.723,9.70096,9.70614,1.00,1.00
2016.10.14 20:20:47.774,9.70096,9.70714,1.00,1.11
2016.10.14 20:20:47.876,9.70096,9.70586,1.00,1.11
2016.10.14 20:20:47.927,9.70096,9.70527,1.00,1.11
2016.10.14 20:20:48.029,9.70035,9.70527,1.37,1.11
2016.10.14 20:20:48.080,9.70096,9.70527,1.00,1.11
2016.10.14 20:20:48.132,9.70096,9.70527,1.00,1.00
2016.10.14 20:20:48.183,9.70096,9.70565,1.00,1.50
2016.10.14 20:20:48.234,9.70096,9.70638,1.00,1.00
2016.10.14 20:20:48.400,9.70076,9.70638,1.00,1.00
2016.10.14 20:20:48.654,9.70126,9.70712,1.00,1.00
2016.10.14 20:20:48.705,9.70126,9.70731,1.00,1.00
2016.10.14 20:20:48.858,9.70076,9.70704,1.50,1.00
2016.10.14 20:20:48.909,9.70106,9.70704,1.00,1.00
2016.10.14 20:20:49.039,9.70106,9.70714,1.00,1.00
2016.10.14 20:20:49.091,9.70126,9.70714,1.00,1.00
2016.10.14 20:20:49.484,9.70136,9.70714,1.00,1.00
2016.10.14 20:20:49.802,9.70146,9.70714,1.00,1.00
2016.10.14 20:20:50.586,9.70176,9.70714,1.00,1.00
2016.10.14 20:20:51.604,9.70186,9.70714,1.00,1.00
2016.10.14 20:20:52.589,9.70206,9.70714,1.00,1.00
2016.10.14 20:20:53.817,9.70205,9.70714,1.00,1.00
2016.10.14 20:20:54.557,9.70205,9.70704,1.00,1.00
2016.10.14 20:20:54.862,9.70216,9.70704,1.00,1.00
2016.10.14 20:20:56.740,9.70206,9.70704,1.00,1.00
2016.10.14 20:20:58.127,9.70205,9.70704,1.00,1.00
2016.10.14 20:20:58.178,9.70205,9.70694,1.00,1.00
2016.10.14 20:20:59.007,9.70206,9.70694,1.00,1.00
2016.10.14 20:20:59.058,9.70206,9.70694,1.00,1.30
2016.10.14 20:20:59.556,9.70206,9.70684,1.00,1.00
2016.10.14 20:21:03.570,9.70196,9.70684,1.00,1.00
2016.10.14 20:21:03.621,9.70186,9.70684,1.00,1.00
2016.10.14 20:21:04.053,9.70186,9.70674,1.00,1.00
2016.10.14 20:21:05.662,9.70196,9.70674,1.00,1.00
2016.10.14 20:21:06.328,9.70196,9.70684,1.00,1.00
2016.10.14 20:21:06.622,9.70186,9.70684,1.00,1.00
2016.10.14 20:21:09.831,9.70186,9.70674,1.00,1.00
2016.10.14 20:21:23.077,9.70186,9.70664,1.00,1.00
2016.10.14 20:21:23.673,9.70185,9.70664,1.00,1.00
2016.10.14 20:21:24.202,9.70186,9.70664,1.00,1.00
2016.10.14 20:21:24.253,9.70186,9.70685,1.00,1.00
2016.10.14 20:21:25.527,9.70186,9.70674,1.00,1.00
2016.10.14 20:21:28.863,9.70186,9.70664,1.00,1.00
2016.10.14 20:21:30.053,9.70186,9.70674,1.00,1.00
2016.10.14 20:21:31.259,9.70186,9.70664,1.00,1.00
2016.10.14 20:21:32.405,9.70186,9.70674,1.00,1.00
2016.10.14 20:21:34.759,9.70186,9.70664,1.00,1.00
2016.10.14 20:22:05.675,9.70176,9.70664,1.00,1.00
2016.10.14 20:22:05.878,9.70166,9.70664,1.00,1.00
2016.10.14 20:22:06.337,9.70166,9.70644,1.00,1.00
2016.10.14 20:22:06.388,9.70156,9.70644,1.00,1.00
2016.10.14 20:22:06.675,9.70165,9.70644,1.00,1.00
2016.10.14 20:22:07.366,9.70156,9.70644,1.00,1.00
2016.10.14 20:22:08.721,9.70166,9.70644,1.00,1.00
2016.10.14 20:22:10.901,9.70166,9.70654,1.00,1.00
2016.10.14 20:22:15.853,9.70166,9.70655,1.00,1.00
2016.10.14 20:22:16.800,9.70166,9.70654,1.00,1.00
2016.10.14 20:22:23.849,9.70166,9.70644,1.00,1.00
2016.10.14 20:22:24.110,9.70156,9.70644,1.00,1.00
2016.10.14 20:22:38.428,9.70156,9.70627,1.00,1.00
2016.10.14 20:22:38.890,9.70146,9.70627,1.00,1.00
2016.10.14 20:22:39.043,9.70146,9.70624,1.00,1.00
2016.10.14 20:22:39.348,9.70136,9.70594,1.00,1.00
2016.10.14 20:22:44.522,9.70136,9.70624,1.00,1.00
2016.10.14 20:22:44.878,9.70136,9.70628,1.00,1.00
2016.10.14 20:22:45.397,9.70126,9.70628,1.00,1.00
2016.10.14 20:22:45.618,9.70126,9.70624,1.00,1.00
2016.10.14 20:22:48.339,9.70126,9.70624,1.00,1.50
2016.10.14 20:22:48.812,9.70126,9.70624,1.00,1.00
2016.10.14 20:22:49.764,9.70116,9.70627,1.00,1.00
2016.10.14 20:22:50.749,9.70116,9.70624,1.00,1.00
2016.10.14 20:22:52.959,9.70116,9.70624,1.00,1.15
2016.10.14 20:22:53.061,9.70116,9.70624,1.00,1.00
2016.10.14 20:22:56.574,9.70116,9.70615,1.00,1.00
2016.10.14 20:22:56.981,9.70115,9.70634,1.00,1.22
2016.10.14 20:22:57.658,9.70116,9.70634,1.00,1.22
2016.10.14 20:22:57.959,9.70116,9.70634,1.00,1.30
2016.10.14 20:22:58.062,9.70116,9.70634,1.00,1.22
2016.10.14 20:22:58.369,9.70126,9.70634,1.00,1.22
2016.10.14 20:22:59.269,9.70126,9.70634,1.00,1.15
2016.10.14 20:22:59.386,9.70126,9.70634,1.00,1.22
2016.10.14 20:22:59.690,9.70126,9.70634,1.00,1.30
2016.10.14 20:22:59.792,9.70126,9.70634,1.00,1.22
2016.10.14 20:23:00.361,9.70125,9.70634,1.00,1.22
2016.10.14 20:23:00.463,9.70125,9.70644,1.00,1.22
2016.10.14 20:23:00.672,9.70125,9.70644,1.00,1.30
2016.10.14 20:23:00.774,9.70125,9.70644,1.00,1.22
2016.10.14 20:23:02.815,9.70125,9.70644,1.00,1.30
2016.10.14 20:23:03.018,9.70125,9.70644,1.00,1.22
2016.10.14 20:23:03.958,9.70115,9.70644,1.00,1.22
2016.10.14 20:23:04.508,9.70116,9.70644,1.00,1.22
2016.10.14 20:23:06.254,9.70116,9.70634,1.00,1.22
2016.10.14 20:23:06.457,9.70116,9.70634,1.00,1.30
2016.10.14 20:23:06.559,9.70116,9.70634,1.00,1.22
2016.10.14 20:23:10.630,9.70116,9.70634,1.00,1.15
2016.10.14 20:23:10.731,9.70116,9.70634,1.00,1.22
2016.10.14 20:23:11.313,9.70106,9.70634,1.00,1.22
2016.10.14 20:23:15.672,9.70106,9.70634,1.00,1.30
2016.10.14 20:23:15.729,9.70106,9.70634,1.00,1.22
2016.10.14 20:23:16.839,9.70116,9.70634,1.00,1.22
2016.10.14 20:23:17.063,9.70116,9.70634,1.00,1.15
2016.10.14 20:23:17.286,9.70116,9.70634,1.00,1.22
2016.10.14 20:23:23.666,9.70116,9.70634,1.00,1.30
