2016.10.20 10:09:24.368,9.69774,9.69924,1.00,1.00
2016.10.20 10:09:24.750,9.69766,9.69924,1.00,1.00
2016.10.20 10:09:26.366,9.69766,9.69924,1.00,1.50
2016.10.20 10:09:26.417,9.69776,9.69914,1.00,1.00
2016.10.20 10:09:26.532,9.69756,9.69909,1.00,1.00
2016.10.20 10:09:26.711,9.69748,9.69909,1.00,1.00
2016.10.20 10:09:26.813,9.69746,9.69909,1.00,1.00
2016.10.20 10:09:26.915,9.69746,9.699,1.00,1.00
2016.10.20 10:09:27.619,9.69756,9.69909,1.00,1.00
2016.10.20 10:09:28.400,9.69745,9.69909,1.00,1.00
2016.10.20 10:09:29.591,9.69756,9.69909,1.00,1.00
2016.10.20 10:09:30.065,9.69756,9.69864,1.00,1.00
2016.10.20 10:09:30.116,9.69746,9.69864,1.95,1.00
2016.10.20 10:09:30.167,9.69746,9.69813,1.95,1.00
2016.10.20 10:09:30.218,9.69687,9.69813,1.00,1.00
2016.10.20 10:09:30.270,9.69687,9.698,1.00,1.00
2016.10.20 10:09:30.322,9.69661,9.698,1.00,1.00
2016.10.20 10:09:30.373,9.69661,9.69824,1.00,1.00
2016.10.20 10:09:30.424,9.69661,9.69819,1.00,1.00
2016.10.20 10:09:30.731,9.69705,9.69846,1.72,1.00
2016.10.20 10:09:30.782,9.69705,9.69848,1.72,1.00
2016.10.20 10:09:31.139,9.69706,9.69848,1.00,1.00
2016.10.20 10:09:31.240,9.69706,9.69852,1.00,1.00
2016.10.20 10:09:31.444,9.69706,9.69852,1.42,1.00
2016.10.20 10:09:31.801,9.69706,9.69852,1.42,1.00
2016.10.20 10:09:31.903,9.69716,9.69852,1.50,1.00
2016.10.20 10:09:32.143,9.69718,9.69852,1.00,1.00
2016.10.20 10:09:32.631,9.69716,9.69852,1.50,1.00
2016.10.20 10:09:33.843,9.69726,9.69872,1.00,1.00
2016.10.20 10:09:33.946,9.69726,9.69879,1.00,1.00
2016.10.20 10:09:34.048,9.69726,9.69888,1.00,1.00
2016.10.20 10:09:34.345,9.6973,9.69888,1.00,1.00
2016.10.20 10:09:34.690,9.69736,9.69888,1.00,1.00
2016.10.20 10:09:35.444,9.69736,9.69895,1.00,1.00
2016.10.20 10:09:35.815,9.69746,9.69895,1.00,1.00
2016.10.20 10:09:36.449,9.69736,9.69895,1.00,1.00
2016.10.20 10:09:42.130,9.69745,9.69895,1.00,1.00
2016.10.20 10:09:46.111,9.69729,9.69895,1.00,1.00
2016.10.20 10:09:46.675,9.69729,9.69887,1.00,1.00
2016.10.20 10:09:48.656,9.69729,9.69884,1.00,1.00
2016.10.20 10:09:48.860,9.69729,9.69884,1.00,1.00
2016.10.20 10:09:49.596,9.69736,9.69884,1.00,1.00
2016.10.20 10:09:50.365,9.69736,9.69884,1.00,1.00
2016.10.20 10:09:51.523,9.69736,9.69874,1.00,1.00
2016.10.20 10:09:52.127,9.69716,9.69874,1.00,1.00
2016.10.20 10:09:55.920,9.69716,9.69875,1.00,1.00
2016.10.20 10:09:56.373,9.69726,9.69875,1.00,1.00
2016.10.20 10:09:57.328,9.69726,9.69872,1.00,1.00
2016.10.20 10:09:57.918,9.69726,9.69874,1.00,1.00
2016.10.20 10:09:58.511,9.69726,9.69875,1.00,1.00
2016.10.20 10:10:01.132,9.69726,9.69875,1.00,1.00
2016.10.20 10:10:01.510,9.69716,9.69875,1.00,1.00
2016.10.20 10:10:01.606,9.69716,9.69875,1.00,1.00
2016.10.20 10:10:01.657,9.69716,9.69864,1.00,1.00
2016.10.20 10:10:01.708,9.69716,9.69864,1.00,1.00
2016.10.20 10:10:02.092,9.69716,9.69862,1.00,1.00
2016.10.20 10:10:02.143,9.69706,9.69862,1.00,1.00
2016.10.20 10:10:02.625,9.69699,9.69862,1.00,1.00
2016.10.20 10:10:03.499,9.69699,9.69864,1.00,1.50
2016.10.20 10:10:03.601,9.69706,9.69864,1.00,1.50
2016.10.20 10:10:03.703,9.69699,9.69864,1.00,1.50
2016.10.20 10:10:04.648,9.69699,9.69854,1.00,1.00
2016.10.20 10:10:04.699,9.69699,9.69854,1.00,1.00
2016.10.20 10:10:05.197,9.69695,9.69855,1.00,1.00
2016.10.20 10:10:05.249,9.69695,9.69845,1.00,1.00
2016.10.20 10:10:05.351,9.69695,9.69834,1.00,1.00
2016.10.20 10:10:05.402,9.69687,9.69834,1.00,1.00
2016.10.20 10:10:05.645,9.69676,9.69824,1.50,1.00
2016.10.20 10:10:05.923,9.69686,9.69824,1.00,1.00
2016.10.20 10:10:06.125,9.69676,9.69824,1.50,1.00
2016.10.20 10:10:06.228,9.69676,9.69824,1.00,1.00
2016.10.20 10:10:06.549,9.69686,9.69824,1.00,1.00
2016.10.20 10:10:07.323,9.69672,9.69824,1.00,1.00
2016.10.20 10:10:07.680,9.69672,9.69814,1.00,1.00
2016.10.20 10:10:07.731,9.69666,9.69814,1.00,1.00
2016.10.20 10:10:07.936,9.6966,9.69814,1.00,1.00
2016.10.20 10:10:08.694,9.69656,9.69814,1.00,1.00
2016.10.20 10:10:09.730,9.69653,9.69814,1.00,1.00
2016.10.20 10:10:12.699,9.69657,9.69814,1.00,1.00
2016.10.20 10:10:14.429,9.69666,9.69814,1.00,1.00
2016.10.20 10:10:23.339,9.69666,9.69821,1.00,1.00
2016.10.20 10:10:23.645,9.69666,9.69825,1.00,1.00
2016.10.20 10:10:25.267,9.69666,9.69824,1.00,1.00
2016.10.20 10:10:26.449,9.69666,9.69824,1.00,1.00
2016.10.20 10:10:26.985,9.69666,9.69825,1.00,1.00
2016.10.20 10:10:29.337,9.69666,9.69824,1.00,1.00
2016.10.20 10:10:29.974,9.69686,9.69824,1.00,1.00
2016.10.20 10:10:30.089,9.69686,9.69835,1.00,1.00
2016.10.20 10:10:30.191,9.69696,9.69841,1.00,1.00
2016.10.20 10:10:30.293,9.69696,9.69844,1.00,1.00
2016.10.20 10:10:30.344,9.69697,9.69851,1.00,1.00
2016.10.20 10:10:30.396,9.69697,9.69851,1.00,1.00
2016.10.20 10:10:30.498,9.69697,9.69861,1.00,1.00
2016.10.20 10:10:30.761,9.69697,9.69868,1.00,1.00
2016.10.20 10:10:30.812,9.69706,9.6988,1.00,1.00
2016.10.20 10:10:30.863,9.69726,9.6988,1.00,1.00
2016.10.20 10:10:31.169,9.69726,9.6988,1.00,1.00
2016.10.20 10:10:31.658,9.6974,9.69898,1.00,1.00
2016.10.20 10:10:31.710,9.6974,9.69904,1.00,1.00
2016.10.20 10:10:31.761,9.6974,9.69912,1.00,1.00
2016.10.20 10:10:31.863,9.6975,9.69912,1.00,1.00
2016.10.20 10:10:32.380,9.6975,9.69912,1.00,1.00
2016.10.20 10:10:32.765,9.6975,9.69904,1.00,1.00
2016.10.20 10:10:33.053,9.6975,9.69904,1.00,1.00
2016.10.20 10:10:36.243,9.69735,9.69904,1.00,1.00
2016.10.20 10:10:38.250,9.69735,9.69903,1.00,1.00
2016.10.20 10:10:44.737,9.69735,9.6991,1.00,1.00
2016.10.20 10:10:44.890,9.69744,9.6991,1.00,1.00
2016.10.20 10:10:45.297,9.69744,9.69913,1.00,1.00
2016.10.20 10:10:46.130,9.69746,9.69918,1.00,1.00
2016.10.20 10:10:46.181,9.69754,9.69918,1.00,1.00
2016.10.20 10:10:47.224,9.69754,9.69923,1.00,1.00
2016.10.20 10:10:47.428,9.69756,9.69923,1.00,1.00
2016.10.20 10:10:48.286,9.69764,9.69923,1.00,1.00
2016.10.20 10:10:48.944,9.69766,9.69923,1.00,1.00
2016.10.20 10:10:49.859,9.69766,9.69918,1.00,1.00
2016.10.20 10:10:50.174,9.69776,9.69918,1.00,1.00
2016.10.20 10:10:53.139,9.69776,9.69918,1.57,1.00
2016.10.20 10:10:57.917,9.69776,9.69922,1.00,1.00
2016.10.20 10:10:58.172,9.69756,9.69913,1.00,1.00
2016.10.20 10:10:58.224,9.69756,9.69905,1.00,1.00
2016.10.20 10:10:59.299,9.69746,9.69905,1.00,1.00
2016.10.20 10:11:00.109,9.69746,9.69905,1.00,1.00
2016.10.20 10:11:00.314,9.69746,9.69896,1.00,1.00
2016.10.20 10:11:02.538,9.69746,9.69906,1.00,1.50
2016.10.20 10:11:03.568,9.69746,9.69897,1.00,1.00
2016.10.20 10:11:04.408,9.69736,9.69895,1.00,1.00
2016.10.20 10:11:04.611,9.69736,9.69884,1.00,1.00
2016.10.20 10:11:04.714,9.69725,9.69875,1.00,1.00
2016.10.20 10:11:04.765,9.69725,9.69873,1.00,1.00
2016.10.20 10:11:04.917,9.69719,9.69873,1.00,1.00
2016.10.20 10:11:05.121,9.69719,9.69873,1.00,1.00
2016.10.20 10:11:05.374,9.69726,9.69873,1.00,1.00
2016.10.20 10:11:05.425,9.69726,9.69873,1.00,1.00
2016.10.20 10:11:06.003,9.69726,9.69874,1.00,1.00
2016.10.20 10:11:06.082,9.69726,9.69874,1.00,1.00
2016.10.20 10:11:06.388,9.69736,9.69874,1.00,1.00
2016.10.20 10:11:06.694,9.69726,9.69874,1.00,1.00
2016.10.20 10:11:06.898,9.69735,9.69874,1.00,1.00
2016.10.20 10:11:07.725,9.69746,9.69874,1.00,1.00
2016.10.20 10:11:09.324,9.69746,9.69888,1.00,1.00
2016.10.20 10:11:09.582,9.69746,9.69888,1.42,1.00
2016.10.20 10:11:17.787,9.69746,9.69891,1.42,1.00
2016.10.20 10:11:22.607,9.69746,9.69891,1.00,1.00
2016.10.20 10:11:23.035,9.69746,9.69891,1.00,1.00
2016.10.20 10:11:23.087,9.69746,9.69898,1.00,1.00
2016.10.20 10:11:23.138,9.69746,9.69898,1.00,1.00
2016.10.20 10:11:23.733,9.69746,9.6991,1.00,1.00
2016.10.20 10:11:23.784,9.69746,9.69926,1.00,1.00
2016.10.20 10:11:23.836,9.69746,9.69926,1.00,1.00
2016.10.20 10:11:23.938,9.69756,9.69926,1.00,1.00
2016.10.20 10:11:23.989,9.69756,9.69917,1.00,1.00
2016.10.20 10:11:24.091,9.69756,9.69917,1.00,1.00
2016.10.20 10:11:24.295,9.69756,9.69917,1.00,1.00
2016.10.20 10:11:24.461,9.69756,9.69925,1.00,1.00
2016.10.20 10:11:24.858,9.69756,9.69925,1.00,1.00
2016.10.20 10:11:25.439,9.69756,9.69925,1.00,1.00
2016.10.20 10:11:32.373,9.69766,9.69925,1.00,1.00
2016.10.20 10:11:32.678,9.69756,9.69925,1.00,1.00
2016.10.20 10:11:32.729,9.69756,9.69931,1.00,1.00
2016.10.20 10:11:33.041,9.69756,9.69931,1.00,1.00
2016.10.20 10:11:33.097,9.69756,9.69931,1.00,1.00
2016.10.20 10:11:33.148,9.69765,9.69931,1.00,1.00
2016.10.20 10:11:34.331,9.69765,9.69904,1.00,1.00
2016.10.20 10:11:34.382,9.69749,9.69904,1.00,1.00
2016.10.20 10:11:34.433,9.69749,9.69901,1.00,1.00
2016.10.20 10:11:34.739,9.69735,9.69885,1.00,1.00
2016.10.20 10:11:40.433,9.69735,9.69889,1.00,1.00
2016.10.20 10:11:42.871,9.69736,9.69889,1.00,1.00
2016.10.20 10:11:56.396,9.69736,9.69876,1.00,1.00
2016.10.20 10:11:56.548,9.69736,9.69876,1.00,1.00
2016.10.20 10:11:56.599,9.69727,9.69876,1.00,1.00
2016.10.20 10:11:56.650,9.69736,9.69876,1.00,1.00
2016.10.20 10:11:56.972,9.69736,9.69864,1.00,1.00
2016.10.20 10:11:57.763,9.69727,9.69864,1.00,1.00
2016.10.20 10:11:57.865,9.69727,9.69874,1.00,1.00
2016.10.20 10:11:57.916,9.69725,9.69874,1.00,1.00
2016.10.20 10:11:58.432,9.69736,9.69874,1.42,1.00
2016.10.20 10:11:58.637,9.69736,9.69874,1.42,1.00
2016.10.20 10:11:58.997,9.69736,9.69874,1.42,1.00
2016.10.20 10:11:59.053,9.69736,9.69874,1.42,1.00
2016.10.20 10:11:59.104,9.69736,9.69884,1.42,1.00
2016.10.20 10:11:59.155,9.69746,9.69884,1.87,1.00
2016.10.20 10:11:59.359,9.69746,9.69893,1.87,1.00
2016.10.20 10:11:59.461,9.69736,9.69893,1.20,1.00
2016.10.20 10:11:59.512,9.69736,9.69893,1.20,1.00
2016.10.20 10:11:59.563,9.69736,9.69894,1.20,1.00
2016.10.20 10:11:59.715,9.69746,9.69894,1.00,1.00
2016.10.20 10:11:59.919,9.69756,9.69894,1.00,1.00
2016.10.20 10:12:01.665,9.69746,9.69893,1.95,1.00
2016.10.20 10:12:02.112,9.69756,9.69893,1.80,1.00
2016.10.20 10:12:03.975,9.69746,9.69893,1.12,1.00
2016.10.20 10:12:04.077,9.69746,9.69901,1.12,1.00
2016.10.20 10:12:05.135,9.69756,9.69893,2.10,1.00
2016.10.20 10:12:07.988,9.69734,9.69893,1.00,1.00
2016.10.20 10:12:09.134,9.69756,9.69893,1.30,1.00
2016.10.20 10:12:15.588,9.69756,9.69893,1.10,1.00
2016.10.20 10:12:16.389,9.69756,9.69902,2.02,1.00
2016.10.20 10:12:16.901,9.69766,9.69902,1.35,1.00
2016.10.20 10:12:17.891,9.69756,9.69908,1.35,1.00
2016.10.20 10:12:18.938,9.69765,9.69908,1.20,1.00
2016.10.20 10:12:25.920,9.69766,9.69908,1.42,1.00
2016.10.20 10:12:26.313,9.69766,9.69908,1.12,1.00
2016.10.20 10:12:29.124,9.69766,9.69908,1.95,1.00
2016.10.20 10:12:29.603,9.69766,9.69916,1.95,1.00
2016.10.20 10:12:32.616,9.69776,9.69916,1.95,1.00
2016.10.20 10:12:33.294,9.69776,9.69907,1.95,1.00
2016.10.20 10:12:34.569,9.69744,9.69906,1.00,1.00
2016.10.20 10:12:34.621,9.69744,9.69906,1.00,1.00
2016.10.20 10:12:34.672,9.69766,9.69906,1.50,1.00
2016.10.20 10:12:34.927,9.69756,9.69897,1.57,1.00
2016.10.20 10:12:34.978,9.69756,9.69897,1.57,1.00
2016.10.20 10:12:35.628,9.69756,9.69897,1.57,1.00
2016.10.20 10:12:36.554,9.69756,9.69897,1.57,1.00
2016.10.20 10:12:37.651,9.69765,9.69905,1.87,1.00
2016.10.20 10:12:38.038,9.69765,9.69907,1.87,1.00
2016.10.20 10:12:39.367,9.69756,9.69907,1.87,1.00
2016.10.20 10:12:39.469,9.69756,9.69899,1.87,1.00
2016.10.20 10:12:40.509,9.69756,9.69899,1.87,1.00
2016.10.20 10:12:41.965,9.69756,9.69899,1.12,1.00
2016.10.20 10:12:43.556,9.69756,9.69909,1.12,1.00
2016.10.20 10:12:43.658,9.69766,9.69909,1.27,1.00
2016.10.20 10:12:44.271,9.69766,9.69909,1.27,1.00
2016.10.20 10:12:44.373,9.69766,9.699,1.27,1.00
2016.10.20 10:12:44.475,9.69776,9.69918,1.00,1.00
2016.10.20 10:12:45.120,9.69776,9.69918,1.00,1.00
2016.10.20 10:12:45.901,9.69786,9.69918,1.00,1.00
2016.10.20 10:12:46.902,9.69776,9.69918,1.00,1.00
2016.10.20 10:12:47.655,9.69776,9.69918,1.00,1.00
2016.10.20 10:12:48.359,9.69786,9.69918,1.00,1.00
2016.10.20 10:12:48.751,9.69776,9.69918,1.00,1.00
2016.10.20 10:12:49.190,9.69776,9.69918,1.00,1.00
2016.10.20 10:12:50.459,9.69776,9.69918,1.00,1.00
2016.10.20 10:12:50.687,9.69776,9.69918,1.00,1.00
2016.10.20 10:12:51.685,9.69766,9.69918,1.00,1.00
2016.10.20 10:12:52.252,9.69776,9.69928,1.00,1.50
2016.10.20 10:12:53.049,9.69776,9.69917,1.00,1.00
2016.10.20 10:12:53.991,9.69776,9.69917,1.00,1.00
2016.10.20 10:12:54.326,9.69776,9.69928,1.00,1.00
2016.10.20 10:12:55.181,9.69776,9.6993,1.00,1.00
2016.10.20 10:12:55.593,9.69776,9.6993,1.00,1.50
2016.10.20 10:12:56.980,9.69776,9.6993,1.00,1.00
2016.10.20 10:12:58.524,9.69776,9.6992,1.00,1.00
2016.10.20 10:12:58.836,9.69776,9.69932,1.00,1.00
2016.10.20 10:13:02.667,9.69786,9.69932,1.00,1.00
2016.10.20 10:13:07.352,9.69786,9.69932,1.00,1.00
2016.10.20 10:13:09.598,9.69786,9.69932,1.00,1.00
2016.10.20 10:13:09.649,9.69775,9.69932,1.00,1.00
2016.10.20 10:13:12.833,9.69786,9.69932,1.00,1.00
2016.10.20 10:13:13.458,9.69786,9.69934,1.00,1.00
2016.10.20 10:13:13.610,9.6981,9.69972,1.00,1.00
2016.10.20 10:13:13.661,9.6981,9.69982,1.00,1.00
2016.10.20 10:13:13.976,9.69852,9.69994,1.00,1.00
2016.10.20 10:13:14.027,9.69889,9.70062,1.00,1.00
2016.10.20 10:13:14.129,9.69889,9.70056,1.00,1.00
2016.10.20 10:13:14.442,9.69889,9.70035,1.00,1.00
2016.10.20 10:13:14.544,9.69871,9.7003,1.00,1.00
2016.10.20 10:13:14.595,9.69871,9.70024,1.00,1.00
2016.10.20 10:13:14.646,9.69871,9.70024,1.00,1.00
2016.10.20 10:13:14.748,9.6986,9.7002,1.00,1.00
2016.10.20 10:13:14.799,9.6986,9.7002,1.00,1.00
2016.10.20 10:13:15.432,9.69849,9.7002,1.00,1.00
2016.10.20 10:13:15.534,9.69849,9.70011,1.00,1.00
2016.10.20 10:13:15.839,9.69856,9.70011,1.00,1.00
2016.10.20 10:13:17.127,9.69856,9.70003,1.00,1.00
2016.10.20 10:13:17.689,9.69866,9.70003,1.00,1.00
2016.10.20 10:13:18.119,9.69866,9.69997,1.00,1.00
2016.10.20 10:13:18.170,9.69846,9.69997,1.00,1.00
2016.10.20 10:13:18.323,9.69846,9.69989,1.00,1.00
2016.10.20 10:13:25.289,9.69846,9.69989,1.00,1.00
2016.10.20 10:13:25.852,9.69847,9.69997,1.00,1.00
2016.10.20 10:13:25.954,9.69847,9.70005,1.00,1.00
2016.10.20 10:13:26.531,9.69847,9.70004,1.00,1.00
2016.10.20 10:13:27.118,9.69836,9.70004,1.00,1.00
2016.10.20 10:13:27.526,9.69837,9.69997,1.00,1.00
2016.10.20 10:13:28.290,9.69837,9.69994,1.00,1.00
2016.10.20 10:13:28.846,9.69837,9.69997,1.00,1.00
2016.10.20 10:13:28.897,9.69845,9.69997,1.00,1.00
2016.10.20 10:13:37.891,9.69823,9.69988,1.00,1.00
2016.10.20 10:13:39.914,9.69826,9.69987,1.00,1.00
2016.10.20 10:13:39.966,9.69826,9.69979,1.00,1.00
2016.10.20 10:13:40.067,9.69826,9.69971,1.00,1.00
2016.10.20 10:13:40.118,9.69822,9.69971,1.00,1.00
2016.10.20 10:13:43.442,9.69821,9.69971,1.00,1.00
2016.10.20 10:13:44.871,9.69823,9.69971,1.00,1.00
2016.10.20 10:13:44.922,9.69821,9.69971,1.00,1.00
2016.10.20 10:13:44.974,9.69825,9.69971,1.00,1.00
2016.10.20 10:13:45.076,9.69825,9.6999,1.00,1.00
2016.10.20 10:13:45.178,9.69887,9.6999,1.00,1.00
2016.10.20 10:13:45.281,9.69887,9.70036,1.00,1.00
2016.10.20 10:13:45.332,9.69887,9.70036,1.00,1.00
2016.10.20 10:13:45.383,9.69887,9.70025,1.00,1.00
2016.10.20 10:13:45.592,9.69887,9.70024,1.00,1.00
2016.10.20 10:13:45.924,9.69887,9.70009,1.00,1.00
2016.10.20 10:13:46.077,9.69856,9.70009,1.00,1.00
2016.10.20 10:13:47.130,9.69856,9.70009,1.50,1.00
2016.10.20 10:13:47.383,9.69866,9.70009,1.00,1.00
2016.10.20 10:13:48.416,9.69866,9.70009,1.00,1.00
2016.10.20 10:13:48.467,9.69856,9.7,1.10,1.00
2016.10.20 10:13:48.826,9.69846,9.7,1.00,1.00
2016.10.20 10:13:58.282,9.69846,9.69992,1.00,1.00
2016.10.20 10:13:58.383,9.69846,9.69989,1.00,1.00
2016.10.20 10:13:58.434,9.69846,9.69989,1.00,1.00
2016.10.20 10:13:58.485,9.69845,9.6998,1.00,1.00
2016.10.20 10:13:58.941,9.69828,9.6998,1.00,1.00
2016.10.20 10:13:58.992,9.69828,9.6996,1.00,1.00
2016.10.20 10:13:59.180,9.69818,9.6996,1.00,1.00
2016.10.20 10:14:00.268,9.69818,9.69968,1.00,1.00
2016.10.20 10:14:18.022,9.69818,9.69967,1.00,1.00
2016.10.20 10:14:21.118,9.69818,9.69964,1.00,1.00
2016.10.20 10:14:21.169,9.69816,9.69964,1.00,1.00
2016.10.20 10:14:21.220,9.69816,9.69959,1.00,1.00
2016.10.20 10:14:24.848,9.69816,9.69959,1.00,1.00
2016.10.20 10:14:24.899,9.69816,9.69954,1.00,1.00
2016.10.20 10:14:25.234,9.69816,9.69952,1.00,1.00
2016.10.20 10:14:27.936,9.69806,9.69952,1.00,1.00
2016.10.20 10:14:28.042,9.69806,9.6996,1.00,1.00
2016.10.20 10:14:28.574,9.69807,9.6996,1.00,1.00
2016.10.20 10:14:33.949,9.69806,9.6996,1.00,1.00
2016.10.20 10:14:34.000,9.69806,9.6996,1.00,1.00
2016.10.20 10:14:34.051,9.69805,9.69953,1.00,1.00
2016.10.20 10:14:34.254,9.69808,9.69953,1.00,1.00
2016.10.20 10:14:34.356,9.69808,9.69961,1.00,1.00
2016.10.20 10:14:37.852,9.69808,9.69959,1.00,1.00
2016.10.20 10:14:40.443,9.69808,9.69966,1.00,1.00
2016.10.20 10:14:43.285,9.69818,9.69966,1.00,1.00
2016.10.20 10:14:51.314,9.69818,9.69964,1.00,1.00
2016.10.20 10:14:51.377,9.69818,9.69958,1.00,1.00
2016.10.20 10:14:54.215,9.69817,9.69958,1.00,1.00
2016.10.20 10:14:54.472,9.69811,9.69958,1.00,1.00
2016.10.20 10:14:54.523,9.69832,9.70024,1.00,1.00
2016.10.20 10:14:54.574,9.69821,9.70016,1.00,1.00
2016.10.20 10:14:54.676,9.69821,9.70004,1.00,1.00
2016.10.20 10:14:54.727,9.69826,9.70004,1.00,1.00
2016.10.20 10:14:54.887,9.69836,9.70004,1.00,1.00
2016.10.20 10:14:54.990,9.69836,9.70011,1.00,1.00
2016.10.20 10:14:55.728,9.69836,9.70003,1.00,1.00
2016.10.20 10:14:56.043,9.69846,9.70003,1.00,1.00
2016.10.20 10:14:56.899,9.69856,9.70003,1.00,1.00
2016.10.20 10:14:58.040,9.69866,9.70003,1.00,1.00
2016.10.20 10:15:00.396,9.69876,9.70003,1.00,1.00
2016.10.20 10:15:04.929,9.69866,9.70003,1.00,1.00
2016.10.20 10:15:04.980,9.69866,9.69993,1.00,1.00
2016.10.20 10:15:05.639,9.69866,9.69985,1.00,1.00
2016.10.20 10:15:05.690,9.69846,9.69976,1.00,1.00
2016.10.20 10:15:06.128,9.69836,9.69976,1.00,1.00
2016.10.20 10:15:06.230,9.69836,9.69976,1.00,1.00
2016.10.20 10:15:06.281,9.69836,9.69968,1.00,1.00
2016.10.20 10:15:06.434,9.6983,9.69968,1.00,1.00
2016.10.20 10:15:06.711,9.69836,9.69968,1.00,1.00
2016.10.20 10:15:07.630,9.69826,9.69968,1.00,1.00
2016.10.20 10:15:20.601,9.69816,9.69968,1.00,1.00
2016.10.20 10:15:26.656,9.69827,9.6999,1.00,1.00
2016.10.20 10:15:26.987,9.69827,9.69998,1.00,1.00
2016.10.20 10:15:28.135,9.69834,9.69998,1.00,1.00
2016.10.20 10:15:28.187,9.69826,9.69998,1.00,1.00
2016.10.20 10:15:28.583,9.69836,9.69998,1.00,1.00
2016.10.20 10:15:29.600,9.69837,9.69998,1.00,1.00
2016.10.20 10:15:36.361,9.69837,9.69994,1.00,1.00
2016.10.20 10:15:36.564,9.69836,9.69998,1.00,1.00
2016.10.20 10:15:36.768,9.69836,9.70007,1.00,1.00
2016.10.20 10:15:36.870,9.69836,9.69999,1.00,1.00
2016.10.20 10:15:37.140,9.69836,9.70007,1.00,1.00
2016.10.20 10:15:37.192,9.69846,9.70007,1.00,1.00
2016.10.20 10:15:37.832,9.69846,9.70003,1.00,1.00
2016.10.20 10:15:39.135,9.69856,9.70003,1.00,1.00
2016.10.20 10:15:40.077,9.69846,9.69995,1.00,1.00
2016.10.20 10:15:40.280,9.69846,9.70003,1.00,1.00
2016.10.20 10:15:41.091,9.69825,9.69994,1.00,1.00
2016.10.20 10:15:41.417,9.69835,9.69994,1.00,1.00
2016.10.20 10:15:41.926,9.69836,9.69994,1.00,1.00
2016.10.20 10:15:42.933,9.69835,9.69994,1.00,1.00
2016.10.20 10:15:43.968,9.69837,9.69994,1.00,1.00
2016.10.20 10:15:49.464,9.69837,9.70002,1.00,1.00
2016.10.20 10:15:49.787,9.69839,9.70002,1.00,1.00
2016.10.20 10:15:50.975,9.69839,9.69994,1.00,1.00
2016.10.20 10:15:51.128,9.69839,9.69994,1.00,1.50
2016.10.20 10:15:51.435,9.69839,9.69994,1.00,1.50
2016.10.20 10:15:52.904,9.69835,9.70004,1.00,1.00
2016.10.20 10:15:53.723,9.69839,9.70004,1.00,1.00
2016.10.20 10:15:54.049,9.69839,9.69998,1.00,1.00
2016.10.20 10:15:57.869,9.69839,9.7,1.00,1.00
2016.10.20 10:15:58.387,9.69837,9.7,1.00,1.00
2016.10.20 10:16:00.487,9.69837,9.70004,1.00,1.00
2016.10.20 10:16:00.538,9.69846,9.7001,1.00,1.00
2016.10.20 10:16:02.670,9.69856,9.7001,1.00,1.00
2016.10.20 10:16:03.722,9.69866,9.7001,1.00,1.00
2016.10.20 10:16:05.992,9.69876,9.7001,1.00,1.00
2016.10.20 10:16:07.331,9.69876,9.70019,1.00,1.00
2016.10.20 10:16:07.433,9.69876,9.70029,1.00,1.00
2016.10.20 10:16:10.396,9.69866,9.70029,1.00,1.00
2016.10.20 10:16:12.797,9.69866,9.70021,1.00,1.00
2016.10.20 10:16:13.980,9.69876,9.70021,1.00,1.00
2016.10.20 10:16:15.652,9.69866,9.70021,1.00,1.00
2016.10.20 10:16:18.359,9.69876,9.70021,1.00,1.00
2016.10.20 10:16:28.357,9.69866,9.70021,1.00,1.00
2016.10.20 10:16:35.569,9.69866,9.70029,1.00,1.00
2016.10.20 10:16:36.199,9.69856,9.70029,1.00,1.00
2016.10.20 10:16:37.876,9.69856,9.70033,1.00,1.00
2016.10.20 10:16:42.150,9.69866,9.70033,1.00,1.00
2016.10.20 10:16:45.204,9.69866,9.70026,1.00,1.00
2016.10.20 10:16:49.816,9.69866,9.70033,1.00,1.00
2016.10.20 10:16:51.484,9.69866,9.70025,1.00,1.00
2016.10.20 10:16:55.941,9.69866,9.70024,1.00,1.00
2016.10.20 10:16:56.610,9.69856,9.70024,1.00,1.00
2016.10.20 10:16:57.420,9.69856,9.70022,1.00,1.00
2016.10.20 10:16:57.926,9.69856,9.70024,1.00,1.50
2016.10.20 10:16:58.358,9.69855,9.70024,1.00,1.00
2016.10.20 10:16:58.870,9.69856,9.70024,1.00,1.00
2016.10.20 10:16:59.408,9.69856,9.70021,1.00,1.00
2016.10.20 10:17:02.008,9.69856,9.70024,1.00,1.00
2016.10.20 10:17:02.109,9.69856,9.70021,1.00,1.00
2016.10.20 10:17:04.771,9.69855,9.70021,1.00,1.00
2016.10.20 10:17:04.822,9.69855,9.70034,1.00,1.00
2016.10.20 10:17:04.873,9.69855,9.70038,1.00,1.50
2016.10.20 10:17:04.923,9.69855,9.70025,1.00,1.00
2016.10.20 10:17:05.624,9.69856,9.70025,1.00,1.00
2016.10.20 10:17:09.892,9.69855,9.70025,1.00,1.00
2016.10.20 10:17:11.512,9.69855,9.7003,1.00,1.00
2016.10.20 10:17:11.767,9.69856,9.70036,1.00,1.00
2016.10.20 10:17:17.319,9.69856,9.70038,1.00,1.00
2016.10.20 10:17:17.370,9.69866,9.70038,1.00,1.00
2016.10.20 10:17:17.421,9.69866,9.70038,1.00,1.00
2016.10.20 10:17:17.472,9.69889,9.70048,1.00,1.00
