2016.10.03 02:27:01.789,9.64142,9.64385,1.00,1.00
2016.10.03 02:27:01.986,9.64142,9.64382,1.00,1.00
2016.10.03 02:27:02.103,9.64142,9.64382,1.00,1.00
2016.10.03 02:27:02.439,9.64142,9.64366,1.00,1.00
2016.10.03 02:27:04.368,9.64142,9.64373,1.00,1.00
2016.10.03 02:27:07.117,9.64142,9.64368,1.00,1.00
2016.10.03 02:27:07.220,9.64142,9.64368,1.00,1.00
2016.10.03 02:27:14.552,9.64142,9.64358,1.00,1.00
2016.10.03 02:27:31.685,9.64127,9.64358,1.00,1.00
2016.10.03 02:27:36.780,9.64127,9.64364,1.00,1.00
2016.10.03 02:27:47.116,9.64143,9.64364,1.00,1.00
2016.10.03 02:27:47.218,9.64143,9.64364,1.00,1.00
2016.10.03 02:27:48.904,9.64143,9.64364,1.00,1.00
2016.10.03 02:27:51.840,9.64143,9.64358,1.00,1.00
2016.10.03 02:28:03.012,9.64143,9.64366,1.00,1.00
2016.10.03 02:28:03.063,9.64143,9.64371,1.00,1.00
2016.10.03 02:28:03.627,9.64132,9.64371,1.00,1.00
2016.10.03 02:28:03.728,9.64135,9.64382,1.00,1.00
2016.10.03 02:28:03.830,9.64122,9.64363,1.00,1.00
2016.10.03 02:28:05.743,9.64122,9.6437,1.50,1.00
2016.10.03 02:28:06.478,9.64135,9.6437,1.00,1.00
2016.10.03 02:28:06.681,9.64135,9.64381,1.00,1.00
2016.10.03 02:28:07.142,9.64135,9.64365,1.00,1.00
2016.10.03 02:28:07.647,9.64135,9.64378,1.00,1.00
2016.10.03 02:28:08.847,9.64135,9.64367,1.00,1.00
2016.10.03 02:28:09.930,9.64135,9.64366,1.00,1.00
2016.10.03 02:28:11.031,9.64135,9.64378,1.00,1.00
2016.10.03 02:28:16.643,9.64135,9.6438,1.00,1.00
2016.10.03 02:28:21.846,9.64135,9.64378,1.00,1.00
2016.10.03 02:28:23.552,9.64135,9.64367,1.00,1.00
2016.10.03 02:28:25.205,9.64135,9.64365,1.00,1.00
2016.10.03 02:28:26.159,9.64135,9.64377,1.00,1.00
2016.10.03 02:28:31.721,9.64135,9.6438,1.00,1.00
2016.10.03 02:28:46.705,9.64135,9.64375,1.00,1.00
2016.10.03 02:28:57.927,9.64135,9.64365,1.00,1.00
2016.10.03 02:28:58.235,9.64135,9.64378,1.00,1.00
2016.10.03 02:29:01.744,9.64135,9.64375,1.00,1.00
2016.10.03 02:29:06.801,9.64127,9.64375,1.00,1.00
2016.10.03 02:29:16.789,9.6413,9.64378,1.00,1.00
2016.10.03 02:29:20.215,9.64143,9.64391,1.00,1.00
2016.10.03 02:29:20.551,9.64146,9.64391,1.00,1.00
2016.10.03 02:29:21.077,9.64146,9.64391,1.00,1.00
2016.10.03 02:29:22.058,9.64146,9.64382,1.00,1.00
2016.10.03 02:29:22.710,9.64146,9.64379,1.00,1.00
2016.10.03 02:29:30.202,9.64146,9.64364,1.00,1.00
2016.10.03 02:29:34.257,9.64146,9.64376,1.00,1.00
2016.10.03 02:29:37.015,9.64146,9.64377,1.00,1.00
2016.10.03 02:29:42.542,9.64146,9.64375,1.00,1.00
2016.10.03 02:29:44.106,9.64146,9.64375,1.00,1.00
2016.10.03 02:29:44.157,9.64146,9.64382,1.00,1.00
2016.10.03 02:29:44.208,9.64146,9.64392,1.00,1.00
2016.10.03 02:29:44.954,9.64146,9.64392,1.00,1.00
2016.10.03 02:29:45.940,9.64157,9.64392,1.00,1.00
2016.10.03 02:29:45.992,9.64157,9.64395,1.00,1.00
2016.10.03 02:29:48.333,9.64157,9.64395,1.50,1.00
2016.10.03 02:29:49.736,9.64157,9.64395,1.00,1.00
2016.10.03 02:29:52.056,9.64157,9.64395,1.50,1.00
2016.10.03 02:30:01.857,9.64157,9.64395,1.00,1.00
2016.10.03 02:30:04.593,9.64157,9.64395,1.00,1.00
2016.10.03 02:30:10.639,9.64157,9.64395,1.00,1.00
2016.10.03 02:30:17.157,9.64157,9.64395,1.00,1.00
2016.10.03 02:30:17.208,9.64157,9.64382,1.00,1.00
2016.10.03 02:30:22.183,9.64157,9.64378,1.00,1.00
2016.10.03 02:30:46.193,9.6413,9.64378,1.00,1.00
2016.10.03 02:30:47.961,9.64145,9.64393,1.00,1.00
2016.10.03 02:30:48.063,9.64157,9.6438,1.00,1.00
2016.10.03 02:30:49.652,9.64157,9.64391,1.00,1.00
2016.10.03 02:30:49.703,9.64157,9.64391,1.00,1.00
2016.10.03 02:30:50.001,9.64143,9.64384,1.00,1.00
2016.10.03 02:30:50.658,9.64142,9.64379,1.00,1.00
2016.10.03 02:30:52.229,9.64142,9.64383,1.00,1.00
2016.10.03 02:31:38.726,9.64158,9.64383,1.00,1.00
2016.10.03 02:31:47.015,9.64158,9.64387,1.00,1.00
2016.10.03 02:31:55.745,9.64158,9.64379,1.00,1.00
2016.10.03 02:31:55.796,9.64131,9.64379,1.50,1.00
2016.10.03 02:32:00.135,9.64131,9.64361,1.00,1.00
2016.10.03 02:32:17.167,9.64131,9.64373,1.00,1.00
2016.10.03 02:32:17.370,9.64131,9.64358,1.00,1.00
2016.10.03 02:32:20.299,9.64121,9.64358,1.00,1.00
2016.10.03 02:32:22.271,9.64121,9.64361,1.00,1.00
2016.10.03 02:32:33.498,9.6412,9.64361,1.00,1.00
2016.10.03 02:32:49.931,9.64113,9.64361,1.00,1.00
2016.10.03 02:32:52.384,9.64111,9.64359,1.00,1.00
2016.10.03 02:32:55.038,9.64109,9.64359,1.00,1.00
2016.10.03 02:33:02.156,9.64107,9.64355,1.00,1.00
2016.10.03 02:33:16.700,9.64117,9.64365,1.00,1.00
2016.10.03 02:33:17.697,9.6412,9.64368,1.00,1.00
2016.10.03 02:33:22.399,9.64111,9.64359,1.00,1.00
2016.10.03 02:33:23.427,9.6409,9.64338,1.00,1.00
2016.10.03 02:33:23.580,9.6409,9.64338,1.00,1.00
2016.10.03 02:33:23.732,9.64068,9.64353,1.00,1.00
2016.10.03 02:33:23.784,9.64063,9.64352,1.00,1.00
2016.10.03 02:33:23.885,9.64063,9.64332,1.00,1.00
2016.10.03 02:33:23.936,9.64057,9.64332,1.00,1.22
2016.10.03 02:33:23.987,9.64046,9.64318,1.00,1.00
2016.10.03 02:33:24.038,9.64046,9.64318,1.00,1.00
2016.10.03 02:33:24.089,9.64056,9.64331,1.00,1.22
2016.10.03 02:33:24.140,9.64056,9.64272,1.00,1.00
2016.10.03 02:33:24.246,9.6404,9.64272,1.00,1.00
2016.10.03 02:33:24.400,9.64051,9.64272,1.00,1.00
2016.10.03 02:33:25.108,9.64051,9.64273,1.00,1.00
2016.10.03 02:33:27.016,9.64051,9.64317,1.00,1.00
2016.10.03 02:33:45.378,9.64051,9.64313,1.00,1.00
2016.10.03 02:33:47.241,9.64051,9.64312,1.00,1.00
2016.10.03 02:33:50.349,9.64051,9.64285,1.00,1.00
2016.10.03 02:34:00.980,9.64055,9.64303,1.00,1.00
2016.10.03 02:34:01.331,9.64059,9.64307,1.00,1.00
2016.10.03 02:34:02.286,9.64056,9.64304,1.00,1.00
2016.10.03 02:34:07.122,9.64056,9.64304,1.00,1.00
2016.10.03 02:34:07.309,9.64073,9.64321,1.00,1.00
2016.10.03 02:34:17.399,9.64078,9.64326,1.00,1.00
2016.10.03 02:34:22.494,9.6408,9.64328,1.00,1.00
2016.10.03 02:34:24.423,9.6408,9.64328,1.00,1.00
2016.10.03 02:34:24.634,9.64071,9.64314,1.00,1.00
2016.10.03 02:34:24.685,9.64066,9.64314,1.00,1.00
2016.10.03 02:34:24.838,9.64066,9.64314,1.50,1.00
2016.10.03 02:34:24.939,9.64066,9.64314,1.50,1.00
2016.10.03 02:34:25.142,9.64066,9.64314,1.50,1.00
2016.10.03 02:34:25.653,9.64066,9.64314,1.00,1.00
2016.10.03 02:34:25.704,9.64081,9.64314,1.00,1.00
2016.10.03 02:34:26.676,9.64097,9.64314,1.00,1.00
2016.10.03 02:34:26.879,9.64087,9.64314,1.00,1.00
2016.10.03 02:34:26.930,9.64087,9.64314,1.00,1.00
2016.10.03 02:34:27.134,9.64087,9.64314,1.00,1.00
2016.10.03 02:34:27.185,9.64077,9.64314,1.00,1.00
2016.10.03 02:34:27.678,9.6409,9.64314,1.00,1.00
2016.10.03 02:34:28.118,9.6409,9.64314,1.00,1.00
2016.10.03 02:34:28.755,9.6409,9.64314,1.00,1.00
2016.10.03 02:34:28.907,9.6409,9.64314,1.00,1.00
2016.10.03 02:34:29.119,9.6409,9.64314,1.00,1.00
2016.10.03 02:34:29.828,9.6409,9.64314,1.00,1.00
2016.10.03 02:34:30.047,9.6409,9.64314,1.00,1.00
2016.10.03 02:34:31.422,9.6409,9.64314,1.00,1.00
2016.10.03 02:34:32.137,9.6409,9.64314,1.00,1.00
2016.10.03 02:34:32.441,9.6409,9.64318,1.00,1.00
2016.10.03 02:34:33.561,9.6409,9.64318,1.00,1.00
2016.10.03 02:34:33.663,9.6409,9.64318,1.00,1.00
2016.10.03 02:34:34.563,9.6409,9.64318,1.00,1.00
2016.10.03 02:34:34.665,9.6409,9.64318,1.00,1.00
2016.10.03 02:34:37.538,9.6409,9.6432,1.00,1.00
2016.10.03 02:34:52.554,9.6409,9.64321,1.00,1.00
2016.10.03 02:35:22.695,9.6409,9.64319,1.00,1.00
2016.10.03 02:35:27.230,9.64078,9.64319,1.00,1.00
2016.10.03 02:35:27.545,9.64078,9.64319,1.00,1.00
2016.10.03 02:35:27.647,9.64078,9.64309,1.00,1.00
2016.10.03 02:35:27.698,9.64067,9.64309,1.00,1.00
2016.10.03 02:35:27.850,9.64067,9.64302,1.00,1.00
2016.10.03 02:35:28.018,9.64067,9.64302,1.00,1.00
2016.10.03 02:35:28.069,9.64067,9.64302,1.00,1.00
2016.10.03 02:35:28.120,9.64052,9.64318,1.00,1.00
2016.10.03 02:35:28.286,9.64046,9.64318,1.00,1.00
2016.10.03 02:35:28.337,9.64035,9.64318,1.00,1.00
2016.10.03 02:35:28.388,9.64035,9.643,1.00,1.00
2016.10.03 02:35:28.700,9.64034,9.64274,1.00,1.00
2016.10.03 02:35:28.904,9.64002,9.64216,1.00,1.00
2016.10.03 02:35:28.954,9.64002,9.64216,1.00,1.00
2016.10.03 02:35:29.005,9.63975,9.64216,1.00,1.00
2016.10.03 02:35:29.056,9.63975,9.64216,1.00,1.00
2016.10.03 02:35:29.107,9.63968,9.64216,1.00,1.00
2016.10.03 02:35:29.905,9.63961,9.64201,1.00,1.00
2016.10.03 02:35:32.508,9.63961,9.64196,1.00,1.00
2016.10.03 02:35:34.168,9.63961,9.64196,1.00,1.00
2016.10.03 02:35:34.219,9.63977,9.64196,1.00,1.00
2016.10.03 02:35:37.738,9.63977,9.64203,1.00,1.00
2016.10.03 02:35:39.937,9.63967,9.64203,1.00,1.00
2016.10.03 02:35:40.241,9.63957,9.64203,1.00,1.00
2016.10.03 02:35:40.394,9.63955,9.64203,1.00,1.00
2016.10.03 02:35:40.444,9.63942,9.6419,1.00,1.00
2016.10.03 02:35:40.911,9.6396,9.6419,1.00,1.00
2016.10.03 02:35:47.532,9.6396,9.64198,1.00,1.00
2016.10.03 02:35:56.930,9.63947,9.64187,1.00,1.00
2016.10.03 02:35:57.135,9.63939,9.64187,1.00,1.00
2016.10.03 02:36:00.667,9.63951,9.64187,1.00,1.00
2016.10.03 02:36:02.558,9.63951,9.64191,1.00,1.00
2016.10.03 02:36:07.765,9.63951,9.64194,1.00,1.00
2016.10.03 02:36:09.146,9.63967,9.64194,1.00,1.00
2016.10.03 02:36:15.473,9.63956,9.64194,1.00,1.00
2016.10.03 02:36:15.761,9.6394,9.6418,1.00,1.00
2016.10.03 02:36:16.477,9.63951,9.6418,1.00,1.00
2016.10.03 02:36:17.411,9.63951,9.64191,1.00,1.00
2016.10.03 02:36:22.830,9.63951,9.64193,1.00,1.00
2016.10.03 02:36:32.614,9.63951,9.64196,1.00,1.00
2016.10.03 02:36:37.827,9.63951,9.64195,1.00,1.00
2016.10.03 02:36:44.216,9.63947,9.64195,1.00,1.00
2016.10.03 02:36:44.368,9.63938,9.64178,1.00,1.00
2016.10.03 02:36:44.419,9.6393,9.64178,1.00,1.00
2016.10.03 02:36:45.031,9.63941,9.64178,1.00,1.00
2016.10.03 02:36:45.386,9.6393,9.64178,1.50,1.00
2016.10.03 02:36:45.917,9.6394,9.64178,1.00,1.00
2016.10.03 02:36:47.651,9.6394,9.64186,1.00,1.00
2016.10.03 02:37:02.733,9.6394,9.64188,1.50,1.00
2016.10.03 02:37:05.728,9.63957,9.64188,1.00,1.00
2016.10.03 02:37:07.893,9.63957,9.64193,1.00,1.00
2016.10.03 02:37:17.747,9.63957,9.64196,1.00,1.00
2016.10.03 02:37:26.365,9.6396,9.64208,1.00,1.00
2016.10.03 02:37:26.467,9.63971,9.64219,1.00,1.00
2016.10.03 02:37:27.323,9.63982,9.6423,1.00,1.00
2016.10.03 02:37:27.850,9.63951,9.64231,1.00,1.00
2016.10.03 02:37:27.952,9.63948,9.64231,1.00,1.00
2016.10.03 02:37:28.054,9.63972,9.6422,1.00,1.00
2016.10.03 02:37:29.828,9.63981,9.64231,1.00,1.00
2016.10.03 02:37:29.993,9.63993,9.64241,1.00,1.00
2016.10.03 02:37:30.301,9.64006,9.64254,1.00,1.00
2016.10.03 02:37:32.735,9.64007,9.64255,1.00,1.00
2016.10.03 02:37:47.791,9.64009,9.64257,1.00,1.00
2016.10.03 02:37:53.002,9.64012,9.6426,1.00,1.00
2016.10.03 02:38:02.816,9.64009,9.64257,1.00,1.00
2016.10.03 02:38:22.998,9.64014,9.64262,1.00,1.00
2016.10.03 02:38:48.672,9.64002,9.6425,1.00,1.00
2016.10.03 02:38:50.383,9.64012,9.6426,1.00,1.00
2016.10.03 02:38:57.885,9.64021,9.64271,1.00,1.00
2016.10.03 02:39:02.900,9.64026,9.64274,1.00,1.00
2016.10.03 02:39:08.087,9.64029,9.64277,1.00,1.00
2016.10.03 02:39:45.236,9.64018,9.64266,1.00,1.00
2016.10.03 02:39:48.070,9.64026,9.64274,1.00,1.00
2016.10.03 02:39:58.096,9.64037,9.64285,1.00,1.00
2016.10.03 02:39:58.435,9.6405,9.64298,1.00,1.00
2016.10.03 02:40:18.099,9.64052,9.64306,1.00,1.00
2016.10.03 02:40:23.121,9.64062,9.6431,1.00,1.00
2016.10.03 02:40:48.176,9.64064,9.64314,1.00,1.00
2016.10.03 02:40:53.371,9.64062,9.6431,1.00,1.00
2016.10.03 02:41:03.179,9.64062,9.64312,1.00,1.00
2016.10.03 02:41:08.455,9.64066,9.64314,1.00,1.00
2016.10.03 02:41:23.448,9.64069,9.64319,1.00,1.00
2016.10.03 02:41:30.969,9.64052,9.6431,1.00,1.00
2016.10.03 02:41:33.258,9.64065,9.64313,1.00,1.00
2016.10.03 02:41:48.259,9.64064,9.64312,1.00,1.00
2016.10.03 02:41:53.465,9.64065,9.64313,1.00,1.00
2016.10.03 02:42:18.300,9.64071,9.64321,1.00,1.00
2016.10.03 02:42:23.505,9.64074,9.64324,1.00,1.00
2016.10.03 02:42:38.355,9.64077,9.64325,1.00,1.00
2016.10.03 02:42:39.333,9.64087,9.64335,1.00,1.00
2016.10.03 02:42:48.338,9.64095,9.64343,1.00,1.00
2016.10.03 02:42:49.341,9.64099,9.64347,1.00,1.00
2016.10.03 02:43:03.409,9.641,9.64348,1.00,1.00
2016.10.03 02:43:08.573,9.64107,9.64355,1.00,1.00
2016.10.03 02:43:10.038,9.64111,9.64359,1.00,1.00
2016.10.03 02:43:11.077,9.64097,9.64368,1.00,1.00
2016.10.03 02:43:11.128,9.64091,9.64368,1.00,1.00
2016.10.03 02:43:11.179,9.64115,9.64363,1.00,1.00
2016.10.03 02:43:23.614,9.64119,9.64369,1.00,1.00
2016.10.03 02:43:48.569,9.64115,9.64363,1.00,1.00
2016.10.03 02:43:49.527,9.64114,9.64362,1.00,1.00
2016.10.03 02:43:53.637,9.64124,9.64372,1.00,1.00
2016.10.03 02:44:03.461,9.64122,9.6437,1.00,1.00
2016.10.03 02:44:18.621,9.6413,9.64378,1.00,1.00
2016.10.03 02:44:19.621,9.64116,9.64366,1.00,1.00
2016.10.03 02:44:23.688,9.64122,9.6437,1.00,1.00
2016.10.03 02:44:33.602,9.64124,9.64372,1.00,1.00
2016.10.03 02:44:48.697,9.64122,9.6437,1.00,1.00
2016.10.03 02:44:53.868,9.64118,9.64368,1.00,1.00
2016.10.03 02:44:54.986,9.64109,9.64357,1.00,1.00
2016.10.03 02:45:03.701,9.64114,9.64362,1.00,1.00
2016.10.03 02:45:08.863,9.64112,9.6436,1.00,1.00
2016.10.03 02:45:09.183,9.64102,9.64352,1.00,1.00
2016.10.03 02:45:09.769,9.64085,9.64335,1.00,1.00
2016.10.03 02:45:11.089,9.64089,9.64337,1.00,1.00
2016.10.03 02:45:18.323,9.64099,9.64347,1.00,1.00
2016.10.03 02:45:18.797,9.64088,9.64336,1.00,1.00
2016.10.03 02:45:33.698,9.64095,9.64343,1.00,1.00
2016.10.03 02:45:38.709,9.64103,9.64351,1.00,1.00
2016.10.03 02:45:39.013,9.64085,9.64333,1.00,1.00
2016.10.03 02:45:47.438,9.64095,9.64343,1.00,1.00
2016.10.03 02:45:48.741,9.64098,9.64346,1.00,1.00
2016.10.03 02:46:03.749,9.64093,9.64341,1.00,1.00
2016.10.03 02:46:08.958,9.6409,9.64338,1.00,1.00
2016.10.03 02:46:11.666,9.64093,9.64341,1.00,1.00
2016.10.03 02:46:18.805,9.64094,9.64344,1.00,1.00
2016.10.03 02:46:23.978,9.64096,9.64344,1.00,1.00
2016.10.03 02:46:39.133,9.64094,9.64342,1.00,1.00
2016.10.03 02:46:40.953,9.64083,9.64331,1.00,1.00
2016.10.03 02:46:48.934,9.64091,9.64339,1.00,1.00
2016.10.03 02:46:49.980,9.64102,9.6435,1.00,1.00
2016.10.03 02:46:50.285,9.64089,9.64337,1.00,1.00
2016.10.03 02:46:50.590,9.64102,9.6435,1.00,1.00
2016.10.03 02:46:51.125,9.64086,9.64334,1.00,1.00
2016.10.03 02:46:54.044,9.64093,9.64341,1.00,1.00
2016.10.03 02:47:00.986,9.64081,9.64329,1.00,1.00
2016.10.03 02:47:03.848,9.64083,9.64331,1.00,1.00
2016.10.03 02:47:05.696,9.64071,9.64321,1.00,1.00
2016.10.03 02:47:06.654,9.64069,9.64317,1.00,1.00
2016.10.03 02:47:09.058,9.64074,9.64322,1.00,1.00
2016.10.03 02:47:14.286,9.64083,9.64331,1.00,1.00
2016.10.03 02:47:14.595,9.64079,9.64327,1.00,1.00
2016.10.03 02:47:18.876,9.64083,9.64333,1.00,1.00
2016.10.03 02:47:22.882,9.64073,9.64321,1.00,1.00
2016.10.03 02:47:24.098,9.64076,9.64324,1.00,1.00
2016.10.03 02:47:33.905,9.6408,9.64328,1.00,1.00
2016.10.03 02:47:39.128,9.64082,9.6433,1.00,1.00
2016.10.03 02:48:01.287,9.6407,9.64318,1.00,1.00
2016.10.03 02:48:03.970,9.64077,9.64325,1.00,1.00
2016.10.03 02:48:19.039,9.64078,9.64326,1.00,1.00
2016.10.03 02:48:24.201,9.64076,9.64326,1.00,1.00
2016.10.03 02:49:04.100,9.64074,9.64322,1.00,1.00
2016.10.03 02:49:09.293,9.64071,9.64319,1.00,1.00
2016.10.03 02:49:19.221,9.64072,9.6432,1.00,1.00
2016.10.03 02:49:34.229,9.64074,9.64322,1.00,1.00
2016.10.03 02:49:39.349,9.64072,9.6432,1.00,1.00
2016.10.03 02:49:54.437,9.64074,9.64322,1.00,1.00
2016.10.03 02:49:58.240,9.64089,9.64337,1.00,1.00
2016.10.03 02:49:58.856,9.641,9.64348,1.00,1.00
2016.10.03 02:50:04.288,9.64105,9.64353,1.00,1.00
2016.10.03 02:50:09.503,9.6411,9.64358,1.00,1.00
2016.10.03 02:50:19.274,9.64107,9.64355,1.00,1.00
2016.10.03 02:51:15.963,9.64107,9.64355,1.50,1.00
2016.10.03 02:51:16.065,9.64117,9.64355,1.00,1.00
2016.10.03 02:51:19.370,9.64117,9.64363,1.00,1.00
2016.10.03 02:51:25.982,9.64129,9.64377,1.00,1.00
2016.10.03 02:51:34.390,9.64126,9.64376,1.00,1.00
2016.10.03 02:52:19.465,9.6413,9.64378,1.00,1.00
2016.10.03 02:52:34.513,9.64129,9.64377,1.00,1.00
2016.10.03 02:52:39.695,9.64127,9.64375,1.00,1.00
2016.10.03 02:52:49.653,9.64129,9.64377,1.00,1.00
2016.10.03 02:53:00.716,9.64117,9.64364,1.00,1.00
2016.10.03 02:53:04.624,9.64117,9.64359,1.00,1.00
2016.10.03 02:53:35.712,9.64111,9.64359,1.00,1.00
2016.10.03 02:53:36.006,9.64106,9.64348,1.00,1.00
2016.10.03 02:53:39.864,9.64107,9.64355,1.00,1.00
2016.10.03 02:53:49.700,9.64108,9.64356,1.00,1.00
2016.10.03 02:53:54.917,9.64107,9.64355,1.00,1.00
2016.10.03 02:54:04.695,9.64106,9.64353,1.00,1.00
2016.10.03 02:54:09.901,9.64106,9.6435,1.00,1.00
2016.10.03 02:54:19.736,9.64106,9.64353,1.00,1.00
2016.10.03 02:54:24.916,9.64107,9.64355,1.00,1.00
2016.10.03 02:54:34.725,9.64106,9.64353,1.00,1.00
2016.10.03 02:54:35.794,9.64105,9.64353,1.00,1.00
2016.10.03 02:54:39.931,9.64106,9.64354,1.00,1.00
2016.10.03 02:54:54.954,9.64105,9.64353,1.00,1.00
2016.10.03 02:55:08.638,9.64118,9.64353,1.00,1.00
2016.10.03 02:55:10.071,9.64118,9.64359,1.00,1.00
2016.10.03 02:55:16.170,9.64111,9.64359,1.00,1.00
2016.10.03 02:55:19.906,9.64108,9.64356,1.50,1.00
2016.10.03 02:55:34.906,9.64108,9.64353,1.00,1.00
2016.10.03 02:55:40.113,9.64108,9.64351,1.00,1.00
2016.10.03 02:55:49.928,9.64108,9.64353,1.00,1.00
2016.10.03 02:56:04.999,9.64108,9.64351,1.00,1.00
2016.10.03 02:56:16.237,9.64103,9.64351,1.00,1.00
2016.10.03 02:56:23.129,9.64138,9.64351,1.00,1.00
2016.10.03 02:56:24.205,9.64138,9.64371,1.00,1.00
2016.10.03 02:56:27.114,9.64128,9.64371,1.00,1.00
2016.10.03 02:56:27.216,9.64117,9.64361,1.00,1.00
2016.10.03 02:56:34.994,9.64117,9.64358,1.00,1.00
2016.10.03 02:56:41.428,9.64127,9.64358,1.00,1.00
2016.10.03 02:56:43.665,9.64137,9.64358,1.00,1.00
2016.10.03 02:56:46.618,9.64137,9.64372,1.00,1.00
2016.10.03 02:56:46.669,9.64149,9.64372,1.00,1.00
2016.10.03 02:56:50.023,9.64149,9.64378,1.00,1.00
2016.10.03 02:56:51.064,9.64149,9.64383,1.00,1.00
2016.10.03 02:56:51.166,9.64164,9.64383,1.00,1.00
2016.10.03 02:56:52.156,9.64164,9.64386,1.00,1.00
2016.10.03 02:56:53.228,9.64164,9.64401,1.00,1.00
2016.10.03 02:56:53.577,9.64164,9.64401,1.00,1.00
2016.10.03 02:56:55.277,9.64164,9.64393,1.00,1.00
2016.10.03 02:57:02.864,9.64163,9.64403,1.00,1.00
2016.10.03 02:57:04.887,9.64175,9.64403,1.00,1.00
2016.10.03 02:57:04.989,9.64175,9.64396,1.00,1.00
2016.10.03 02:57:06.116,9.64175,9.64382,1.00,1.00
2016.10.03 02:57:06.561,9.64156,9.64382,1.00,1.00
2016.10.03 02:57:06.664,9.64146,9.64382,1.00,1.00
2016.10.03 02:57:07.656,9.64146,9.64382,1.00,1.00
2016.10.03 02:57:07.707,9.64107,9.64355,1.00,1.00
2016.10.03 02:57:07.810,9.64089,9.64361,1.00,1.00
2016.10.03 02:57:08.669,9.64088,9.64336,1.00,1.00
2016.10.03 02:57:10.184,9.641,9.64348,1.00,1.00
2016.10.03 02:57:19.117,9.64075,9.64328,1.00,1.00
2016.10.03 02:57:20.116,9.64081,9.64331,1.00,1.00
2016.10.03 02:57:25.332,9.64075,9.64328,1.00,1.00
2016.10.03 02:57:26.651,9.64059,9.64338,1.00,1.00
2016.10.03 02:57:29.426,9.64073,9.64328,1.00,1.00
2016.10.03 02:57:32.953,9.64075,9.64349,1.00,1.00
2016.10.03 02:57:33.928,9.64074,9.64324,1.00,1.00
2016.10.03 02:57:50.195,9.64084,9.64332,1.00,1.00
2016.10.03 02:57:53.004,9.64085,9.64333,1.00,1.00
2016.10.03 02:58:10.411,9.64086,9.64334,1.00,1.00
2016.10.03 02:58:35.321,9.64089,9.64339,1.00,1.00
2016.10.03 02:58:40.439,9.64087,9.64335,1.00,1.00
2016.10.03 02:58:51.870,9.64076,9.64324,1.00,1.00
2016.10.03 02:58:52.221,9.64089,9.64337,1.00,1.00
2016.10.03 02:58:55.463,9.64092,9.6434,1.00,1.00
2016.10.03 02:59:05.282,9.64091,9.64339,1.00,1.00
2016.10.03 02:59:10.490,9.64086,9.64334,1.00,1.00
2016.10.03 02:59:19.443,9.64075,9.64323,1.00,1.00
2016.10.03 02:59:20.413,9.6408,9.64328,1.00,1.00
2016.10.03 02:59:25.523,9.64082,9.6433,1.00,1.00
2016.10.03 02:59:35.355,9.64083,9.64333,1.00,1.00
2016.10.03 02:59:50.403,9.64086,9.64334,1.00,1.00
2016.10.03 02:59:55.575,9.64084,9.64332,1.00,1.00
