2016.10.10 18:06:45.862,9.64368,9.64669,1.00,1.75
2016.10.10 18:06:45.914,9.64368,9.64672,1.00,3.75
2016.10.10 18:06:45.964,9.64365,9.64627,1.00,1.00
2016.10.10 18:06:46.117,9.64357,9.64627,1.00,1.00
2016.10.10 18:06:46.983,9.64368,9.64627,1.00,1.00
2016.10.10 18:06:47.188,9.64358,9.64627,1.00,1.00
2016.10.10 18:06:47.238,9.64368,9.64627,1.00,1.00
2016.10.10 18:06:47.395,9.64368,9.64629,1.00,1.00
2016.10.10 18:06:47.652,9.64371,9.64629,1.00,1.00
2016.10.10 18:06:47.703,9.64371,9.64672,1.00,3.75
2016.10.10 18:06:47.899,9.64371,9.64664,1.00,1.75
2016.10.10 18:06:47.950,9.64371,9.64624,1.00,1.00
2016.10.10 18:06:48.253,9.64358,9.64624,1.00,1.00
2016.10.10 18:06:49.646,9.64361,9.64624,1.50,1.00
2016.10.10 18:06:49.697,9.64361,9.64672,1.50,3.75
2016.10.10 18:06:49.748,9.64361,9.64672,1.00,3.75
2016.10.10 18:06:49.799,9.64361,9.64628,1.00,1.00
2016.10.10 18:06:49.850,9.64358,9.64628,1.00,1.00
2016.10.10 18:06:50.586,9.64374,9.6464,1.00,1.37
2016.10.10 18:06:50.867,9.64362,9.6464,1.00,1.37
2016.10.10 18:06:51.071,9.64362,9.64631,1.00,1.00
2016.10.10 18:06:51.173,9.64367,9.6467,1.00,1.75
2016.10.10 18:06:51.224,9.64373,9.64672,1.00,3.75
2016.10.10 18:06:51.275,9.64374,9.64654,1.00,1.75
2016.10.10 18:06:51.377,9.64378,9.6467,1.00,1.75
2016.10.10 18:06:51.478,9.64378,9.6465,1.00,1.37
2016.10.10 18:06:52.464,9.64373,9.64634,1.00,1.12
2016.10.10 18:06:52.566,9.64368,9.64634,1.00,1.12
2016.10.10 18:06:52.667,9.64371,9.64672,1.00,3.75
2016.10.10 18:06:52.718,9.64371,9.64672,1.50,3.75
2016.10.10 18:06:52.769,9.64371,9.64658,1.50,1.75
2016.10.10 18:06:52.820,9.64371,9.64658,1.00,1.75
2016.10.10 18:06:52.872,9.64378,9.64641,1.00,1.37
2016.10.10 18:06:52.977,9.64381,9.64671,1.00,1.75
2016.10.10 18:06:53.079,9.64381,9.64657,1.00,1.75
2016.10.10 18:06:53.314,9.64381,9.64646,1.00,1.37
2016.10.10 18:06:53.618,9.64378,9.64635,1.00,1.37
2016.10.10 18:06:54.075,9.64378,9.64672,1.00,3.75
2016.10.10 18:06:54.177,9.64378,9.64652,1.00,1.75
2016.10.10 18:06:54.380,9.64384,9.64671,1.00,1.75
2016.10.10 18:06:54.482,9.64378,9.6464,1.00,1.37
2016.10.10 18:06:55.099,9.64378,9.64653,1.00,1.75
2016.10.10 18:06:55.200,9.64378,9.64643,1.00,1.37
2016.10.10 18:06:56.160,9.64374,9.64643,1.00,1.37
2016.10.10 18:06:56.378,9.64374,9.64672,1.00,3.75
2016.10.10 18:06:56.480,9.64374,9.64651,1.00,1.50
2016.10.10 18:06:56.581,9.64372,9.64651,1.00,1.50
2016.10.10 18:06:56.819,9.64371,9.64636,1.00,1.37
2016.10.10 18:06:57.074,9.64371,9.64664,1.00,1.75
2016.10.10 18:06:57.125,9.64379,9.64664,1.00,1.75
2016.10.10 18:06:57.429,9.64388,9.64664,1.00,1.75
2016.10.10 18:06:57.480,9.64374,9.64664,1.00,1.75
2016.10.10 18:06:57.530,9.64374,9.64644,1.00,1.37
2016.10.10 18:06:57.581,9.64364,9.64644,1.00,1.37
2016.10.10 18:06:58.565,9.64364,9.64654,1.00,1.75
2016.10.10 18:06:58.616,9.64368,9.64654,1.00,1.75
2016.10.10 18:06:58.874,9.64368,9.6463,1.00,1.00
2016.10.10 18:06:58.976,9.64368,9.64665,1.00,1.75
2016.10.10 18:06:59.078,9.64368,9.64641,1.00,1.37
2016.10.10 18:06:59.548,9.64374,9.64654,1.00,1.75
2016.10.10 18:06:59.641,9.64374,9.64664,1.00,1.75
2016.10.10 18:06:59.794,9.64374,9.64642,1.00,1.37
2016.10.10 18:06:59.896,9.64361,9.64642,1.00,1.37
2016.10.10 18:06:59.998,9.64361,9.64662,1.00,1.75
2016.10.10 18:07:00.057,9.64361,9.6464,1.00,1.37
2016.10.10 18:07:00.362,9.64361,9.64629,1.00,1.00
2016.10.10 18:07:00.621,9.64371,9.64629,1.00,1.00
2016.10.10 18:07:01.413,9.64382,9.64629,1.00,1.00
2016.10.10 18:07:01.464,9.64371,9.64629,1.50,1.00
2016.10.10 18:07:01.606,9.64381,9.64629,1.00,1.00
2016.10.10 18:07:02.502,9.64374,9.64629,1.00,1.00
2016.10.10 18:07:02.603,9.64378,9.64629,1.00,1.00
2016.10.10 18:07:02.705,9.64374,9.64629,1.00,1.00
2016.10.10 18:07:03.055,9.64374,9.6467,1.00,1.75
2016.10.10 18:07:03.837,9.64374,9.64672,1.00,3.75
2016.10.10 18:07:03.888,9.64378,9.64672,1.00,3.75
2016.10.10 18:07:03.991,9.64378,9.64638,1.00,1.37
2016.10.10 18:07:04.774,9.64378,9.64652,1.00,1.75
2016.10.10 18:07:04.825,9.64374,9.64652,1.00,1.75
2016.10.10 18:07:05.118,9.64378,9.6464,1.00,1.37
2016.10.10 18:07:05.321,9.64378,9.64656,1.00,1.75
2016.10.10 18:07:05.425,9.64378,9.64636,1.00,1.37
2016.10.10 18:07:05.679,9.64378,9.64654,1.00,1.75
2016.10.10 18:07:06.783,9.64378,9.64647,1.00,1.37
2016.10.10 18:07:08.583,9.64378,9.6467,1.00,1.75
2016.10.10 18:07:08.684,9.64378,9.6464,1.00,1.37
2016.10.10 18:07:10.033,9.64378,9.64653,1.00,1.75
2016.10.10 18:07:10.237,9.64378,9.64637,1.00,1.37
2016.10.10 18:07:10.389,9.64378,9.64654,1.00,1.75
2016.10.10 18:07:10.440,9.6438,9.64654,1.00,1.75
2016.10.10 18:07:10.542,9.64372,9.64654,1.00,1.75
2016.10.10 18:07:10.593,9.6437,9.64654,1.00,1.75
2016.10.10 18:07:11.493,9.64368,9.64654,1.00,1.75
2016.10.10 18:07:11.767,9.64368,9.6463,1.00,1.00
2016.10.10 18:07:12.026,9.64361,9.6463,1.00,1.00
2016.10.10 18:07:12.588,9.64362,9.6463,1.00,1.00
2016.10.10 18:07:12.657,9.64374,9.6463,1.00,1.00
2016.10.10 18:07:12.809,9.64381,9.6463,1.00,1.00
2016.10.10 18:07:13.736,9.64364,9.6463,1.00,1.00
2016.10.10 18:07:13.965,9.64364,9.6463,1.50,1.00
2016.10.10 18:07:14.260,9.64364,9.6463,1.00,1.00
2016.10.10 18:07:16.699,9.64364,9.64649,1.00,1.37
2016.10.10 18:07:17.205,9.64354,9.6464,1.00,1.37
2016.10.10 18:07:17.307,9.64354,9.64617,1.00,1.00
2016.10.10 18:07:17.358,9.64354,9.64617,1.00,1.00
2016.10.10 18:07:17.612,9.64354,9.64597,1.00,1.00
2016.10.10 18:07:17.713,9.64354,9.64597,1.00,1.00
2016.10.10 18:07:17.891,9.64312,9.64594,1.00,1.00
2016.10.10 18:07:18.108,9.64312,9.64592,1.00,1.00
2016.10.10 18:07:18.708,9.64312,9.64586,1.00,1.00
2016.10.10 18:07:18.915,9.64288,9.64586,1.37,1.00
2016.10.10 18:07:19.347,9.64288,9.64586,1.00,1.00
2016.10.10 18:07:19.398,9.64288,9.64545,1.00,1.00
2016.10.10 18:07:19.878,9.64301,9.64544,1.00,1.00
2016.10.10 18:07:19.929,9.64288,9.64586,1.00,1.00
2016.10.10 18:07:19.980,9.64288,9.64544,1.50,1.00
2016.10.10 18:07:20.133,9.64291,9.64544,1.00,1.00
2016.10.10 18:07:20.540,9.64291,9.64544,1.37,1.00
2016.10.10 18:07:21.244,9.64284,9.64544,1.37,1.00
2016.10.10 18:07:21.294,9.64284,9.6459,1.37,1.00
2016.10.10 18:07:21.345,9.64294,9.6459,1.00,1.00
2016.10.10 18:07:21.396,9.64294,9.64545,1.00,1.00
2016.10.10 18:07:25.914,9.64296,9.64545,1.00,1.00
2016.10.10 18:07:28.739,9.64284,9.64545,1.00,1.00
2016.10.10 18:07:28.942,9.64287,9.64545,1.00,1.00
2016.10.10 18:07:29.347,9.64294,9.64545,1.00,1.00
2016.10.10 18:07:30.079,9.64306,9.64545,1.00,1.00
2016.10.10 18:07:30.353,9.64306,9.64594,1.00,1.00
2016.10.10 18:07:30.455,9.64305,9.64549,1.00,1.00
2016.10.10 18:07:33.186,9.64316,9.64548,1.00,1.00
2016.10.10 18:07:34.272,9.64316,9.64561,1.00,1.00
2016.10.10 18:07:35.904,9.64326,9.64594,1.00,1.00
2016.10.10 18:07:36.006,9.64326,9.64561,1.00,1.00
2016.10.10 18:07:37.907,9.64326,9.64594,1.00,1.00
2016.10.10 18:07:38.009,9.64325,9.64565,1.00,1.00
2016.10.10 18:07:46.046,9.64326,9.6459,1.00,1.00
2016.10.10 18:07:47.027,9.64326,9.64592,1.00,1.00
2016.10.10 18:07:47.892,9.64326,9.64605,1.00,1.37
2016.10.10 18:07:47.979,9.64325,9.64593,1.00,1.00
2016.10.10 18:07:51.852,9.64302,9.64592,1.00,1.00
2016.10.10 18:07:51.969,9.64306,9.64592,1.00,1.00
2016.10.10 18:07:52.307,9.64326,9.64586,1.00,1.00
2016.10.10 18:07:53.964,9.64326,9.64605,1.00,1.37
2016.10.10 18:07:54.067,9.64326,9.64592,1.00,1.00
2016.10.10 18:08:02.937,9.64325,9.64609,1.00,1.37
2016.10.10 18:08:03.327,9.64326,9.64596,1.00,1.37
2016.10.10 18:08:06.278,9.64336,9.64596,1.00,1.37
2016.10.10 18:08:07.388,9.64336,9.64609,1.00,1.37
2016.10.10 18:08:07.491,9.64336,9.64594,1.00,1.00
2016.10.10 18:08:08.056,9.64336,9.64609,1.00,1.37
2016.10.10 18:08:12.094,9.64336,9.64606,1.00,1.37
2016.10.10 18:08:18.155,9.64308,9.64606,1.00,1.37
2016.10.10 18:08:21.123,9.64295,9.64608,1.00,1.37
2016.10.10 18:08:21.557,9.64295,9.64579,1.00,1.00
2016.10.10 18:08:21.608,9.64282,9.64559,1.00,1.00
2016.10.10 18:08:22.248,9.64282,9.64548,1.00,1.00
2016.10.10 18:08:22.299,9.6426,9.64548,1.00,1.00
2016.10.10 18:08:22.554,9.6426,9.64548,1.00,1.00
2016.10.10 18:08:22.707,9.6426,9.64548,1.00,1.37
2016.10.10 18:08:22.923,9.64251,9.64548,1.00,1.37
2016.10.10 18:08:23.098,9.64251,9.64548,1.00,1.87
2016.10.10 18:08:23.149,9.64245,9.64538,1.00,1.00
2016.10.10 18:08:23.356,9.64245,9.64538,1.00,1.00
2016.10.10 18:08:23.458,9.64245,9.64515,1.00,1.00
2016.10.10 18:08:23.682,9.64221,9.64514,1.00,1.00
2016.10.10 18:08:24.354,9.64221,9.64496,1.00,1.00
2016.10.10 18:08:24.791,9.64215,9.64496,1.00,1.00
2016.10.10 18:08:24.934,9.64236,9.64477,1.00,1.00
2016.10.10 18:08:25.036,9.64236,9.64477,1.00,1.00
2016.10.10 18:08:37.654,9.64236,9.64475,1.00,1.00
2016.10.10 18:08:37.993,9.64236,9.64461,1.00,1.00
2016.10.10 18:08:38.045,9.64236,9.64461,1.00,1.00
2016.10.10 18:08:38.383,9.64236,9.64461,1.00,1.00
2016.10.10 18:08:38.434,9.64236,9.64461,1.00,1.00
2016.10.10 18:08:38.631,9.64236,9.64471,1.00,1.00
2016.10.10 18:08:39.676,9.64236,9.64477,1.00,1.37
2016.10.10 18:08:39.930,9.64236,9.64477,1.00,1.37
2016.10.10 18:08:39.981,9.64236,9.64477,1.00,1.00
2016.10.10 18:08:40.031,9.64236,9.64477,1.00,1.00
2016.10.10 18:08:40.184,9.64236,9.64477,1.50,1.00
2016.10.10 18:08:40.337,9.64246,9.64477,1.00,1.00
2016.10.10 18:08:40.438,9.64258,9.64477,1.00,1.00
2016.10.10 18:08:40.774,9.64268,9.64477,1.00,1.00
2016.10.10 18:08:41.212,9.6427,9.64477,1.00,1.00
2016.10.10 18:08:41.524,9.6428,9.64477,1.00,1.00
2016.10.10 18:08:42.754,9.64298,9.64477,1.00,1.00
2016.10.10 18:08:44.186,9.64308,9.64477,1.00,1.00
2016.10.10 18:08:45.369,9.64297,9.64477,1.00,1.00
2016.10.10 18:08:45.470,9.64301,9.64477,1.00,1.00
2016.10.10 18:08:45.572,9.6428,9.64477,1.00,1.00
2016.10.10 18:08:45.775,9.64264,9.64477,1.00,1.00
2016.10.10 18:08:46.325,9.64264,9.64477,1.00,1.00
2016.10.10 18:08:46.531,9.64263,9.64477,1.00,1.00
2016.10.10 18:08:47.109,9.64263,9.64556,1.00,1.00
2016.10.10 18:08:47.634,9.64258,9.64556,1.00,1.00
2016.10.10 18:08:48.245,9.64258,9.64553,1.00,1.00
2016.10.10 18:08:49.873,9.64258,9.64551,1.00,1.00
2016.10.10 18:08:50.593,9.64258,9.64553,1.00,1.00
2016.10.10 18:08:51.340,9.64286,9.64541,1.00,1.00
2016.10.10 18:08:51.826,9.64258,9.64553,1.00,1.00
2016.10.10 18:08:51.877,9.64286,9.64531,1.00,1.00
2016.10.10 18:08:53.356,9.64286,9.64541,1.00,1.00
2016.10.10 18:08:53.458,9.64286,9.64531,1.00,1.00
2016.10.10 18:08:53.608,9.64286,9.64541,1.00,1.00
2016.10.10 18:08:53.754,9.64286,9.64531,1.00,1.00
2016.10.10 18:08:54.005,9.64286,9.64531,1.00,1.00
2016.10.10 18:09:04.254,9.64276,9.64531,1.00,1.00
2016.10.10 18:09:04.356,9.64276,9.64519,1.00,1.00
2016.10.10 18:09:04.458,9.64276,9.64526,1.00,1.00
2016.10.10 18:09:04.560,9.64276,9.6451,1.00,1.00
2016.10.10 18:09:04.964,9.64266,9.6451,1.00,1.00
2016.10.10 18:09:05.015,9.64256,9.64514,1.00,1.00
2016.10.10 18:09:05.066,9.64256,9.64504,1.00,1.00
2016.10.10 18:09:05.544,9.64246,9.64485,1.00,1.00
2016.10.10 18:09:05.902,9.64246,9.64499,1.00,1.00
2016.10.10 18:09:06.860,9.64246,9.6449,1.00,1.00
2016.10.10 18:09:07.714,9.64246,9.64502,1.00,1.00
2016.10.10 18:09:08.007,9.64246,9.64488,1.00,1.00
2016.10.10 18:09:09.598,9.64256,9.64524,1.00,1.00
2016.10.10 18:09:09.700,9.64256,9.64508,1.00,1.00
2016.10.10 18:09:10.938,9.64256,9.64537,1.00,1.00
2016.10.10 18:09:11.039,9.64255,9.64509,1.00,1.00
2016.10.10 18:09:11.591,9.64256,9.64539,1.00,1.00
2016.10.10 18:09:11.642,9.64266,9.64529,1.00,1.00
2016.10.10 18:09:11.946,9.64286,9.64539,1.00,1.00
2016.10.10 18:09:12.433,9.64296,9.64564,1.00,1.37
2016.10.10 18:09:12.535,9.64306,9.64579,1.00,1.75
2016.10.10 18:09:12.636,9.64316,9.64592,1.00,1.75
2016.10.10 18:09:12.687,9.64316,9.64592,1.00,1.50
2016.10.10 18:09:12.885,9.64326,9.64592,1.00,1.50
2016.10.10 18:09:13.233,9.64336,9.64592,1.00,1.50
2016.10.10 18:09:13.335,9.64336,9.64592,1.00,1.37
2016.10.10 18:09:15.420,9.64292,9.64583,1.00,1.00
2016.10.10 18:09:15.522,9.64278,9.64548,1.00,1.00
2016.10.10 18:09:15.624,9.64276,9.64557,1.00,1.00
2016.10.10 18:09:15.929,9.64251,9.64509,1.00,1.00
2016.10.10 18:09:15.980,9.64251,9.64509,1.00,1.37
2016.10.10 18:09:16.031,9.64251,9.64474,1.00,1.00
2016.10.10 18:09:16.227,9.64236,9.64474,1.50,1.00
2016.10.10 18:09:16.278,9.64236,9.64474,1.00,1.00
2016.10.10 18:09:16.330,9.64226,9.64474,1.00,1.00
2016.10.10 18:09:16.432,9.64226,9.64448,1.00,1.00
2016.10.10 18:09:16.535,9.64226,9.64474,1.00,1.00
2016.10.10 18:09:16.637,9.64226,9.64448,1.00,1.00
2016.10.10 18:09:16.943,9.64226,9.64462,1.00,1.00
2016.10.10 18:09:17.045,9.64236,9.64501,1.00,1.37
2016.10.10 18:09:17.146,9.64246,9.64491,1.00,1.37
2016.10.10 18:09:17.956,9.64246,9.64524,1.00,3.75
2016.10.10 18:09:18.007,9.64246,9.64491,1.00,1.37
2016.10.10 18:09:20.857,9.64246,9.64491,1.00,1.37
2016.10.10 18:09:21.066,9.64246,9.64491,1.00,1.37
2016.10.10 18:09:21.117,9.64246,9.64507,1.00,1.75
2016.10.10 18:09:21.219,9.64245,9.64484,1.00,1.00
2016.10.10 18:09:21.616,9.64246,9.64493,1.00,1.37
2016.10.10 18:09:22.028,9.64256,9.64514,1.00,1.75
2016.10.10 18:09:22.290,9.64256,9.64502,1.00,1.37
2016.10.10 18:09:22.555,9.64256,9.64502,1.00,1.37
2016.10.10 18:09:23.556,9.64256,9.64502,1.00,1.37
2016.10.10 18:09:23.804,9.64256,9.64524,1.00,3.75
2016.10.10 18:09:23.855,9.64256,9.64502,1.00,1.37
2016.10.10 18:09:23.957,9.64256,9.64524,1.00,3.75
2016.10.10 18:09:24.160,9.64256,9.64502,1.00,1.37
2016.10.10 18:09:24.357,9.64256,9.64502,1.00,1.37
2016.10.10 18:09:27.231,9.64246,9.64479,1.00,1.00
2016.10.10 18:09:27.733,9.64246,9.64501,1.00,1.37
2016.10.10 18:09:27.835,9.64246,9.64479,1.00,1.00
2016.10.10 18:09:27.936,9.64246,9.64501,1.00,1.37
2016.10.10 18:09:27.987,9.64246,9.64501,1.00,1.37
2016.10.10 18:09:28.038,9.64246,9.64479,1.00,1.00
2016.10.10 18:09:28.089,9.64246,9.64479,1.00,1.00
2016.10.10 18:09:28.241,9.64245,9.64497,1.00,1.37
2016.10.10 18:09:28.393,9.64245,9.64497,1.00,1.37
2016.10.10 18:09:28.444,9.64256,9.6451,1.00,1.75
2016.10.10 18:09:28.768,9.64265,9.64524,1.00,3.75
2016.10.10 18:09:29.286,9.64266,9.64524,1.00,3.75
2016.10.10 18:09:29.583,9.64266,9.64524,1.00,3.75
2016.10.10 18:09:29.838,9.64266,9.64524,1.00,4.50
2016.10.10 18:09:29.889,9.64266,9.64524,1.00,4.50
2016.10.10 18:09:29.940,9.64266,9.64524,1.00,3.75
2016.10.10 18:09:30.117,9.64266,9.64524,1.00,4.50
2016.10.10 18:09:30.324,9.64266,9.64524,1.00,3.75
2016.10.10 18:09:30.440,9.64266,9.64524,1.00,4.50
2016.10.10 18:09:30.753,9.64276,9.64524,1.00,4.50
2016.10.10 18:09:31.023,9.64276,9.64524,1.00,3.75
2016.10.10 18:09:34.232,9.64275,9.64524,1.00,3.75
2016.10.10 18:09:34.973,9.64276,9.64524,1.00,3.75
2016.10.10 18:09:35.176,9.64266,9.64484,1.00,1.00
2016.10.10 18:09:35.278,9.64256,9.64502,1.00,1.37
2016.10.10 18:09:35.380,9.64246,9.64484,1.00,1.00
2016.10.10 18:09:35.509,9.64246,9.64484,1.00,1.00
2016.10.10 18:09:35.773,9.64246,9.645,1.00,1.37
2016.10.10 18:09:35.875,9.64236,9.64473,1.00,1.00
2016.10.10 18:09:36.955,9.64236,9.64483,1.00,1.00
2016.10.10 18:09:37.057,9.64236,9.64473,1.00,1.00
2016.10.10 18:09:49.997,9.64236,9.64483,1.00,1.00
2016.10.10 18:09:50.098,9.64236,9.64504,1.00,1.50
2016.10.10 18:09:50.200,9.64236,9.64485,1.00,1.00
2016.10.10 18:09:50.906,9.64236,9.64517,1.00,1.75
2016.10.10 18:09:51.182,9.64236,9.64485,1.00,1.00
2016.10.10 18:09:51.233,9.64236,9.64519,1.00,1.75
2016.10.10 18:09:51.284,9.64235,9.64486,1.00,1.00
2016.10.10 18:09:51.808,9.64236,9.64519,1.00,1.75
2016.10.10 18:09:51.910,9.64246,9.64496,1.00,1.37
2016.10.10 18:09:52.551,9.64246,9.64502,1.00,1.37
2016.10.10 18:09:52.704,9.64246,9.6448,1.00,1.00
2016.10.10 18:09:53.187,9.64246,9.64492,1.00,1.37
2016.10.10 18:09:53.289,9.64245,9.64481,1.00,1.00
2016.10.10 18:09:53.713,9.64246,9.64491,1.00,1.37
2016.10.10 18:09:53.817,9.64227,9.64523,1.00,1.75
2016.10.10 18:09:54.097,9.64227,9.64521,1.00,1.75
2016.10.10 18:09:54.199,9.64227,9.64523,1.00,2.25
2016.10.10 18:09:54.418,9.64227,9.64523,1.00,1.75
2016.10.10 18:09:54.722,9.64256,9.64515,1.00,1.75
2016.10.10 18:09:54.823,9.64256,9.64515,1.00,1.75
2016.10.10 18:09:54.874,9.64266,9.64524,1.00,3.75
2016.10.10 18:09:55.179,9.64276,9.64524,1.00,3.75
2016.10.10 18:09:55.903,9.64246,9.64524,1.00,3.75
2016.10.10 18:09:56.107,9.64241,9.64494,1.00,1.37
2016.10.10 18:09:56.158,9.64241,9.64494,1.00,1.37
2016.10.10 18:09:56.209,9.64226,9.64463,1.50,1.00
2016.10.10 18:09:56.311,9.64226,9.64463,1.00,1.00
2016.10.10 18:09:56.639,9.64226,9.64439,1.50,1.00
2016.10.10 18:09:57.205,9.64226,9.64505,1.50,1.75
2016.10.10 18:09:57.307,9.64226,9.64475,1.50,1.00
2016.10.10 18:09:57.713,9.64236,9.6452,1.00,1.75
2016.10.10 18:09:57.776,9.64236,9.64489,1.00,1.12
2016.10.10 18:09:58.129,9.64226,9.64489,1.50,1.12
2016.10.10 18:09:58.180,9.64226,9.64516,1.50,1.75
2016.10.10 18:09:58.231,9.64226,9.6452,1.50,1.75
2016.10.10 18:09:58.282,9.64226,9.64487,1.50,1.00
2016.10.10 18:09:59.193,9.64226,9.6452,1.50,1.75
2016.10.10 18:09:59.295,9.64226,9.64485,1.50,1.00
2016.10.10 18:10:00.317,9.64226,9.64485,1.50,1.00
2016.10.10 18:10:00.419,9.64226,9.64485,1.50,1.00
2016.10.10 18:10:00.875,9.64225,9.64458,1.00,1.00
2016.10.10 18:10:01.190,9.64226,9.64474,1.00,1.00
2016.10.10 18:10:01.292,9.64226,9.64457,1.00,1.00
2016.10.10 18:10:02.233,9.64226,9.64474,1.00,1.00
2016.10.10 18:10:02.335,9.64226,9.64457,1.00,1.00
2016.10.10 18:10:05.784,9.64226,9.64474,1.00,1.00
2016.10.10 18:10:05.886,9.64226,9.64456,1.00,1.00
2016.10.10 18:10:06.170,9.64226,9.64474,1.00,1.00
2016.10.10 18:10:06.474,9.64226,9.64456,1.00,1.00
2016.10.10 18:10:06.576,9.64226,9.64474,1.00,1.00
2016.10.10 18:10:06.677,9.64226,9.64456,1.00,1.00
2016.10.10 18:10:07.175,9.64226,9.64474,1.00,1.00
2016.10.10 18:10:07.276,9.64226,9.64456,1.00,1.00
2016.10.10 18:10:14.481,9.64226,9.6447,1.00,1.00
2016.10.10 18:10:15.202,9.64226,9.64483,1.00,1.00
2016.10.10 18:10:15.304,9.64226,9.6447,1.00,1.00
2016.10.10 18:10:15.974,9.64226,9.64459,1.00,1.00
2016.10.10 18:10:16.575,9.64226,9.64474,1.00,1.00
2016.10.10 18:10:16.676,9.64226,9.64459,1.00,1.00
2016.10.10 18:10:17.210,9.64226,9.64479,1.00,1.00
2016.10.10 18:10:17.362,9.64226,9.64479,1.50,1.00
2016.10.10 18:10:17.572,9.64226,9.64479,1.00,1.00
2016.10.10 18:10:17.811,9.64226,9.64506,1.00,1.75
2016.10.10 18:10:17.912,9.64226,9.64484,1.00,1.00
2016.10.10 18:10:18.612,9.64226,9.64506,1.00,1.75
2016.10.10 18:10:18.714,9.64226,9.64484,1.00,1.00
2016.10.10 18:10:19.214,9.64225,9.64506,1.50,1.75
2016.10.10 18:10:19.316,9.64225,9.64485,1.50,1.00
2016.10.10 18:10:19.992,9.64226,9.64484,1.00,1.00
2016.10.10 18:10:20.415,9.64226,9.64467,1.00,1.00
2016.10.10 18:10:20.517,9.64226,9.645,1.00,1.37
2016.10.10 18:10:20.619,9.64226,9.64442,1.00,1.00
2016.10.10 18:10:21.256,9.64225,9.64466,1.00,1.00
2016.10.10 18:10:21.307,9.64226,9.64438,1.00,1.00
2016.10.10 18:10:21.715,9.64225,9.64479,1.00,1.00
2016.10.10 18:10:21.816,9.64226,9.64503,1.00,1.37
2016.10.10 18:10:21.867,9.64226,9.64507,1.00,1.75
2016.10.10 18:10:21.918,9.64226,9.64482,1.00,1.00
2016.10.10 18:10:22.071,9.64226,9.64482,1.50,1.00
2016.10.10 18:10:23.176,9.64226,9.64512,1.50,1.75
2016.10.10 18:10:23.278,9.64226,9.64482,1.50,1.00
2016.10.10 18:10:23.822,9.64226,9.64506,1.50,1.75
2016.10.10 18:10:23.875,9.64226,9.64482,1.50,1.00
2016.10.10 18:10:30.221,9.64226,9.64477,1.50,1.00
2016.10.10 18:10:30.323,9.64226,9.64507,1.50,2.25
2016.10.10 18:10:30.933,9.64226,9.64429,1.50,1.00
2016.10.10 18:10:31.212,9.64226,9.64451,1.50,1.00
2016.10.10 18:10:31.313,9.64226,9.64429,1.50,1.00
2016.10.10 18:10:31.364,9.64226,9.64429,1.00,1.00
2016.10.10 18:10:31.415,9.64226,9.64452,1.00,1.00
2016.10.10 18:10:31.517,9.64226,9.64466,1.00,1.00
2016.10.10 18:10:31.893,9.64226,9.64466,1.50,1.00
2016.10.10 18:10:33.192,9.64226,9.645,1.00,1.37
2016.10.10 18:10:33.294,9.64226,9.64474,1.50,1.00
2016.10.10 18:10:33.805,9.64226,9.64475,1.00,1.00
2016.10.10 18:10:34.600,9.64226,9.64485,1.50,1.00
2016.10.10 18:10:35.232,9.64226,9.64504,1.50,1.50
2016.10.10 18:10:35.334,9.64226,9.64479,1.50,1.00
2016.10.10 18:10:35.611,9.64226,9.64504,1.50,1.50
2016.10.10 18:10:35.713,9.64226,9.64479,1.50,1.00
2016.10.10 18:10:38.517,9.64226,9.64481,1.50,1.00
2016.10.10 18:10:38.568,9.64226,9.64481,1.50,1.00
2016.10.10 18:10:38.670,9.64226,9.64481,1.50,1.00
2016.10.10 18:10:38.721,9.64226,9.64449,1.50,1.00
2016.10.10 18:10:38.823,9.64226,9.64437,1.50,1.00
2016.10.10 18:10:39.078,9.64226,9.64437,1.00,1.00
2016.10.10 18:10:39.129,9.64226,9.64461,1.00,1.00
2016.10.10 18:10:39.180,9.64226,9.64461,1.00,1.00
2016.10.10 18:10:39.231,9.64226,9.64433,1.00,1.00
2016.10.10 18:10:40.699,9.64226,9.64453,1.00,1.00
2016.10.10 18:10:40.801,9.64226,9.64433,1.00,1.00
2016.10.10 18:10:44.321,9.64226,9.64452,1.00,1.00
2016.10.10 18:10:44.423,9.64226,9.64433,1.00,1.00
2016.10.10 18:10:46.332,9.64226,9.64452,1.00,1.00
2016.10.10 18:10:46.434,9.64226,9.64433,1.00,1.00
2016.10.10 18:10:47.815,9.64226,9.64433,1.00,1.00
2016.10.10 18:10:48.035,9.64226,9.64487,1.00,1.00
2016.10.10 18:10:48.138,9.64226,9.64465,1.00,1.00
2016.10.10 18:10:50.022,9.64226,9.645,1.00,1.37
2016.10.10 18:10:50.123,9.64226,9.64467,1.00,1.00
2016.10.10 18:10:51.337,9.64226,9.64455,1.00,1.00
2016.10.10 18:10:52.055,9.64226,9.64474,1.00,1.00
2016.10.10 18:10:52.157,9.64226,9.64455,1.00,1.00
2016.10.10 18:10:52.434,9.64226,9.64468,1.00,1.00
2016.10.10 18:10:54.034,9.64226,9.64498,1.00,1.37
2016.10.10 18:10:54.262,9.64226,9.64468,1.00,1.00
2016.10.10 18:10:57.785,9.64225,9.64437,1.00,1.00
2016.10.10 18:10:59.667,9.64226,9.64446,1.00,1.00
2016.10.10 18:10:59.770,9.64226,9.64424,1.00,1.00
2016.10.10 18:11:02.670,9.64226,9.64446,1.00,1.00
