2016.10.14 08:14:28.401,9.69838,9.70024,1.00,1.00
2016.10.14 08:14:28.705,9.69838,9.70022,1.00,1.00
2016.10.14 08:14:30.033,9.69838,9.70022,1.00,1.00
2016.10.14 08:14:30.135,9.69843,9.70022,1.00,1.00
2016.10.14 08:14:30.186,9.69843,9.70024,1.00,1.00
2016.10.14 08:14:30.390,9.69838,9.70024,1.00,1.00
2016.10.14 08:14:30.442,9.69838,9.70024,1.00,1.00
2016.10.14 08:14:30.595,9.69838,9.70014,1.00,1.00
2016.10.14 08:14:30.647,9.69826,9.70014,1.00,1.00
2016.10.14 08:14:30.894,9.69796,9.69983,1.00,1.00
2016.10.14 08:14:31.048,9.69796,9.69984,1.00,1.00
2016.10.14 08:14:31.100,9.69796,9.69985,1.00,1.50
2016.10.14 08:14:31.151,9.69796,9.69977,1.00,1.00
2016.10.14 08:14:31.460,9.69796,9.69966,1.00,1.00
2016.10.14 08:14:31.845,9.69785,9.69966,1.00,1.00
2016.10.14 08:14:32.151,9.69785,9.69958,1.00,1.00
2016.10.14 08:14:32.457,9.69785,9.6997,1.00,1.00
2016.10.14 08:14:32.815,9.69785,9.69978,1.00,1.00
2016.10.14 08:14:32.866,9.69785,9.69978,1.00,1.00
2016.10.14 08:14:32.917,9.69785,9.69978,1.00,1.00
2016.10.14 08:14:37.027,9.69785,9.69974,1.00,1.00
2016.10.14 08:14:39.553,9.69785,9.69974,1.00,1.00
2016.10.14 08:14:39.604,9.69785,9.69967,1.00,1.00
2016.10.14 08:14:39.655,9.69785,9.69967,1.00,1.00
2016.10.14 08:14:39.706,9.69785,9.69958,1.00,1.00
2016.10.14 08:14:39.931,9.69774,9.69949,1.00,1.00
2016.10.14 08:14:40.136,9.69763,9.69944,1.00,1.00
2016.10.14 08:14:40.188,9.69763,9.69941,1.00,1.00
2016.10.14 08:14:41.152,9.69758,9.69941,1.00,1.00
2016.10.14 08:14:41.305,9.69758,9.69944,1.00,1.00
2016.10.14 08:14:41.762,9.69758,9.69944,1.00,1.00
2016.10.14 08:14:43.129,9.69758,9.69945,1.00,1.00
2016.10.14 08:14:44.031,9.69763,9.69945,1.00,1.00
2016.10.14 08:14:44.133,9.69763,9.69949,1.00,1.00
2016.10.14 08:14:44.618,9.69763,9.69949,1.00,1.00
2016.10.14 08:14:45.033,9.69768,9.69949,1.00,1.00
2016.10.14 08:14:49.389,9.69768,9.69949,1.00,1.00
2016.10.14 08:14:49.491,9.69768,9.69949,1.00,1.00
2016.10.14 08:14:56.476,9.69768,9.69949,1.00,1.00
2016.10.14 08:14:56.527,9.69768,9.69945,1.00,1.00
2016.10.14 08:15:01.374,9.69768,9.69945,1.00,1.00
2016.10.14 08:15:01.477,9.69768,9.69945,1.00,1.00
2016.10.14 08:15:02.040,9.6977,9.69945,1.00,1.00
2016.10.14 08:15:02.091,9.6977,9.69945,1.60,1.00
2016.10.14 08:15:02.143,9.6977,9.69961,1.60,1.00
2016.10.14 08:15:02.195,9.69798,9.69961,1.60,1.00
2016.10.14 08:15:02.247,9.69798,9.6998,1.60,1.00
2016.10.14 08:15:02.652,9.69804,9.70011,1.60,1.00
2016.10.14 08:15:02.957,9.69812,9.70017,1.60,1.00
2016.10.14 08:15:03.290,9.69812,9.70017,1.00,1.00
2016.10.14 08:15:03.782,9.69812,9.70017,1.00,1.00
2016.10.14 08:15:04.116,9.69812,9.70017,1.00,1.00
2016.10.14 08:15:06.268,9.69812,9.70017,1.00,1.00
2016.10.14 08:15:06.319,9.69812,9.70017,1.00,1.00
2016.10.14 08:15:08.901,9.69812,9.70019,1.00,1.00
2016.10.14 08:15:10.589,9.69812,9.70019,1.00,1.00
2016.10.14 08:15:16.421,9.69812,9.70019,1.00,1.00
2016.10.14 08:15:16.472,9.69809,9.7001,1.00,1.00
2016.10.14 08:15:17.126,9.69808,9.70006,1.00,1.00
2016.10.14 08:15:17.229,9.69821,9.70006,1.00,1.00
2016.10.14 08:15:17.331,9.69821,9.70006,1.00,1.00
2016.10.14 08:15:17.434,9.69811,9.7001,1.00,1.00
2016.10.14 08:15:17.536,9.69807,9.70005,1.00,1.00
2016.10.14 08:15:18.143,9.69807,9.70005,1.00,1.00
2016.10.14 08:15:18.322,9.69807,9.70005,1.00,1.00
2016.10.14 08:15:18.425,9.69807,9.70005,1.00,1.00
2016.10.14 08:15:18.527,9.69806,9.70004,1.00,1.00
2016.10.14 08:15:18.842,9.69806,9.70004,1.00,1.00
2016.10.14 08:15:18.944,9.69806,9.70004,1.00,1.00
2016.10.14 08:15:19.148,9.69806,9.70004,1.00,1.00
2016.10.14 08:15:19.605,9.69811,9.7001,1.00,1.00
2016.10.14 08:15:19.656,9.69811,9.7001,1.00,1.00
2016.10.14 08:15:20.279,9.69807,9.70005,1.00,1.00
2016.10.14 08:15:20.624,9.69811,9.7001,1.00,1.00
2016.10.14 08:15:20.726,9.69806,9.70006,1.00,1.00
2016.10.14 08:15:21.028,9.69811,9.7001,1.00,1.00
2016.10.14 08:15:21.335,9.69828,9.7001,1.00,1.00
2016.10.14 08:15:21.386,9.69828,9.70019,1.00,1.00
2016.10.14 08:15:21.437,9.69828,9.70019,1.00,1.00
2016.10.14 08:15:21.539,9.69828,9.70019,1.00,1.00
2016.10.14 08:15:21.640,9.69859,9.70027,1.00,1.00
2016.10.14 08:15:21.946,9.69859,9.70027,1.00,1.00
2016.10.14 08:15:22.267,9.69859,9.70036,1.00,1.00
2016.10.14 08:15:24.060,9.69859,9.70036,1.00,1.00
2016.10.14 08:15:25.276,9.69859,9.70028,1.00,1.00
2016.10.14 08:15:25.617,9.69829,9.70028,1.35,1.00
2016.10.14 08:15:29.599,9.6983,9.70037,1.00,1.00
2016.10.14 08:15:33.700,9.69829,9.70027,1.35,1.00
2016.10.14 08:15:34.369,9.6983,9.70037,1.00,1.00
2016.10.14 08:15:36.513,9.69829,9.70032,1.35,1.00
2016.10.14 08:15:37.899,9.69829,9.70032,1.60,1.00
2016.10.14 08:15:40.743,9.69833,9.70032,1.35,1.00
2016.10.14 08:15:43.915,9.69833,9.70032,1.00,1.00
2016.10.14 08:15:44.222,9.69836,9.70032,1.00,1.00
2016.10.14 08:15:48.842,9.69846,9.70032,1.00,1.00
2016.10.14 08:15:56.555,9.69846,9.70033,1.00,1.00
2016.10.14 08:15:59.310,9.69846,9.70033,1.00,1.00
2016.10.14 08:16:07.235,9.69846,9.70033,1.00,1.00
2016.10.14 08:16:09.390,9.69846,9.70033,1.00,1.00
2016.10.14 08:16:10.808,9.69859,9.70033,1.00,1.00
2016.10.14 08:16:10.973,9.69859,9.70041,1.00,1.00
2016.10.14 08:16:12.869,9.69859,9.70041,1.00,1.00
2016.10.14 08:16:13.115,9.69859,9.70029,1.00,1.00
2016.10.14 08:16:15.773,9.69851,9.7005,1.00,1.00
2016.10.14 08:16:15.863,9.69851,9.7005,1.00,1.00
2016.10.14 08:16:16.088,9.69851,9.7005,1.60,1.00
2016.10.14 08:16:16.241,9.69851,9.70057,1.60,1.00
2016.10.14 08:16:16.394,9.69851,9.70057,1.60,1.00
2016.10.14 08:16:16.640,9.69851,9.70053,1.60,1.00
2016.10.14 08:16:16.692,9.69851,9.70053,1.60,1.00
2016.10.14 08:16:16.914,9.69854,9.70061,1.60,1.00
2016.10.14 08:16:16.965,9.69854,9.70061,1.60,1.00
2016.10.14 08:16:17.119,9.69886,9.70061,1.00,1.00
2016.10.14 08:16:17.170,9.69886,9.70061,1.60,1.00
2016.10.14 08:16:17.222,9.69886,9.70072,1.60,1.00
2016.10.14 08:16:17.481,9.69907,9.70085,1.00,1.00
2016.10.14 08:16:17.532,9.69907,9.70093,1.00,1.00
2016.10.14 08:16:17.585,9.69907,9.70093,1.60,1.00
2016.10.14 08:16:17.637,9.69907,9.701,1.60,1.00
2016.10.14 08:16:17.791,9.69907,9.701,1.00,1.00
2016.10.14 08:16:18.365,9.69918,9.701,1.00,1.00
2016.10.14 08:16:18.417,9.69918,9.70108,1.00,1.00
2016.10.14 08:16:19.362,9.69921,9.70108,1.00,1.00
2016.10.14 08:16:26.241,9.69918,9.70108,1.00,1.00
2016.10.14 08:16:26.966,9.69921,9.70108,1.00,1.00
2016.10.14 08:16:29.539,9.69938,9.70116,1.00,1.00
2016.10.14 08:16:30.440,9.69938,9.70108,1.00,1.00
2016.10.14 08:16:30.542,9.69921,9.70108,1.00,1.00
2016.10.14 08:16:35.973,9.69901,9.70108,1.00,1.00
2016.10.14 08:16:36.208,9.69895,9.7008,1.00,1.00
2016.10.14 08:16:36.515,9.69895,9.70072,1.00,1.00
2016.10.14 08:16:36.566,9.69895,9.70072,1.00,1.00
2016.10.14 08:16:36.672,9.69895,9.70068,1.00,1.00
2016.10.14 08:16:36.876,9.69895,9.70068,1.00,1.00
2016.10.14 08:16:36.977,9.69895,9.7006,1.00,1.00
2016.10.14 08:16:38.129,9.69895,9.7006,1.00,1.00
2016.10.14 08:16:39.769,9.69885,9.7006,1.00,1.00
2016.10.14 08:16:39.871,9.69885,9.70052,1.00,1.00
2016.10.14 08:16:40.075,9.69885,9.70052,1.00,1.00
2016.10.14 08:16:41.233,9.69885,9.70052,1.00,1.00
2016.10.14 08:16:43.077,9.69861,9.70052,1.00,1.00
2016.10.14 08:16:43.416,9.69861,9.70035,1.00,1.00
2016.10.14 08:16:43.569,9.69861,9.70043,1.00,1.00
2016.10.14 08:16:43.671,9.69861,9.70035,1.00,1.00
2016.10.14 08:16:45.458,9.69843,9.70035,1.00,1.00
2016.10.14 08:16:45.765,9.69843,9.70019,1.00,1.00
2016.10.14 08:16:47.314,9.69841,9.70019,1.00,1.00
2016.10.14 08:16:47.366,9.69841,9.70019,1.00,1.00
2016.10.14 08:16:56.571,9.69841,9.70021,1.00,1.00
2016.10.14 08:16:59.615,9.69835,9.70021,1.00,1.00
2016.10.14 08:16:59.820,9.69835,9.70021,1.00,1.00
2016.10.14 08:17:00.510,9.69835,9.70021,1.00,1.00
2016.10.14 08:17:01.133,9.69835,9.7003,1.00,1.00
2016.10.14 08:17:01.286,9.69835,9.7003,1.00,1.00
2016.10.14 08:17:01.388,9.69835,9.70022,1.00,1.00
2016.10.14 08:17:02.025,9.69824,9.70022,1.50,1.00
2016.10.14 08:17:02.127,9.69824,9.70022,1.50,1.00
2016.10.14 08:17:02.560,9.69834,9.70022,1.00,1.00
2016.10.14 08:17:02.777,9.69834,9.70022,1.00,1.00
2016.10.14 08:17:02.930,9.69824,9.70022,1.00,1.00
2016.10.14 08:17:02.981,9.69824,9.70022,1.00,1.00
2016.10.14 08:17:03.193,9.69834,9.70022,1.00,1.00
2016.10.14 08:17:03.403,9.69834,9.70022,1.00,1.00
2016.10.14 08:17:04.342,9.69824,9.70022,1.50,1.00
2016.10.14 08:17:04.614,9.69834,9.70022,1.00,1.00
2016.10.14 08:17:04.666,9.69834,9.7003,1.00,1.00
2016.10.14 08:17:11.078,9.69839,9.7003,1.00,1.00
2016.10.14 08:17:26.222,9.69841,9.7003,1.00,1.00
2016.10.14 08:17:28.199,9.69838,9.7003,1.00,1.00
2016.10.14 08:17:36.684,9.69838,9.70029,1.00,1.00
2016.10.14 08:17:41.047,9.69839,9.70029,1.00,1.00
2016.10.14 08:17:44.711,9.69838,9.70029,1.00,1.00
2016.10.14 08:17:56.121,9.69841,9.70029,1.00,1.00
2016.10.14 08:17:56.795,9.69841,9.70027,1.00,1.00
2016.10.14 08:17:57.482,9.69841,9.7003,1.00,1.00
2016.10.14 08:17:57.533,9.69841,9.7003,1.00,1.00
2016.10.14 08:17:57.712,9.69841,9.7003,1.00,1.00
2016.10.14 08:17:57.896,9.69841,9.70018,1.00,1.00
2016.10.14 08:17:59.414,9.69834,9.70018,1.00,1.00
2016.10.14 08:17:59.959,9.69834,9.70018,1.00,1.00
2016.10.14 08:18:16.283,9.69834,9.70018,1.00,1.00
2016.10.14 08:18:16.385,9.69834,9.70018,1.00,1.00
2016.10.14 08:18:16.563,9.69834,9.70018,1.00,1.00
2016.10.14 08:18:16.614,9.69834,9.70023,1.00,1.00
2016.10.14 08:18:16.716,9.69834,9.70014,1.00,1.00
2016.10.14 08:18:17.495,9.69834,9.70024,1.00,1.50
2016.10.14 08:18:19.303,9.69834,9.70014,1.00,1.00
2016.10.14 08:18:20.554,9.69834,9.70024,1.00,1.50
2016.10.14 08:18:21.242,9.69834,9.70014,1.00,1.00
2016.10.14 08:18:21.344,9.69834,9.70024,1.00,1.50
2016.10.14 08:18:22.173,9.69834,9.70015,1.00,1.00
2016.10.14 08:18:25.592,9.69834,9.70015,1.00,1.00
2016.10.14 08:18:25.667,9.69834,9.70015,1.00,1.00
2016.10.14 08:18:26.134,9.69831,9.70015,1.00,1.00
2016.10.14 08:18:26.544,9.69831,9.69974,1.00,2.10
2016.10.14 08:18:26.595,9.69831,9.69952,1.00,2.10
2016.10.14 08:18:26.646,9.69794,9.69951,1.00,2.10
2016.10.14 08:18:26.697,9.69794,9.69915,1.00,2.10
2016.10.14 08:18:26.748,9.69768,9.6991,1.00,2.10
2016.10.14 08:18:26.800,9.69768,9.69909,1.00,2.10
2016.10.14 08:18:26.851,9.69768,9.69905,1.00,2.10
2016.10.14 08:18:26.902,9.69768,9.69907,1.00,2.10
2016.10.14 08:18:26.953,9.69746,9.69907,1.00,2.10
2016.10.14 08:18:27.220,9.69746,9.69915,1.00,2.10
2016.10.14 08:18:27.271,9.69746,9.69915,1.00,1.60
2016.10.14 08:18:27.627,9.69746,9.69915,1.00,1.00
2016.10.14 08:18:27.780,9.69746,9.69923,1.00,1.35
2016.10.14 08:18:28.270,9.69746,9.69923,1.00,1.60
2016.10.14 08:18:28.321,9.69746,9.69923,1.00,1.60
2016.10.14 08:18:28.372,9.69746,9.69917,1.00,1.60
2016.10.14 08:18:28.475,9.69746,9.69913,1.00,1.60
2016.10.14 08:18:29.165,9.69746,9.69913,1.00,1.60
2016.10.14 08:18:29.487,9.6974,9.69913,1.00,1.60
2016.10.14 08:18:32.408,9.6974,9.69913,1.00,1.60
2016.10.14 08:18:32.942,9.6974,9.69913,1.00,1.60
2016.10.14 08:18:33.579,9.6974,9.69913,1.00,1.35
2016.10.14 08:18:33.630,9.6974,9.69913,1.00,1.00
2016.10.14 08:18:34.127,9.69751,9.69913,1.00,1.00
2016.10.14 08:18:34.178,9.69751,9.69925,1.00,1.00
2016.10.14 08:18:34.229,9.69751,9.69925,1.00,1.00
2016.10.14 08:18:35.633,9.69751,9.69925,1.00,1.00
2016.10.14 08:18:35.684,9.69725,9.69925,1.00,1.50
2016.10.14 08:18:35.786,9.69725,9.69909,1.00,1.00
2016.10.14 08:18:35.842,9.69725,9.69909,1.00,1.00
2016.10.14 08:18:35.894,9.69705,9.69897,1.37,1.00
2016.10.14 08:18:35.945,9.69705,9.69897,1.00,1.00
2016.10.14 08:18:36.380,9.69705,9.69889,1.00,1.00
2016.10.14 08:18:36.652,9.69706,9.69896,1.00,1.00
2016.10.14 08:18:36.703,9.69706,9.69879,1.00,1.00
2016.10.14 08:18:37.220,9.69705,9.69879,1.00,1.00
2016.10.14 08:18:37.819,9.69705,9.69879,1.00,1.00
2016.10.14 08:18:37.870,9.69705,9.6987,1.00,1.00
2016.10.14 08:18:38.124,9.69705,9.6987,1.00,1.00
2016.10.14 08:18:38.175,9.69704,9.69878,1.00,1.00
2016.10.14 08:18:38.328,9.69704,9.69878,1.00,1.00
2016.10.14 08:18:38.430,9.69704,9.69878,1.00,1.00
2016.10.14 08:18:38.481,9.69704,9.6987,1.00,1.00
2016.10.14 08:18:38.793,9.69704,9.69881,1.00,1.00
2016.10.14 08:18:38.996,9.69704,9.69889,1.00,1.00
2016.10.14 08:18:39.200,9.69715,9.69889,1.00,1.00
2016.10.14 08:18:40.050,9.69715,9.69896,1.00,1.00
2016.10.14 08:18:40.102,9.69715,9.69896,1.00,1.00
2016.10.14 08:18:40.424,9.69715,9.69896,1.00,1.00
2016.10.14 08:18:40.630,9.69715,9.69896,1.00,1.00
2016.10.14 08:18:40.942,9.69715,9.69896,1.00,1.00
2016.10.14 08:18:41.078,9.69715,9.69896,1.00,1.35
2016.10.14 08:18:41.129,9.69715,9.69896,1.00,1.00
2016.10.14 08:18:41.662,9.69722,9.69896,1.00,1.00
2016.10.14 08:18:42.117,9.69749,9.69919,1.00,1.00
2016.10.14 08:18:42.169,9.69749,9.69919,1.00,1.00
2016.10.14 08:18:43.296,9.69749,9.69935,1.00,3.60
2016.10.14 08:18:44.409,9.69749,9.69935,1.00,2.10
2016.10.14 08:18:44.511,9.69749,9.69942,1.00,2.10
2016.10.14 08:18:44.562,9.69749,9.69944,1.00,2.10
2016.10.14 08:18:46.206,9.69749,9.69944,1.00,2.85
2016.10.14 08:18:46.707,9.69749,9.69944,1.00,1.60
2016.10.14 08:18:48.517,9.69749,9.69944,1.00,1.60
2016.10.14 08:18:48.757,9.69749,9.69944,1.00,1.60
2016.10.14 08:18:52.382,9.69749,9.69944,1.00,2.85
2016.10.14 08:18:52.703,9.69749,9.69944,1.00,2.85
2016.10.14 08:18:56.340,9.69749,9.69944,1.00,1.60
2016.10.14 08:18:56.442,9.69749,9.69944,1.00,1.60
2016.10.14 08:19:02.291,9.69749,9.69943,1.00,2.10
2016.10.14 08:19:10.809,9.69749,9.69941,1.00,2.10
2016.10.14 08:19:10.911,9.69749,9.69934,1.00,2.10
2016.10.14 08:19:11.167,9.69743,9.69931,1.00,2.10
2016.10.14 08:19:11.782,9.69743,9.69931,1.00,2.10
2016.10.14 08:19:13.220,9.69738,9.69924,1.00,2.10
2016.10.14 08:19:13.752,9.69738,9.69924,1.00,2.10
2016.10.14 08:19:13.815,9.69738,9.69919,1.00,2.10
2016.10.14 08:19:13.866,9.69731,9.69914,1.00,2.10
2016.10.14 08:19:13.917,9.69731,9.69914,1.00,2.10
2016.10.14 08:19:14.623,9.6972,9.69914,1.00,2.10
2016.10.14 08:19:14.674,9.6972,9.69915,1.00,1.60
2016.10.14 08:19:14.979,9.6972,9.69914,1.00,1.35
2016.10.14 08:19:15.030,9.6972,9.69914,1.00,1.35
2016.10.14 08:19:15.351,9.69723,9.69914,1.00,1.35
2016.10.14 08:19:15.632,9.69723,9.69914,1.00,1.35
2016.10.14 08:19:17.011,9.69723,9.69914,1.00,1.35
2016.10.14 08:19:17.420,9.69723,9.69914,1.00,1.35
2016.10.14 08:19:18.912,9.69723,9.69914,1.00,1.35
2016.10.14 08:19:20.938,9.69723,9.69914,1.00,1.35
2016.10.14 08:19:23.422,9.69723,9.69914,1.00,1.35
2016.10.14 08:19:26.216,9.69728,9.69914,1.00,1.35
2016.10.14 08:19:26.764,9.69728,9.69914,1.00,1.60
2016.10.14 08:19:26.815,9.6971,9.69907,1.00,1.60
2016.10.14 08:19:26.866,9.6971,9.69906,1.00,2.10
2016.10.14 08:19:26.918,9.69709,9.69906,1.00,2.10
2016.10.14 08:19:27.122,9.69709,9.69907,1.00,1.60
2016.10.14 08:19:27.173,9.69709,9.69907,1.00,1.60
2016.10.14 08:19:28.453,9.69709,9.69907,1.00,1.60
2016.10.14 08:19:28.504,9.69709,9.69907,1.87,1.60
2016.10.14 08:19:28.606,9.69709,9.69907,1.37,2.10
2016.10.14 08:19:29.177,9.69709,9.69907,1.87,1.60
2016.10.14 08:19:31.435,9.69709,9.69907,1.37,2.10
2016.10.14 08:19:31.536,9.69709,9.69907,1.87,1.60
2016.10.14 08:19:31.816,9.69709,9.69907,1.37,2.10
2016.10.14 08:19:32.955,9.69709,9.69907,1.37,1.60
2016.10.14 08:19:33.312,9.69709,9.69905,1.37,2.10
2016.10.14 08:19:33.363,9.69709,9.69905,1.37,2.10
2016.10.14 08:19:33.414,9.69709,9.69902,1.37,2.10
2016.10.14 08:19:33.517,9.69709,9.69899,1.37,1.60
2016.10.14 08:19:33.620,9.69709,9.69906,1.37,2.10
2016.10.14 08:19:33.671,9.69709,9.69905,1.37,1.60
2016.10.14 08:19:33.931,9.69709,9.69905,1.37,1.60
2016.10.14 08:19:34.033,9.69709,9.69902,1.37,1.60
2016.10.14 08:19:36.697,9.69709,9.69904,1.37,2.10
2016.10.14 08:19:37.204,9.69709,9.69905,1.37,2.10
2016.10.14 08:19:38.032,9.69709,9.69904,1.37,2.10
2016.10.14 08:19:39.833,9.69709,9.69904,1.37,2.10
2016.10.14 08:19:39.934,9.69709,9.69904,1.37,2.10
2016.10.14 08:19:40.832,9.69709,9.69901,1.37,2.10
2016.10.14 08:19:41.039,9.69709,9.69905,1.37,3.60
2016.10.14 08:19:41.090,9.69709,9.69905,1.37,2.10
2016.10.14 08:19:41.141,9.69709,9.69905,1.37,1.35
2016.10.14 08:19:41.193,9.69715,9.69905,1.37,1.00
2016.10.14 08:19:41.455,9.69715,9.69905,1.37,1.60
2016.10.14 08:19:43.022,9.69705,9.69902,1.37,1.60
2016.10.14 08:19:44.596,9.69708,9.69906,1.37,1.60
2016.10.14 08:19:48.773,9.69708,9.69906,1.37,1.60
2016.10.14 08:19:49.309,9.69708,9.69906,1.37,1.60
2016.10.14 08:19:49.722,9.69708,9.69906,1.12,1.60
2016.10.14 08:19:49.774,9.69708,9.69906,1.12,1.60
2016.10.14 08:19:49.825,9.69716,9.69908,1.37,2.10
2016.10.14 08:19:49.876,9.69716,9.69902,1.37,1.60
2016.10.14 08:19:50.385,9.69716,9.69913,1.37,2.85
2016.10.14 08:19:50.861,9.69706,9.69904,1.87,1.60
2016.10.14 08:19:56.590,9.69706,9.69904,1.37,1.60
2016.10.14 08:19:59.624,9.69709,9.69907,1.37,1.60
2016.10.14 08:20:00.146,9.69709,9.69907,1.37,1.00
2016.10.14 08:20:00.701,9.69712,9.69907,1.37,1.00
2016.10.14 08:20:01.058,9.69712,9.69907,1.37,1.00
2016.10.14 08:20:01.109,9.69712,9.69907,1.37,1.00
2016.10.14 08:20:11.343,9.69712,9.69906,1.37,1.00
2016.10.14 08:20:11.814,9.69712,9.69906,1.37,1.00
2016.10.14 08:20:11.926,9.69712,9.69906,1.37,1.00
2016.10.14 08:20:16.498,9.6971,9.69906,1.37,1.00
2016.10.14 08:20:26.386,9.6971,9.69907,1.37,1.00
2016.10.14 08:20:32.392,9.69723,9.69917,1.37,1.60
2016.10.14 08:20:32.443,9.69723,9.69921,1.37,1.60
2016.10.14 08:20:32.545,9.69723,9.69921,1.37,1.35
2016.10.14 08:20:33.973,9.69723,9.69921,1.37,1.00
2016.10.14 08:20:36.173,9.69723,9.69921,1.37,1.35
2016.10.14 08:20:36.542,9.69718,9.69909,1.37,1.00
2016.10.14 08:20:36.593,9.6972,9.69909,1.37,1.00
2016.10.14 08:20:37.192,9.69722,9.6992,1.37,1.60
2016.10.14 08:20:37.396,9.69712,9.69909,1.37,1.00
2016.10.14 08:20:37.752,9.69712,9.69909,1.12,1.00
2016.10.14 08:20:37.906,9.69712,9.69909,1.37,1.00
2016.10.14 08:20:38.163,9.69712,9.69909,1.37,1.00
2016.10.14 08:20:38.619,9.69711,9.69907,1.37,1.00
2016.10.14 08:20:38.671,9.69711,9.69907,1.37,1.00
2016.10.14 08:20:39.018,9.69711,9.69907,1.37,1.00
2016.10.14 08:20:39.470,9.69711,9.69907,1.37,1.00
2016.10.14 08:20:40.663,9.69711,9.69907,1.37,1.00
2016.10.14 08:20:40.764,9.69711,9.69907,1.37,1.00
2016.10.14 08:20:40.866,9.69711,9.69907,1.37,1.00
2016.10.14 08:20:40.967,9.69718,9.69907,1.37,1.00
2016.10.14 08:20:41.244,9.69718,9.69909,1.37,1.00
2016.10.14 08:20:41.422,9.69718,9.69907,1.37,1.00
2016.10.14 08:20:41.953,9.69725,9.69907,1.37,1.00
2016.10.14 08:20:42.805,9.69715,9.69907,1.37,1.00
2016.10.14 08:20:44.792,9.69715,9.69909,1.37,1.00
2016.10.14 08:20:54.250,9.69723,9.69909,1.37,1.00
2016.10.14 08:20:54.998,9.69714,9.69909,1.37,1.00
2016.10.14 08:20:56.427,9.69714,9.69908,1.37,1.00
2016.10.14 08:20:56.544,9.69714,9.69908,1.37,1.00
2016.10.14 08:20:56.595,9.69719,9.69908,1.37,1.00
2016.10.14 08:20:57.001,9.6971,9.69908,1.37,1.00
2016.10.14 08:20:57.251,9.6971,9.69908,1.37,1.00
2016.10.14 08:20:57.915,9.6971,9.69908,1.37,1.00
2016.10.14 08:20:58.017,9.6971,9.69897,1.37,1.00
2016.10.14 08:20:58.119,9.69703,9.69897,1.37,1.00
2016.10.14 08:20:58.652,9.69713,9.69904,1.00,1.00
2016.10.14 08:20:58.906,9.6971,9.69904,1.37,1.00
2016.10.14 08:20:59.110,9.69715,9.69904,1.00,1.00
2016.10.14 08:21:00.920,9.69715,9.69904,1.00,1.00
2016.10.14 08:21:01.245,9.69712,9.69904,1.12,1.00
2016.10.14 08:21:02.524,9.69706,9.69899,1.37,1.00
2016.10.14 08:21:04.642,9.69706,9.69897,1.00,1.00
2016.10.14 08:21:04.745,9.69706,9.69897,1.37,1.00
2016.10.14 08:21:05.769,9.69706,9.69897,1.00,1.00
2016.10.14 08:21:05.921,9.69706,9.69897,1.00,1.00
2016.10.14 08:21:06.883,9.69706,9.69894,1.00,1.00
2016.10.14 08:21:06.934,9.69699,9.69894,1.37,1.00
2016.10.14 08:21:07.087,9.69699,9.69894,1.37,1.35
2016.10.14 08:21:07.291,9.69699,9.69894,1.37,1.00
2016.10.14 08:21:07.342,9.69699,9.69894,1.37,1.35
2016.10.14 08:21:07.393,9.69699,9.69894,1.37,1.00
2016.10.14 08:21:07.652,9.69707,9.69897,1.00,1.00
2016.10.14 08:21:08.833,9.69707,9.69897,1.00,1.60
2016.10.14 08:21:08.884,9.69707,9.69897,1.00,1.00
2016.10.14 08:21:08.935,9.69699,9.69897,1.37,1.00
2016.10.14 08:21:09.139,9.69699,9.69897,1.37,1.60
2016.10.14 08:21:09.240,9.69707,9.69897,1.00,1.60
2016.10.14 08:21:09.342,9.69699,9.69897,1.37,1.00
2016.10.14 08:21:09.445,9.69706,9.69897,1.00,1.00
2016.10.14 08:21:11.465,9.69706,9.69903,1.00,1.00
2016.10.14 08:21:11.757,9.69706,9.69903,1.37,1.00
2016.10.14 08:21:12.645,9.69706,9.69903,1.37,1.00
2016.10.14 08:21:12.696,9.69706,9.69903,1.00,1.00
2016.10.14 08:21:12.747,9.69706,9.69903,1.00,1.00
2016.10.14 08:21:12.798,9.69706,9.69903,1.37,1.00
2016.10.14 08:21:15.251,9.69708,9.69906,1.37,1.60
2016.10.14 08:21:15.303,9.69708,9.69906,1.37,1.00
2016.10.14 08:21:15.718,9.69708,9.69906,1.37,1.60
2016.10.14 08:21:15.769,9.69708,9.69906,1.00,1.60
2016.10.14 08:21:15.871,9.69708,9.69906,1.37,1.60
2016.10.14 08:21:15.973,9.69708,9.69906,1.37,1.60
2016.10.14 08:21:16.075,9.69708,9.69905,1.00,1.60
2016.10.14 08:21:16.359,9.69708,9.69905,1.00,1.60
2016.10.14 08:21:16.461,9.69708,9.69906,1.50,1.60
2016.10.14 08:21:16.564,9.69708,9.69906,1.50,1.60
2016.10.14 08:21:16.666,9.69708,9.69906,1.50,1.60
2016.10.14 08:21:16.717,9.69708,9.69906,1.00,2.10
2016.10.14 08:21:16.870,9.69708,9.69906,1.00,2.10
2016.10.14 08:21:17.073,9.69708,9.69906,1.00,2.10
2016.10.14 08:21:17.175,9.69708,9.69906,1.00,2.10
2016.10.14 08:21:17.862,9.69699,9.69896,1.00,1.60
2016.10.14 08:21:17.964,9.69698,9.69896,1.00,1.60
2016.10.14 08:21:18.902,9.69698,9.69896,1.00,1.60
2016.10.14 08:21:18.953,9.69698,9.69896,1.50,1.00
2016.10.14 08:21:19.106,9.69698,9.69896,1.50,1.60
2016.10.14 08:21:19.157,9.69698,9.69896,1.00,1.60
