2016.10.28 02:26:57.913,9.88326,9.88554,1.00,1.00
2016.10.28 02:26:58.022,9.88315,9.88554,1.00,1.00
2016.10.28 02:26:58.326,9.88346,9.88554,1.00,1.00
2016.10.28 02:26:58.630,9.88346,9.88516,1.00,1.00
2016.10.28 02:27:01.067,9.88336,9.88516,1.00,1.00
2016.10.28 02:27:01.503,9.88336,9.88494,1.00,1.00
2016.10.28 02:27:05.564,9.88336,9.88495,1.00,1.00
2016.10.28 02:27:12.679,9.88336,9.88504,1.00,1.00
2016.10.28 02:27:12.881,9.88346,9.88526,1.00,1.00
2016.10.28 02:27:13.084,9.88356,9.88526,1.00,1.00
2016.10.28 02:27:13.932,9.88356,9.88527,1.00,1.00
2016.10.28 02:27:20.502,9.88356,9.88539,1.00,1.00
2016.10.28 02:27:28.096,9.88356,9.88542,1.00,1.00
2016.10.28 02:27:30.368,9.88346,9.88542,1.00,1.00
2016.10.28 02:27:30.419,9.88346,9.8857,1.00,1.00
2016.10.28 02:27:30.571,9.88336,9.8857,1.00,1.00
2016.10.28 02:27:35.632,9.88336,9.88577,1.00,1.00
2016.10.28 02:27:36.217,9.88336,9.88553,1.00,1.50
2016.10.28 02:27:36.269,9.88227,9.88455,1.00,1.00
2016.10.28 02:27:36.371,9.88263,9.88533,1.00,1.60
2016.10.28 02:27:36.438,9.88226,9.88431,1.00,1.00
2016.10.28 02:27:36.590,9.88186,9.88431,1.00,1.00
2016.10.28 02:27:36.641,9.88186,9.88431,1.00,1.37
2016.10.28 02:27:37.044,9.88216,9.88431,1.00,1.37
2016.10.28 02:27:37.264,9.88206,9.88423,1.00,1.00
2016.10.28 02:27:37.703,9.88225,9.88405,1.00,1.37
2016.10.28 02:27:37.754,9.88225,9.88405,1.00,1.00
2016.10.28 02:27:37.957,9.88225,9.88413,1.00,1.00
2016.10.28 02:27:38.109,9.88216,9.88413,1.00,1.00
2016.10.28 02:27:38.261,9.88216,9.88377,1.00,1.00
2016.10.28 02:27:38.463,9.88216,9.88413,1.00,1.00
2016.10.28 02:27:38.666,9.88216,9.88365,1.00,1.00
2016.10.28 02:27:39.321,9.88216,9.88381,1.00,1.00
2016.10.28 02:27:39.545,9.88216,9.88416,1.00,1.00
2016.10.28 02:27:40.254,9.88216,9.88373,1.00,1.00
2016.10.28 02:27:40.355,9.88216,9.88412,1.00,1.00
2016.10.28 02:27:40.406,9.88206,9.88412,1.00,1.00
2016.10.28 02:27:40.608,9.88196,9.88412,1.00,1.00
2016.10.28 02:27:41.314,9.88206,9.88412,1.00,1.00
2016.10.28 02:27:41.394,9.88206,9.88424,1.00,1.00
2016.10.28 02:27:42.272,9.88206,9.88399,1.00,1.00
2016.10.28 02:27:42.475,9.88206,9.88419,1.00,1.00
2016.10.28 02:27:42.576,9.88206,9.88401,1.00,1.00
2016.10.28 02:27:42.678,9.88206,9.88439,1.00,1.37
2016.10.28 02:27:42.779,9.88206,9.88401,1.00,1.00
2016.10.28 02:27:43.193,9.88206,9.88439,1.00,1.37
2016.10.28 02:27:43.244,9.88206,9.88439,1.00,1.00
2016.10.28 02:27:43.771,9.88206,9.88434,1.00,1.00
2016.10.28 02:27:44.074,9.88206,9.88391,1.00,1.00
2016.10.28 02:27:44.872,9.88206,9.88399,1.00,1.00
2016.10.28 02:27:45.892,9.88206,9.88424,1.00,1.00
2016.10.28 02:27:46.565,9.88206,9.88399,1.00,1.00
2016.10.28 02:27:46.667,9.88206,9.8846,1.00,1.00
2016.10.28 02:27:46.870,9.88206,9.88392,1.00,1.00
2016.10.28 02:27:46.971,9.88206,9.88459,1.00,1.00
2016.10.28 02:27:47.174,9.88206,9.88459,1.00,1.37
2016.10.28 02:27:47.276,9.88206,9.88459,1.00,1.00
2016.10.28 02:27:47.378,9.88206,9.88459,1.00,1.37
2016.10.28 02:27:47.682,9.88206,9.88423,1.00,1.00
2016.10.28 02:27:48.159,9.88206,9.88459,1.00,1.00
2016.10.28 02:27:48.362,9.88206,9.88459,1.00,1.37
2016.10.28 02:27:48.731,9.88206,9.88424,1.00,1.00
2016.10.28 02:27:48.884,9.88206,9.88459,1.00,1.37
2016.10.28 02:27:49.087,9.88206,9.88396,1.00,1.00
2016.10.28 02:27:49.391,9.88206,9.88458,1.00,1.00
2016.10.28 02:27:49.492,9.88206,9.88458,1.00,1.37
2016.10.28 02:27:50.426,9.88226,9.88416,1.00,1.00
2016.10.28 02:27:50.820,9.88226,9.88495,1.00,1.45
2016.10.28 02:27:50.871,9.88226,9.88495,1.00,1.45
2016.10.28 02:27:51.174,9.88226,9.88495,1.00,1.37
2016.10.28 02:27:51.326,9.88236,9.88495,1.00,1.37
2016.10.28 02:27:51.504,9.88236,9.88493,1.00,1.09
2016.10.28 02:27:51.555,9.88236,9.88493,1.00,1.37
2016.10.28 02:27:51.758,9.88236,9.88492,1.00,1.00
2016.10.28 02:27:51.859,9.88236,9.88492,1.00,1.37
2016.10.28 02:27:52.639,9.88236,9.88404,1.00,1.50
2016.10.28 02:27:52.791,9.88166,9.88403,1.00,1.00
2016.10.28 02:27:52.892,9.88146,9.88317,1.00,1.00
2016.10.28 02:27:53.095,9.88026,9.88245,1.50,1.00
2016.10.28 02:27:53.197,9.88081,9.88329,1.00,1.00
2016.10.28 02:27:53.602,9.88125,9.88329,1.00,1.00
2016.10.28 02:27:54.133,9.88146,9.88289,1.00,1.00
2016.10.28 02:27:54.285,9.88136,9.88289,1.00,1.00
2016.10.28 02:27:54.690,9.88136,9.88332,1.00,1.00
2016.10.28 02:27:54.792,9.88136,9.88294,1.00,1.00
2016.10.28 02:27:55.096,9.88136,9.8829,1.00,1.00
2016.10.28 02:27:55.399,9.88146,9.8829,1.00,1.00
2016.10.28 02:27:56.367,9.88166,9.8832,1.00,1.00
2016.10.28 02:27:56.723,9.88166,9.88318,1.00,1.00
2016.10.28 02:27:56.825,9.88156,9.88318,1.00,1.00
2016.10.28 02:27:56.927,9.88156,9.88325,1.00,1.00
2016.10.28 02:27:57.283,9.88156,9.88349,1.00,1.00
2016.10.28 02:27:57.384,9.88156,9.88321,1.00,1.00
2016.10.28 02:27:57.689,9.88156,9.88342,1.00,1.00
2016.10.28 02:27:58.216,9.88156,9.88351,1.00,1.00
2016.10.28 02:27:58.318,9.88156,9.88317,1.00,1.00
2016.10.28 02:27:58.420,9.88156,9.88351,1.00,1.00
2016.10.28 02:27:58.705,9.88156,9.88325,1.00,1.00
2016.10.28 02:27:59.712,9.88156,9.88324,1.00,1.00
2016.10.28 02:28:01.292,9.88156,9.88318,1.00,1.00
2016.10.28 02:28:01.495,9.88156,9.8832,1.00,1.00
2016.10.28 02:28:01.596,9.88166,9.88349,1.00,1.00
2016.10.28 02:28:01.799,9.88156,9.88349,1.00,1.00
2016.10.28 02:28:02.405,9.88156,9.88327,1.00,1.00
2016.10.28 02:28:03.390,9.88156,9.88322,1.00,1.00
2016.10.28 02:28:05.073,9.88156,9.88323,1.00,1.00
2016.10.28 02:28:05.731,9.88156,9.88332,1.00,1.00
2016.10.28 02:28:06.540,9.88156,9.88342,1.00,1.00
2016.10.28 02:28:06.743,9.88156,9.88348,1.00,1.00
2016.10.28 02:28:06.844,9.88156,9.88318,1.00,1.00
2016.10.28 02:28:07.829,9.88156,9.88317,1.00,1.00
2016.10.28 02:28:08.031,9.88156,9.88321,1.00,1.00
2016.10.28 02:28:08.133,9.88156,9.88318,1.00,1.00
2016.10.28 02:28:08.437,9.88156,9.88412,1.00,1.37
2016.10.28 02:28:08.488,9.88156,9.88412,1.00,1.37
2016.10.28 02:28:08.792,9.88156,9.88315,1.00,1.00
2016.10.28 02:28:09.096,9.88156,9.88313,1.00,1.00
2016.10.28 02:28:10.242,9.88156,9.88412,1.00,1.37
2016.10.28 02:28:10.293,9.88156,9.88411,1.00,1.00
2016.10.28 02:28:10.395,9.88156,9.88408,1.00,1.00
2016.10.28 02:28:10.699,9.88156,9.88312,1.00,1.00
2016.10.28 02:28:11.155,9.88156,9.88315,1.00,1.00
2016.10.28 02:28:11.257,9.88156,9.88323,1.00,1.00
2016.10.28 02:28:11.409,9.88156,9.88396,1.00,1.00
2016.10.28 02:28:11.838,9.88156,9.88409,1.00,1.37
2016.10.28 02:28:11.889,9.88176,9.88393,1.00,1.00
2016.10.28 02:28:11.991,9.88176,9.88402,1.00,1.00
2016.10.28 02:28:12.092,9.88176,9.88389,1.00,1.00
2016.10.28 02:28:12.397,9.88176,9.88405,1.00,1.37
2016.10.28 02:28:12.499,9.88176,9.88405,1.00,1.37
2016.10.28 02:28:12.550,9.88176,9.88321,1.00,1.00
2016.10.28 02:28:13.461,9.88176,9.88317,1.00,1.00
2016.10.28 02:28:13.563,9.88176,9.88403,1.00,1.00
2016.10.28 02:28:13.614,9.88176,9.88403,1.00,1.37
2016.10.28 02:28:13.716,9.88176,9.88403,1.00,1.00
2016.10.28 02:28:14.200,9.88176,9.88403,1.00,1.37
2016.10.28 02:28:14.507,9.88176,9.88316,1.00,1.00
2016.10.28 02:28:14.660,9.88176,9.88399,1.00,1.37
2016.10.28 02:28:14.712,9.88176,9.88399,1.00,1.00
2016.10.28 02:28:14.814,9.88176,9.88387,1.00,1.00
2016.10.28 02:28:15.288,9.88176,9.88322,1.00,1.00
2016.10.28 02:28:15.592,9.88176,9.88317,1.00,1.00
2016.10.28 02:28:15.744,9.88176,9.88396,1.00,1.37
2016.10.28 02:28:15.795,9.88176,9.88396,1.00,1.37
2016.10.28 02:28:15.896,9.88176,9.88396,1.00,1.00
2016.10.28 02:28:16.099,9.88176,9.88396,1.00,1.37
2016.10.28 02:28:16.200,9.88176,9.88396,1.00,1.00
2016.10.28 02:28:16.593,9.88176,9.88316,1.00,1.00
2016.10.28 02:28:16.742,9.88176,9.88394,1.00,1.00
2016.10.28 02:28:16.945,9.88176,9.88394,1.00,1.37
2016.10.28 02:28:16.996,9.88176,9.88394,1.00,1.00
2016.10.28 02:28:17.047,9.88176,9.88312,1.00,1.00
2016.10.28 02:28:17.249,9.88176,9.88392,1.00,1.37
2016.10.28 02:28:17.300,9.88176,9.88392,1.00,1.37
2016.10.28 02:28:17.402,9.88176,9.88392,1.00,1.37
2016.10.28 02:28:17.604,9.88176,9.88392,1.00,1.00
2016.10.28 02:28:17.706,9.88176,9.88392,1.00,1.37
2016.10.28 02:28:17.910,9.88176,9.88391,1.00,1.00
2016.10.28 02:28:18.062,9.88176,9.88314,1.00,1.00
2016.10.28 02:28:18.265,9.88176,9.8839,1.00,1.37
2016.10.28 02:28:18.417,9.88176,9.88389,1.00,1.37
2016.10.28 02:28:18.518,9.88176,9.88389,1.00,1.37
2016.10.28 02:28:19.069,9.88176,9.88388,1.00,1.37
2016.10.28 02:28:19.120,9.88176,9.88388,1.00,1.37
2016.10.28 02:28:19.222,9.88176,9.88388,1.00,1.37
2016.10.28 02:28:19.323,9.88176,9.88388,1.00,1.37
2016.10.28 02:28:19.424,9.88176,9.88388,1.00,1.37
2016.10.28 02:28:19.627,9.88176,9.88388,1.00,1.00
2016.10.28 02:28:19.829,9.88176,9.88386,1.00,1.37
2016.10.28 02:28:20.133,9.88176,9.88387,1.00,1.37
2016.10.28 02:28:20.235,9.88176,9.88387,1.00,1.00
2016.10.28 02:28:20.438,9.88176,9.88387,1.00,1.37
2016.10.28 02:28:20.640,9.88176,9.88384,1.00,1.00
2016.10.28 02:28:20.742,9.88176,9.88409,1.00,1.00
2016.10.28 02:28:20.843,9.88196,9.88409,1.00,1.00
2016.10.28 02:28:21.147,9.88206,9.88409,1.00,1.00
2016.10.28 02:28:21.249,9.88206,9.88415,1.00,1.00
2016.10.28 02:28:21.681,9.88196,9.88415,1.00,1.00
2016.10.28 02:28:21.807,9.88196,9.88417,1.00,1.00
2016.10.28 02:28:22.262,9.88196,9.88404,1.00,1.00
2016.10.28 02:28:22.565,9.88196,9.88417,1.00,1.00
2016.10.28 02:28:22.768,9.88196,9.88401,1.00,1.00
2016.10.28 02:28:22.971,9.88196,9.88427,1.00,1.37
2016.10.28 02:28:23.223,9.88196,9.88427,1.00,1.00
2016.10.28 02:28:23.375,9.88196,9.88403,1.00,1.00
2016.10.28 02:28:24.616,9.88196,9.88404,1.00,1.00
2016.10.28 02:28:24.697,9.88186,9.88402,1.00,1.00
2016.10.28 02:28:24.850,9.88226,9.88402,1.00,1.00
2016.10.28 02:28:25.116,9.88206,9.88402,1.00,1.00
2016.10.28 02:28:25.319,9.88196,9.88402,1.00,1.00
2016.10.28 02:28:27.940,9.88196,9.88404,1.00,1.00
2016.10.28 02:28:35.785,9.88196,9.88408,1.00,1.00
2016.10.28 02:28:37.836,9.88226,9.88408,1.00,1.00
2016.10.28 02:28:38.039,9.88206,9.88408,1.00,1.00
2016.10.28 02:28:38.381,9.88196,9.88408,1.00,1.00
2016.10.28 02:28:40.051,9.88206,9.88388,1.00,1.00
2016.10.28 02:28:40.355,9.88196,9.88388,1.00,1.00
2016.10.28 02:28:40.834,9.88225,9.88388,1.00,1.00
2016.10.28 02:28:40.886,9.88225,9.88396,1.00,1.00
2016.10.28 02:28:52.939,9.88225,9.88406,1.00,1.00
2016.10.28 02:28:53.083,9.88236,9.88406,1.00,1.00
2016.10.28 02:28:53.676,9.88236,9.88392,1.00,1.00
2016.10.28 02:29:11.812,9.88196,9.88414,1.00,1.00
2016.10.28 02:29:20.838,9.88196,9.88411,1.00,1.00
2016.10.28 02:29:43.083,9.88196,9.88414,1.00,1.00
2016.10.28 02:29:50.866,9.88196,9.8841,1.00,1.00
2016.10.28 02:29:51.993,9.88195,9.8841,1.00,1.00
2016.10.28 02:30:13.108,9.88195,9.88414,1.00,1.00
2016.10.28 02:30:27.561,9.88195,9.884,1.00,1.00
2016.10.28 02:30:27.714,9.88135,9.88383,1.00,1.00
2016.10.28 02:30:27.816,9.88135,9.88393,1.00,1.00
2016.10.28 02:30:27.867,9.88166,9.88393,1.00,1.00
2016.10.28 02:30:28.172,9.88106,9.88313,1.00,1.00
2016.10.28 02:30:28.376,9.88106,9.88408,1.00,1.00
2016.10.28 02:30:28.584,9.88097,9.88408,1.00,1.00
2016.10.28 02:30:30.068,9.88186,9.88406,1.00,1.00
2016.10.28 02:30:30.374,9.88186,9.88319,1.00,1.00
2016.10.28 02:30:32.876,9.88166,9.88373,1.00,1.00
2016.10.28 02:30:32.927,9.88166,9.88345,1.00,2.10
2016.10.28 02:30:33.231,9.88166,9.88309,1.00,1.00
2016.10.28 02:30:33.384,9.88156,9.88309,1.00,1.00
2016.10.28 02:30:33.587,9.88165,9.88309,1.00,1.00
2016.10.28 02:30:34.008,9.88165,9.88286,1.00,1.00
2016.10.28 02:30:34.891,9.88156,9.88286,1.00,1.00
2016.10.28 02:30:36.294,9.88156,9.88283,1.00,1.00
2016.10.28 02:30:44.083,9.88156,9.8836,1.00,1.60
2016.10.28 02:30:44.134,9.88156,9.88345,1.00,1.00
2016.10.28 02:30:47.568,9.88156,9.88324,1.00,1.00
2016.10.28 02:30:47.872,9.88166,9.88324,1.00,1.00
2016.10.28 02:30:50.316,9.88146,9.88324,1.00,1.00
2016.10.28 02:30:51.326,9.88135,9.88324,1.00,1.00
2016.10.28 02:30:51.447,9.88135,9.88352,1.00,1.00
2016.10.28 02:30:51.498,9.88135,9.8833,1.00,1.00
2016.10.28 02:30:51.802,9.88146,9.8835,1.00,1.00
2016.10.28 02:30:57.000,9.88106,9.8835,1.00,1.00
2016.10.28 02:30:57.051,9.88106,9.88267,1.00,1.00
2016.10.28 02:30:57.606,9.88106,9.88349,1.00,1.00
2016.10.28 02:30:58.112,9.88116,9.88349,1.00,1.00
2016.10.28 02:30:58.584,9.88116,9.88347,1.00,1.00
2016.10.28 02:31:06.082,9.88116,9.88338,1.00,1.00
2016.10.28 02:31:06.588,9.88136,9.88313,1.00,1.00
2016.10.28 02:31:07.133,9.88146,9.88335,1.00,1.00
2016.10.28 02:31:07.184,9.88146,9.8831,1.00,1.00
2016.10.28 02:31:07.627,9.88146,9.88335,1.00,1.00
2016.10.28 02:31:13.334,9.88146,9.88328,1.00,1.00
2016.10.28 02:31:16.255,9.88146,9.88302,1.00,1.00
2016.10.28 02:31:18.128,9.88136,9.88325,1.00,1.00
2016.10.28 02:31:18.752,9.88136,9.88298,1.00,1.00
2016.10.28 02:31:42.708,9.8805,9.88215,1.00,1.00
2016.10.28 02:31:43.471,9.87916,9.88114,1.00,1.00
2016.10.28 02:31:43.523,9.87897,9.88114,1.00,1.00
2016.10.28 02:31:43.776,9.87876,9.88101,1.00,1.00
2016.10.28 02:31:43.827,9.87936,9.88101,1.00,1.00
2016.10.28 02:31:44.029,9.87926,9.88101,1.00,1.00
2016.10.28 02:31:44.527,9.87936,9.88101,1.00,1.00
2016.10.28 02:31:45.175,9.87936,9.88102,1.00,1.00
2016.10.28 02:31:51.162,9.87936,9.88097,1.00,1.00
2016.10.28 02:32:13.160,9.87926,9.88097,1.00,1.00
2016.10.28 02:32:13.340,9.87916,9.88097,1.00,1.00
2016.10.28 02:32:13.441,9.87916,9.88099,1.00,1.00
2016.10.28 02:32:13.619,9.87926,9.88099,1.00,1.00
2016.10.28 02:32:21.204,9.87926,9.881,1.00,1.00
2016.10.28 02:32:43.434,9.87926,9.88101,1.00,1.00
2016.10.28 02:32:48.170,9.87926,9.8809,1.00,1.00
2016.10.28 02:32:48.591,9.87916,9.8809,1.00,1.00
2016.10.28 02:32:48.845,9.87916,9.88076,1.00,1.00
2016.10.28 02:32:49.426,9.87926,9.88076,1.00,1.00
2016.10.28 02:32:51.498,9.87926,9.88079,1.00,1.00
2016.10.28 02:33:12.096,9.87946,9.88079,1.00,1.00
2016.10.28 02:33:14.230,9.87946,9.88092,1.00,1.00
2016.10.28 02:33:14.332,9.87946,9.8808,1.00,1.00
2016.10.28 02:33:14.585,9.87936,9.8808,1.00,1.00
2016.10.28 02:33:15.811,9.87946,9.8808,1.00,1.00
2016.10.28 02:33:19.854,9.87936,9.88091,1.00,1.00
2016.10.28 02:33:21.294,9.87936,9.88088,1.00,1.00
2016.10.28 02:33:53.591,9.87946,9.88088,1.00,1.00
2016.10.28 02:33:53.895,9.87956,9.88074,1.00,1.00
2016.10.28 02:33:54.048,9.87945,9.88074,1.00,1.00
2016.10.28 02:33:58.563,9.87945,9.88077,1.00,1.00
2016.10.28 02:34:04.693,9.87936,9.88077,1.00,1.00
2016.10.28 02:34:06.724,9.87936,9.88074,1.00,1.00
2016.10.28 02:34:21.518,9.87936,9.88102,1.00,1.00
2016.10.28 02:34:21.620,9.87945,9.88102,1.00,1.00
2016.10.28 02:34:21.823,9.87916,9.88102,1.00,1.00
2016.10.28 02:34:22.434,9.87916,9.8809,1.00,1.00
2016.10.28 02:34:22.648,9.87925,9.88112,1.00,1.00
2016.10.28 02:34:28.638,9.87925,9.88114,1.00,1.20
2016.10.28 02:34:30.314,9.87916,9.88114,1.00,1.20
2016.10.28 02:34:30.365,9.87916,9.88093,1.00,1.00
2016.10.28 02:34:30.567,9.87916,9.88114,1.00,1.20
2016.10.28 02:34:30.618,9.87926,9.88114,1.00,1.20
2016.10.28 02:34:44.628,9.87946,9.88116,1.00,1.15
2016.10.28 02:34:45.368,9.87926,9.88116,1.00,1.15
2016.10.28 02:34:47.207,9.87896,9.88094,1.00,1.00
2016.10.28 02:34:47.623,9.87926,9.88094,1.00,1.00
2016.10.28 02:34:47.877,9.87926,9.88114,1.00,1.20
2016.10.28 02:34:48.387,9.87926,9.88114,1.00,1.15
2016.10.28 02:34:52.385,9.87926,9.88082,1.00,1.00
2016.10.28 02:34:52.638,9.87906,9.88082,1.00,1.00
2016.10.28 02:34:52.689,9.87906,9.8807,1.00,1.00
2016.10.28 02:34:53.206,9.87936,9.8807,1.00,1.00
2016.10.28 02:34:53.525,9.87946,9.8807,1.00,1.00
2016.10.28 02:34:55.369,9.87956,9.8807,1.00,1.00
2016.10.28 02:34:55.420,9.87956,9.88102,1.00,1.00
2016.10.28 02:34:55.524,9.87945,9.88102,1.00,1.00
2016.10.28 02:34:58.114,9.87936,9.88087,1.00,1.00
2016.10.28 02:34:58.324,9.87926,9.88087,1.00,1.00
2016.10.28 02:34:58.528,9.87896,9.88087,1.00,1.00
2016.10.28 02:34:58.680,9.87896,9.8808,1.00,1.00
2016.10.28 02:34:59.687,9.87916,9.8808,1.00,1.00
2016.10.28 02:35:00.059,9.87925,9.8808,1.00,1.00
2016.10.28 02:35:00.376,9.87936,9.8808,1.00,1.00
2016.10.28 02:35:00.528,9.87896,9.8808,1.00,1.00
2016.10.28 02:35:02.048,9.87916,9.8808,1.00,1.00
2016.10.28 02:35:02.353,9.87926,9.8808,1.00,1.00
2016.10.28 02:35:03.057,9.87936,9.8808,1.00,1.00
2016.10.28 02:35:03.602,9.87916,9.8808,1.00,1.00
2016.10.28 02:35:03.653,9.87926,9.8808,1.00,1.00
2016.10.28 02:35:04.361,9.87936,9.8808,1.00,1.00
2016.10.28 02:35:04.748,9.87895,9.8808,1.00,1.00
2016.10.28 02:35:05.883,9.87915,9.8808,1.00,1.00
2016.10.28 02:35:06.422,9.87906,9.8808,1.00,1.00
2016.10.28 02:35:09.037,9.87916,9.8808,1.00,1.00
2016.10.28 02:35:13.687,9.87916,9.88079,1.00,1.00
2016.10.28 02:35:15.577,9.87896,9.88079,1.00,1.00
2016.10.28 02:35:16.587,9.87916,9.88079,1.00,1.00
2016.10.28 02:35:24.405,9.87916,9.8809,1.00,1.00
2016.10.28 02:35:25.565,9.87916,9.881,1.00,1.00
2016.10.28 02:35:25.617,9.87896,9.881,1.00,1.00
2016.10.28 02:35:28.507,9.87896,9.88086,1.00,1.00
2016.10.28 02:35:29.631,9.87956,9.88086,1.00,1.00
2016.10.28 02:35:36.637,9.87956,9.88091,1.00,1.00
2016.10.28 02:35:49.916,9.87966,9.8808,1.00,1.00
2016.10.28 02:35:50.121,9.87946,9.8808,1.00,1.00
2016.10.28 02:35:58.910,9.87946,9.88083,1.00,1.00
2016.10.28 02:36:52.233,9.87946,9.8808,1.00,1.00
2016.10.28 02:37:01.265,9.87945,9.8808,1.00,1.00
2016.10.28 02:37:06.763,9.87945,9.88081,1.00,1.00
2016.10.28 02:37:21.995,9.87945,9.88085,1.00,1.00
2016.10.28 02:37:50.114,9.87946,9.88085,1.00,1.00
2016.10.28 02:38:21.889,9.87946,9.88083,1.00,1.00
2016.10.28 02:38:42.065,9.87956,9.88083,1.00,1.00
2016.10.28 02:39:04.843,9.87936,9.88083,1.00,1.00
2016.10.28 02:39:18.145,9.87946,9.88083,1.00,1.00
2016.10.28 02:39:22.203,9.87946,9.8811,1.00,1.50
2016.10.28 02:39:24.069,9.87946,9.88083,1.00,1.00
2016.10.28 02:39:27.334,9.87956,9.88083,1.00,1.00
2016.10.28 02:39:27.386,9.87956,9.88095,1.00,1.00
2016.10.28 02:39:29.276,9.87956,9.88097,1.00,1.00
2016.10.28 02:39:44.306,9.87956,9.88095,1.00,1.00
2016.10.28 02:39:57.666,9.87956,9.8808,1.00,1.00
2016.10.28 02:39:57.869,9.87946,9.8808,1.00,1.00
2016.10.28 02:39:59.365,9.87946,9.88076,1.00,1.00
2016.10.28 02:40:17.434,9.87926,9.88076,1.00,1.00
2016.10.28 02:40:22.155,9.87926,9.88084,1.00,1.00
2016.10.28 02:40:52.194,9.87926,9.88082,1.00,1.00
2016.10.28 02:40:58.126,9.87926,9.88094,1.00,1.00
2016.10.28 02:41:29.671,9.87956,9.88077,1.00,1.00
2016.10.28 02:41:29.873,9.87946,9.88077,1.00,1.00
2016.10.28 02:41:37.253,9.87946,9.88073,1.00,1.00
2016.10.28 02:41:41.608,9.87886,9.88073,1.00,1.00
2016.10.28 02:41:41.709,9.87886,9.88097,1.00,1.00
2016.10.28 02:41:41.811,9.87896,9.88097,1.00,1.00
2016.10.28 02:41:42.114,9.87935,9.88097,2.10,1.00
2016.10.28 02:41:42.165,9.87935,9.8814,2.10,1.00
2016.10.28 02:41:42.216,9.87966,9.8814,1.00,1.00
2016.10.28 02:41:42.267,9.87986,9.88167,1.00,1.00
2016.10.28 02:41:42.621,9.88001,9.88188,1.00,1.00
2016.10.28 02:41:42.672,9.88016,9.88249,1.00,1.00
2016.10.28 02:41:43.137,9.88026,9.88249,1.00,1.00
2016.10.28 02:41:43.368,9.88026,9.88258,1.00,1.00
2016.10.28 02:41:43.419,9.88015,9.88258,1.00,1.00
2016.10.28 02:41:47.401,9.88026,9.88258,1.00,1.00
2016.10.28 02:41:48.772,9.88016,9.88258,1.00,1.00
2016.10.28 02:41:49.432,9.88025,9.88258,1.00,1.00
2016.10.28 02:41:59.630,9.88025,9.8826,1.00,1.00
2016.10.28 02:42:08.860,9.88036,9.8826,1.00,1.00
2016.10.28 02:42:14.623,9.88036,9.88264,1.00,1.00
2016.10.28 02:42:29.122,9.88035,9.88264,1.00,1.00
2016.10.28 02:42:29.668,9.88035,9.88286,1.00,1.00
2016.10.28 02:42:29.871,9.88086,9.88303,1.00,1.00
2016.10.28 02:42:30.175,9.88096,9.88303,1.00,1.00
2016.10.28 02:42:30.529,9.88106,9.88303,1.00,1.00
2016.10.28 02:42:30.883,9.88106,9.88316,1.00,1.00
2016.10.28 02:42:35.542,9.88106,9.88313,1.00,1.00
2016.10.28 02:42:35.868,9.88086,9.88313,1.00,1.00
2016.10.28 02:42:36.071,9.88076,9.88313,1.00,1.00
2016.10.28 02:42:37.588,9.88076,9.88299,1.00,1.00
2016.10.28 02:42:38.864,9.88096,9.88299,1.00,1.00
2016.10.28 02:42:41.184,9.88096,9.88312,1.00,1.00
2016.10.28 02:42:42.351,9.88096,9.88313,1.00,1.00
2016.10.28 02:42:44.654,9.88096,9.88312,1.00,1.00
2016.10.28 02:42:54.746,9.88106,9.88312,1.00,1.00
2016.10.28 02:42:59.487,9.88106,9.88314,1.00,1.00
2016.10.28 02:43:07.491,9.88106,9.88313,1.00,1.00
2016.10.28 02:43:14.731,9.88106,9.88312,1.00,1.00
2016.10.28 02:43:34.826,9.88135,9.88312,1.00,1.00
2016.10.28 02:43:37.532,9.88135,9.88313,1.00,1.00
2016.10.28 02:43:52.550,9.88135,9.88312,1.00,1.00
2016.10.28 02:43:53.553,9.88135,9.88324,1.00,1.00
2016.10.28 02:43:53.800,9.88146,9.88324,1.00,1.00
2016.10.28 02:43:54.942,9.88115,9.88324,1.00,1.00
2016.10.28 02:43:58.120,9.88136,9.88324,1.00,1.00
2016.10.28 02:43:59.827,9.88116,9.88313,1.00,1.00
2016.10.28 02:44:00.362,9.88116,9.88309,1.00,1.00
2016.10.28 02:44:02.613,9.88126,9.88309,1.00,1.00
2016.10.28 02:44:07.582,9.88126,9.8832,1.00,1.00
2016.10.28 02:45:07.818,9.88126,9.88424,1.00,1.00
2016.10.28 02:45:10.251,9.88126,9.88319,1.00,1.00
2016.10.28 02:45:12.654,9.88126,9.88335,1.00,1.00
2016.10.28 02:45:12.807,9.88136,9.88335,1.00,1.00
2016.10.28 02:45:12.858,9.88136,9.88344,1.00,1.00
2016.10.28 02:45:13.180,9.88136,9.88317,1.00,1.00
2016.10.28 02:45:15.563,9.88136,9.88334,1.00,1.00
2016.10.28 02:45:22.766,9.88136,9.88341,1.00,1.00
2016.10.28 02:45:26.832,9.88146,9.88341,1.00,1.00
2016.10.28 02:45:26.883,9.88146,9.8836,1.00,1.00
2016.10.28 02:45:26.934,9.88156,9.8836,1.00,1.00
2016.10.28 02:45:29.330,9.88116,9.8836,1.00,1.00
2016.10.28 02:45:29.835,9.88126,9.8836,1.00,1.00
2016.10.28 02:45:29.975,9.88126,9.88367,1.00,1.00
2016.10.28 02:45:30.372,9.88136,9.88367,1.00,1.00
2016.10.28 02:45:30.960,9.88136,9.88355,1.00,1.00
2016.10.28 02:45:37.787,9.88136,9.8835,1.00,1.00
