2016.10.24 19:37:13.580,9.70396,9.70636,1.00,1.00
2016.10.24 19:37:27.821,9.70396,9.70625,1.00,1.00
2016.10.24 19:37:28.125,9.70406,9.70625,1.00,1.00
2016.10.24 19:37:31.431,9.70406,9.70624,1.00,1.00
2016.10.24 19:37:47.138,9.70395,9.70624,1.00,1.00
2016.10.24 19:38:00.147,9.70386,9.70624,1.00,1.00
2016.10.24 19:38:25.437,9.70396,9.70624,1.00,1.00
2016.10.24 19:38:31.427,9.70396,9.70662,1.00,1.00
2016.10.24 19:38:40.863,9.70386,9.70662,1.00,1.00
2016.10.24 19:38:45.290,9.70386,9.70661,1.00,1.00
2016.10.24 19:38:55.793,9.70382,9.70661,1.00,1.00
2016.10.24 19:38:59.869,9.70386,9.70624,1.00,1.00
2016.10.24 19:39:00.478,9.70387,9.70625,1.00,1.00
2016.10.24 19:39:02.565,9.70396,9.70625,1.00,1.00
2016.10.24 19:39:02.828,9.70396,9.70634,1.00,1.00
2016.10.24 19:39:03.367,9.70395,9.70634,1.00,1.00
2016.10.24 19:39:03.901,9.70396,9.70634,1.00,1.00
2016.10.24 19:39:20.289,9.70391,9.70634,1.00,1.00
2016.10.24 19:39:24.704,9.70391,9.70535,1.00,1.00
2016.10.24 19:39:24.755,9.70379,9.70535,1.00,1.00
2016.10.24 19:39:24.806,9.70342,9.70524,1.00,1.00
2016.10.24 19:39:24.857,9.70322,9.70534,1.00,1.00
2016.10.24 19:39:24.908,9.70279,9.70544,1.37,1.00
2016.10.24 19:39:24.960,9.70306,9.70544,1.00,1.00
2016.10.24 19:39:25.463,9.70269,9.70413,1.12,1.44
2016.10.24 19:39:25.515,9.70179,9.70338,1.00,1.00
2016.10.24 19:39:25.584,9.70139,9.70319,1.00,1.00
2016.10.24 19:39:25.686,9.70109,9.70319,1.00,1.00
2016.10.24 19:39:25.738,9.70098,9.70319,1.00,1.00
2016.10.24 19:39:25.840,9.70083,9.70319,1.00,1.00
2016.10.24 19:39:26.043,9.70073,9.70306,1.00,1.00
2016.10.24 19:39:26.776,9.70073,9.70307,1.00,1.00
2016.10.24 19:39:27.081,9.70073,9.70307,1.60,1.00
2016.10.24 19:39:27.476,9.70086,9.70307,1.00,1.00
2016.10.24 19:39:27.631,9.70073,9.70307,1.00,1.00
2016.10.24 19:39:29.103,9.70073,9.70306,1.00,1.00
2016.10.24 19:39:30.308,9.70085,9.70306,1.00,1.00
2016.10.24 19:39:30.612,9.70113,9.70329,1.00,1.00
2016.10.24 19:39:31.125,9.70144,9.70329,1.00,1.00
2016.10.24 19:39:31.829,9.70144,9.7033,1.00,1.00
2016.10.24 19:39:31.930,9.70103,9.7033,1.60,1.00
2016.10.24 19:39:31.981,9.70096,9.70329,2.10,1.00
2016.10.24 19:39:32.082,9.70096,9.70329,2.10,1.00
2016.10.24 19:39:38.626,9.70096,9.70329,1.60,1.00
2016.10.24 19:39:40.605,9.70096,9.70329,2.10,1.00
2016.10.24 19:39:40.923,9.70116,9.70342,1.60,1.00
2016.10.24 19:39:41.766,9.70116,9.70342,1.60,1.00
2016.10.24 19:39:45.866,9.70111,9.70342,1.60,1.00
2016.10.24 19:40:03.846,9.70116,9.70342,1.60,1.00
2016.10.24 19:40:07.084,9.70105,9.70343,2.10,1.00
2016.10.24 19:40:07.877,9.70106,9.70343,1.60,1.00
2016.10.24 19:40:10.792,9.70105,9.70343,1.60,1.00
2016.10.24 19:40:10.843,9.70105,9.70343,1.00,1.00
2016.10.24 19:40:13.033,9.70105,9.70342,1.00,1.00
2016.10.24 19:40:13.136,9.70095,9.70342,1.60,1.00
2016.10.24 19:40:13.187,9.70095,9.70342,1.60,1.00
2016.10.24 19:40:17.086,9.7009,9.70303,1.00,1.60
2016.10.24 19:40:17.390,9.70066,9.70249,1.00,1.00
2016.10.24 19:40:17.712,9.70046,9.70225,1.00,1.00
2016.10.24 19:40:20.060,9.70026,9.70225,1.00,1.00
2016.10.24 19:40:20.364,9.70026,9.70225,1.60,1.00
2016.10.24 19:40:26.279,9.70024,9.70225,1.60,1.00
2016.10.24 19:40:26.673,9.70036,9.70225,1.60,1.00
2016.10.24 19:40:29.856,9.70036,9.70225,1.60,1.00
2016.10.24 19:40:34.267,9.70036,9.70225,1.00,1.00
2016.10.24 19:40:34.368,9.70026,9.70225,1.60,1.00
2016.10.24 19:40:48.715,9.70026,9.70225,1.60,1.00
2016.10.24 19:41:20.222,9.70026,9.70225,1.60,1.00
2016.10.24 19:41:26.311,9.70026,9.7029,1.60,1.60
2016.10.24 19:41:48.057,9.70036,9.7029,1.00,1.60
2016.10.24 19:42:52.509,9.70036,9.70237,1.00,1.00
2016.10.24 19:42:53.049,9.70056,9.70237,1.00,1.00
2016.10.24 19:43:16.285,9.70066,9.70237,1.00,1.00
2016.10.24 19:43:18.616,9.70066,9.70249,1.00,1.00
2016.10.24 19:43:18.667,9.70075,9.70261,1.00,1.00
2016.10.24 19:43:18.769,9.70075,9.70279,1.00,1.00
2016.10.24 19:43:18.871,9.70104,9.70304,1.00,1.00
2016.10.24 19:43:18.922,9.70104,9.70324,1.00,1.00
2016.10.24 19:43:18.973,9.70104,9.70326,1.00,1.00
2016.10.24 19:43:19.024,9.7012,9.70341,1.60,1.00
2016.10.24 19:43:19.126,9.70109,9.70356,1.60,1.00
2016.10.24 19:43:19.177,9.70109,9.70356,1.60,1.00
2016.10.24 19:43:19.228,9.70099,9.70329,2.10,1.00
2016.10.24 19:43:19.431,9.70099,9.70343,2.10,1.00
2016.10.24 19:43:19.482,9.70099,9.70343,2.10,1.00
2016.10.24 19:43:19.584,9.70099,9.70355,1.60,1.00
2016.10.24 19:43:19.685,9.70099,9.70355,2.10,1.00
2016.10.24 19:43:19.988,9.70177,9.7038,1.37,1.00
2016.10.24 19:43:20.039,9.70177,9.70405,1.37,1.00
2016.10.24 19:43:20.090,9.70177,9.70405,1.00,1.00
2016.10.24 19:43:20.141,9.70177,9.70412,1.00,1.00
2016.10.24 19:43:20.531,9.70168,9.704,1.00,1.00
2016.10.24 19:43:21.111,9.70168,9.70411,1.00,1.00
2016.10.24 19:43:21.365,9.70179,9.70421,1.00,1.00
2016.10.24 19:43:21.669,9.70187,9.70411,1.00,1.00
2016.10.24 19:43:21.821,9.70179,9.70411,1.50,1.00
2016.10.24 19:43:22.948,9.70196,9.70411,1.00,1.00
2016.10.24 19:43:22.999,9.70196,9.70425,1.00,1.00
2016.10.24 19:43:23.772,9.70196,9.70425,1.37,1.00
2016.10.24 19:43:23.823,9.70196,9.70447,1.37,1.00
2016.10.24 19:43:23.975,9.70222,9.70461,1.37,1.00
2016.10.24 19:43:24.027,9.70237,9.70461,1.00,1.00
2016.10.24 19:43:24.331,9.70252,9.70474,1.00,1.00
2016.10.24 19:43:24.433,9.70252,9.70484,1.00,1.00
2016.10.24 19:43:24.484,9.70252,9.70506,1.00,1.00
2016.10.24 19:43:24.535,9.70264,9.70506,1.00,1.00
2016.10.24 19:43:24.587,9.7025,9.70519,1.00,1.00
2016.10.24 19:43:25.002,9.70245,9.70474,1.00,1.00
2016.10.24 19:43:25.054,9.70238,9.70474,1.00,1.00
2016.10.24 19:43:25.308,9.70245,9.70474,1.00,1.00
2016.10.24 19:43:27.577,9.70246,9.70474,1.00,1.00
2016.10.24 19:43:34.114,9.70246,9.70465,1.00,1.00
2016.10.24 19:43:34.216,9.70236,9.70465,1.00,1.00
2016.10.24 19:43:35.115,9.70241,9.70464,1.00,1.00
2016.10.24 19:43:35.837,9.70236,9.70464,1.50,1.00
2016.10.24 19:43:36.882,9.70246,9.70464,1.00,1.00
2016.10.24 19:43:51.226,9.70246,9.70474,1.00,1.00
2016.10.24 19:44:12.059,9.70246,9.70484,1.00,1.00
2016.10.24 19:44:19.872,9.70228,9.70484,1.00,1.00
2016.10.24 19:44:19.923,9.70228,9.70474,1.00,1.00
2016.10.24 19:44:21.729,9.70228,9.70464,1.00,1.00
2016.10.24 19:44:22.184,9.70228,9.70454,1.00,1.00
2016.10.24 19:44:22.800,9.70226,9.70454,1.00,1.00
2016.10.24 19:44:23.838,9.70227,9.70454,1.00,1.00
2016.10.24 19:44:25.655,9.70226,9.70454,1.00,1.00
2016.10.24 19:44:29.741,9.70221,9.70454,1.00,1.00
2016.10.24 19:44:34.852,9.70211,9.70454,1.50,1.00
2016.10.24 19:44:35.730,9.70216,9.70454,1.00,1.00
2016.10.24 19:44:37.238,9.70222,9.70454,1.00,1.00
2016.10.24 19:44:37.620,9.70216,9.70454,1.00,1.00
2016.10.24 19:44:40.180,9.70222,9.70454,1.00,1.00
2016.10.24 19:44:42.923,9.70222,9.70455,1.00,1.00
2016.10.24 19:44:42.974,9.70225,9.70501,1.00,1.00
2016.10.24 19:44:43.076,9.70244,9.70474,1.00,1.00
2016.10.24 19:44:43.178,9.70244,9.70491,1.00,1.00
2016.10.24 19:44:43.330,9.70245,9.70502,1.00,1.00
2016.10.24 19:44:43.381,9.70245,9.70502,1.37,1.00
2016.10.24 19:44:43.432,9.70255,9.70518,1.37,1.00
2016.10.24 19:44:43.585,9.70266,9.7052,1.00,1.00
2016.10.24 19:44:43.974,9.70266,9.70533,1.00,1.00
2016.10.24 19:44:44.525,9.70267,9.70533,1.00,1.00
2016.10.24 19:44:46.777,9.70263,9.70512,1.50,1.00
2016.10.24 19:44:48.793,9.70253,9.70512,1.00,1.00
2016.10.24 19:44:55.276,9.70252,9.70512,1.00,1.00
2016.10.24 19:44:57.405,9.70252,9.70501,1.00,1.00
2016.10.24 19:45:00.176,9.70256,9.70501,1.00,1.00
2016.10.24 19:45:00.682,9.70256,9.705,1.00,1.00
2016.10.24 19:45:06.377,9.70246,9.705,1.50,1.00
2016.10.24 19:46:01.076,9.70269,9.705,1.00,1.00
2016.10.24 19:46:11.483,9.70268,9.705,1.00,1.00
2016.10.24 19:46:20.194,9.70269,9.705,1.00,1.00
2016.10.24 19:46:51.570,9.70268,9.705,1.00,1.00
2016.10.24 19:47:01.580,9.70269,9.705,1.00,1.00
2016.10.24 19:47:12.639,9.70268,9.705,1.00,1.00
2016.10.24 19:47:14.073,9.70246,9.705,1.00,1.00
2016.10.24 19:47:14.124,9.70246,9.7051,1.00,1.00
2016.10.24 19:47:14.175,9.70246,9.70395,1.00,1.00
2016.10.24 19:47:14.520,9.70216,9.70395,1.00,1.00
2016.10.24 19:47:14.571,9.70106,9.70295,1.00,1.00
2016.10.24 19:47:14.622,9.70136,9.70295,1.00,1.00
2016.10.24 19:47:15.001,9.70126,9.70295,1.00,1.00
2016.10.24 19:47:15.103,9.70126,9.70313,1.00,1.00
2016.10.24 19:47:17.077,9.70104,9.70313,1.00,1.00
2016.10.24 19:47:17.167,9.70124,9.70366,1.60,1.00
2016.10.24 19:47:17.218,9.70124,9.70386,1.60,1.00
2016.10.24 19:47:17.319,9.70124,9.70387,1.60,1.00
2016.10.24 19:47:17.522,9.70145,9.70399,1.00,1.00
2016.10.24 19:47:17.573,9.70145,9.7041,1.00,1.00
2016.10.24 19:47:17.624,9.70157,9.7041,1.00,1.00
2016.10.24 19:47:17.928,9.70179,9.70424,1.00,1.00
2016.10.24 19:47:17.979,9.70175,9.70424,1.00,1.00
2016.10.24 19:47:18.919,9.70177,9.70444,1.00,1.00
2016.10.24 19:47:18.971,9.70204,9.70454,1.00,1.00
2016.10.24 19:47:19.022,9.70204,9.70459,1.00,1.00
2016.10.24 19:47:19.073,9.70204,9.70464,1.00,1.00
2016.10.24 19:47:19.125,9.70204,9.70474,1.50,1.00
2016.10.24 19:47:19.227,9.70217,9.70474,1.00,1.00
2016.10.24 19:47:25.173,9.70217,9.70462,1.00,1.00
2016.10.24 19:47:25.631,9.70206,9.70463,1.00,1.00
2016.10.24 19:47:25.711,9.70206,9.70473,1.50,1.00
2016.10.24 19:47:25.813,9.7022,9.70473,1.00,1.00
2016.10.24 19:47:28.537,9.7022,9.70484,1.00,1.00
2016.10.24 19:47:31.381,9.7022,9.70483,1.00,1.00
2016.10.24 19:47:35.602,9.7022,9.70472,1.00,1.00
2016.10.24 19:47:39.637,9.7022,9.70442,1.00,1.00
2016.10.24 19:47:39.711,9.70206,9.70442,1.00,1.00
2016.10.24 19:47:40.056,9.70216,9.70442,1.00,1.00
2016.10.24 19:47:51.900,9.70216,9.70428,1.00,1.00
2016.10.24 19:47:52.077,9.70196,9.70428,1.50,1.00
2016.10.24 19:47:53.605,9.70196,9.70441,1.00,1.00
2016.10.24 19:47:59.498,9.70196,9.70431,1.00,1.00
2016.10.24 19:48:00.240,9.70196,9.70444,1.00,1.00
2016.10.24 19:48:04.431,9.70198,9.70455,1.00,1.00
2016.10.24 19:48:04.532,9.70198,9.70442,1.00,1.00
2016.10.24 19:48:04.886,9.70236,9.70463,1.00,1.00
2016.10.24 19:48:05.052,9.70216,9.70463,1.00,1.00
2016.10.24 19:48:05.104,9.70218,9.70463,1.00,1.00
2016.10.24 19:48:07.321,9.70216,9.70463,1.00,1.00
2016.10.24 19:48:17.270,9.70226,9.70463,1.00,1.00
2016.10.24 19:48:18.285,9.70226,9.70475,1.00,1.00
2016.10.24 19:48:18.387,9.70226,9.70427,1.00,1.00
2016.10.24 19:48:18.590,9.70216,9.70419,1.00,1.00
2016.10.24 19:48:18.642,9.70216,9.70427,1.00,1.00
2016.10.24 19:48:18.794,9.70216,9.70438,1.00,1.00
2016.10.24 19:48:18.896,9.70206,9.70451,1.00,1.00
2016.10.24 19:48:18.997,9.70206,9.70462,1.00,1.00
2016.10.24 19:48:19.587,9.70215,9.70462,1.00,1.00
2016.10.24 19:48:19.868,9.70226,9.70474,1.00,1.00
2016.10.24 19:48:19.919,9.70226,9.70476,1.00,1.00
2016.10.24 19:48:20.071,9.70216,9.70476,1.75,1.00
2016.10.24 19:48:20.122,9.7022,9.70489,1.75,1.00
2016.10.24 19:48:20.224,9.70226,9.70504,1.75,1.00
2016.10.24 19:48:20.326,9.7025,9.70516,1.37,1.00
2016.10.24 19:48:20.377,9.7025,9.70516,1.00,1.00
2016.10.24 19:48:20.428,9.70259,9.70516,1.00,1.00
2016.10.24 19:48:21.634,9.70259,9.70528,1.00,1.00
2016.10.24 19:48:21.786,9.70259,9.70462,1.00,1.00
2016.10.24 19:48:22.040,9.70236,9.70458,1.00,1.00
2016.10.24 19:48:22.091,9.70246,9.70458,1.00,1.00
2016.10.24 19:48:22.192,9.70246,9.70473,1.00,1.00
2016.10.24 19:48:22.293,9.70246,9.70486,1.00,1.50
2016.10.24 19:48:22.597,9.70226,9.70486,1.00,1.00
2016.10.24 19:48:26.541,9.70226,9.70496,1.00,1.00
2016.10.24 19:48:27.466,9.70226,9.70482,1.00,1.00
2016.10.24 19:48:41.482,9.70226,9.70476,1.00,1.00
2016.10.24 19:48:41.584,9.70226,9.70482,1.00,1.00
2016.10.24 19:48:41.635,9.70236,9.70472,1.00,1.00
2016.10.24 19:48:41.837,9.70216,9.70472,1.00,1.00
2016.10.24 19:48:43.421,9.70216,9.70459,1.00,1.00
2016.10.24 19:48:43.726,9.70216,9.70448,1.00,1.00
2016.10.24 19:48:45.317,9.70216,9.70447,1.00,1.00
2016.10.24 19:48:45.622,9.70216,9.70424,1.00,1.00
2016.10.24 19:48:55.138,9.70205,9.70424,1.00,1.00
2016.10.24 19:48:57.045,9.70205,9.70361,1.00,2.10
2016.10.24 19:48:57.097,9.70205,9.70361,1.00,1.60
2016.10.24 19:48:57.148,9.70106,9.70299,1.37,1.00
2016.10.24 19:48:57.199,9.70169,9.70299,1.00,1.00
2016.10.24 19:48:57.301,9.70096,9.70323,1.75,1.50
2016.10.24 19:48:57.403,9.70086,9.70342,1.13,1.00
2016.10.24 19:48:57.505,9.70118,9.70364,1.00,1.50
2016.10.24 19:48:57.607,9.7013,9.70378,1.00,1.00
2016.10.24 19:48:57.713,9.70139,9.70378,1.00,1.00
2016.10.24 19:48:57.815,9.70139,9.70395,1.00,1.00
2016.10.24 19:48:57.967,9.70142,9.70395,1.00,1.00
2016.10.24 19:48:58.274,9.70096,9.70298,1.00,1.00
2016.10.24 19:48:58.626,9.70088,9.70298,1.00,1.00
2016.10.24 19:48:58.678,9.70109,9.70298,1.00,1.00
2016.10.24 19:48:58.729,9.70109,9.70319,1.00,1.00
2016.10.24 19:48:58.780,9.70109,9.70319,1.60,1.00
2016.10.24 19:48:58.831,9.70137,9.70336,1.00,1.00
2016.10.24 19:48:59.086,9.70128,9.70336,1.35,1.00
2016.10.24 19:48:59.137,9.70128,9.70336,1.60,1.00
2016.10.24 19:48:59.575,9.70128,9.70336,1.60,1.00
2016.10.24 19:48:59.626,9.70128,9.70336,1.60,1.00
2016.10.24 19:48:59.803,9.70131,9.70347,1.00,1.00
2016.10.24 19:48:59.854,9.70131,9.70367,1.00,1.00
2016.10.24 19:48:59.905,9.70131,9.70367,1.60,1.00
2016.10.24 19:49:00.387,9.70156,9.70386,1.00,1.00
2016.10.24 19:49:00.453,9.70145,9.70393,1.00,1.00
2016.10.24 19:49:01.131,9.70152,9.70393,1.00,1.00
2016.10.24 19:49:01.435,9.70167,9.70393,1.00,1.00
2016.10.24 19:49:01.739,9.70186,9.70393,1.00,1.00
2016.10.24 19:49:02.124,9.70196,9.70393,1.00,1.00
2016.10.24 19:49:02.326,9.70167,9.70403,1.13,1.00
2016.10.24 19:49:02.428,9.70185,9.70414,1.13,1.00
2016.10.24 19:49:02.530,9.70202,9.70414,1.00,1.00
2016.10.24 19:49:02.834,9.70225,9.70424,1.00,1.00
2016.10.24 19:49:03.138,9.70225,9.70413,1.00,1.00
2016.10.24 19:49:11.180,9.70225,9.704,1.00,1.00
2016.10.24 19:49:36.453,9.70236,9.704,1.00,1.00
2016.10.24 19:49:46.275,9.70226,9.704,1.00,1.00
2016.10.24 19:50:00.883,9.70206,9.704,1.00,1.00
2016.10.24 19:50:04.413,9.70206,9.70353,1.00,1.00
2016.10.24 19:50:04.616,9.70206,9.70368,1.00,1.00
2016.10.24 19:50:04.708,9.70206,9.70323,1.00,1.00
2016.10.24 19:50:04.759,9.70206,9.70342,1.00,1.00
2016.10.24 19:50:04.911,9.70206,9.70355,1.00,1.00
2016.10.24 19:50:05.610,9.70206,9.70369,1.00,1.00
2016.10.24 19:50:15.017,9.70206,9.70386,1.00,1.00
2016.10.24 19:50:29.030,9.70206,9.70376,1.00,1.00
2016.10.24 19:50:47.861,9.70206,9.70389,1.00,1.00
2016.10.24 19:50:48.256,9.70226,9.70389,1.00,1.00
2016.10.24 19:50:48.308,9.70226,9.7044,1.00,1.00
2016.10.24 19:50:48.642,9.70208,9.70466,1.00,1.00
2016.10.24 19:50:48.845,9.70209,9.70484,1.00,1.00
2016.10.24 19:50:48.896,9.70246,9.70489,1.00,1.00
2016.10.24 19:50:48.947,9.70246,9.70494,1.00,1.00
2016.10.24 19:50:48.998,9.70246,9.70502,1.00,1.00
2016.10.24 19:50:49.100,9.70245,9.70513,1.00,1.00
2016.10.24 19:50:49.151,9.70256,9.70513,1.00,1.00
2016.10.24 19:50:49.455,9.70247,9.70501,1.00,1.00
2016.10.24 19:50:49.657,9.70245,9.70501,1.00,1.00
2016.10.24 19:50:50.163,9.70246,9.70501,1.00,1.00
2016.10.24 19:50:50.814,9.70256,9.70501,1.00,1.00
2016.10.24 19:50:57.114,9.70256,9.70443,1.00,1.00
2016.10.24 19:50:57.419,9.70246,9.70421,1.00,1.00
2016.10.24 19:50:57.903,9.70236,9.70393,1.00,1.00
2016.10.24 19:50:58.000,9.70236,9.70418,1.00,1.00
2016.10.24 19:51:01.089,9.70236,9.70404,1.00,1.00
2016.10.24 19:51:09.906,9.70236,9.70392,1.00,1.00
2016.10.24 19:51:31.081,9.70226,9.70392,1.00,1.00
2016.10.24 19:51:52.278,9.70216,9.70392,1.00,1.00
2016.10.24 19:51:56.633,9.70206,9.70392,1.00,1.00
2016.10.24 19:52:01.814,9.70216,9.70392,1.00,1.00
2016.10.24 19:52:12.622,9.70196,9.70392,1.00,1.00
2016.10.24 19:52:12.948,9.70185,9.70392,1.00,1.00
2016.10.24 19:52:13.102,9.70196,9.70392,1.00,1.00
2016.10.24 19:52:13.577,9.70196,9.70407,1.00,1.00
2016.10.24 19:52:13.628,9.70216,9.70408,1.00,1.00
2016.10.24 19:52:13.831,9.7021,9.70418,1.00,1.00
2016.10.24 19:52:13.882,9.7021,9.70421,1.00,1.00
2016.10.24 19:52:13.961,9.7021,9.70432,1.00,1.00
2016.10.24 19:52:14.063,9.7021,9.70447,1.00,1.00
2016.10.24 19:52:14.114,9.70226,9.70452,1.00,1.00
2016.10.24 19:52:14.165,9.70226,9.70463,1.00,1.00
2016.10.24 19:52:14.528,9.70226,9.70449,1.00,1.00
2016.10.24 19:52:14.833,9.70226,9.70437,1.00,1.00
2016.10.24 19:52:15.164,9.70236,9.70437,1.00,1.00
2016.10.24 19:52:15.317,9.70216,9.70437,1.00,1.00
2016.10.24 19:52:20.127,9.70216,9.7042,1.00,1.00
2016.10.24 19:52:20.771,9.70236,9.70433,1.00,1.00
2016.10.24 19:52:31.463,9.70236,9.70386,1.00,1.00
2016.10.24 19:52:32.103,9.70236,9.70347,1.00,1.00
2016.10.24 19:52:32.204,9.70236,9.70356,1.00,1.00
2016.10.24 19:52:32.306,9.70236,9.70366,1.00,1.00
2016.10.24 19:52:32.357,9.70225,9.70366,1.00,1.00
2016.10.24 19:52:32.408,9.70225,9.70379,1.00,1.00
2016.10.24 19:52:32.510,9.70225,9.70389,1.00,1.00
2016.10.24 19:52:36.298,9.70225,9.70408,1.00,1.00
2016.10.24 19:52:39.375,9.70225,9.70343,1.00,1.00
2016.10.24 19:52:39.578,9.70196,9.70338,1.00,1.00
2016.10.24 19:52:39.680,9.70196,9.70349,1.00,1.00
2016.10.24 19:52:39.781,9.70196,9.70374,1.00,1.00
2016.10.24 19:52:39.984,9.70196,9.70384,1.00,1.00
2016.10.24 19:52:40.035,9.70206,9.70384,1.00,1.00
2016.10.24 19:52:40.086,9.70206,9.70398,1.00,1.50
2016.10.24 19:52:40.489,9.70196,9.70398,1.00,1.00
2016.10.24 19:52:41.375,9.70226,9.70417,1.00,1.00
2016.10.24 19:52:41.578,9.70216,9.70417,1.00,1.00
2016.10.24 19:52:42.742,9.70226,9.70417,1.00,1.00
2016.10.24 19:52:44.269,9.70226,9.70427,1.00,1.00
2016.10.24 19:52:47.804,9.70226,9.70389,1.00,1.00
2016.10.24 19:52:48.108,9.70226,9.70362,1.00,1.00
2016.10.24 19:52:48.599,9.70186,9.70362,1.00,1.00
2016.10.24 19:53:00.277,9.70186,9.70346,1.00,1.00
2016.10.24 19:53:13.394,9.70186,9.70336,1.00,1.00
2016.10.24 19:53:14.086,9.70186,9.70345,1.00,1.00
2016.10.24 19:53:18.973,9.70186,9.70356,1.00,1.00
2016.10.24 19:53:27.219,9.70186,9.7037,1.00,1.00
2016.10.24 19:53:48.628,9.70146,9.7037,1.00,1.00
2016.10.24 19:53:58.811,9.70186,9.7037,1.00,1.00
2016.10.24 19:54:11.633,9.70176,9.70342,1.00,1.00
2016.10.24 19:54:31.523,9.70176,9.70328,1.00,1.00
2016.10.24 19:54:31.917,9.70176,9.70351,1.00,1.00
2016.10.24 19:54:31.968,9.70186,9.70389,1.00,1.00
2016.10.24 19:54:32.070,9.70166,9.70389,1.00,1.00
2016.10.24 19:54:32.375,9.70186,9.70389,1.00,1.00
2016.10.24 19:54:33.047,9.70196,9.70389,1.00,1.00
2016.10.24 19:54:33.467,9.70186,9.70401,1.00,1.00
2016.10.24 19:54:33.569,9.70206,9.70401,1.00,1.00
2016.10.24 19:54:54.613,9.70206,9.70414,1.00,1.00
2016.10.24 19:54:55.298,9.70206,9.70398,1.00,1.00
2016.10.24 19:55:02.775,9.70206,9.70385,1.00,1.00
2016.10.24 19:55:19.943,9.70226,9.70397,1.00,1.00
2016.10.24 19:55:21.620,9.70216,9.70397,1.00,1.00
2016.10.24 19:55:29.263,9.70216,9.70396,1.00,1.00
2016.10.24 19:55:53.865,9.70235,9.70396,1.00,1.00
2016.10.24 19:56:10.552,9.70226,9.70396,1.00,1.00
2016.10.24 19:56:33.832,9.70216,9.70396,1.00,1.00
2016.10.24 19:56:36.045,9.70226,9.70407,1.00,1.00
2016.10.24 19:56:36.234,9.70226,9.70423,1.00,1.00
2016.10.24 19:56:36.336,9.70196,9.70423,1.00,1.00
2016.10.24 19:56:36.438,9.70196,9.70406,1.00,1.00
2016.10.24 19:56:36.742,9.70196,9.70392,1.00,1.00
2016.10.24 19:56:36.852,9.70166,9.70392,1.00,1.00
2016.10.24 19:56:37.369,9.70176,9.70392,1.00,1.00
2016.10.24 19:56:37.675,9.70196,9.70392,1.00,1.00
2016.10.24 19:56:38.535,9.70185,9.70392,1.00,1.00
2016.10.24 19:56:38.892,9.70206,9.70392,1.00,1.00
2016.10.24 19:56:38.947,9.70206,9.7044,1.00,1.50
2016.10.24 19:56:39.100,9.70206,9.70442,1.00,1.00
2016.10.24 19:56:39.576,9.70226,9.70442,1.00,1.00
2016.10.24 19:56:40.247,9.70206,9.70442,1.00,1.00
2016.10.24 19:56:40.349,9.70216,9.70442,1.00,1.00
2016.10.24 19:56:45.043,9.70216,9.7042,1.00,1.00
2016.10.24 19:56:45.347,9.70196,9.70414,1.50,1.00
2016.10.24 19:56:45.398,9.70196,9.70404,1.50,1.00
2016.10.24 19:56:45.733,9.70186,9.70404,1.00,1.00
2016.10.24 19:56:45.784,9.70186,9.70384,1.00,1.00
2016.10.24 19:56:46.037,9.70156,9.70384,1.00,1.00
2016.10.24 19:56:46.088,9.70156,9.70373,1.00,1.00
2016.10.24 19:56:46.392,9.70146,9.70355,1.00,1.00
2016.10.24 19:56:46.713,9.70166,9.70355,1.00,1.00
2016.10.24 19:56:46.867,9.70136,9.70355,1.00,1.00
2016.10.24 19:56:48.204,9.70136,9.70354,1.00,1.00
2016.10.24 19:56:56.359,9.70126,9.70354,1.00,1.00
2016.10.24 19:57:02.191,9.70126,9.70344,1.00,1.00
2016.10.24 19:57:09.019,9.70126,9.70324,1.00,1.00
2016.10.24 19:57:09.222,9.70126,9.70336,1.00,1.00
2016.10.24 19:57:10.132,9.70116,9.70336,1.00,1.00
2016.10.24 19:57:10.239,9.70116,9.70339,1.00,1.00
2016.10.24 19:57:10.392,9.70099,9.70312,1.00,1.00
2016.10.24 19:57:10.595,9.70052,9.70283,1.00,1.00
2016.10.24 19:57:10.646,9.70031,9.70262,1.00,1.00
2016.10.24 19:57:10.748,9.70006,9.7024,1.00,1.00
2016.10.24 19:57:10.850,9.69996,9.70213,1.00,1.00
2016.10.24 19:57:11.154,9.69946,9.70155,1.00,1.00
2016.10.24 19:57:11.256,9.69915,9.70155,1.00,1.00
2016.10.24 19:57:11.307,9.69915,9.70122,1.00,1.00
2016.10.24 19:57:11.358,9.69895,9.70122,1.00,1.00
2016.10.24 19:57:11.409,9.69895,9.70102,1.00,1.00
2016.10.24 19:57:11.460,9.69868,9.70102,1.00,1.00
2016.10.24 19:57:11.511,9.69868,9.70085,1.00,1.00
2016.10.24 19:57:11.563,9.69858,9.70085,1.00,1.00
2016.10.24 19:57:11.890,9.69843,9.70085,1.00,1.00
2016.10.24 19:57:12.002,9.69843,9.70074,1.00,1.00
2016.10.24 19:57:12.634,9.69843,9.70064,1.00,1.00
2016.10.24 19:57:12.938,9.69833,9.70052,1.00,1.00
2016.10.24 19:57:13.192,9.69765,9.69994,1.00,1.00
2016.10.24 19:57:13.244,9.69765,9.70005,1.00,1.00
2016.10.24 19:57:13.295,9.69765,9.70024,1.00,1.00
2016.10.24 19:57:13.346,9.69769,9.70024,1.00,1.00
2016.10.24 19:57:13.687,9.69814,9.70047,1.00,1.00
2016.10.24 19:57:13.788,9.69814,9.70057,1.00,1.00
