2016.10.10 06:06:37.776,9.65903,9.66095,1.00,1.00
2016.10.10 06:06:38.669,9.65903,9.6608,1.00,1.00
2016.10.10 06:06:38.874,9.65903,9.6608,1.00,1.00
2016.10.10 06:06:39.140,9.65903,9.6608,1.00,1.00
2016.10.10 06:06:40.785,9.65903,9.66094,1.00,1.00
2016.10.10 06:06:41.083,9.65903,9.66083,1.00,1.00
2016.10.10 06:06:41.974,9.65903,9.66083,1.00,1.00
2016.10.10 06:06:42.076,9.6589,9.66038,1.00,1.00
2016.10.10 06:06:44.577,9.65903,9.66069,1.00,1.00
2016.10.10 06:06:44.628,9.65903,9.66086,1.00,1.00
2016.10.10 06:06:45.187,9.65903,9.66086,1.00,1.00
2016.10.10 06:06:55.316,9.65911,9.66085,1.37,1.00
2016.10.10 06:06:55.418,9.65905,9.66102,1.00,1.00
2016.10.10 06:06:56.280,9.65902,9.66096,1.00,1.00
2016.10.10 06:07:00.020,9.65902,9.66092,1.00,1.00
2016.10.10 06:07:03.243,9.65914,9.66069,1.00,1.00
2016.10.10 06:07:03.494,9.65901,9.66089,1.00,1.00
2016.10.10 06:07:10.322,9.65901,9.66089,1.00,1.00
2016.10.10 06:07:10.626,9.65901,9.66086,1.00,1.00
2016.10.10 06:07:11.321,9.65901,9.66086,1.00,1.00
2016.10.10 06:07:11.422,9.65901,9.66089,1.00,1.00
2016.10.10 06:07:11.525,9.65901,9.66087,1.00,1.00
2016.10.10 06:07:15.054,9.65903,9.66079,1.00,1.00
2016.10.10 06:07:28.462,9.65906,9.66086,1.00,1.00
2016.10.10 06:07:28.776,9.659,9.66089,1.00,1.00
2016.10.10 06:07:45.093,9.65904,9.66079,1.00,1.00
2016.10.10 06:08:00.140,9.65904,9.66075,1.00,1.00
2016.10.10 06:08:01.448,9.65904,9.66075,1.37,1.00
2016.10.10 06:08:08.121,9.65908,9.66095,1.37,1.00
2016.10.10 06:08:15.154,9.65911,9.66085,1.12,1.00
2016.10.10 06:08:27.269,9.65911,9.66085,1.00,1.00
2016.10.10 06:08:30.151,9.65913,9.66087,1.00,1.00
2016.10.10 06:08:36.197,9.65914,9.66082,1.00,1.00
2016.10.10 06:08:43.284,9.65942,9.6609,1.00,1.00
2016.10.10 06:08:45.326,9.65951,9.66099,1.00,1.00
2016.10.10 06:08:46.183,9.65953,9.66101,1.00,1.00
2016.10.10 06:08:52.501,9.65923,9.66107,1.00,1.00
2016.10.10 06:08:53.816,9.65957,9.66105,1.00,1.00
2016.10.10 06:09:15.971,9.65947,9.66095,1.00,1.00
2016.10.10 06:09:30.990,9.65957,9.66105,1.00,1.00
2016.10.10 06:09:39.406,9.65958,9.66108,1.00,1.00
2016.10.10 06:09:44.440,9.65947,9.66095,1.00,1.00
2016.10.10 06:09:45.346,9.65957,9.66105,1.00,1.00
2016.10.10 06:10:00.410,9.65961,9.66109,1.00,1.00
2016.10.10 06:10:16.550,9.65948,9.66098,1.00,1.00
2016.10.10 06:10:30.420,9.65954,9.66102,1.00,1.00
2016.10.10 06:10:59.386,9.65941,9.66089,1.00,1.00
2016.10.10 06:11:00.530,9.65946,9.66094,1.00,1.00
2016.10.10 06:11:15.713,9.6594,9.6609,1.00,1.00
2016.10.10 06:11:24.470,9.6594,9.6609,1.00,1.00
2016.10.10 06:11:24.572,9.65887,9.66035,1.00,1.00
2016.10.10 06:11:24.674,9.65816,9.6596,1.75,1.00
2016.10.10 06:11:24.725,9.65812,9.6596,1.00,1.00
2016.10.10 06:11:24.822,9.65728,9.65876,1.00,1.00
2016.10.10 06:11:24.873,9.65728,9.65876,1.00,1.00
2016.10.10 06:11:25.076,9.65728,9.65832,1.00,1.00
2016.10.10 06:11:25.279,9.65608,9.65766,1.00,1.00
2016.10.10 06:11:25.659,9.65558,9.65716,1.00,1.00
2016.10.10 06:11:27.872,9.65574,9.65722,1.00,1.00
2016.10.10 06:11:30.612,9.65582,9.6573,1.00,1.00
2016.10.10 06:11:41.266,9.65624,9.6573,1.00,1.00
2016.10.10 06:11:41.317,9.65702,9.65844,1.00,1.00
2016.10.10 06:11:41.368,9.65702,9.6585,1.00,1.00
2016.10.10 06:11:41.419,9.65702,9.6585,1.00,1.00
2016.10.10 06:11:41.521,9.65702,9.6585,1.00,1.00
2016.10.10 06:11:41.926,9.65644,9.65792,1.00,1.00
2016.10.10 06:11:42.427,9.65659,9.65807,1.00,1.00
2016.10.10 06:11:43.211,9.6565,9.65798,1.00,1.00
2016.10.10 06:11:43.727,9.65657,9.65828,1.00,1.00
2016.10.10 06:11:44.648,9.65691,9.65839,1.00,1.00
2016.10.10 06:11:46.925,9.65673,9.65821,1.00,1.00
2016.10.10 06:11:47.660,9.65691,9.65839,1.00,1.00
2016.10.10 06:12:00.966,9.65696,9.65861,1.00,1.00
2016.10.10 06:12:01.119,9.65696,9.65872,1.00,1.00
2016.10.10 06:12:01.170,9.6569,9.65838,1.00,1.00
2016.10.10 06:12:01.760,9.65695,9.65872,1.00,1.00
2016.10.10 06:12:01.811,9.65695,9.65887,1.00,1.00
2016.10.10 06:12:01.862,9.65691,9.65839,1.00,1.00
2016.10.10 06:12:01.963,9.65691,9.65887,1.00,1.00
2016.10.10 06:12:02.488,9.65687,9.65835,1.00,1.00
2016.10.10 06:12:02.857,9.65683,9.65831,1.00,1.00
2016.10.10 06:12:04.593,9.65691,9.6587,1.00,1.00
2016.10.10 06:12:11.250,9.65691,9.65882,1.00,1.00
2016.10.10 06:12:15.625,9.6569,9.65873,1.00,1.00
2016.10.10 06:12:16.587,9.6569,9.65872,1.00,1.00
2016.10.10 06:12:18.923,9.6569,9.65872,1.00,1.00
2016.10.10 06:12:19.227,9.6569,9.65865,1.00,1.00
2016.10.10 06:12:19.278,9.6569,9.65872,1.00,1.00
2016.10.10 06:12:21.443,9.6569,9.65872,1.00,1.00
2016.10.10 06:12:21.545,9.65669,9.65864,1.00,1.00
2016.10.10 06:12:21.646,9.65668,9.65816,1.00,1.00
2016.10.10 06:12:21.850,9.65649,9.65797,1.00,1.00
2016.10.10 06:12:21.951,9.65625,9.65775,1.00,1.00
2016.10.10 06:12:22.386,9.65572,9.65786,1.00,1.00
2016.10.10 06:12:22.438,9.65548,9.65724,1.00,1.00
2016.10.10 06:12:22.945,9.65537,9.65703,1.00,1.00
2016.10.10 06:12:30.651,9.65552,9.657,1.00,1.00
2016.10.10 06:12:31.101,9.65552,9.657,1.00,1.00
2016.10.10 06:12:31.363,9.65552,9.657,1.00,1.00
2016.10.10 06:12:31.673,9.65555,9.65703,1.00,1.00
2016.10.10 06:12:31.909,9.65538,9.65696,1.00,1.00
2016.10.10 06:12:35.480,9.65553,9.65701,1.00,1.00
2016.10.10 06:12:36.718,9.65564,9.65712,1.00,1.00
2016.10.10 06:12:37.260,9.65662,9.65769,1.00,1.00
2016.10.10 06:12:37.310,9.65662,9.65812,1.00,1.22
2016.10.10 06:12:37.361,9.65662,9.65812,1.00,1.00
2016.10.10 06:12:37.464,9.65662,9.65812,1.00,1.00
2016.10.10 06:12:38.302,9.65648,9.65839,1.00,1.00
2016.10.10 06:12:39.060,9.6565,9.65819,1.00,1.00
2016.10.10 06:12:41.293,9.65652,9.65842,1.00,1.00
2016.10.10 06:12:41.501,9.65652,9.65822,1.00,1.00
2016.10.10 06:12:42.295,9.65651,9.65843,1.00,1.00
2016.10.10 06:12:42.396,9.65652,9.65822,1.00,1.00
2016.10.10 06:12:45.669,9.65652,9.65823,1.00,1.00
2016.10.10 06:12:46.412,9.65655,9.65842,1.00,1.00
2016.10.10 06:12:46.717,9.65655,9.65822,1.00,1.00
2016.10.10 06:12:49.396,9.65652,9.65843,1.00,1.00
2016.10.10 06:12:52.123,9.65653,9.65842,1.00,1.00
2016.10.10 06:12:53.088,9.6566,9.65822,1.00,1.00
2016.10.10 06:12:59.919,9.65655,9.65843,1.00,1.00
2016.10.10 06:13:00.244,9.65671,9.65824,1.00,1.00
2016.10.10 06:13:01.430,9.65656,9.65822,1.00,1.00
2016.10.10 06:13:14.460,9.6567,9.65829,1.00,1.00
2016.10.10 06:13:15.204,9.65658,9.65832,1.00,1.00
2016.10.10 06:13:15.357,9.65657,9.65841,1.00,1.00
2016.10.10 06:13:15.458,9.65657,9.65841,1.00,1.00
2016.10.10 06:13:15.661,9.65658,9.65858,1.00,1.00
2016.10.10 06:13:16.668,9.65659,9.6586,1.00,1.00
2016.10.10 06:13:28.213,9.65676,9.6586,1.00,1.00
2016.10.10 06:13:29.866,9.65678,9.65858,1.00,1.00
2016.10.10 06:13:30.868,9.65679,9.65858,1.00,1.00
2016.10.10 06:13:31.770,9.65701,9.65849,1.00,1.00
2016.10.10 06:13:32.478,9.65681,9.6585,1.00,1.00
2016.10.10 06:13:33.919,9.65682,9.65858,1.00,1.00
2016.10.10 06:13:34.122,9.65703,9.65851,1.00,1.00
2016.10.10 06:13:34.224,9.65682,9.65853,1.00,1.00
2016.10.10 06:13:35.074,9.65683,9.6586,1.00,1.00
2016.10.10 06:13:37.814,9.65701,9.65849,1.00,1.00
2016.10.10 06:13:41.803,9.65686,9.65859,1.00,1.00
2016.10.10 06:13:43.207,9.65701,9.65849,1.00,1.00
2016.10.10 06:13:45.578,9.65689,9.65858,1.00,1.00
2016.10.10 06:13:45.730,9.65701,9.65849,1.00,1.00
2016.10.10 06:13:45.832,9.6569,9.6586,1.00,1.00
2016.10.10 06:13:46.900,9.6569,9.65862,1.00,1.00
2016.10.10 06:13:48.400,9.65704,9.65854,1.00,1.00
2016.10.10 06:14:00.856,9.6571,9.65858,1.00,1.00
2016.10.10 06:14:01.740,9.65712,9.6586,1.00,1.00
2016.10.10 06:14:02.061,9.65701,9.65849,1.00,1.00
2016.10.10 06:14:15.840,9.6571,9.65858,1.00,1.00
2016.10.10 06:14:16.583,9.65715,9.65863,1.00,1.00
2016.10.10 06:14:16.914,9.65703,9.65851,1.00,1.00
2016.10.10 06:14:30.921,9.65701,9.65849,1.00,1.00
2016.10.10 06:14:31.254,9.65712,9.6586,1.00,1.00
2016.10.10 06:14:44.216,9.65701,9.65849,1.00,1.00
2016.10.10 06:14:44.537,9.65712,9.6586,1.00,1.00
2016.10.10 06:14:46.628,9.65714,9.65862,1.00,1.00
2016.10.10 06:14:52.250,9.65708,9.65858,1.00,1.00
2016.10.10 06:14:53.240,9.65698,9.65848,1.00,1.00
2016.10.10 06:15:00.933,9.65676,9.65874,1.00,1.00
2016.10.10 06:15:02.355,9.65663,9.65864,1.00,1.00
2016.10.10 06:15:07.570,9.65676,9.65876,1.00,1.00
2016.10.10 06:15:15.970,9.65666,9.6587,1.00,1.00
2016.10.10 06:15:17.262,9.65679,9.65877,1.00,1.00
2016.10.10 06:15:18.178,9.65679,9.65877,1.00,1.00
2016.10.10 06:15:22.836,9.65674,9.65896,1.00,1.00
2016.10.10 06:15:22.887,9.65676,9.65896,1.00,1.00
2016.10.10 06:15:22.988,9.65686,9.65896,1.00,1.00
2016.10.10 06:15:23.200,9.65696,9.65896,1.00,1.00
2016.10.10 06:15:31.028,9.65696,9.65906,1.00,1.00
2016.10.10 06:15:32.039,9.65696,9.65905,1.00,1.00
2016.10.10 06:15:39.285,9.65697,9.65895,1.00,1.00
2016.10.10 06:15:46.053,9.65706,9.65904,1.00,1.00
2016.10.10 06:16:00.727,9.65706,9.65904,1.00,1.00
2016.10.10 06:16:01.092,9.65702,9.659,1.00,1.00
2016.10.10 06:16:01.455,9.65702,9.659,1.00,1.00
2016.10.10 06:16:02.121,9.65706,9.65904,1.00,1.00
2016.10.10 06:16:03.534,9.65706,9.65904,1.00,1.00
2016.10.10 06:16:05.459,9.65706,9.65904,1.00,1.00
2016.10.10 06:16:07.474,9.65706,9.65904,1.00,1.00
2016.10.10 06:16:09.525,9.65706,9.65904,1.00,1.00
2016.10.10 06:16:09.575,9.65706,9.65904,1.00,1.00
2016.10.10 06:16:09.627,9.65733,9.65931,1.00,1.00
2016.10.10 06:16:09.678,9.6574,9.65931,1.00,1.00
2016.10.10 06:16:09.728,9.6574,9.65936,1.00,1.00
2016.10.10 06:16:09.779,9.65752,9.65936,1.00,1.00
2016.10.10 06:16:09.830,9.6577,9.65968,1.00,1.00
2016.10.10 06:16:09.881,9.6577,9.65968,1.00,1.00
2016.10.10 06:16:09.932,9.65793,9.65993,1.00,1.00
2016.10.10 06:16:10.186,9.65793,9.65993,1.00,1.00
2016.10.10 06:16:10.620,9.65789,9.66027,1.00,1.00
2016.10.10 06:16:10.825,9.65823,9.66021,1.00,1.00
2016.10.10 06:16:11.141,9.65796,9.66031,1.00,1.00
2016.10.10 06:16:11.394,9.65809,9.66031,1.00,1.00
2016.10.10 06:16:11.546,9.65843,9.66047,1.00,1.00
2016.10.10 06:16:12.168,9.65843,9.66047,1.00,1.00
2016.10.10 06:16:13.731,9.65856,9.66057,1.00,1.00
2016.10.10 06:16:13.854,9.65836,9.66061,1.50,1.00
2016.10.10 06:16:13.937,9.65864,9.66062,1.00,1.00
2016.10.10 06:16:14.163,9.65864,9.66062,1.00,1.00
2016.10.10 06:16:14.939,9.65836,9.66061,1.50,1.00
2016.10.10 06:16:15.394,9.65836,9.66061,1.00,1.00
2016.10.10 06:16:15.496,9.65836,9.66061,1.00,1.00
2016.10.10 06:16:15.547,9.65863,9.66063,1.00,1.00
2016.10.10 06:16:16.360,9.65846,9.66061,1.00,1.00
2016.10.10 06:16:16.664,9.65866,9.66064,1.00,1.00
2016.10.10 06:16:20.154,9.65868,9.66066,1.00,1.00
2016.10.10 06:16:21.249,9.65846,9.66064,1.00,1.00
2016.10.10 06:16:22.160,9.65866,9.66071,1.00,1.00
2016.10.10 06:16:22.482,9.65873,9.66071,1.00,1.00
2016.10.10 06:16:22.533,9.65846,9.66071,1.00,1.00
2016.10.10 06:16:23.434,9.65866,9.66071,1.00,1.00
2016.10.10 06:16:23.744,9.65846,9.66071,1.00,1.00
2016.10.10 06:16:23.845,9.65866,9.66071,1.00,1.00
2016.10.10 06:16:24.444,9.65839,9.66071,1.00,1.00
2016.10.10 06:16:24.495,9.65846,9.66071,1.00,1.00
2016.10.10 06:16:24.958,9.65846,9.66064,1.00,1.00
2016.10.10 06:16:25.771,9.65866,9.66064,1.00,1.00
2016.10.10 06:16:27.075,9.65872,9.66064,1.00,1.00
2016.10.10 06:16:27.913,9.65872,9.66055,1.00,1.00
2016.10.10 06:16:28.041,9.65866,9.66055,1.00,1.00
2016.10.10 06:16:28.647,9.65873,9.66055,1.00,1.00
2016.10.10 06:16:28.749,9.65846,9.66055,1.00,1.00
2016.10.10 06:16:29.006,9.65866,9.66055,1.00,1.00
2016.10.10 06:16:30.251,9.65869,9.66055,1.00,1.00
2016.10.10 06:16:31.347,9.65866,9.66055,1.00,1.00
2016.10.10 06:16:32.050,9.65846,9.66055,1.00,1.00
2016.10.10 06:16:32.152,9.65866,9.66055,1.00,1.00
2016.10.10 06:16:32.972,9.65846,9.66055,1.00,1.00
2016.10.10 06:16:33.405,9.65838,9.66055,1.00,1.00
2016.10.10 06:16:33.456,9.65838,9.66055,1.00,1.00
2016.10.10 06:16:33.635,9.65838,9.66055,1.00,1.00
2016.10.10 06:16:33.706,9.65846,9.66055,1.00,1.00
2016.10.10 06:16:33.974,9.65873,9.66055,1.00,1.00
2016.10.10 06:16:34.076,9.65846,9.66054,1.00,1.00
2016.10.10 06:16:34.126,9.65846,9.66054,1.00,1.00
2016.10.10 06:16:34.228,9.65846,9.66054,1.00,1.00
2016.10.10 06:16:34.955,9.65873,9.66054,1.00,1.00
2016.10.10 06:16:35.131,9.65873,9.66064,1.00,2.29
2016.10.10 06:16:35.504,9.65855,9.66074,1.00,1.61
2016.10.10 06:16:35.569,9.65855,9.66074,1.00,1.61
2016.10.10 06:16:36.003,9.65872,9.66074,1.00,1.61
2016.10.10 06:16:37.561,9.65879,9.66074,1.00,1.61
2016.10.10 06:16:40.142,9.65879,9.66081,1.00,1.60
2016.10.10 06:16:43.498,9.65878,9.66082,1.00,1.60
2016.10.10 06:16:43.549,9.65878,9.66082,1.00,1.60
2016.10.10 06:16:44.500,9.65878,9.66078,1.00,1.60
2016.10.10 06:16:44.905,9.65878,9.66078,1.00,1.60
2016.10.10 06:16:45.627,9.65886,9.66084,1.00,2.52
2016.10.10 06:16:46.616,9.65879,9.66084,1.00,2.52
2016.10.10 06:16:46.853,9.65879,9.66075,1.00,1.75
2016.10.10 06:16:47.282,9.65879,9.66084,1.00,3.00
2016.10.10 06:16:47.679,9.65879,9.66084,1.00,1.35
2016.10.10 06:16:47.730,9.65883,9.66084,1.00,1.35
2016.10.10 06:16:47.882,9.65884,9.66084,1.00,1.00
2016.10.10 06:16:47.932,9.65883,9.66084,1.50,1.00
2016.10.10 06:16:48.121,9.65884,9.66084,1.00,1.00
2016.10.10 06:16:48.682,9.65896,9.66094,1.00,1.97
2016.10.10 06:16:48.784,9.65896,9.66095,1.00,2.05
2016.10.10 06:16:48.885,9.65896,9.66094,1.00,2.39
2016.10.10 06:16:48.936,9.65896,9.66094,1.00,2.01
2016.10.10 06:16:49.680,9.65896,9.66104,1.00,2.34
2016.10.10 06:16:49.731,9.65901,9.66101,1.00,1.60
2016.10.10 06:16:49.832,9.65901,9.66101,1.00,1.60
2016.10.10 06:16:50.685,9.65901,9.66104,1.00,3.09
2016.10.10 06:16:50.950,9.65907,9.66104,1.00,2.34
2016.10.10 06:16:58.796,9.65913,9.66104,1.00,2.34
2016.10.10 06:17:00.911,9.659,9.66104,1.00,2.34
2016.10.10 06:17:05.035,9.659,9.66104,1.00,3.09
2016.10.10 06:17:05.557,9.65901,9.66104,1.00,3.09
2016.10.10 06:17:05.804,9.65901,9.66094,1.00,1.74
2016.10.10 06:17:06.243,9.65881,9.66107,1.00,1.60
2016.10.10 06:17:06.345,9.65894,9.66107,1.00,1.60
2016.10.10 06:17:07.668,9.65871,9.66107,1.00,1.60
2016.10.10 06:17:07.719,9.65871,9.66107,1.00,1.60
2016.10.10 06:17:07.770,9.65886,9.66107,1.00,1.60
2016.10.10 06:17:10.621,9.65886,9.66107,1.00,1.00
2016.10.10 06:17:11.023,9.65886,9.66107,1.00,1.60
2016.10.10 06:17:12.290,9.65886,9.66107,1.00,1.60
2016.10.10 06:17:12.392,9.65854,9.66052,1.00,1.00
2016.10.10 06:17:12.766,9.65854,9.66052,1.00,1.00
2016.10.10 06:17:13.356,9.65846,9.66072,1.00,1.37
2016.10.10 06:17:13.479,9.65827,9.66071,1.00,1.37
2016.10.10 06:17:13.530,9.65827,9.66071,1.00,1.37
2016.10.10 06:17:13.857,9.65827,9.66071,1.00,1.97
2016.10.10 06:17:14.335,9.65827,9.66071,1.00,1.97
2016.10.10 06:17:14.553,9.65827,9.66014,1.00,1.00
2016.10.10 06:17:14.604,9.65816,9.66014,1.00,1.00
2016.10.10 06:17:16.251,9.6581,9.66008,1.00,1.00
2016.10.10 06:17:20.299,9.65809,9.66034,1.50,2.16
2016.10.10 06:17:20.683,9.65809,9.66034,1.50,1.32
2016.10.10 06:17:22.904,9.65809,9.66024,1.50,1.20
2016.10.10 06:17:29.263,9.65809,9.66034,1.50,1.62
2016.10.10 06:17:30.815,9.65809,9.66034,1.00,1.62
2016.10.10 06:17:30.866,9.65809,9.66034,1.00,1.62
2016.10.10 06:17:30.917,9.65796,9.65992,1.00,1.00
2016.10.10 06:17:31.018,9.65794,9.65992,1.00,1.00
2016.10.10 06:17:31.119,9.65781,9.65979,1.00,1.00
2016.10.10 06:17:31.373,9.65781,9.65979,1.00,1.00
2016.10.10 06:17:36.314,9.65786,9.65979,1.00,1.00
2016.10.10 06:17:36.416,9.6579,9.66014,1.00,1.00
2016.10.10 06:17:36.466,9.6579,9.66033,1.00,1.00
2016.10.10 06:17:36.517,9.65806,9.66033,1.00,1.00
2016.10.10 06:17:36.670,9.65812,9.66032,1.00,1.00
2016.10.10 06:17:37.174,9.65812,9.66032,1.00,1.00
2016.10.10 06:17:37.397,9.65819,9.66032,1.00,1.00
2016.10.10 06:17:45.070,9.65819,9.66025,1.00,1.00
2016.10.10 06:17:45.121,9.65797,9.66025,1.00,1.00
2016.10.10 06:17:45.222,9.65795,9.66025,1.00,1.00
2016.10.10 06:17:45.273,9.65786,9.65978,1.00,1.00
2016.10.10 06:17:45.579,9.65799,9.66024,1.00,1.00
2016.10.10 06:17:46.230,9.65799,9.66024,1.00,1.00
2016.10.10 06:17:46.540,9.65805,9.66024,1.00,1.00
2016.10.10 06:17:47.316,9.65808,9.66024,1.00,1.00
2016.10.10 06:17:47.483,9.65809,9.66007,1.00,1.00
2016.10.10 06:18:01.365,9.65805,9.66003,1.00,1.00
2016.10.10 06:18:04.637,9.65806,9.66003,1.00,1.00
2016.10.10 06:18:10.245,9.65805,9.66003,1.00,1.00
2016.10.10 06:18:11.050,9.65806,9.66003,1.00,1.00
2016.10.10 06:18:13.258,9.65805,9.66003,1.00,1.00
2016.10.10 06:18:13.360,9.65805,9.66003,1.50,1.00
2016.10.10 06:18:17.292,9.65805,9.66003,1.00,1.00
2016.10.10 06:18:17.617,9.65807,9.66003,1.00,1.00
2016.10.10 06:18:21.293,9.65805,9.66003,1.00,1.00
2016.10.10 06:18:21.394,9.65807,9.66003,1.00,1.00
2016.10.10 06:18:25.293,9.65805,9.66003,1.00,1.00
2016.10.10 06:18:26.114,9.65806,9.66003,1.00,1.00
2016.10.10 06:18:29.269,9.65805,9.66003,1.00,1.00
2016.10.10 06:18:29.371,9.65807,9.66003,1.00,1.00
2016.10.10 06:18:29.893,9.65811,9.66004,1.00,1.00
2016.10.10 06:18:30.875,9.65806,9.66004,1.00,1.00
2016.10.10 06:18:32.097,9.65802,9.66,1.00,1.00
2016.10.10 06:19:01.615,9.65799,9.65999,1.00,1.00
2016.10.10 06:19:16.431,9.65803,9.66001,1.00,1.00
2016.10.10 06:19:20.747,9.65792,9.6599,1.00,1.00
2016.10.10 06:19:22.658,9.6578,9.66,1.00,1.00
2016.10.10 06:19:22.761,9.6578,9.66,1.00,1.00
2016.10.10 06:19:22.964,9.65766,9.65964,1.00,1.00
2016.10.10 06:19:23.269,9.65766,9.65964,1.00,1.00
2016.10.10 06:19:23.459,9.65743,9.65944,1.00,1.00
2016.10.10 06:19:23.510,9.65743,9.65944,1.00,1.00
2016.10.10 06:19:24.342,9.65734,9.65932,1.00,1.00
2016.10.10 06:19:25.072,9.65721,9.65919,1.00,1.00
2016.10.10 06:19:25.173,9.65704,9.65911,1.00,1.00
2016.10.10 06:19:25.275,9.65693,9.65911,1.00,1.00
2016.10.10 06:19:26.379,9.65693,9.65897,1.00,1.00
2016.10.10 06:19:27.158,9.65693,9.65897,1.00,1.00
2016.10.10 06:19:27.260,9.65693,9.65897,1.00,1.00
2016.10.10 06:19:29.112,9.65683,9.65897,1.00,1.00
2016.10.10 06:19:29.162,9.65683,9.65897,1.00,1.00
2016.10.10 06:19:29.213,9.65692,9.65897,1.00,1.00
2016.10.10 06:19:31.509,9.65692,9.65887,1.00,1.00
2016.10.10 06:19:31.861,9.65692,9.65878,1.00,1.00
2016.10.10 06:19:32.685,9.65692,9.65886,1.00,1.00
2016.10.10 06:19:33.112,9.65696,9.65894,1.00,1.00
2016.10.10 06:19:34.272,9.65686,9.65884,1.00,1.00
2016.10.10 06:19:36.419,9.65676,9.65874,1.00,1.00
2016.10.10 06:19:36.925,9.65676,9.65874,1.00,1.00
2016.10.10 06:19:37.438,9.65675,9.65873,1.00,1.00
2016.10.10 06:19:38.190,9.65664,9.65862,1.00,1.00
2016.10.10 06:19:46.547,9.65661,9.65859,1.00,1.00
2016.10.10 06:19:47.459,9.65673,9.65871,1.00,1.00
2016.10.10 06:19:47.766,9.65687,9.65885,1.00,1.00
2016.10.10 06:19:48.072,9.65715,9.65885,1.00,1.00
2016.10.10 06:19:48.334,9.65716,9.65928,1.00,1.00
2016.10.10 06:19:48.855,9.65716,9.65914,1.50,1.00
2016.10.10 06:19:49.897,9.65733,9.65914,1.00,1.00
2016.10.10 06:19:54.423,9.65716,9.65914,1.00,1.00
2016.10.10 06:19:57.831,9.65724,9.65914,1.00,1.00
2016.10.10 06:20:01.667,9.65724,9.65916,1.00,1.00
2016.10.10 06:20:16.625,9.65724,9.65914,1.00,1.00
2016.10.10 06:20:27.880,9.65724,9.65914,1.00,1.00
2016.10.10 06:20:32.850,9.65728,9.65926,1.00,1.00
2016.10.10 06:20:32.901,9.65737,9.65926,1.00,1.00
2016.10.10 06:20:33.157,9.65769,9.65967,1.00,1.00
2016.10.10 06:20:33.208,9.65785,9.65967,1.00,1.00
2016.10.10 06:20:33.310,9.65794,9.65992,1.00,1.00
2016.10.10 06:20:33.411,9.65806,9.65992,1.00,1.00
2016.10.10 06:20:33.715,9.65826,9.65992,1.00,1.00
2016.10.10 06:20:34.322,9.65826,9.66007,1.00,1.00
2016.10.10 06:20:35.514,9.65807,9.66007,1.00,1.00
2016.10.10 06:20:35.616,9.65824,9.66007,1.00,1.00
2016.10.10 06:20:38.552,9.65811,9.66,1.00,1.00
2016.10.10 06:20:38.618,9.658,9.66,1.00,1.00
2016.10.10 06:20:39.441,9.6581,9.66008,1.00,1.00
2016.10.10 06:20:46.653,9.6581,9.6601,1.00,1.00
2016.10.10 06:20:46.852,9.65813,9.66011,1.00,1.00
2016.10.10 06:20:47.553,9.65806,9.66004,1.00,1.00
2016.10.10 06:20:47.868,9.65806,9.66006,1.00,1.00
2016.10.10 06:20:48.478,9.65789,9.65987,1.00,1.00
2016.10.10 06:20:48.793,9.65813,9.66011,1.00,1.00
2016.10.10 06:20:48.851,9.65789,9.65988,1.00,1.00
2016.10.10 06:20:49.060,9.65806,9.66004,1.00,1.00
2016.10.10 06:20:50.238,9.65789,9.65987,1.00,1.00
2016.10.10 06:20:50.708,9.65806,9.66004,1.00,1.00
2016.10.10 06:20:53.660,9.65805,9.66005,1.00,1.00
2016.10.10 06:20:54.653,9.65789,9.65987,1.00,1.00
2016.10.10 06:20:54.984,9.65807,9.66005,1.00,1.00
2016.10.10 06:20:55.982,9.65789,9.66005,1.00,1.00
2016.10.10 06:21:00.450,9.65808,9.66005,1.00,1.00
2016.10.10 06:21:01.496,9.65808,9.65987,1.00,1.00
2016.10.10 06:21:02.370,9.65808,9.66004,1.00,1.00
2016.10.10 06:21:03.478,9.65808,9.65988,1.00,1.00
2016.10.10 06:21:04.187,9.65808,9.66004,1.00,1.00
2016.10.10 06:21:06.478,9.65808,9.65987,1.00,1.00
2016.10.10 06:21:11.494,9.65808,9.66006,1.00,1.00
2016.10.10 06:21:12.695,9.65808,9.65991,1.00,1.00
2016.10.10 06:21:13.698,9.65808,9.66006,1.00,1.00
2016.10.10 06:21:15.317,9.65808,9.66004,1.00,1.00
2016.10.10 06:21:16.309,9.65808,9.66006,1.00,1.00
2016.10.10 06:21:17.411,9.65808,9.66008,1.00,1.00
2016.10.10 06:21:17.512,9.65808,9.65987,1.00,1.00
2016.10.10 06:21:17.711,9.65808,9.66008,1.00,1.00
2016.10.10 06:21:18.815,9.65808,9.66009,1.00,1.00
2016.10.10 06:21:19.917,9.65808,9.65995,1.00,1.00
2016.10.10 06:21:31.757,9.65808,9.66004,1.00,1.00
2016.10.10 06:21:40.138,9.65808,9.66004,1.00,1.00
2016.10.10 06:21:40.189,9.65796,9.65986,1.00,1.00
2016.10.10 06:21:40.648,9.65791,9.65986,1.00,1.00
2016.10.10 06:21:41.178,9.65791,9.65983,1.00,1.00
2016.10.10 06:21:41.382,9.65785,9.65983,1.00,1.00
2016.10.10 06:21:43.667,9.65785,9.65983,1.00,1.00
2016.10.10 06:21:46.796,9.65778,9.65982,1.00,1.00
2016.10.10 06:21:48.150,9.65778,9.65982,1.00,1.00
2016.10.10 06:22:01.949,9.65774,9.65972,1.00,1.00
