2016.10.11 06:11:39.977,9.64546,9.6473,1.00,1.00
2016.10.11 06:11:42.914,9.64554,9.64753,1.00,1.00
2016.10.11 06:11:43.727,9.64551,9.64712,1.00,1.00
2016.10.11 06:11:46.137,9.64554,9.64753,1.00,1.00
2016.10.11 06:11:47.138,9.64549,9.64712,1.00,1.00
2016.10.11 06:11:53.174,9.64546,9.64712,1.00,1.00
2016.10.11 06:11:54.095,9.64547,9.64712,1.00,1.00
2016.10.11 06:11:59.288,9.64563,9.64751,1.00,1.00
2016.10.11 06:12:00.163,9.64548,9.64712,1.00,1.00
2016.10.11 06:12:03.872,9.64561,9.64746,1.00,1.00
2016.10.11 06:12:04.356,9.64549,9.64709,1.00,1.00
2016.10.11 06:12:04.661,9.64564,9.64745,1.00,1.00
2016.10.11 06:12:06.668,9.64542,9.64713,1.00,1.00
2016.10.11 06:12:07.247,9.64542,9.64702,1.00,1.00
2016.10.11 06:12:07.802,9.64554,9.64712,1.00,1.00
2016.10.11 06:12:08.854,9.64545,9.64703,1.00,1.00
2016.10.11 06:12:11.097,9.64543,9.64701,1.00,1.00
2016.10.11 06:12:12.086,9.64538,9.64719,1.00,1.00
2016.10.11 06:12:12.468,9.64543,9.64701,1.00,1.00
2016.10.11 06:12:13.059,9.64538,9.64719,1.00,1.00
2016.10.11 06:12:14.795,9.64541,9.64699,1.00,1.00
2016.10.11 06:12:23.103,9.64535,9.64695,1.00,1.00
2016.10.11 06:12:24.124,9.64538,9.64696,1.00,1.00
2016.10.11 06:12:38.100,9.64536,9.64694,1.00,1.00
2016.10.11 06:12:39.133,9.64539,9.64697,1.00,1.00
2016.10.11 06:13:05.048,9.6455,9.64708,1.00,1.00
2016.10.11 06:13:05.433,9.64536,9.64694,1.00,1.00
2016.10.11 06:13:08.145,9.64541,9.64699,1.00,1.00
2016.10.11 06:13:20.959,9.64551,9.64709,1.00,1.00
2016.10.11 06:13:21.732,9.64542,9.64736,1.00,1.00
2016.10.11 06:13:21.787,9.64553,9.64711,1.00,1.00
2016.10.11 06:13:21.992,9.64542,9.64728,1.00,1.00
2016.10.11 06:13:22.791,9.64545,9.64705,1.00,1.00
2016.10.11 06:13:24.134,9.64541,9.64701,1.00,1.00
2016.10.11 06:13:25.026,9.64536,9.64694,1.00,1.00
2016.10.11 06:13:33.627,9.64548,9.64706,1.00,1.00
2016.10.11 06:13:33.857,9.6454,9.64721,1.00,1.00
2016.10.11 06:13:34.954,9.64554,9.64712,1.00,1.00
2016.10.11 06:13:37.296,9.64543,9.64701,1.00,1.00
2016.10.11 06:13:38.276,9.64536,9.64694,1.00,1.00
2016.10.11 06:13:39.232,9.64534,9.64692,1.00,1.00
2016.10.11 06:13:47.358,9.64541,9.64699,1.00,1.00
2016.10.11 06:13:53.529,9.6455,9.64708,1.00,1.00
2016.10.11 06:13:56.315,9.64542,9.64723,1.00,1.00
2016.10.11 06:13:58.099,9.64556,9.64714,1.00,1.00
2016.10.11 06:13:58.717,9.64551,9.64709,1.00,1.00
2016.10.11 06:14:03.218,9.64541,9.64699,1.00,1.00
2016.10.11 06:14:03.609,9.64551,9.64709,1.00,1.00
2016.10.11 06:14:08.353,9.64555,9.64715,1.00,1.00
2016.10.11 06:14:23.393,9.64554,9.64712,1.00,1.00
2016.10.11 06:14:35.518,9.64543,9.64701,1.00,1.00
2016.10.11 06:14:36.927,9.64555,9.64715,1.00,1.00
2016.10.11 06:14:38.395,9.64548,9.64712,1.00,1.00
2016.10.11 06:14:39.200,9.64559,9.64717,1.00,1.00
2016.10.11 06:14:39.506,9.64544,9.64702,1.00,1.00
2016.10.11 06:14:40.526,9.64558,9.64716,1.00,1.00
2016.10.11 06:14:51.238,9.64544,9.6471,1.00,1.00
2016.10.11 06:14:53.165,9.64558,9.64716,1.00,1.00
2016.10.11 06:14:53.450,9.64548,9.64709,1.00,1.00
2016.10.11 06:15:04.267,9.64504,9.64743,1.00,1.00
2016.10.11 06:15:04.369,9.64478,9.64693,1.00,1.00
2016.10.11 06:15:04.572,9.64455,9.64668,1.00,1.00
2016.10.11 06:15:04.674,9.64455,9.64668,1.00,1.00
2016.10.11 06:15:04.776,9.64443,9.64656,1.00,1.00
2016.10.11 06:15:06.637,9.64431,9.64644,1.00,1.00
2016.10.11 06:15:06.689,9.6442,9.64633,1.00,1.00
2016.10.11 06:15:06.791,9.64406,9.64621,1.00,1.00
2016.10.11 06:15:08.668,9.64409,9.64622,1.00,1.00
2016.10.11 06:15:09.498,9.6441,9.64623,1.00,1.00
2016.10.11 06:15:20.196,9.64418,9.64635,1.00,1.00
2016.10.11 06:15:22.710,9.64418,9.64635,1.00,1.00
2016.10.11 06:15:23.472,9.64412,9.64625,1.00,1.00
2016.10.11 06:15:24.473,9.64414,9.64627,1.00,1.00
2016.10.11 06:15:25.517,9.64406,9.64601,1.00,1.00
2016.10.11 06:15:25.588,9.64406,9.64585,1.00,1.00
2016.10.11 06:15:25.640,9.64377,9.64585,1.00,1.00
2016.10.11 06:15:25.711,9.64372,9.64585,1.00,1.00
2016.10.11 06:15:25.959,9.64372,9.64585,1.00,1.00
2016.10.11 06:15:26.529,9.64351,9.64564,1.00,1.00
2016.10.11 06:15:26.681,9.64351,9.64564,1.00,1.00
2016.10.11 06:15:30.383,9.64351,9.64564,1.00,1.00
2016.10.11 06:15:38.522,9.64347,9.6456,1.00,1.00
2016.10.11 06:15:40.631,9.64347,9.6456,1.00,1.00
2016.10.11 06:15:53.574,9.64343,9.64556,1.00,1.00
2016.10.11 06:16:00.653,9.64343,9.64594,1.00,1.00
2016.10.11 06:16:04.261,9.64343,9.64595,1.00,1.00
2016.10.11 06:16:05.487,9.64343,9.64584,1.00,1.00
2016.10.11 06:16:05.795,9.64334,9.64547,1.00,1.00
2016.10.11 06:16:06.947,9.64334,9.64547,1.00,1.00
2016.10.11 06:16:06.998,9.64335,9.64584,1.00,1.00
2016.10.11 06:16:07.818,9.64328,9.64543,1.00,1.00
2016.10.11 06:16:07.993,9.64335,9.64584,1.00,1.00
2016.10.11 06:16:09.399,9.6434,9.64584,1.00,1.00
2016.10.11 06:16:11.058,9.64329,9.64542,1.00,1.00
2016.10.11 06:16:11.110,9.64335,9.64574,1.00,1.00
2016.10.11 06:16:11.488,9.64335,9.64585,1.00,1.00
2016.10.11 06:16:12.662,9.64335,9.64584,1.00,1.00
2016.10.11 06:16:23.660,9.6434,9.64574,1.00,1.00
2016.10.11 06:16:24.462,9.64334,9.64574,1.00,1.00
2016.10.11 06:16:30.927,9.64341,9.64554,1.00,1.00
2016.10.11 06:16:38.669,9.64344,9.64557,1.00,1.00
2016.10.11 06:16:48.866,9.64344,9.64557,1.00,1.00
2016.10.11 06:16:49.171,9.64344,9.64557,1.50,1.00
2016.10.11 06:16:49.222,9.64354,9.64567,1.00,1.00
2016.10.11 06:16:49.374,9.6438,9.64593,1.00,1.00
2016.10.11 06:16:49.679,9.64402,9.64605,1.00,1.00
2016.10.11 06:16:50.197,9.64426,9.64627,1.00,1.00
2016.10.11 06:16:50.411,9.64427,9.6464,1.00,1.00
2016.10.11 06:16:50.718,9.64438,9.64651,1.00,1.00
2016.10.11 06:16:51.045,9.64465,9.64678,1.50,1.00
2016.10.11 06:16:51.097,9.64487,9.647,1.00,1.00
2016.10.11 06:16:51.403,9.64512,9.64722,1.00,1.00
2016.10.11 06:16:51.709,9.64542,9.64737,1.00,1.00
2016.10.11 06:16:51.980,9.64542,9.64754,1.00,1.00
2016.10.11 06:16:52.084,9.64554,9.64767,1.00,1.00
2016.10.11 06:16:52.615,9.64583,9.64807,1.00,1.19
2016.10.11 06:16:53.073,9.64583,9.64807,1.00,1.19
2016.10.11 06:16:53.319,9.64593,9.64806,1.00,1.19
2016.10.11 06:16:53.624,9.6457,9.64783,1.00,1.00
2016.10.11 06:16:54.688,9.64571,9.64784,1.00,1.00
2016.10.11 06:16:58.215,9.64565,9.6478,1.00,1.00
2016.10.11 06:16:58.317,9.64556,9.64759,1.00,1.00
2016.10.11 06:16:58.540,9.64565,9.64778,1.00,1.00
2016.10.11 06:17:00.004,9.64566,9.64779,1.00,1.00
2016.10.11 06:17:03.528,9.64587,9.64806,1.00,1.19
2016.10.11 06:17:04.216,9.6459,9.64806,1.00,1.19
2016.10.11 06:17:05.531,9.6459,9.6481,1.00,1.19
2016.10.11 06:17:06.826,9.6459,9.64806,1.00,1.19
2016.10.11 06:17:10.571,9.64592,9.64807,1.00,1.19
2016.10.11 06:17:11.771,9.64593,9.64806,1.00,1.19
2016.10.11 06:17:13.867,9.64571,9.64784,1.00,1.00
2016.10.11 06:17:14.242,9.64543,9.64754,1.00,1.00
2016.10.11 06:17:14.548,9.64543,9.64751,1.00,1.00
2016.10.11 06:17:15.551,9.64548,9.64761,1.00,1.00
2016.10.11 06:17:16.112,9.64548,9.64761,1.00,1.00
2016.10.11 06:17:16.163,9.64529,9.64729,1.00,1.00
2016.10.11 06:17:16.264,9.64516,9.64729,2.25,1.00
2016.10.11 06:17:16.417,9.64519,9.64729,1.00,1.00
2016.10.11 06:17:17.026,9.64516,9.64729,1.50,1.00
2016.10.11 06:17:17.178,9.64526,9.64739,1.00,1.00
2016.10.11 06:17:17.229,9.64526,9.64739,1.50,1.00
2016.10.11 06:17:17.330,9.64526,9.64739,1.50,1.00
2016.10.11 06:17:17.432,9.64526,9.64739,1.50,1.00
2016.10.11 06:17:18.068,9.64526,9.64729,1.00,1.00
2016.10.11 06:17:18.170,9.64516,9.64729,1.00,1.00
2016.10.11 06:17:18.271,9.64516,9.64729,1.50,1.00
2016.10.11 06:17:18.322,9.64516,9.64729,1.50,1.00
2016.10.11 06:17:22.301,9.64516,9.64729,1.50,1.00
2016.10.11 06:17:22.352,9.64516,9.64729,1.00,1.00
2016.10.11 06:17:22.403,9.64516,9.64729,1.00,1.00
2016.10.11 06:17:23.541,9.64516,9.64729,1.00,1.00
2016.10.11 06:17:23.661,9.64509,9.64722,1.00,1.00
2016.10.11 06:17:39.595,9.64512,9.64725,1.00,1.00
2016.10.11 06:17:53.720,9.64511,9.64724,1.00,1.00
2016.10.11 06:17:54.563,9.64511,9.64724,1.00,1.00
2016.10.11 06:17:54.875,9.64518,9.64731,1.00,1.00
2016.10.11 06:17:56.236,9.64532,9.64748,1.00,1.00
2016.10.11 06:17:56.634,9.64562,9.64741,1.00,1.00
2016.10.11 06:17:56.787,9.64543,9.64741,1.00,1.00
2016.10.11 06:17:57.117,9.6453,9.64741,1.00,1.00
2016.10.11 06:17:57.219,9.64545,9.64741,1.00,1.00
2016.10.11 06:17:57.736,9.64545,9.64742,1.00,1.00
2016.10.11 06:17:58.506,9.64529,9.64742,1.00,1.00
2016.10.11 06:17:58.557,9.64516,9.64733,1.00,1.00
2016.10.11 06:17:58.761,9.64512,9.64733,1.00,1.00
2016.10.11 06:18:00.150,9.6453,9.64743,1.00,1.00
2016.10.11 06:18:00.253,9.6457,9.64769,1.00,1.00
2016.10.11 06:18:00.407,9.64594,9.64769,1.00,1.00
2016.10.11 06:18:01.049,9.64595,9.64769,1.00,1.00
2016.10.11 06:18:01.368,9.64608,9.64782,1.00,1.00
2016.10.11 06:18:01.857,9.64608,9.64812,1.00,1.19
2016.10.11 06:18:02.706,9.64599,9.64812,1.00,1.19
2016.10.11 06:18:02.757,9.64599,9.64812,1.00,1.19
2016.10.11 06:18:02.859,9.64599,9.64812,1.00,1.19
2016.10.11 06:18:03.012,9.64607,9.64812,1.00,1.19
2016.10.11 06:18:03.074,9.64607,9.64812,1.00,1.19
2016.10.11 06:18:03.237,9.64599,9.64812,1.00,1.19
2016.10.11 06:18:03.863,9.64596,9.64782,1.00,1.00
2016.10.11 06:18:03.915,9.64583,9.64782,1.00,1.00
2016.10.11 06:18:04.221,9.64594,9.64782,1.00,1.00
2016.10.11 06:18:05.658,9.64594,9.64807,1.50,1.19
2016.10.11 06:18:06.460,9.64594,9.64807,1.50,1.19
2016.10.11 06:18:06.863,9.64594,9.64807,1.50,1.19
2016.10.11 06:18:06.914,9.64594,9.64807,1.00,1.19
2016.10.11 06:18:06.965,9.64594,9.64807,1.00,1.19
2016.10.11 06:18:07.365,9.64594,9.64807,1.00,1.19
2016.10.11 06:18:08.790,9.64568,9.64781,1.00,1.00
2016.10.11 06:18:09.858,9.64593,9.64806,1.00,1.19
2016.10.11 06:18:11.902,9.64567,9.64784,1.00,1.00
2016.10.11 06:18:12.208,9.64577,9.64784,1.00,1.00
2016.10.11 06:18:12.498,9.64577,9.64787,1.00,1.00
2016.10.11 06:18:12.552,9.64588,9.64787,1.00,1.00
2016.10.11 06:18:12.654,9.64576,9.64787,1.00,1.00
2016.10.11 06:18:12.859,9.64576,9.64787,1.00,1.00
2016.10.11 06:18:13.145,9.64594,9.64807,1.00,1.19
2016.10.11 06:18:13.552,9.64594,9.64807,1.00,1.19
2016.10.11 06:18:13.604,9.64604,9.64817,1.00,1.19
2016.10.11 06:18:14.292,9.64596,9.64807,1.00,1.19
2016.10.11 06:18:14.992,9.64596,9.64807,1.00,1.19
2016.10.11 06:18:15.095,9.64596,9.64807,1.00,1.19
2016.10.11 06:18:15.553,9.64596,9.64807,1.00,1.19
2016.10.11 06:18:15.834,9.64596,9.64807,1.00,1.19
2016.10.11 06:18:15.910,9.64596,9.64807,1.00,1.19
2016.10.11 06:18:15.961,9.64596,9.64807,1.00,1.19
2016.10.11 06:18:16.491,9.64596,9.64807,1.00,1.19
2016.10.11 06:18:16.593,9.64596,9.64807,1.00,1.19
2016.10.11 06:18:17.006,9.64596,9.64807,1.00,1.19
2016.10.11 06:18:17.160,9.64596,9.64807,1.00,1.19
2016.10.11 06:18:20.277,9.64594,9.64807,1.00,1.19
2016.10.11 06:18:20.382,9.64594,9.64807,1.00,1.19
2016.10.11 06:18:20.878,9.64594,9.64807,1.00,1.19
2016.10.11 06:18:21.292,9.64594,9.64807,1.00,1.19
2016.10.11 06:18:21.552,9.64594,9.64807,1.00,1.19
2016.10.11 06:18:21.603,9.64594,9.64807,1.00,1.19
2016.10.11 06:18:22.313,9.64582,9.64788,1.00,1.00
2016.10.11 06:18:22.609,9.64582,9.64788,1.00,1.00
2016.10.11 06:18:22.711,9.64582,9.64788,1.00,1.00
2016.10.11 06:18:22.814,9.64591,9.64804,1.00,1.25
2016.10.11 06:18:22.866,9.64594,9.64804,1.00,1.25
2016.10.11 06:18:22.918,9.64594,9.64804,1.00,1.25
2016.10.11 06:18:22.970,9.64591,9.64804,1.00,1.25
2016.10.11 06:18:23.244,9.64603,9.64816,1.00,1.19
2016.10.11 06:18:23.398,9.64583,9.64786,1.00,1.00
2016.10.11 06:18:24.131,9.64598,9.64811,1.00,1.19
2016.10.11 06:18:24.185,9.64598,9.64811,1.00,1.19
2016.10.11 06:18:24.590,9.64598,9.64811,1.00,1.19
2016.10.11 06:18:24.986,9.64594,9.64807,1.00,1.19
2016.10.11 06:18:25.227,9.64611,9.64826,1.00,1.19
2016.10.11 06:18:25.278,9.64612,9.64826,1.00,1.00
2016.10.11 06:18:25.380,9.64622,9.64826,1.00,1.00
2016.10.11 06:18:27.643,9.64611,9.64826,1.00,1.00
2016.10.11 06:18:27.805,9.64605,9.64815,1.00,1.00
2016.10.11 06:18:28.015,9.64605,9.64815,1.00,1.00
2016.10.11 06:18:28.117,9.64602,9.64815,1.00,1.00
2016.10.11 06:18:28.821,9.64599,9.64804,1.00,1.00
2016.10.11 06:18:29.265,9.64591,9.64804,1.00,1.00
2016.10.11 06:18:29.923,9.64591,9.64804,1.00,1.00
2016.10.11 06:18:38.028,9.64591,9.64804,1.00,1.00
2016.10.11 06:18:38.130,9.64591,9.64804,1.00,1.00
2016.10.11 06:18:38.232,9.64587,9.648,1.00,1.00
2016.10.11 06:18:38.794,9.64587,9.648,1.00,1.00
2016.10.11 06:18:38.846,9.64587,9.648,1.00,1.00
2016.10.11 06:18:39.482,9.64587,9.648,1.00,1.00
2016.10.11 06:18:39.533,9.64585,9.648,1.00,1.00
2016.10.11 06:18:39.659,9.64591,9.64804,1.00,1.00
2016.10.11 06:18:40.187,9.64589,9.64802,1.00,1.00
2016.10.11 06:18:40.513,9.64591,9.64804,1.00,1.00
2016.10.11 06:18:43.618,9.6459,9.64805,1.00,1.00
2016.10.11 06:18:44.560,9.64576,9.64798,1.00,1.00
2016.10.11 06:18:44.976,9.64589,9.64802,1.00,1.00
2016.10.11 06:18:47.251,9.64576,9.64798,1.00,1.00
2016.10.11 06:18:47.698,9.64589,9.64802,1.00,1.00
2016.10.11 06:18:48.530,9.64576,9.64798,1.00,1.00
2016.10.11 06:18:48.837,9.64587,9.648,1.00,1.00
2016.10.11 06:18:49.280,9.64578,9.64791,1.00,1.00
2016.10.11 06:18:49.382,9.64543,9.64788,1.50,1.00
2016.10.11 06:18:49.437,9.64543,9.64788,1.50,1.00
2016.10.11 06:18:49.594,9.64571,9.64786,1.00,1.00
2016.10.11 06:18:49.645,9.64571,9.64786,1.00,1.00
2016.10.11 06:18:50.173,9.64571,9.64786,1.00,1.00
2016.10.11 06:18:50.377,9.64581,9.64794,1.00,1.00
2016.10.11 06:18:50.480,9.64558,9.64791,1.00,1.00
2016.10.11 06:18:50.583,9.64558,9.64791,1.00,1.00
2016.10.11 06:18:50.691,9.64578,9.64793,1.00,1.00
2016.10.11 06:18:50.988,9.64576,9.64789,1.00,1.00
2016.10.11 06:18:51.385,9.6458,9.64795,1.00,1.00
2016.10.11 06:18:51.977,9.64558,9.64791,1.00,1.00
2016.10.11 06:18:52.202,9.64579,9.64792,1.00,1.00
2016.10.11 06:18:54.308,9.64579,9.64792,1.00,1.00
2016.10.11 06:18:54.611,9.64581,9.64794,1.00,1.00
2016.10.11 06:18:56.115,9.64578,9.64793,1.00,1.00
2016.10.11 06:18:56.646,9.64579,9.64792,1.00,1.00
2016.10.11 06:18:58.591,9.64581,9.64794,1.00,1.00
2016.10.11 06:19:00.649,9.64577,9.6479,1.00,1.00
2016.10.11 06:19:03.105,9.64579,9.64792,1.00,1.00
2016.10.11 06:19:03.156,9.64558,9.64791,1.00,1.00
2016.10.11 06:19:03.336,9.64577,9.6479,1.00,1.00
2016.10.11 06:19:04.199,9.64558,9.64791,1.00,1.00
2016.10.11 06:19:04.410,9.64577,9.6479,1.00,1.00
2016.10.11 06:19:05.395,9.64558,9.64791,1.00,1.00
2016.10.11 06:19:05.973,9.64576,9.64789,1.00,1.00
2016.10.11 06:19:06.242,9.64578,9.64793,1.00,1.00
2016.10.11 06:19:06.344,9.64558,9.64791,1.00,1.00
2016.10.11 06:19:06.836,9.64576,9.64789,1.00,1.00
2016.10.11 06:19:07.196,9.64558,9.64791,1.00,1.00
2016.10.11 06:19:07.514,9.64577,9.6479,1.00,1.00
2016.10.11 06:19:08.198,9.64581,9.64794,1.00,1.00
2016.10.11 06:19:08.300,9.64558,9.64791,1.00,1.00
2016.10.11 06:19:08.401,9.64558,9.64791,1.00,1.00
2016.10.11 06:19:08.503,9.64577,9.6479,1.00,1.00
2016.10.11 06:19:09.522,9.64581,9.64794,1.00,1.00
2016.10.11 06:19:13.183,9.64581,9.64794,1.00,1.00
2016.10.11 06:19:13.941,9.64575,9.64782,1.00,1.00
2016.10.11 06:19:14.043,9.6458,9.64795,1.00,1.00
2016.10.11 06:19:14.146,9.6458,9.64795,1.00,1.00
2016.10.11 06:19:14.751,9.64583,9.64825,1.00,2.25
2016.10.11 06:19:14.954,9.64583,9.64798,1.00,1.00
2016.10.11 06:19:15.393,9.64587,9.648,1.00,1.00
2016.10.11 06:19:17.533,9.64578,9.64825,1.00,1.75
2016.10.11 06:19:17.815,9.64586,9.64799,1.00,1.00
2016.10.11 06:19:18.300,9.64586,9.64799,1.00,1.00
2016.10.11 06:19:18.612,9.64583,9.64796,1.00,1.00
2016.10.11 06:19:18.924,9.64586,9.64799,1.00,1.00
2016.10.11 06:19:19.562,9.64583,9.64825,1.00,1.37
2016.10.11 06:19:19.614,9.64576,9.64802,1.00,1.00
2016.10.11 06:19:19.817,9.64586,9.64799,1.00,1.00
2016.10.11 06:19:20.146,9.64586,9.64799,1.00,1.00
2016.10.11 06:19:20.422,9.64586,9.64799,1.00,1.00
2016.10.11 06:19:20.807,9.64586,9.64799,1.00,1.00
2016.10.11 06:19:20.873,9.64589,9.64818,1.00,1.00
2016.10.11 06:19:20.924,9.64586,9.64801,1.00,1.00
2016.10.11 06:19:21.455,9.64586,9.64801,1.00,1.00
2016.10.11 06:19:21.608,9.64586,9.64801,1.00,1.00
2016.10.11 06:19:22.138,9.64586,9.64801,1.00,1.00
2016.10.11 06:19:22.239,9.64586,9.64801,1.00,1.00
2016.10.11 06:19:23.462,9.64586,9.64801,1.00,1.00
2016.10.11 06:19:23.513,9.64586,9.64801,1.00,1.00
2016.10.11 06:19:23.949,9.64586,9.64799,1.00,1.00
2016.10.11 06:19:24.152,9.64583,9.64818,1.00,1.00
2016.10.11 06:19:24.253,9.64585,9.648,1.00,1.00
2016.10.11 06:19:25.052,9.64585,9.648,1.00,1.00
2016.10.11 06:19:25.154,9.64585,9.648,1.00,1.00
2016.10.11 06:19:25.256,9.64589,9.64807,1.00,1.00
2016.10.11 06:19:25.358,9.64589,9.64807,1.00,1.00
2016.10.11 06:19:25.799,9.64589,9.64807,1.00,1.00
2016.10.11 06:19:25.865,9.64586,9.64799,1.00,1.00
2016.10.11 06:19:26.526,9.64586,9.64799,1.00,1.00
2016.10.11 06:19:26.852,9.64582,9.64795,1.00,1.00
2016.10.11 06:19:27.670,9.64582,9.64795,1.00,1.00
2016.10.11 06:19:28.228,9.64581,9.64794,1.00,1.00
2016.10.11 06:19:28.432,9.64586,9.64799,1.00,1.00
2016.10.11 06:19:29.041,9.64586,9.64799,1.00,1.00
2016.10.11 06:19:29.272,9.64586,9.64799,1.00,1.00
2016.10.11 06:19:29.730,9.64586,9.64799,1.00,1.00
2016.10.11 06:19:29.833,9.64586,9.64799,1.00,1.00
2016.10.11 06:19:30.360,9.64579,9.64792,1.00,1.00
2016.10.11 06:19:30.776,9.64579,9.64792,1.00,1.00
2016.10.11 06:19:31.361,9.64586,9.64799,1.00,1.00
2016.10.11 06:19:32.311,9.64586,9.64799,1.00,1.00
2016.10.11 06:19:32.736,9.64586,9.64799,1.00,1.00
2016.10.11 06:19:32.787,9.64586,9.64799,1.00,1.00
2016.10.11 06:19:33.145,9.64586,9.64799,1.00,1.00
2016.10.11 06:19:33.197,9.64586,9.64799,1.50,1.00
2016.10.11 06:19:35.262,9.64596,9.64799,1.00,1.00
2016.10.11 06:19:38.738,9.64596,9.64809,1.50,1.00
2016.10.11 06:19:39.869,9.64596,9.64812,1.00,1.00
2016.10.11 06:19:40.374,9.64596,9.64828,1.00,1.37
2016.10.11 06:19:40.478,9.64596,9.64821,1.00,1.00
2016.10.11 06:19:40.529,9.64596,9.64821,1.00,1.50
2016.10.11 06:19:40.581,9.64583,9.64783,1.00,1.00
2016.10.11 06:19:40.683,9.64566,9.64767,1.00,1.00
2016.10.11 06:19:40.734,9.64546,9.64767,1.00,1.00
2016.10.11 06:19:40.998,9.64556,9.64767,1.00,1.00
2016.10.11 06:19:41.548,9.64556,9.64767,1.00,1.00
2016.10.11 06:19:41.650,9.64557,9.6477,1.00,1.00
2016.10.11 06:19:41.753,9.64556,9.64754,1.00,1.00
2016.10.11 06:19:42.602,9.64556,9.64752,1.00,1.00
2016.10.11 06:19:42.704,9.64528,9.64741,1.00,1.00
2016.10.11 06:19:42.857,9.64546,9.64764,1.50,1.00
2016.10.11 06:19:42.907,9.64546,9.64764,1.00,1.00
2016.10.11 06:19:43.060,9.64556,9.64764,1.00,1.00
2016.10.11 06:19:43.356,9.64556,9.64764,1.00,1.00
2016.10.11 06:19:43.610,9.64546,9.64764,1.50,1.00
2016.10.11 06:19:43.780,9.64551,9.64764,1.00,1.00
2016.10.11 06:19:44.573,9.64551,9.64764,1.00,1.00
2016.10.11 06:19:44.777,9.64556,9.64764,1.00,1.00
2016.10.11 06:19:44.879,9.64556,9.64764,1.00,1.00
2016.10.11 06:19:44.981,9.64555,9.64764,1.00,1.00
2016.10.11 06:19:45.350,9.64555,9.64744,1.00,1.00
2016.10.11 06:19:45.698,9.64556,9.64741,1.00,1.00
2016.10.11 06:19:46.076,9.64544,9.64741,1.00,1.00
2016.10.11 06:19:46.767,9.64528,9.64741,1.00,1.00
2016.10.11 06:19:46.818,9.64535,9.64741,1.00,1.00
2016.10.11 06:19:49.695,9.64536,9.64765,1.00,1.00
2016.10.11 06:19:53.684,9.64536,9.64765,1.00,1.00
2016.10.11 06:19:54.242,9.64535,9.64765,1.00,1.00
2016.10.11 06:19:55.307,9.64535,9.64732,1.00,1.00
2016.10.11 06:19:55.717,9.64526,9.64732,1.00,1.00
2016.10.11 06:19:55.768,9.64526,9.64766,1.50,1.00
2016.10.11 06:19:56.006,9.64536,9.6473,1.00,1.00
2016.10.11 06:19:56.379,9.64536,9.64766,1.00,1.00
2016.10.11 06:19:56.481,9.64536,9.64765,1.00,1.00
2016.10.11 06:19:56.583,9.64536,9.64765,1.00,1.00
2016.10.11 06:19:56.634,9.64546,9.64765,1.00,1.00
2016.10.11 06:19:56.685,9.64546,9.64765,1.00,1.00
2016.10.11 06:19:56.970,9.6455,9.64779,1.00,1.00
2016.10.11 06:19:57.021,9.6455,9.64779,1.00,1.00
2016.10.11 06:19:57.479,9.64557,9.6477,1.00,1.00
2016.10.11 06:19:58.717,9.64557,9.6477,1.00,1.00
2016.10.11 06:20:02.402,9.64569,9.64782,1.00,1.00
2016.10.11 06:20:05.384,9.64569,9.64782,1.00,1.00
2016.10.11 06:20:07.900,9.64571,9.64784,1.00,1.00
2016.10.11 06:20:08.002,9.64556,9.6478,1.00,1.00
2016.10.11 06:20:08.185,9.64569,9.64782,1.00,1.00
2016.10.11 06:20:09.086,9.64571,9.64784,1.00,1.00
2016.10.11 06:20:09.188,9.64556,9.6478,1.00,1.00
2016.10.11 06:20:10.477,9.64569,9.64782,1.00,1.00
2016.10.11 06:20:11.491,9.64566,9.64779,1.00,1.00
2016.10.11 06:20:12.526,9.64556,9.64781,1.00,1.00
2016.10.11 06:20:12.729,9.64566,9.64779,1.00,1.00
2016.10.11 06:20:13.703,9.64556,9.64781,1.00,1.00
2016.10.11 06:20:13.983,9.64567,9.6478,1.00,1.00
2016.10.11 06:20:14.896,9.64556,9.64781,1.00,1.00
2016.10.11 06:20:15.897,9.64567,9.6478,1.00,1.00
2016.10.11 06:20:16.098,9.64556,9.64781,1.00,1.00
2016.10.11 06:20:17.099,9.64567,9.6478,1.00,1.00
2016.10.11 06:20:17.994,9.64567,9.6478,1.00,1.00
2016.10.11 06:20:18.302,9.64547,9.64766,1.00,1.00
2016.10.11 06:20:18.754,9.64533,9.64766,1.00,1.00
2016.10.11 06:20:18.906,9.64533,9.64766,1.00,1.00
2016.10.11 06:20:24.012,9.64529,9.64766,1.00,1.00
2016.10.11 06:20:25.043,9.64531,9.64766,1.00,1.00
2016.10.11 06:20:27.711,9.64546,9.64766,1.00,1.00
2016.10.11 06:20:27.814,9.64546,9.64766,1.00,1.00
2016.10.11 06:20:28.367,9.64546,9.64766,1.00,1.00
2016.10.11 06:20:36.439,9.64546,9.64766,1.00,1.00
2016.10.11 06:20:36.941,9.64545,9.64766,1.00,1.00
2016.10.11 06:20:37.363,9.64546,9.64759,1.00,1.00
2016.10.11 06:20:38.854,9.64536,9.64753,1.00,1.00
2016.10.11 06:20:38.905,9.64533,9.64753,1.00,1.00
2016.10.11 06:20:39.423,9.64533,9.64753,1.00,1.00
2016.10.11 06:20:39.954,9.64524,9.64766,1.50,1.00
2016.10.11 06:20:40.654,9.64524,9.64766,1.50,1.00
2016.10.11 06:20:40.705,9.64524,9.64766,1.00,1.00
