2016.10.20 11:19:32.375,9.69439,9.69584,1.00,1.00
2016.10.20 11:19:33.135,9.69439,9.69604,1.00,1.00
2016.10.20 11:19:33.186,9.69429,9.69604,1.00,1.00
2016.10.20 11:19:35.088,9.69441,9.69604,1.00,1.00
2016.10.20 11:19:36.046,9.69439,9.69604,1.00,1.00
2016.10.20 11:19:36.376,9.69429,9.69604,1.00,1.00
2016.10.20 11:19:36.624,9.69429,9.69594,1.00,1.00
2016.10.20 11:19:37.288,9.69428,9.69594,1.00,1.00
2016.10.20 11:19:37.491,9.69439,9.69594,1.00,1.00
2016.10.20 11:19:38.542,9.69412,9.69592,1.00,1.00
2016.10.20 11:19:38.593,9.69412,9.69592,1.00,1.00
2016.10.20 11:19:39.177,9.69412,9.69594,1.00,1.00
2016.10.20 11:19:39.280,9.69428,9.69594,1.00,1.00
2016.10.20 11:19:39.383,9.69428,9.69594,1.00,1.50
2016.10.20 11:19:39.485,9.69428,9.69594,1.00,1.00
2016.10.20 11:19:39.983,9.69428,9.69584,1.00,1.00
2016.10.20 11:19:40.034,9.69428,9.69594,1.00,1.00
2016.10.20 11:19:40.136,9.69428,9.69584,1.00,1.00
2016.10.20 11:19:41.253,9.69428,9.69564,1.00,1.00
2016.10.20 11:19:42.744,9.69419,9.69564,1.00,1.00
2016.10.20 11:19:50.138,9.69419,9.69564,1.00,1.00
2016.10.20 11:19:51.116,9.69422,9.69564,1.00,1.00
2016.10.20 11:19:52.171,9.69422,9.69584,1.00,1.00
2016.10.20 11:19:52.915,9.69422,9.69574,1.00,1.00
2016.10.20 11:19:57.701,9.69422,9.69564,1.00,1.00
2016.10.20 11:20:00.575,9.69422,9.69574,1.00,1.00
2016.10.20 11:20:02.579,9.69422,9.69584,1.00,1.00
2016.10.20 11:20:03.134,9.69422,9.69574,1.00,1.00
2016.10.20 11:20:06.093,9.69419,9.69574,1.00,1.00
2016.10.20 11:20:06.144,9.69419,9.69564,1.00,1.00
2016.10.20 11:20:12.195,9.69419,9.69574,1.00,1.00
2016.10.20 11:20:20.919,9.69419,9.69564,1.00,1.00
2016.10.20 11:20:23.795,9.69419,9.69604,1.00,1.00
2016.10.20 11:20:24.668,9.69419,9.69607,1.00,1.00
2016.10.20 11:20:37.807,9.69419,9.69608,1.00,1.00
2016.10.20 11:20:39.110,9.69419,9.69608,1.00,1.00
2016.10.20 11:20:40.238,9.69419,9.69608,1.00,1.00
2016.10.20 11:20:46.733,9.69419,9.69608,1.00,1.00
2016.10.20 11:20:46.835,9.69419,9.69608,1.00,1.00
2016.10.20 11:20:49.436,9.69419,9.69614,1.00,1.00
2016.10.20 11:20:49.488,9.69453,9.69614,1.00,1.00
2016.10.20 11:20:49.540,9.69453,9.69614,1.00,1.00
2016.10.20 11:20:49.591,9.69465,9.69628,1.00,1.00
2016.10.20 11:20:49.923,9.69491,9.69644,1.00,1.00
2016.10.20 11:20:51.442,9.6951,9.69652,1.00,1.00
2016.10.20 11:20:51.828,9.6951,9.69661,1.00,1.00
2016.10.20 11:20:51.879,9.6951,9.69671,1.00,1.00
2016.10.20 11:20:51.981,9.6951,9.69662,1.00,1.00
2016.10.20 11:20:52.437,9.69526,9.69662,1.00,1.00
2016.10.20 11:20:52.488,9.69526,9.69671,1.00,1.00
2016.10.20 11:20:52.539,9.69526,9.69681,1.00,1.00
2016.10.20 11:20:53.157,9.69508,9.69681,1.00,1.00
2016.10.20 11:20:54.606,9.69531,9.69681,1.00,1.00
2016.10.20 11:20:54.657,9.69531,9.69691,1.00,1.00
2016.10.20 11:20:54.861,9.69543,9.69691,1.00,1.00
2016.10.20 11:20:54.963,9.69543,9.69699,1.00,1.00
2016.10.20 11:20:55.065,9.69543,9.69706,1.00,1.00
2016.10.20 11:20:55.167,9.69562,9.69713,1.00,1.00
2016.10.20 11:20:55.447,9.69586,9.69743,1.00,1.00
2016.10.20 11:20:55.549,9.69586,9.69755,1.00,1.00
2016.10.20 11:20:55.951,9.69578,9.69751,1.00,1.00
2016.10.20 11:20:56.104,9.69587,9.69751,1.00,1.00
2016.10.20 11:20:56.155,9.69587,9.69759,1.00,1.00
2016.10.20 11:20:56.206,9.69591,9.69759,1.00,1.00
2016.10.20 11:20:56.257,9.69591,9.69774,1.00,1.00
2016.10.20 11:20:56.359,9.69591,9.69774,1.00,1.00
2016.10.20 11:20:56.461,9.69596,9.69775,1.00,1.00
2016.10.20 11:20:57.487,9.69596,9.69774,1.00,1.00
2016.10.20 11:20:57.844,9.69596,9.69774,1.00,1.00
2016.10.20 11:20:57.896,9.69596,9.6977,1.00,1.00
2016.10.20 11:20:58.436,9.69598,9.6977,1.00,1.00
2016.10.20 11:21:01.731,9.69597,9.6977,1.00,1.00
2016.10.20 11:21:01.884,9.69588,9.69764,1.00,1.00
2016.10.20 11:21:01.986,9.69588,9.69764,1.00,1.00
2016.10.20 11:21:02.348,9.69588,9.69754,1.00,1.00
2016.10.20 11:21:02.399,9.69583,9.69754,1.00,1.00
2016.10.20 11:21:02.807,9.69581,9.69754,1.00,1.00
2016.10.20 11:21:03.430,9.69581,9.69754,1.00,1.35
2016.10.20 11:21:03.481,9.69581,9.69743,1.00,1.00
2016.10.20 11:21:03.584,9.6958,9.69749,1.00,1.00
2016.10.20 11:21:05.265,9.6958,9.69754,1.00,1.00
2016.10.20 11:21:05.523,9.69576,9.69757,1.00,1.00
2016.10.20 11:21:05.574,9.69597,9.69761,1.00,1.00
2016.10.20 11:21:05.879,9.69597,9.69754,1.00,1.00
2016.10.20 11:21:05.949,9.69597,9.69764,1.00,1.00
2016.10.20 11:21:06.101,9.69595,9.69764,1.00,1.00
2016.10.20 11:21:06.921,9.69595,9.69771,1.00,1.00
2016.10.20 11:21:07.232,9.69587,9.69771,1.00,1.00
2016.10.20 11:21:07.333,9.69593,9.69771,1.00,1.00
2016.10.20 11:21:07.835,9.69593,9.69764,1.00,1.00
2016.10.20 11:21:07.937,9.69581,9.69764,1.00,1.00
2016.10.20 11:21:07.988,9.69581,9.69754,1.00,1.00
2016.10.20 11:21:08.089,9.69582,9.69764,1.00,1.00
2016.10.20 11:21:08.140,9.69582,9.69764,1.00,1.50
2016.10.20 11:21:08.191,9.69582,9.69755,1.00,1.00
2016.10.20 11:21:08.293,9.69582,9.69764,1.00,1.50
2016.10.20 11:21:08.597,9.69581,9.69755,1.00,1.00
2016.10.20 11:21:09.413,9.69583,9.69764,1.00,1.00
2016.10.20 11:21:09.618,9.69571,9.69764,1.00,1.60
2016.10.20 11:21:09.669,9.69571,9.69764,1.00,1.00
2016.10.20 11:21:09.720,9.69582,9.69749,1.00,1.00
2016.10.20 11:21:09.925,9.69582,9.69764,1.00,1.00
2016.10.20 11:21:10.606,9.69582,9.69749,1.00,1.00
2016.10.20 11:21:10.657,9.69574,9.69749,1.00,1.00
2016.10.20 11:21:10.759,9.69578,9.69749,1.00,1.00
2016.10.20 11:21:11.434,9.69578,9.69744,1.00,1.00
2016.10.20 11:21:11.939,9.6958,9.69754,1.00,1.00
2016.10.20 11:21:11.991,9.69586,9.69754,1.00,1.00
2016.10.20 11:21:12.195,9.69588,9.69755,1.00,1.60
2016.10.20 11:21:12.246,9.69565,9.69744,1.00,1.00
2016.10.20 11:21:12.297,9.69575,9.69744,1.00,1.00
2016.10.20 11:21:12.602,9.69589,9.69744,1.00,1.00
2016.10.20 11:21:13.339,9.69591,9.69744,1.00,1.00
2016.10.20 11:21:13.864,9.69591,9.69764,1.00,1.00
2016.10.20 11:21:13.915,9.69591,9.69758,1.50,1.00
2016.10.20 11:21:14.017,9.69591,9.69764,1.50,1.00
2016.10.20 11:21:14.277,9.69591,9.69764,1.50,1.00
2016.10.20 11:21:14.966,9.69591,9.69764,1.00,1.60
2016.10.20 11:21:15.017,9.69591,9.6976,1.00,1.00
2016.10.20 11:21:15.069,9.69568,9.6976,1.00,1.00
2016.10.20 11:21:15.120,9.6958,9.6976,1.00,1.00
2016.10.20 11:21:15.171,9.6958,9.6976,1.00,1.00
2016.10.20 11:21:15.272,9.6958,9.6976,1.00,1.00
2016.10.20 11:21:15.323,9.6958,9.69764,1.00,1.00
2016.10.20 11:21:15.425,9.6958,9.69763,1.00,1.00
2016.10.20 11:21:15.940,9.69578,9.69755,1.00,1.00
2016.10.20 11:21:17.255,9.69578,9.69755,1.00,1.00
2016.10.20 11:21:17.801,9.69578,9.69759,1.00,1.00
2016.10.20 11:21:19.730,9.69578,9.69759,1.00,1.00
2016.10.20 11:21:21.278,9.69585,9.69759,1.00,1.00
2016.10.20 11:21:21.935,9.69593,9.6977,1.00,1.00
2016.10.20 11:21:21.986,9.69603,9.6977,1.00,1.00
2016.10.20 11:21:22.037,9.69603,9.69774,1.00,1.00
2016.10.20 11:21:22.635,9.69593,9.69768,1.00,1.00
2016.10.20 11:21:22.686,9.69593,9.69768,1.00,1.00
2016.10.20 11:21:22.838,9.69592,9.69774,1.00,1.00
2016.10.20 11:21:22.889,9.69593,9.69774,1.00,1.00
2016.10.20 11:21:22.940,9.69598,9.69774,1.00,1.00
2016.10.20 11:21:23.402,9.69598,9.69774,1.00,1.00
2016.10.20 11:21:24.669,9.69598,9.69774,1.00,1.00
2016.10.20 11:21:24.893,9.69603,9.69782,1.00,1.00
2016.10.20 11:21:24.994,9.69603,9.69782,1.00,1.00
2016.10.20 11:21:25.941,9.69598,9.69774,1.00,1.50
2016.10.20 11:21:26.224,9.69598,9.69774,1.00,1.50
2016.10.20 11:21:26.924,9.69598,9.69774,1.00,1.00
2016.10.20 11:21:30.724,9.69598,9.69774,1.00,1.50
2016.10.20 11:21:32.732,9.69598,9.69774,1.00,1.50
2016.10.20 11:21:33.815,9.69598,9.69754,1.00,1.00
2016.10.20 11:21:34.789,9.69598,9.69744,1.00,1.80
2016.10.20 11:21:35.543,9.69598,9.69774,1.00,1.00
2016.10.20 11:21:37.755,9.69598,9.69772,1.00,1.00
2016.10.20 11:21:39.852,9.69598,9.69772,1.00,1.00
2016.10.20 11:21:41.079,9.69592,9.69772,1.00,1.00
2016.10.20 11:21:55.196,9.69592,9.69772,1.00,1.00
2016.10.20 11:22:07.481,9.69582,9.69772,1.00,1.00
2016.10.20 11:22:07.532,9.69582,9.69734,1.00,1.12
2016.10.20 11:22:09.417,9.69582,9.69735,1.00,1.05
2016.10.20 11:22:13.875,9.69582,9.69734,1.00,1.00
2016.10.20 11:22:21.600,9.6959,9.69734,1.00,1.00
2016.10.20 11:22:21.876,9.69592,9.69744,1.00,1.57
2016.10.20 11:22:22.513,9.69592,9.69734,1.00,1.42
2016.10.20 11:22:36.334,9.69594,9.69734,1.00,1.42
2016.10.20 11:22:58.187,9.69599,9.6977,1.00,1.00
2016.10.20 11:23:06.412,9.69595,9.6977,1.00,1.00
2016.10.20 11:23:07.179,9.69595,9.69778,1.00,1.00
2016.10.20 11:23:07.526,9.69595,9.6977,1.00,1.00
2016.10.20 11:23:09.879,9.69595,9.69777,1.00,1.00
2016.10.20 11:23:15.122,9.69595,9.69778,1.00,1.00
2016.10.20 11:23:15.274,9.69595,9.69769,1.00,1.00
2016.10.20 11:23:15.379,9.69595,9.69778,1.00,1.00
2016.10.20 11:23:15.481,9.69595,9.69769,1.00,1.00
2016.10.20 11:23:15.582,9.69595,9.69778,1.00,1.00
2016.10.20 11:23:15.839,9.69595,9.69768,1.00,1.00
2016.10.20 11:23:15.890,9.69595,9.69778,1.00,1.00
2016.10.20 11:23:16.001,9.69595,9.69768,1.00,1.00
2016.10.20 11:23:16.102,9.69595,9.69778,1.00,1.00
2016.10.20 11:23:16.304,9.69595,9.69768,1.00,1.00
2016.10.20 11:23:16.406,9.69595,9.69778,1.00,1.00
2016.10.20 11:23:16.507,9.69595,9.69768,1.00,1.00
2016.10.20 11:23:16.608,9.69595,9.69778,1.00,1.00
2016.10.20 11:23:17.887,9.69595,9.69773,1.00,1.00
2016.10.20 11:23:37.846,9.69595,9.69768,1.00,1.00
2016.10.20 11:23:37.948,9.69595,9.69778,1.00,1.00
2016.10.20 11:23:38.151,9.69595,9.69768,1.00,1.00
2016.10.20 11:23:38.253,9.69595,9.69778,1.00,1.00
2016.10.20 11:23:38.354,9.69595,9.69768,1.00,1.00
2016.10.20 11:23:38.456,9.69595,9.69778,1.00,1.00
2016.10.20 11:23:38.836,9.69595,9.69768,1.00,1.00
2016.10.20 11:23:44.322,9.69595,9.69778,1.00,1.00
2016.10.20 11:23:45.798,9.69595,9.69768,1.00,1.00
2016.10.20 11:23:46.367,9.69595,9.69768,1.00,1.60
2016.10.20 11:23:46.418,9.6956,9.69754,1.00,1.00
2016.10.20 11:23:46.892,9.69557,9.69714,1.00,1.00
2016.10.20 11:23:47.772,9.69573,9.69714,1.00,1.00
2016.10.20 11:23:48.189,9.69561,9.69714,1.00,1.00
2016.10.20 11:23:48.611,9.69561,9.69715,1.00,1.00
2016.10.20 11:23:48.866,9.69561,9.69714,1.00,1.00
2016.10.20 11:23:48.917,9.69559,9.69714,1.00,1.00
2016.10.20 11:23:49.173,9.69559,9.69704,1.00,1.00
2016.10.20 11:23:51.523,9.69552,9.69704,1.00,1.00
2016.10.20 11:23:52.050,9.69558,9.69704,1.00,1.00
2016.10.20 11:24:02.096,9.69558,9.69714,1.00,1.00
2016.10.20 11:24:02.199,9.69558,9.69704,1.00,1.00
2016.10.20 11:24:05.447,9.69558,9.69714,1.00,1.00
2016.10.20 11:24:06.542,9.69553,9.69714,1.50,1.00
2016.10.20 11:24:07.088,9.69553,9.69714,1.00,1.00
2016.10.20 11:24:08.612,9.69553,9.69704,1.00,1.00
2016.10.20 11:24:09.795,9.69553,9.69714,1.00,1.00
2016.10.20 11:24:21.609,9.69566,9.69714,1.00,1.00
2016.10.20 11:24:21.660,9.69566,9.69714,1.00,1.00
2016.10.20 11:24:21.965,9.69566,9.69714,1.00,1.00
2016.10.20 11:24:22.577,9.69564,9.69714,1.00,1.00
2016.10.20 11:24:22.698,9.69564,9.69724,1.00,1.00
2016.10.20 11:24:22.749,9.69564,9.69724,1.00,1.00
2016.10.20 11:24:23.155,9.69564,9.69724,1.00,1.00
2016.10.20 11:24:26.990,9.69551,9.69724,1.00,1.00
2016.10.20 11:24:27.092,9.69549,9.69724,1.00,1.00
2016.10.20 11:24:27.193,9.69549,9.69704,1.00,1.00
2016.10.20 11:24:27.295,9.69549,9.69704,1.50,1.00
2016.10.20 11:24:27.924,9.69549,9.69714,1.50,1.00
2016.10.20 11:24:28.102,9.69549,9.69714,1.00,1.00
2016.10.20 11:24:28.898,9.69549,9.69714,1.50,1.00
2016.10.20 11:24:29.378,9.69549,9.69714,1.00,1.00
2016.10.20 11:24:30.133,9.69549,9.69724,1.00,1.00
2016.10.20 11:24:30.685,9.6955,9.69724,1.00,1.00
2016.10.20 11:24:30.788,9.6955,9.69724,1.00,1.00
2016.10.20 11:24:31.309,9.69549,9.69724,1.00,1.00
2016.10.20 11:24:31.720,9.69549,9.69724,1.00,1.00
2016.10.20 11:24:32.145,9.69549,9.69734,1.00,1.00
2016.10.20 11:24:35.016,9.69549,9.69744,1.00,1.00
2016.10.20 11:24:37.043,9.69548,9.69742,1.00,1.00
2016.10.20 11:24:37.097,9.69548,9.69742,1.00,1.00
2016.10.20 11:24:37.690,9.69548,9.69742,1.00,1.00
2016.10.20 11:24:37.741,9.69548,9.6975,1.00,1.00
2016.10.20 11:24:37.792,9.69548,9.69753,1.00,1.00
2016.10.20 11:24:38.097,9.69548,9.69742,1.00,1.00
2016.10.20 11:24:39.668,9.69548,9.69742,1.00,1.00
2016.10.20 11:24:39.719,9.69548,9.69744,1.00,1.00
2016.10.20 11:24:39.826,9.69548,9.69742,1.00,1.00
2016.10.20 11:24:40.619,9.69548,9.69734,1.00,1.00
2016.10.20 11:24:41.927,9.69548,9.69724,1.00,1.00
2016.10.20 11:24:42.131,9.69548,9.69734,1.00,1.00
2016.10.20 11:24:42.436,9.69552,9.69744,1.00,1.00
2016.10.20 11:24:42.639,9.69548,9.69734,1.00,1.00
2016.10.20 11:24:42.691,9.69548,9.69734,1.00,1.00
2016.10.20 11:24:44.642,9.69548,9.69724,1.00,1.00
2016.10.20 11:24:49.150,9.69548,9.69714,1.00,1.00
2016.10.20 11:24:49.430,9.69542,9.69714,1.00,1.00
2016.10.20 11:24:49.532,9.69537,9.69714,1.00,1.00
2016.10.20 11:24:49.737,9.69542,9.69714,1.00,1.00
2016.10.20 11:24:50.603,9.69537,9.69714,1.00,1.00
2016.10.20 11:24:51.172,9.69537,9.69704,1.00,1.00
2016.10.20 11:24:54.660,9.69541,9.69704,1.00,1.00
2016.10.20 11:24:55.544,9.69537,9.69704,1.00,1.00
2016.10.20 11:24:56.208,9.69537,9.69715,1.00,1.00
2016.10.20 11:24:56.738,9.69539,9.69715,1.00,1.00
2016.10.20 11:24:56.840,9.69537,9.69715,1.00,1.00
2016.10.20 11:24:56.891,9.69537,9.69704,1.00,1.00
2016.10.20 11:24:57.976,9.69537,9.69714,1.00,1.00
2016.10.20 11:24:58.405,9.69537,9.69704,1.00,1.00
2016.10.20 11:24:59.831,9.69537,9.69704,1.00,1.00
2016.10.20 11:25:03.439,9.69528,9.69704,1.00,1.00
2016.10.20 11:25:03.492,9.69534,9.69715,1.00,1.00
2016.10.20 11:25:03.594,9.69543,9.69715,1.00,1.00
2016.10.20 11:25:03.645,9.69543,9.69724,1.00,1.00
2016.10.20 11:25:04.219,9.69543,9.69724,1.00,1.00
2016.10.20 11:25:05.289,9.69543,9.69714,1.00,1.00
2016.10.20 11:25:05.545,9.69543,9.69714,1.50,1.00
2016.10.20 11:25:05.647,9.69543,9.69734,1.50,1.00
2016.10.20 11:25:06.479,9.69543,9.69734,1.00,1.00
2016.10.20 11:25:06.530,9.69543,9.69734,1.00,1.00
2016.10.20 11:25:06.633,9.69544,9.69724,1.00,1.00
2016.10.20 11:25:06.684,9.69544,9.69724,1.50,1.00
2016.10.20 11:25:06.736,9.69544,9.69724,1.50,1.00
2016.10.20 11:25:07.100,9.69544,9.69734,1.50,1.00
2016.10.20 11:25:08.525,9.69544,9.69734,1.50,1.00
2016.10.20 11:25:08.628,9.69544,9.69734,1.50,1.00
2016.10.20 11:25:08.729,9.69544,9.69734,1.50,1.00
2016.10.20 11:25:09.061,9.69552,9.69734,1.00,1.00
2016.10.20 11:25:09.113,9.69552,9.69734,1.00,1.00
2016.10.20 11:25:09.827,9.69544,9.69734,1.50,1.00
2016.10.20 11:25:09.882,9.69552,9.69734,1.00,1.00
2016.10.20 11:25:09.935,9.69552,9.69734,1.00,1.00
2016.10.20 11:25:09.986,9.69552,9.69744,1.00,1.00
2016.10.20 11:25:10.139,9.69552,9.69745,1.00,1.00
2016.10.20 11:25:10.190,9.69552,9.69734,1.00,1.00
2016.10.20 11:25:10.818,9.69552,9.69734,1.00,1.00
2016.10.20 11:25:10.931,9.69552,9.69734,1.00,1.00
2016.10.20 11:25:11.033,9.69552,9.69734,1.00,1.00
2016.10.20 11:25:11.339,9.69552,9.69734,1.00,1.00
2016.10.20 11:25:11.703,9.69552,9.69724,1.00,1.00
2016.10.20 11:25:11.857,9.69552,9.69734,1.00,1.00
2016.10.20 11:25:12.010,9.69544,9.69734,1.50,1.00
2016.10.20 11:25:12.061,9.69544,9.69734,1.50,1.00
2016.10.20 11:25:12.182,9.69544,9.69724,1.50,1.00
2016.10.20 11:25:12.233,9.69544,9.69724,1.50,1.00
2016.10.20 11:25:12.335,9.69544,9.69724,1.50,1.00
2016.10.20 11:25:17.234,9.69544,9.69724,1.50,1.00
2016.10.20 11:25:17.531,9.69556,9.69724,1.00,1.00
2016.10.20 11:25:17.803,9.69552,9.69724,1.00,1.00
2016.10.20 11:25:19.046,9.69552,9.69724,1.00,1.00
2016.10.20 11:25:19.587,9.69552,9.69725,1.00,1.00
2016.10.20 11:25:19.689,9.69552,9.69734,1.00,1.00
2016.10.20 11:25:21.464,9.69552,9.69724,1.00,1.00
2016.10.20 11:25:21.688,9.69552,9.69734,1.00,1.00
2016.10.20 11:25:23.636,9.69552,9.69724,1.00,1.00
2016.10.20 11:25:24.117,9.69552,9.69734,1.00,1.00
2016.10.20 11:25:27.433,9.69552,9.69724,1.00,1.00
2016.10.20 11:25:27.923,9.69552,9.69734,1.00,1.00
2016.10.20 11:25:29.106,9.69552,9.69724,1.00,1.00
2016.10.20 11:25:29.706,9.69552,9.69734,1.00,1.00
2016.10.20 11:25:32.625,9.69552,9.69724,1.00,1.00
2016.10.20 11:25:33.023,9.69552,9.69734,1.00,1.00
2016.10.20 11:25:36.209,9.69552,9.69724,1.00,1.00
2016.10.20 11:25:36.973,9.69552,9.69734,1.00,1.00
2016.10.20 11:25:37.868,9.69552,9.69724,1.00,1.00
2016.10.20 11:25:38.353,9.69552,9.69734,1.00,1.00
2016.10.20 11:25:38.455,9.69548,9.69734,1.00,1.00
2016.10.20 11:25:38.658,9.69548,9.69724,1.00,1.00
2016.10.20 11:25:39.062,9.69548,9.69734,1.00,1.00
2016.10.20 11:25:39.170,9.6955,9.69734,1.00,1.00
2016.10.20 11:25:39.479,9.69558,9.69724,1.00,1.00
2016.10.20 11:25:39.683,9.69558,9.69735,1.00,1.00
2016.10.20 11:25:39.952,9.69548,9.69734,1.50,1.00
2016.10.20 11:25:40.370,9.69557,9.69734,1.00,1.00
2016.10.20 11:25:40.675,9.69566,9.69734,1.00,1.00
2016.10.20 11:25:41.133,9.69578,9.69734,1.00,1.00
2016.10.20 11:25:41.184,9.69578,9.69744,1.00,1.87
2016.10.20 11:25:41.286,9.69588,9.69774,1.00,1.57
2016.10.20 11:25:41.640,9.69588,9.69764,1.00,1.00
2016.10.20 11:25:41.691,9.69582,9.69764,1.00,1.00
2016.10.20 11:25:42.397,9.69573,9.69764,1.00,1.50
2016.10.20 11:25:42.542,9.69566,9.69764,1.00,1.50
2016.10.20 11:25:42.645,9.69553,9.69753,1.00,1.00
2016.10.20 11:25:43.640,9.69553,9.69751,1.00,1.00
2016.10.20 11:25:43.691,9.69543,9.69724,1.00,1.60
2016.10.20 11:25:43.742,9.69532,9.69724,1.00,1.60
2016.10.20 11:25:43.793,9.69532,9.69707,1.00,1.00
2016.10.20 11:25:43.845,9.69523,9.69707,1.00,1.50
2016.10.20 11:25:43.896,9.69512,9.69707,1.00,1.50
2016.10.20 11:25:43.947,9.6951,9.69695,1.00,1.00
2016.10.20 11:25:43.998,9.6951,9.69695,1.00,1.00
2016.10.20 11:25:44.564,9.69509,9.69695,1.00,1.00
2016.10.20 11:25:44.615,9.69509,9.6969,1.00,1.00
2016.10.20 11:25:44.667,9.69498,9.6969,1.00,1.00
2016.10.20 11:25:44.718,9.69498,9.6969,1.00,1.00
2016.10.20 11:25:44.769,9.69513,9.69676,1.00,1.00
2016.10.20 11:25:44.923,9.69489,9.69676,1.00,1.00
2016.10.20 11:25:45.078,9.69489,9.69687,1.00,1.00
2016.10.20 11:25:45.129,9.69489,9.69687,1.00,1.00
2016.10.20 11:25:45.180,9.69489,9.69679,1.00,1.00
2016.10.20 11:25:45.502,9.69489,9.69679,1.00,1.00
2016.10.20 11:25:45.553,9.69489,9.69669,1.00,1.00
2016.10.20 11:25:45.656,9.69475,9.69669,1.00,1.50
2016.10.20 11:25:45.758,9.69483,9.69669,1.00,1.00
2016.10.20 11:25:45.963,9.69475,9.69669,1.00,1.00
2016.10.20 11:25:46.065,9.69475,9.69669,1.00,1.50
2016.10.20 11:25:46.399,9.69475,9.69664,1.00,1.00
2016.10.20 11:25:47.032,9.69475,9.69664,1.00,1.00
2016.10.20 11:25:47.558,9.69469,9.69663,1.00,1.00
2016.10.20 11:25:47.609,9.69469,9.69654,1.00,1.00
2016.10.20 11:25:47.660,9.69457,9.69654,1.50,1.00
2016.10.20 11:25:47.711,9.69457,9.69654,1.50,1.00
2016.10.20 11:25:47.813,9.69457,9.69654,1.50,1.00
2016.10.20 11:25:47.864,9.69465,9.69654,1.00,1.00
2016.10.20 11:25:47.915,9.69465,9.69644,1.00,1.00
2016.10.20 11:25:48.067,9.69468,9.69644,1.00,1.00
2016.10.20 11:25:48.704,9.69465,9.69644,1.00,1.00
2016.10.20 11:25:48.806,9.69465,9.69634,1.00,1.00
2016.10.20 11:25:48.958,9.69458,9.69634,1.00,1.00
2016.10.20 11:25:49.379,9.69458,9.69624,1.00,1.00
2016.10.20 11:25:49.645,9.69458,9.69634,1.00,1.00
2016.10.20 11:25:50.461,9.69471,9.69634,1.00,1.00
2016.10.20 11:25:51.262,9.69453,9.69634,1.00,1.00
2016.10.20 11:25:51.415,9.69453,9.69624,1.00,1.00
2016.10.20 11:25:51.670,9.69453,9.69624,1.00,1.00
2016.10.20 11:25:52.039,9.69455,9.69624,1.00,1.00
2016.10.20 11:25:52.141,9.69448,9.69624,1.50,1.00
2016.10.20 11:25:52.446,9.69448,9.69634,1.50,1.00
2016.10.20 11:25:52.816,9.69458,9.69634,1.00,1.00
2016.10.20 11:25:52.970,9.69458,9.69624,1.00,1.00
2016.10.20 11:25:53.378,9.69448,9.69624,1.50,1.00
2016.10.20 11:25:53.976,9.69458,9.69624,1.00,1.00
2016.10.20 11:25:54.078,9.69458,9.69624,1.00,1.00
2016.10.20 11:25:54.180,9.69448,9.69624,1.00,1.00
2016.10.20 11:25:54.231,9.69448,9.69624,1.00,1.00
2016.10.20 11:25:54.893,9.69448,9.69634,1.00,1.00
2016.10.20 11:25:54.944,9.69464,9.69634,1.00,1.00
2016.10.20 11:25:55.172,9.69464,9.69624,1.00,1.00
2016.10.20 11:25:55.223,9.69453,9.69624,1.00,1.00
2016.10.20 11:25:56.344,9.69453,9.69614,1.00,1.00
2016.10.20 11:25:57.315,9.69455,9.69614,1.00,1.00
2016.10.20 11:25:57.877,9.69458,9.69614,1.00,1.00
2016.10.20 11:25:58.184,9.69478,9.69614,1.00,1.00
2016.10.20 11:25:58.834,9.69471,9.69634,1.00,1.00
2016.10.20 11:25:59.304,9.69466,9.69634,1.00,1.00
2016.10.20 11:25:59.391,9.69468,9.69644,1.00,1.00
2016.10.20 11:25:59.948,9.69478,9.69644,1.00,1.00
2016.10.20 11:25:59.999,9.69471,9.69644,1.00,1.00
2016.10.20 11:26:00.203,9.69492,9.69644,1.00,1.00
2016.10.20 11:26:00.255,9.69492,9.69644,1.00,1.00
2016.10.20 11:26:00.694,9.69494,9.69644,1.00,1.00
2016.10.20 11:26:00.746,9.69494,9.69644,1.00,1.00
2016.10.20 11:26:00.848,9.69496,9.69644,1.00,1.00
2016.10.20 11:26:01.367,9.69514,9.69664,1.00,1.00
2016.10.20 11:26:02.473,9.69514,9.69664,1.50,1.00
2016.10.20 11:26:02.826,9.69518,9.69664,1.00,1.00
2016.10.20 11:26:03.132,9.69518,9.69664,1.00,1.00
2016.10.20 11:26:03.184,9.69518,9.69654,1.00,1.00
2016.10.20 11:26:04.468,9.69514,9.69654,1.50,2.10
2016.10.20 11:26:05.154,9.69519,9.69654,1.00,2.10
2016.10.20 11:26:05.686,9.69531,9.69654,1.00,1.00
2016.10.20 11:26:05.737,9.69531,9.69665,1.00,1.35
2016.10.20 11:26:05.891,9.69531,9.69654,1.00,2.02
2016.10.20 11:26:06.715,9.69531,9.69654,1.50,2.02
2016.10.20 11:26:06.927,9.69531,9.69664,1.50,2.17
2016.10.20 11:26:09.907,9.69531,9.69654,1.50,1.95
2016.10.20 11:26:17.457,9.69531,9.69654,1.50,1.57
2016.10.20 11:26:18.847,9.69531,9.69654,1.50,1.00
2016.10.20 11:26:19.508,9.69531,9.69664,1.50,1.35
2016.10.20 11:26:20.469,9.69537,9.69674,1.00,1.72
2016.10.20 11:26:20.571,9.69559,9.69674,1.00,1.72
2016.10.20 11:26:20.673,9.69559,9.69684,1.00,1.42
2016.10.20 11:26:21.026,9.69537,9.69674,1.00,1.00
