2016.10.05 16:05:20.364,9.62493,9.62683,1.00,1.00
2016.10.05 16:05:20.467,9.62493,9.62683,1.00,1.00
2016.10.05 16:05:20.519,9.62483,9.62681,1.00,1.00
2016.10.05 16:05:24.727,9.62483,9.62681,1.00,1.00
2016.10.05 16:05:25.343,9.62471,9.62669,1.00,1.00
2016.10.05 16:05:25.496,9.62451,9.62649,1.00,1.00
2016.10.05 16:05:25.805,9.62434,9.62632,1.00,1.00
2016.10.05 16:05:26.009,9.62434,9.62632,1.00,1.00
2016.10.05 16:05:26.213,9.62465,9.62673,1.00,1.00
2016.10.05 16:05:27.760,9.62465,9.62673,1.00,1.00
2016.10.05 16:05:28.442,9.62465,9.62673,1.00,1.00
2016.10.05 16:05:29.792,9.62478,9.62676,1.00,1.00
2016.10.05 16:05:32.714,9.62478,9.62676,1.00,1.00
2016.10.05 16:05:32.918,9.62478,9.62676,1.00,1.00
2016.10.05 16:05:33.123,9.62478,9.62676,1.00,1.00
2016.10.05 16:05:33.225,9.62466,9.62664,1.00,1.00
2016.10.05 16:05:33.461,9.62466,9.62664,1.00,1.00
2016.10.05 16:05:33.769,9.62478,9.62676,1.00,1.00
2016.10.05 16:05:33.821,9.62466,9.62664,1.00,1.00
2016.10.05 16:05:34.153,9.62466,9.62664,1.00,1.00
2016.10.05 16:05:34.228,9.62466,9.62664,1.00,1.00
2016.10.05 16:05:34.439,9.62466,9.62664,1.00,1.00
2016.10.05 16:05:35.769,9.62466,9.62664,1.00,1.00
2016.10.05 16:05:36.005,9.62466,9.62664,1.00,1.00
2016.10.05 16:05:36.696,9.62478,9.62674,1.00,1.00
2016.10.05 16:05:37.007,9.62464,9.62662,1.00,1.00
2016.10.05 16:05:37.221,9.62464,9.62662,1.00,1.00
2016.10.05 16:05:37.645,9.62463,9.62661,1.00,1.00
2016.10.05 16:05:37.697,9.62478,9.62674,1.00,1.00
2016.10.05 16:05:38.647,9.62463,9.62661,1.00,1.00
2016.10.05 16:05:38.975,9.62463,9.62661,1.00,1.00
2016.10.05 16:05:39.161,9.62468,9.62666,1.00,1.00
2016.10.05 16:05:40.173,9.62468,9.62666,1.00,1.00
2016.10.05 16:05:40.326,9.62468,9.62666,1.00,1.00
2016.10.05 16:05:41.605,9.62468,9.62666,1.00,1.00
2016.10.05 16:05:41.656,9.62468,9.62666,1.00,1.00
2016.10.05 16:05:42.302,9.62468,9.62666,1.00,1.00
2016.10.05 16:05:43.131,9.62468,9.62666,1.00,1.00
2016.10.05 16:05:43.182,9.62468,9.62666,1.00,1.00
2016.10.05 16:05:43.660,9.62468,9.62666,1.00,1.00
2016.10.05 16:05:44.682,9.62468,9.62666,1.00,1.00
2016.10.05 16:05:44.733,9.62466,9.62664,1.00,1.00
2016.10.05 16:05:44.887,9.62478,9.62676,1.00,1.00
2016.10.05 16:05:44.940,9.62463,9.62661,1.00,1.00
2016.10.05 16:05:44.992,9.62463,9.62661,1.00,1.00
2016.10.05 16:05:45.846,9.62473,9.62671,1.00,1.00
2016.10.05 16:05:46.449,9.62463,9.62661,1.00,1.00
2016.10.05 16:05:46.836,9.62473,9.62671,1.00,1.00
2016.10.05 16:05:47.893,9.62473,9.62671,1.00,1.00
2016.10.05 16:05:47.944,9.6246,9.6266,1.00,1.00
2016.10.05 16:05:48.135,9.6246,9.6266,1.00,1.00
2016.10.05 16:05:48.354,9.6246,9.6266,1.00,1.00
2016.10.05 16:05:48.627,9.6246,9.6266,1.00,1.00
2016.10.05 16:05:48.827,9.62473,9.62671,1.00,1.00
2016.10.05 16:05:49.385,9.62473,9.62671,1.00,1.00
2016.10.05 16:05:49.436,9.62461,9.62659,1.00,1.00
2016.10.05 16:05:49.488,9.62461,9.62659,1.00,1.00
2016.10.05 16:05:49.538,9.62477,9.62675,1.00,1.00
2016.10.05 16:05:49.589,9.62477,9.62675,1.00,1.00
2016.10.05 16:05:49.901,9.62487,9.62675,1.00,1.00
2016.10.05 16:05:50.155,9.62487,9.62675,1.00,1.00
2016.10.05 16:05:50.445,9.62493,9.62685,1.00,1.00
2016.10.05 16:05:50.860,9.62493,9.62685,1.00,1.00
2016.10.05 16:05:52.193,9.62493,9.62675,1.00,1.00
2016.10.05 16:05:52.407,9.62493,9.62675,1.00,1.00
2016.10.05 16:05:52.886,9.62493,9.62675,1.00,1.00
2016.10.05 16:05:53.205,9.62493,9.62675,1.00,1.00
2016.10.05 16:05:53.680,9.62493,9.62675,1.00,1.00
2016.10.05 16:05:53.999,9.62493,9.62675,1.00,1.00
2016.10.05 16:05:54.396,9.62493,9.62675,1.00,1.00
2016.10.05 16:05:54.447,9.62493,9.62681,1.00,1.00
2016.10.05 16:05:54.795,9.62493,9.62681,1.00,1.00
2016.10.05 16:05:54.897,9.62493,9.62681,1.00,1.00
2016.10.05 16:05:55.416,9.62493,9.62681,1.00,1.00
2016.10.05 16:05:55.963,9.62493,9.62681,1.00,1.00
2016.10.05 16:05:56.320,9.62493,9.62681,1.00,1.00
2016.10.05 16:05:56.469,9.62493,9.62686,1.00,1.00
2016.10.05 16:05:57.224,9.62493,9.62686,1.00,1.00
2016.10.05 16:05:57.416,9.62493,9.62686,1.00,1.00
2016.10.05 16:05:58.624,9.62493,9.62686,1.00,1.00
2016.10.05 16:05:58.850,9.62493,9.62686,1.00,1.00
2016.10.05 16:05:58.918,9.62493,9.62686,1.00,1.00
2016.10.05 16:05:59.578,9.62493,9.62676,1.00,1.00
2016.10.05 16:06:00.132,9.62493,9.62676,1.00,1.00
2016.10.05 16:06:00.711,9.62493,9.62676,1.00,1.00
2016.10.05 16:06:01.129,9.62493,9.62676,1.00,1.00
2016.10.05 16:06:01.230,9.62493,9.62676,1.00,1.00
2016.10.05 16:06:01.630,9.62493,9.62676,1.00,1.00
2016.10.05 16:06:02.432,9.62493,9.62676,1.00,1.00
2016.10.05 16:06:02.890,9.62493,9.62688,1.00,1.00
2016.10.05 16:06:02.941,9.62493,9.62688,1.00,1.00
2016.10.05 16:06:03.399,9.62493,9.62679,1.00,1.00
2016.10.05 16:06:03.684,9.62493,9.62688,1.00,1.00
2016.10.05 16:06:03.843,9.62493,9.62688,1.00,1.00
2016.10.05 16:06:03.894,9.62493,9.6268,1.00,1.00
2016.10.05 16:06:04.382,9.62493,9.62688,1.00,1.00
2016.10.05 16:06:05.101,9.62493,9.62688,1.00,1.00
2016.10.05 16:06:05.211,9.62493,9.62688,1.00,1.00
2016.10.05 16:06:05.823,9.62493,9.62674,1.00,1.00
2016.10.05 16:06:06.762,9.62493,9.6269,1.50,1.00
2016.10.05 16:06:08.616,9.62493,9.62689,1.00,1.00
2016.10.05 16:06:08.978,9.62493,9.62674,1.00,1.00
2016.10.05 16:06:09.388,9.62493,9.62671,1.00,1.00
2016.10.05 16:06:09.439,9.62493,9.62671,1.00,1.00
2016.10.05 16:06:10.509,9.62493,9.62676,1.00,1.00
2016.10.05 16:06:10.611,9.62493,9.62676,1.00,1.00
2016.10.05 16:06:10.936,9.62493,9.62665,1.00,1.00
2016.10.05 16:06:11.411,9.62493,9.6267,1.00,1.00
2016.10.05 16:06:11.602,9.62493,9.62682,1.00,1.00
2016.10.05 16:06:11.653,9.62489,9.62682,1.00,1.00
2016.10.05 16:06:12.162,9.62489,9.62683,1.00,1.00
2016.10.05 16:06:12.409,9.62487,9.62677,1.00,1.00
2016.10.05 16:06:12.460,9.62487,9.62677,1.00,1.00
2016.10.05 16:06:12.613,9.62487,9.62677,1.00,1.00
2016.10.05 16:06:12.918,9.62487,9.62671,1.00,1.00
2016.10.05 16:06:13.019,9.62482,9.62671,1.00,1.00
2016.10.05 16:06:13.224,9.62482,9.6268,1.00,1.00
2016.10.05 16:06:13.517,9.62481,9.62669,1.00,1.00
2016.10.05 16:06:14.821,9.62481,9.62665,1.00,1.00
2016.10.05 16:06:16.065,9.62487,9.62665,1.00,1.00
2016.10.05 16:06:16.116,9.62487,9.62672,1.00,1.00
2016.10.05 16:06:16.494,9.62487,9.62679,1.00,1.00
2016.10.05 16:06:17.416,9.62487,9.6267,1.00,1.00
2016.10.05 16:06:17.468,9.62487,9.6267,1.00,1.00
2016.10.05 16:06:17.994,9.62487,9.62681,1.00,1.00
2016.10.05 16:06:18.433,9.62487,9.6267,1.00,1.00
2016.10.05 16:06:18.938,9.62487,9.62665,1.00,1.00
2016.10.05 16:06:19.161,9.62487,9.62665,1.00,1.00
2016.10.05 16:06:19.212,9.62487,9.62675,1.50,1.00
2016.10.05 16:06:19.453,9.62487,9.62675,1.00,1.50
2016.10.05 16:06:20.227,9.62488,9.62675,1.00,1.00
2016.10.05 16:06:20.472,9.62493,9.62675,1.00,1.00
2016.10.05 16:06:20.625,9.62493,9.62672,1.00,1.00
2016.10.05 16:06:20.842,9.62474,9.62672,1.59,1.00
2016.10.05 16:06:21.951,9.62474,9.62663,1.59,1.00
2016.10.05 16:06:22.118,9.62474,9.62672,1.59,1.00
2016.10.05 16:06:22.169,9.62474,9.62672,1.59,1.00
2016.10.05 16:06:23.352,9.62474,9.62672,1.59,1.00
2016.10.05 16:06:23.455,9.62474,9.62663,1.59,1.00
2016.10.05 16:06:23.659,9.62474,9.62672,1.59,1.00
2016.10.05 16:06:24.458,9.62469,9.62667,1.59,1.00
2016.10.05 16:06:24.867,9.6249,9.62673,1.00,1.00
2016.10.05 16:06:25.127,9.6249,9.62653,1.00,1.00
2016.10.05 16:06:25.178,9.62487,9.62653,1.34,1.00
2016.10.05 16:06:25.382,9.62487,9.62653,1.34,1.00
2016.10.05 16:06:25.433,9.62487,9.62665,1.34,1.00
2016.10.05 16:06:26.141,9.62491,9.62665,1.00,1.00
2016.10.05 16:06:26.659,9.62491,9.62664,1.00,1.00
2016.10.05 16:06:27.293,9.62474,9.62664,1.59,1.00
2016.10.05 16:06:27.663,9.62488,9.62664,1.00,1.00
2016.10.05 16:06:27.889,9.62488,9.62653,1.00,1.00
2016.10.05 16:06:28.266,9.62476,9.62653,1.59,1.00
2016.10.05 16:06:28.368,9.62476,9.62653,1.59,1.00
2016.10.05 16:06:28.470,9.62476,9.62665,1.59,1.00
2016.10.05 16:06:28.673,9.62486,9.62665,1.59,1.00
2016.10.05 16:06:28.915,9.62471,9.62665,1.59,1.00
2016.10.05 16:06:29.170,9.62484,9.62665,1.00,1.00
2016.10.05 16:06:29.474,9.62484,9.62654,1.00,1.00
2016.10.05 16:06:29.959,9.62481,9.62654,1.34,1.00
2016.10.05 16:06:30.281,9.62481,9.62654,1.34,1.50
2016.10.05 16:06:30.716,9.62481,9.62654,1.00,1.50
2016.10.05 16:06:30.818,9.62481,9.62654,1.00,1.00
2016.10.05 16:06:31.823,9.62481,9.62654,1.00,1.50
2016.10.05 16:06:31.914,9.62464,9.62654,1.59,1.50
2016.10.05 16:06:32.284,9.62464,9.62654,1.59,1.00
2016.10.05 16:06:32.379,9.62482,9.62654,1.00,1.00
2016.10.05 16:06:34.039,9.62482,9.62664,1.00,1.50
2016.10.05 16:06:34.090,9.62482,9.62664,1.59,1.50
2016.10.05 16:06:34.141,9.62482,9.62664,1.59,1.00
2016.10.05 16:06:34.192,9.62482,9.62664,1.59,1.00
2016.10.05 16:06:34.586,9.62482,9.62675,1.59,1.00
2016.10.05 16:06:39.314,9.62482,9.62676,1.59,1.00
2016.10.05 16:06:39.471,9.62482,9.6268,1.59,1.00
2016.10.05 16:06:39.624,9.62489,9.62674,1.59,1.00
2016.10.05 16:06:39.828,9.62489,9.62687,1.59,1.00
2016.10.05 16:06:40.626,9.62493,9.62674,1.34,1.00
2016.10.05 16:06:41.103,9.62493,9.62691,1.34,1.00
2016.10.05 16:06:42.112,9.62493,9.62674,1.34,1.00
2016.10.05 16:06:42.633,9.62493,9.62691,1.34,1.00
2016.10.05 16:06:43.642,9.62493,9.62674,1.34,1.00
2016.10.05 16:06:44.150,9.62493,9.62691,1.34,1.00
2016.10.05 16:06:44.815,9.62483,9.62694,1.59,1.00
2016.10.05 16:06:45.206,9.62483,9.62684,1.59,1.00
2016.10.05 16:06:45.632,9.62483,9.62694,1.59,1.50
2016.10.05 16:06:46.810,9.62483,9.62684,1.59,1.00
2016.10.05 16:06:47.122,9.62483,9.62694,1.59,1.50
2016.10.05 16:06:47.439,9.62486,9.62694,1.59,1.50
2016.10.05 16:06:48.957,9.62483,9.62694,1.59,1.50
2016.10.05 16:06:49.330,9.62483,9.62684,1.59,1.00
2016.10.05 16:06:49.840,9.62483,9.62694,1.59,1.00
2016.10.05 16:06:50.831,9.62493,9.62684,1.00,1.00
2016.10.05 16:06:51.347,9.62493,9.62694,1.00,1.50
2016.10.05 16:06:52.634,9.62493,9.62684,1.00,1.00
2016.10.05 16:06:53.041,9.62493,9.62694,1.00,1.00
2016.10.05 16:06:54.037,9.62493,9.62684,1.00,1.00
2016.10.05 16:06:54.472,9.62493,9.62694,1.00,1.50
2016.10.05 16:06:54.574,9.62498,9.62694,1.00,1.00
2016.10.05 16:06:55.668,9.62498,9.62684,1.00,1.00
2016.10.05 16:06:56.019,9.62498,9.62696,1.00,1.00
2016.10.05 16:06:56.232,9.62498,9.62696,1.00,1.00
2016.10.05 16:06:57.054,9.62498,9.62694,1.00,1.00
2016.10.05 16:06:57.155,9.62498,9.62694,1.00,1.00
2016.10.05 16:06:57.521,9.62498,9.62696,1.00,1.00
2016.10.05 16:06:57.648,9.62498,9.62696,1.00,1.00
2016.10.05 16:06:58.522,9.62498,9.62694,1.00,1.00
2016.10.05 16:06:58.681,9.62498,9.62694,1.00,1.00
2016.10.05 16:06:59.060,9.62498,9.62696,1.00,1.00
2016.10.05 16:06:59.162,9.62498,9.62696,1.00,1.00
2016.10.05 16:06:59.863,9.62498,9.62698,1.00,1.00
2016.10.05 16:07:00.066,9.62498,9.62684,1.00,1.00
2016.10.05 16:07:00.168,9.62498,9.62684,1.00,1.00
2016.10.05 16:07:00.540,9.62498,9.62698,1.00,1.00
2016.10.05 16:07:00.642,9.62498,9.62698,1.00,1.00
2016.10.05 16:07:01.834,9.62498,9.62694,1.00,1.00
2016.10.05 16:07:01.938,9.62498,9.62694,1.00,1.00
2016.10.05 16:07:02.061,9.62498,9.62698,1.00,1.00
2016.10.05 16:07:02.162,9.62498,9.62698,1.00,1.00
2016.10.05 16:07:03.331,9.62498,9.62695,1.00,1.00
2016.10.05 16:07:03.382,9.62498,9.62695,1.00,1.00
2016.10.05 16:07:03.836,9.62498,9.62698,1.00,1.00
2016.10.05 16:07:04.844,9.62498,9.62684,1.00,1.00
2016.10.05 16:07:05.334,9.62498,9.62698,1.00,1.00
2016.10.05 16:07:06.345,9.62498,9.62684,1.00,1.00
2016.10.05 16:07:06.548,9.62498,9.62698,1.00,1.00
2016.10.05 16:07:07.537,9.62498,9.62684,1.00,1.00
2016.10.05 16:07:08.180,9.62498,9.62698,1.00,1.00
2016.10.05 16:07:08.231,9.62498,9.62698,1.00,1.00
2016.10.05 16:07:09.040,9.62498,9.62694,1.00,1.00
2016.10.05 16:07:09.203,9.62498,9.62694,1.00,1.00
2016.10.05 16:07:09.542,9.62498,9.62698,1.00,1.00
2016.10.05 16:07:09.695,9.62498,9.62698,1.00,1.00
2016.10.05 16:07:10.562,9.62498,9.62694,1.00,1.00
2016.10.05 16:07:10.714,9.62498,9.62694,1.00,1.00
2016.10.05 16:07:11.222,9.62498,9.62698,1.00,1.00
2016.10.05 16:07:12.062,9.62498,9.62694,1.00,1.00
2016.10.05 16:07:12.546,9.62498,9.62698,1.00,1.00
2016.10.05 16:07:13.548,9.62498,9.62695,1.00,1.00
2016.10.05 16:07:14.049,9.62498,9.62698,1.00,1.00
2016.10.05 16:07:14.946,9.62496,9.62694,1.00,1.00
2016.10.05 16:07:15.129,9.62496,9.62684,1.00,1.00
2016.10.05 16:07:15.180,9.62496,9.62684,1.00,1.00
2016.10.05 16:07:15.552,9.62496,9.62694,1.00,1.00
2016.10.05 16:07:15.705,9.62496,9.62694,1.00,1.00
2016.10.05 16:07:15.930,9.62489,9.62687,1.00,1.00
2016.10.05 16:07:16.964,9.62489,9.62687,1.00,1.00
2016.10.05 16:07:17.181,9.62489,9.62687,1.00,1.00
2016.10.05 16:07:18.388,9.62489,9.62687,1.00,1.00
2016.10.05 16:07:18.766,9.62489,9.62687,1.00,1.00
2016.10.05 16:07:21.440,9.62489,9.62687,1.00,1.00
2016.10.05 16:07:21.927,9.62489,9.62687,1.00,1.00
2016.10.05 16:07:22.939,9.62489,9.62687,1.00,1.00
2016.10.05 16:07:23.437,9.62489,9.62687,1.00,1.00
2016.10.05 16:07:24.628,9.62489,9.62687,1.00,1.00
2016.10.05 16:07:24.939,9.62491,9.62689,1.00,1.00
2016.10.05 16:07:25.665,9.62484,9.62682,1.00,1.00
2016.10.05 16:07:27.077,9.62484,9.62682,1.00,1.00
2016.10.05 16:07:27.587,9.62484,9.62682,1.00,1.00
2016.10.05 16:07:28.577,9.62484,9.62682,1.00,1.00
2016.10.05 16:07:29.107,9.62484,9.62682,1.00,1.00
2016.10.05 16:07:30.279,9.62484,9.62682,1.00,1.00
2016.10.05 16:07:30.455,9.62484,9.62682,1.00,1.00
2016.10.05 16:07:30.608,9.62484,9.62682,1.00,1.00
2016.10.05 16:07:30.659,9.62484,9.62682,1.00,1.00
2016.10.05 16:07:31.880,9.62484,9.62682,1.00,1.00
2016.10.05 16:07:31.941,9.62484,9.62682,1.00,1.00
2016.10.05 16:07:32.093,9.62479,9.62677,1.00,1.00
2016.10.05 16:07:32.144,9.62479,9.62677,1.00,1.00
2016.10.05 16:07:33.321,9.62479,9.62677,1.00,1.00
2016.10.05 16:07:33.372,9.62479,9.62677,1.00,1.00
2016.10.05 16:07:33.785,9.62479,9.62677,1.00,1.00
2016.10.05 16:07:33.836,9.62479,9.62677,1.00,1.00
2016.10.05 16:07:35.127,9.62479,9.62677,1.00,1.00
2016.10.05 16:07:35.178,9.62479,9.62677,1.00,1.00
2016.10.05 16:07:35.586,9.62479,9.62677,1.00,1.00
2016.10.05 16:07:35.688,9.62479,9.62677,1.00,1.00
2016.10.05 16:07:36.652,9.62479,9.62677,1.00,1.00
2016.10.05 16:07:37.131,9.62479,9.62677,1.00,1.00
2016.10.05 16:07:37.182,9.62479,9.62677,1.00,1.00
2016.10.05 16:07:38.123,9.62479,9.62677,1.00,1.00
2016.10.05 16:07:38.174,9.62479,9.62677,1.00,1.00
2016.10.05 16:07:38.615,9.62479,9.62677,1.00,1.00
2016.10.05 16:07:38.666,9.62479,9.62677,1.00,1.00
2016.10.05 16:07:39.639,9.62479,9.62677,1.00,1.00
2016.10.05 16:07:39.690,9.62483,9.62681,1.00,1.00
2016.10.05 16:07:40.170,9.62483,9.62681,1.00,1.00
2016.10.05 16:07:40.222,9.62483,9.62681,1.00,1.00
2016.10.05 16:07:42.303,9.62483,9.62681,1.00,1.00
2016.10.05 16:07:42.408,9.62483,9.62681,1.00,1.00
2016.10.05 16:07:43.139,9.62483,9.62681,1.00,1.00
2016.10.05 16:07:43.190,9.62483,9.62681,1.00,1.00
2016.10.05 16:07:44.995,9.62484,9.62682,1.00,1.00
2016.10.05 16:07:54.676,9.62483,9.62681,1.00,1.00
2016.10.05 16:07:59.983,9.62481,9.62679,1.00,1.00
2016.10.05 16:08:09.743,9.62483,9.62681,1.00,1.00
2016.10.05 16:08:15.002,9.62481,9.62679,1.00,1.00
2016.10.05 16:08:19.962,9.62481,9.62679,1.00,1.00
2016.10.05 16:08:20.064,9.62481,9.62679,1.00,1.00
2016.10.05 16:08:30.039,9.62483,9.62681,1.00,1.00
2016.10.05 16:08:31.871,9.62483,9.62681,1.00,1.00
2016.10.05 16:08:38.414,9.62483,9.62681,1.00,1.00
2016.10.05 16:08:39.067,9.62483,9.62681,1.00,1.00
2016.10.05 16:08:39.118,9.62483,9.62681,1.00,1.00
2016.10.05 16:08:39.589,9.62483,9.62681,1.00,1.00
2016.10.05 16:08:39.843,9.62486,9.62684,1.00,1.00
2016.10.05 16:08:39.894,9.62486,9.62684,1.00,1.00
2016.10.05 16:08:41.874,9.62486,9.62684,1.00,1.00
2016.10.05 16:08:42.098,9.62486,9.62684,1.00,1.00
2016.10.05 16:08:43.361,9.62486,9.62684,1.00,1.00
2016.10.05 16:08:43.861,9.62486,9.62684,1.00,1.00
2016.10.05 16:08:43.913,9.62486,9.62684,1.00,1.00
2016.10.05 16:08:44.935,9.62486,9.62684,1.00,1.00
2016.10.05 16:08:45.273,9.62479,9.62677,1.00,1.00
2016.10.05 16:08:45.426,9.62479,9.62677,1.00,1.00
2016.10.05 16:08:52.222,9.62479,9.62677,1.00,1.00
2016.10.05 16:08:52.646,9.62479,9.62677,1.00,1.00
2016.10.05 16:08:53.965,9.62479,9.62677,1.00,1.00
2016.10.05 16:08:54.127,9.62479,9.62677,1.00,1.00
2016.10.05 16:08:54.858,9.62483,9.62683,1.00,1.00
2016.10.05 16:08:55.441,9.62483,9.62683,1.00,1.00
2016.10.05 16:08:55.964,9.62483,9.62683,1.00,1.00
2016.10.05 16:08:56.962,9.62483,9.62683,1.00,1.00
2016.10.05 16:08:57.434,9.62483,9.62683,1.00,1.00
2016.10.05 16:08:58.434,9.62483,9.62683,1.00,1.00
2016.10.05 16:08:58.937,9.62483,9.62683,1.00,1.00
2016.10.05 16:09:00.081,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:01.157,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:01.588,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:01.639,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:02.637,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:02.804,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:03.091,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:03.142,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:04.151,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:04.689,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:05.895,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:06.295,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:08.799,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:09.341,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:09.904,9.62486,9.62684,1.00,1.00
2016.10.05 16:09:10.407,9.62486,9.62684,1.00,1.00
2016.10.05 16:09:10.901,9.62486,9.62684,1.00,1.00
2016.10.05 16:09:12.011,9.62486,9.62684,1.00,1.00
2016.10.05 16:09:12.386,9.62486,9.62684,1.00,1.00
2016.10.05 16:09:13.408,9.62486,9.62684,1.00,1.00
2016.10.05 16:09:13.914,9.62486,9.62684,1.00,1.00
2016.10.05 16:09:15.086,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:15.137,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:15.188,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:15.340,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:15.391,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:16.640,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:16.691,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:17.137,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:17.188,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:18.028,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:18.181,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:18.636,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:18.687,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:19.531,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:19.582,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:20.032,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:20.184,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:21.035,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:21.086,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:21.518,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:21.687,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:22.842,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:22.893,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:23.046,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:23.199,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:24.344,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:24.395,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:24.824,9.62483,9.62681,1.00,1.00
2016.10.05 16:09:24.926,9.62481,9.62679,1.00,1.00
2016.10.05 16:09:25.825,9.62481,9.62679,1.00,1.00
2016.10.05 16:09:25.927,9.62481,9.62679,1.00,1.00
2016.10.05 16:09:26.326,9.62481,9.62679,1.00,1.00
2016.10.05 16:09:26.428,9.62481,9.62679,1.00,1.00
2016.10.05 16:09:27.327,9.62481,9.62679,1.00,1.00
2016.10.05 16:09:27.428,9.62481,9.62679,1.00,1.00
2016.10.05 16:09:27.853,9.62481,9.62679,1.00,1.00
2016.10.05 16:09:27.904,9.62481,9.62679,1.00,1.00
2016.10.05 16:09:28.939,9.62481,9.62679,1.00,1.00
2016.10.05 16:09:29.329,9.62481,9.62679,1.00,1.00
2016.10.05 16:09:29.431,9.62481,9.62679,1.00,1.00
2016.10.05 16:09:30.107,9.62486,9.62684,1.00,1.00
2016.10.05 16:09:30.632,9.62486,9.62684,1.00,1.00
2016.10.05 16:09:31.134,9.62486,9.62684,1.00,1.00
2016.10.05 16:09:32.117,9.62486,9.62684,1.00,1.00
2016.10.05 16:09:34.063,9.62486,9.62684,1.00,1.00
2016.10.05 16:09:34.164,9.62486,9.62684,1.00,1.00
2016.10.05 16:09:35.038,9.62486,9.62684,1.00,1.00
2016.10.05 16:09:35.139,9.62486,9.62684,1.00,1.00
2016.10.05 16:09:35.624,9.62486,9.62684,1.00,1.00
2016.10.05 16:09:36.626,9.62486,9.62684,1.00,1.00
2016.10.05 16:09:38.973,9.62486,9.62684,1.00,1.00
2016.10.05 16:09:40.184,9.62486,9.62684,1.00,1.00
2016.10.05 16:09:42.830,9.6248,9.62687,1.00,1.44
2016.10.05 16:09:43.149,9.62453,9.62653,1.00,1.44
2016.10.05 16:09:43.555,9.62453,9.62675,1.00,1.44
2016.10.05 16:09:43.830,9.62449,9.62675,1.00,1.44
2016.10.05 16:09:44.005,9.62454,9.62675,1.00,1.44
2016.10.05 16:09:44.361,9.62454,9.62675,1.00,1.44
2016.10.05 16:09:44.564,9.62454,9.62652,1.00,1.44
2016.10.05 16:09:45.228,9.62454,9.62658,1.00,1.44
2016.10.05 16:09:47.807,9.6245,9.62658,1.00,1.44
2016.10.05 16:09:55.054,9.62443,9.62658,1.50,1.44
2016.10.05 16:09:56.564,9.6247,9.62668,1.00,1.44
2016.10.05 16:09:56.666,9.62462,9.62658,1.00,1.44
2016.10.05 16:09:59.684,9.62462,9.62657,1.00,1.44
2016.10.05 16:10:01.800,9.62462,9.62652,1.00,1.44
2016.10.05 16:10:02.626,9.62449,9.62652,1.00,1.44
2016.10.05 16:10:02.952,9.62452,9.62651,1.00,1.44
2016.10.05 16:10:04.008,9.62452,9.62657,1.00,1.44
2016.10.05 16:10:09.999,9.62447,9.62651,1.50,1.44
2016.10.05 16:10:10.101,9.62447,9.6266,1.00,1.44
2016.10.05 16:10:10.456,9.62469,9.6266,1.00,1.44
2016.10.05 16:10:12.887,9.62469,9.62647,1.00,1.00
2016.10.05 16:10:14.046,9.62469,9.62642,1.00,1.00
2016.10.05 16:10:14.590,9.62454,9.62642,1.00,1.00
2016.10.05 16:10:14.693,9.62454,9.62667,1.00,1.44
2016.10.05 16:10:14.744,9.62454,9.62667,1.00,1.44
2016.10.05 16:10:14.795,9.62473,9.62667,1.00,1.44
2016.10.05 16:10:15.064,9.62473,9.62645,1.00,1.00
