2016.10.05 15:05:18.272,9.63146,9.63326,1.00,1.00
2016.10.05 15:05:18.475,9.63146,9.63326,1.00,1.00
2016.10.05 15:05:22.451,9.63146,9.63327,1.00,1.00
2016.10.05 15:05:24.517,9.63164,9.63327,1.00,1.00
2016.10.05 15:05:24.568,9.63164,9.63349,1.00,1.50
2016.10.05 15:05:24.619,9.63146,9.63349,1.00,1.50
2016.10.05 15:05:24.671,9.63146,9.6334,1.00,1.00
2016.10.05 15:05:24.824,9.63136,9.63331,1.00,1.00
2016.10.05 15:05:31.015,9.63133,9.63331,1.00,1.00
2016.10.05 15:05:31.117,9.63134,9.6334,1.00,1.00
2016.10.05 15:05:31.219,9.63134,9.6334,1.00,1.00
2016.10.05 15:05:31.367,9.63139,9.6334,1.00,1.00
2016.10.05 15:05:31.621,9.63139,9.63334,1.00,1.00
2016.10.05 15:05:31.672,9.63139,9.6334,1.00,1.00
2016.10.05 15:05:31.775,9.63139,9.63334,1.00,1.00
2016.10.05 15:05:31.963,9.63126,9.63334,2.25,1.00
2016.10.05 15:05:32.016,9.63126,9.63334,2.25,1.00
2016.10.05 15:05:32.067,9.63128,9.63334,1.00,1.00
2016.10.05 15:05:32.322,9.63146,9.63334,1.00,1.00
2016.10.05 15:05:32.425,9.63136,9.63334,1.00,1.00
2016.10.05 15:05:32.818,9.63136,9.63324,1.00,1.00
2016.10.05 15:05:32.919,9.63136,9.63316,1.00,1.00
2016.10.05 15:05:32.970,9.63125,9.63313,1.00,1.00
2016.10.05 15:05:33.225,9.63125,9.63313,1.00,1.00
2016.10.05 15:05:33.379,9.63125,9.63299,1.00,1.00
2016.10.05 15:05:33.664,9.63101,9.6328,1.00,1.00
2016.10.05 15:05:33.996,9.63101,9.6328,1.00,1.00
2016.10.05 15:05:34.047,9.63088,9.6328,1.00,1.00
2016.10.05 15:05:34.124,9.63097,9.6328,1.00,1.00
2016.10.05 15:05:35.752,9.63097,9.6328,1.00,1.00
2016.10.05 15:05:35.906,9.63097,9.6328,1.00,1.00
2016.10.05 15:05:36.007,9.63097,9.6328,1.00,1.00
2016.10.05 15:05:36.902,9.63097,9.6328,1.00,1.00
2016.10.05 15:05:37.457,9.63097,9.63276,1.00,1.00
2016.10.05 15:05:39.946,9.63097,9.63276,1.00,1.00
2016.10.05 15:05:40.546,9.63097,9.63276,1.00,1.00
2016.10.05 15:05:40.649,9.63079,9.63265,1.00,1.00
2016.10.05 15:05:40.700,9.63065,9.63245,1.00,1.00
2016.10.05 15:05:40.888,9.63053,9.63223,1.00,1.60
2016.10.05 15:05:40.942,9.6303,9.63223,1.00,1.60
2016.10.05 15:05:41.017,9.6303,9.63223,1.00,2.10
2016.10.05 15:05:41.119,9.63025,9.63223,1.00,2.10
2016.10.05 15:05:41.221,9.63025,9.63217,1.00,1.60
2016.10.05 15:05:41.272,9.63018,9.63205,1.00,1.00
2016.10.05 15:05:41.459,9.62997,9.63183,1.00,1.00
2016.10.05 15:05:41.510,9.62993,9.63183,1.00,1.60
2016.10.05 15:05:41.561,9.62985,9.63176,1.50,1.00
2016.10.05 15:05:41.612,9.62985,9.63176,1.00,1.35
2016.10.05 15:05:41.663,9.62985,9.63176,1.00,1.00
2016.10.05 15:05:41.918,9.62985,9.63171,1.00,1.00
2016.10.05 15:05:42.259,9.62985,9.63171,1.00,1.50
2016.10.05 15:05:42.628,9.62985,9.63171,1.00,1.00
2016.10.05 15:05:43.217,9.62971,9.63163,1.00,1.00
2016.10.05 15:05:44.817,9.62958,9.63156,1.00,1.00
2016.10.05 15:05:44.924,9.62958,9.63155,1.00,1.00
2016.10.05 15:05:47.114,9.62958,9.63155,1.00,1.00
2016.10.05 15:05:47.647,9.62958,9.63155,1.00,1.00
2016.10.05 15:05:48.154,9.62958,9.63148,1.00,1.00
2016.10.05 15:05:49.132,9.62958,9.63148,1.00,1.50
2016.10.05 15:05:49.233,9.62946,9.63139,1.00,1.00
2016.10.05 15:05:49.284,9.62946,9.63139,1.00,1.00
2016.10.05 15:05:50.350,9.62946,9.63139,1.00,1.00
2016.10.05 15:05:50.401,9.62946,9.63139,1.50,1.00
2016.10.05 15:05:50.452,9.62946,9.63144,1.50,1.00
2016.10.05 15:05:51.303,9.62946,9.63144,1.50,1.00
2016.10.05 15:05:51.354,9.62948,9.63144,1.00,1.00
2016.10.05 15:05:52.434,9.62946,9.63144,1.50,1.00
2016.10.05 15:05:52.536,9.62949,9.63147,1.00,1.00
2016.10.05 15:06:00.433,9.62949,9.6314,1.00,1.00
2016.10.05 15:06:00.588,9.62949,9.6314,1.00,1.00
2016.10.05 15:06:01.838,9.62946,9.6314,1.00,1.00
2016.10.05 15:06:01.889,9.62946,9.63132,1.00,1.00
2016.10.05 15:06:02.176,9.62946,9.63124,1.00,1.00
2016.10.05 15:06:02.935,9.62943,9.63124,1.00,1.00
2016.10.05 15:06:03.038,9.62929,9.63124,1.00,1.00
2016.10.05 15:06:03.089,9.62929,9.63124,1.00,1.00
2016.10.05 15:06:03.928,9.62941,9.63124,1.00,1.00
2016.10.05 15:06:04.620,9.62941,9.63117,1.00,1.00
2016.10.05 15:06:04.773,9.62941,9.63127,1.00,1.00
2016.10.05 15:06:05.157,9.62941,9.63117,1.00,1.00
2016.10.05 15:06:07.142,9.62941,9.63126,1.00,1.00
2016.10.05 15:06:07.732,9.62939,9.63126,1.00,1.00
2016.10.05 15:06:08.577,9.62939,9.63137,1.00,1.00
2016.10.05 15:06:08.679,9.62939,9.63123,1.00,1.00
2016.10.05 15:06:09.868,9.62939,9.63123,1.00,1.00
2016.10.05 15:06:10.192,9.62939,9.63126,1.00,1.00
2016.10.05 15:06:10.806,9.62939,9.63115,1.00,1.00
2016.10.05 15:06:10.857,9.62925,9.63115,1.00,1.00
2016.10.05 15:06:10.959,9.62934,9.63115,1.00,1.00
2016.10.05 15:06:11.693,9.62934,9.63115,1.00,1.00
2016.10.05 15:06:11.876,9.62934,9.63115,1.00,1.00
2016.10.05 15:06:12.511,9.62934,9.63107,1.00,1.00
2016.10.05 15:06:12.915,9.62934,9.63116,1.00,1.00
2016.10.05 15:06:14.808,9.62934,9.63125,1.00,1.00
2016.10.05 15:06:15.852,9.62934,9.63125,1.00,1.00
2016.10.05 15:06:17.034,9.62934,9.63125,1.00,1.00
2016.10.05 15:06:17.136,9.62934,9.63114,1.00,1.00
2016.10.05 15:06:17.455,9.62936,9.63114,1.00,1.00
2016.10.05 15:06:17.506,9.62936,9.63122,1.00,1.00
2016.10.05 15:06:19.708,9.62936,9.63114,1.00,1.00
2016.10.05 15:06:19.940,9.62936,9.63114,1.00,1.00
2016.10.05 15:06:20.042,9.62936,9.63124,1.00,1.00
2016.10.05 15:06:20.349,9.62936,9.63114,1.00,1.00
2016.10.05 15:06:20.553,9.62936,9.63123,1.00,1.00
2016.10.05 15:06:21.235,9.62936,9.63113,1.00,1.00
2016.10.05 15:06:21.593,9.62936,9.63121,1.00,1.00
2016.10.05 15:06:21.847,9.62936,9.63112,1.00,1.00
2016.10.05 15:06:22.273,9.62936,9.63112,1.00,1.00
2016.10.05 15:06:22.325,9.62936,9.63122,1.00,1.00
2016.10.05 15:06:22.376,9.62936,9.63122,1.00,1.00
2016.10.05 15:06:22.724,9.62939,9.63122,1.00,1.00
2016.10.05 15:06:26.508,9.62939,9.63122,1.00,1.00
2016.10.05 15:06:26.949,9.62939,9.63124,1.00,1.00
2016.10.05 15:06:30.171,9.62939,9.6312,1.00,1.00
2016.10.05 15:06:30.324,9.62917,9.63113,1.00,1.00
2016.10.05 15:06:30.375,9.62917,9.63115,1.00,1.00
2016.10.05 15:06:30.784,9.62917,9.63112,1.00,1.00
2016.10.05 15:06:31.254,9.62917,9.63115,1.00,1.00
2016.10.05 15:06:32.444,9.62915,9.63111,1.00,1.00
2016.10.05 15:06:32.866,9.62915,9.63111,1.00,1.50
2016.10.05 15:06:33.064,9.62915,9.63103,1.00,1.00
2016.10.05 15:06:33.116,9.62915,9.63103,1.00,1.00
2016.10.05 15:06:33.168,9.62915,9.63111,1.00,1.00
2016.10.05 15:06:33.323,9.62915,9.63104,1.00,1.00
2016.10.05 15:06:33.612,9.62914,9.63102,1.00,1.00
2016.10.05 15:06:33.664,9.62914,9.63104,1.00,1.00
2016.10.05 15:06:33.717,9.62914,9.63104,1.00,1.00
2016.10.05 15:06:37.002,9.62914,9.63104,1.00,1.00
2016.10.05 15:06:37.104,9.62914,9.63104,1.00,1.00
2016.10.05 15:06:37.631,9.62915,9.63113,1.00,1.00
2016.10.05 15:06:42.423,9.62915,9.63113,1.50,1.00
2016.10.05 15:06:45.350,9.62915,9.6312,1.50,1.00
2016.10.05 15:06:46.145,9.62915,9.6312,1.50,1.00
2016.10.05 15:06:46.196,9.62915,9.63111,1.00,1.00
2016.10.05 15:06:46.373,9.62915,9.63109,1.00,1.00
2016.10.05 15:06:46.424,9.62913,9.63109,1.00,1.00
2016.10.05 15:06:46.476,9.62903,9.63094,1.00,1.00
2016.10.05 15:06:46.731,9.62896,9.63094,1.00,1.00
2016.10.05 15:06:46.782,9.62896,9.63094,1.00,1.00
2016.10.05 15:06:46.834,9.62896,9.63094,1.50,1.00
2016.10.05 15:06:46.885,9.62896,9.6308,1.00,1.00
2016.10.05 15:06:47.073,9.62876,9.63032,1.00,1.00
2016.10.05 15:06:47.124,9.62846,9.63032,1.00,1.00
2016.10.05 15:06:47.227,9.62834,9.63032,1.00,1.00
2016.10.05 15:06:47.278,9.62834,9.63032,1.00,1.00
2016.10.05 15:06:47.634,9.62834,9.63025,1.00,1.00
2016.10.05 15:06:47.916,9.62804,9.63002,1.00,1.00
2016.10.05 15:06:47.967,9.62804,9.63002,1.00,1.00
2016.10.05 15:06:48.170,9.628,9.63,1.00,1.37
2016.10.05 15:06:48.221,9.628,9.62986,1.00,1.00
2016.10.05 15:06:48.272,9.62787,9.62974,1.00,1.35
2016.10.05 15:06:48.323,9.62776,9.62963,1.00,1.50
2016.10.05 15:06:48.374,9.62759,9.62943,1.00,1.00
2016.10.05 15:06:48.425,9.62759,9.62943,1.00,1.50
2016.10.05 15:06:48.527,9.62759,9.62943,1.00,1.00
2016.10.05 15:06:48.812,9.62748,9.62943,1.00,1.00
2016.10.05 15:06:49.371,9.62748,9.62932,1.00,1.00
2016.10.05 15:06:49.422,9.62735,9.62932,1.00,1.00
2016.10.05 15:06:49.473,9.62735,9.62932,1.00,1.00
2016.10.05 15:06:49.677,9.62734,9.62932,1.00,1.00
2016.10.05 15:06:49.930,9.62736,9.62922,1.00,1.00
2016.10.05 15:06:52.435,9.62746,9.62922,1.00,1.00
2016.10.05 15:06:52.486,9.62746,9.62932,1.00,1.00
2016.10.05 15:06:52.837,9.62739,9.62932,1.00,1.00
2016.10.05 15:06:52.888,9.62746,9.62944,1.00,1.00
2016.10.05 15:06:53.078,9.62746,9.62944,1.50,1.00
2016.10.05 15:06:53.232,9.62749,9.62944,1.00,1.00
2016.10.05 15:06:53.385,9.62749,9.62944,1.00,1.00
2016.10.05 15:06:53.487,9.62761,9.62959,1.00,1.00
2016.10.05 15:06:53.538,9.62768,9.62959,1.00,1.00
2016.10.05 15:06:53.774,9.62777,9.62969,1.00,1.00
2016.10.05 15:06:53.877,9.62785,9.62969,1.50,1.00
2016.10.05 15:06:54.363,9.62785,9.62969,1.50,1.00
2016.10.05 15:06:55.957,9.62795,9.62969,1.00,1.00
2016.10.05 15:06:56.102,9.62786,9.62969,1.00,1.00
2016.10.05 15:06:56.297,9.62786,9.62969,1.00,1.00
2016.10.05 15:06:57.615,9.62786,9.62969,1.00,1.00
2016.10.05 15:06:58.061,9.62786,9.62969,1.00,1.00
2016.10.05 15:06:58.112,9.62786,9.62969,1.00,1.00
2016.10.05 15:06:58.163,9.62786,9.62969,1.00,1.00
2016.10.05 15:06:58.214,9.62786,9.62974,1.00,1.00
2016.10.05 15:06:58.366,9.62784,9.62974,1.00,1.00
2016.10.05 15:06:59.305,9.62784,9.62982,1.00,1.00
2016.10.05 15:06:59.879,9.62784,9.62977,1.00,1.00
2016.10.05 15:07:02.516,9.62786,9.62977,1.00,1.00
2016.10.05 15:07:02.907,9.62786,9.62969,1.00,1.00
2016.10.05 15:07:03.315,9.62786,9.62977,1.00,1.00
2016.10.05 15:07:04.520,9.62786,9.62969,1.00,1.00
2016.10.05 15:07:05.126,9.62775,9.62969,1.00,1.00
2016.10.05 15:07:05.177,9.62776,9.62966,1.00,1.00
2016.10.05 15:07:05.279,9.62768,9.62959,1.00,1.00
2016.10.05 15:07:05.330,9.62761,9.62956,1.00,1.00
2016.10.05 15:07:05.615,9.62755,9.62947,1.00,1.00
2016.10.05 15:07:06.684,9.62755,9.62944,1.00,1.00
2016.10.05 15:07:06.888,9.62755,9.62944,1.00,1.00
2016.10.05 15:07:07.041,9.62755,9.62944,1.00,1.00
2016.10.05 15:07:07.747,9.62755,9.62946,1.00,1.00
2016.10.05 15:07:08.136,9.62755,9.62946,1.00,1.00
2016.10.05 15:07:10.235,9.62755,9.62946,1.00,1.00
2016.10.05 15:07:11.848,9.62755,9.62946,1.00,1.00
2016.10.05 15:07:12.102,9.62755,9.62946,1.00,1.00
2016.10.05 15:07:13.782,9.62755,9.62946,1.00,1.00
2016.10.05 15:07:13.833,9.62755,9.62946,1.00,1.00
2016.10.05 15:07:17.479,9.62755,9.6295,1.00,1.00
2016.10.05 15:07:17.633,9.62755,9.6295,1.00,1.00
2016.10.05 15:07:17.684,9.62768,9.62952,1.00,1.00
2016.10.05 15:07:17.786,9.62768,9.6296,1.00,1.00
2016.10.05 15:07:17.970,9.62755,9.62951,1.00,1.00
2016.10.05 15:07:18.151,9.62771,9.6296,1.00,1.00
2016.10.05 15:07:18.472,9.62755,9.62951,1.00,1.00
2016.10.05 15:07:19.486,9.62773,9.62951,1.00,1.00
2016.10.05 15:07:19.588,9.62773,9.62959,1.00,1.00
2016.10.05 15:07:19.844,9.62773,9.62959,1.00,1.00
2016.10.05 15:07:19.895,9.62773,9.62967,1.00,1.00
2016.10.05 15:07:20.055,9.62773,9.62959,1.00,1.00
2016.10.05 15:07:20.106,9.62773,9.62967,1.00,1.00
2016.10.05 15:07:20.948,9.62766,9.62956,1.00,1.00
2016.10.05 15:07:21.008,9.62766,9.62956,1.00,1.00
2016.10.05 15:07:21.060,9.62776,9.62956,1.00,1.00
2016.10.05 15:07:21.586,9.62775,9.62956,1.00,1.00
2016.10.05 15:07:21.989,9.62775,9.62968,1.00,1.00
2016.10.05 15:07:22.993,9.62775,9.62973,1.50,1.00
2016.10.05 15:07:23.874,9.62769,9.62961,1.00,1.00
2016.10.05 15:07:23.925,9.62769,9.62961,1.00,1.00
2016.10.05 15:07:24.303,9.62778,9.6296,1.00,1.00
2016.10.05 15:07:24.868,9.62767,9.6296,1.00,1.00
2016.10.05 15:07:25.031,9.62767,9.62965,1.00,1.00
2016.10.05 15:07:25.506,9.62767,9.62957,1.00,1.00
2016.10.05 15:07:30.227,9.62767,9.62964,1.00,1.00
2016.10.05 15:07:30.874,9.62774,9.62964,1.00,1.00
2016.10.05 15:07:31.244,9.62774,9.62956,1.00,1.00
2016.10.05 15:07:31.447,9.62774,9.62964,1.00,1.00
2016.10.05 15:07:31.930,9.62774,9.62964,1.00,1.00
2016.10.05 15:07:32.032,9.62774,9.62964,1.00,1.00
2016.10.05 15:07:32.390,9.62774,9.62964,1.00,1.00
2016.10.05 15:07:32.622,9.62776,9.62964,1.00,1.00
2016.10.05 15:07:33.426,9.62781,9.62964,1.00,1.00
2016.10.05 15:07:35.795,9.62792,9.62964,1.00,1.00
2016.10.05 15:07:36.008,9.62792,9.62972,1.00,1.00
2016.10.05 15:07:36.161,9.62779,9.62972,1.00,1.00
2016.10.05 15:07:36.262,9.62779,9.62964,1.00,1.00
2016.10.05 15:07:37.336,9.62786,9.62972,1.00,1.00
2016.10.05 15:07:39.641,9.62786,9.62972,1.00,1.00
2016.10.05 15:07:39.959,9.62786,9.62972,1.00,1.00
2016.10.05 15:07:40.610,9.62786,9.62972,1.00,1.00
2016.10.05 15:07:40.712,9.62786,9.62972,1.00,1.00
2016.10.05 15:07:41.865,9.62786,9.62972,1.00,1.00
2016.10.05 15:07:41.967,9.62786,9.6298,1.00,1.00
2016.10.05 15:07:42.124,9.62786,9.6298,1.00,1.00
2016.10.05 15:07:42.346,9.62786,9.6298,1.00,1.00
2016.10.05 15:07:44.412,9.62786,9.6298,1.00,1.00
2016.10.05 15:07:46.236,9.62779,9.62979,1.00,1.00
2016.10.05 15:07:46.287,9.62779,9.62973,1.00,1.00
2016.10.05 15:07:46.339,9.62791,9.62973,1.00,1.00
2016.10.05 15:07:46.390,9.62791,9.62979,1.00,1.00
2016.10.05 15:07:46.441,9.62791,9.62979,1.00,1.00
2016.10.05 15:07:50.197,9.62791,9.62979,1.00,1.50
2016.10.05 15:07:50.380,9.62791,9.62975,1.00,1.00
2016.10.05 15:07:52.091,9.62781,9.62975,1.00,1.00
2016.10.05 15:07:52.296,9.62771,9.62975,1.00,1.00
2016.10.05 15:07:52.452,9.62779,9.62971,1.00,1.00
2016.10.05 15:07:52.504,9.62779,9.62975,1.00,1.00
2016.10.05 15:07:52.606,9.62779,9.6297,1.00,1.00
2016.10.05 15:07:52.708,9.62779,9.62975,1.00,1.00
2016.10.05 15:07:53.016,9.62779,9.62975,1.00,1.00
2016.10.05 15:07:53.067,9.62779,9.62975,1.00,1.50
2016.10.05 15:07:53.271,9.62779,9.62966,1.00,1.00
2016.10.05 15:07:53.562,9.62761,9.62966,1.00,1.00
2016.10.05 15:07:54.112,9.62761,9.62966,1.00,1.00
2016.10.05 15:07:56.058,9.62761,9.62966,1.00,1.00
2016.10.05 15:07:57.025,9.62761,9.62966,1.00,1.00
2016.10.05 15:07:57.127,9.62767,9.62966,1.00,1.00
2016.10.05 15:07:57.178,9.62769,9.62976,1.00,1.00
2016.10.05 15:07:57.229,9.62769,9.62976,1.00,1.00
2016.10.05 15:07:57.280,9.62779,9.62976,1.00,1.00
2016.10.05 15:07:57.464,9.62787,9.62976,1.00,1.00
2016.10.05 15:07:57.964,9.62787,9.62973,1.00,1.00
2016.10.05 15:07:58.214,9.62765,9.62973,1.00,1.00
2016.10.05 15:07:58.265,9.62769,9.62967,1.00,1.00
2016.10.05 15:07:59.293,9.62774,9.62967,1.00,1.00
2016.10.05 15:08:00.115,9.62772,9.62967,1.00,1.00
2016.10.05 15:08:00.848,9.62772,9.62967,1.00,1.00
2016.10.05 15:08:01.235,9.62791,9.62973,1.00,1.00
2016.10.05 15:08:01.286,9.62802,9.62983,1.00,1.00
2016.10.05 15:08:01.935,9.62802,9.62984,1.00,1.00
2016.10.05 15:08:02.198,9.62776,9.62982,1.00,1.00
2016.10.05 15:08:02.300,9.62793,9.62982,1.00,1.00
2016.10.05 15:08:02.454,9.62793,9.62982,1.00,1.00
2016.10.05 15:08:02.505,9.62788,9.62986,1.00,1.00
2016.10.05 15:08:02.670,9.62828,9.63003,1.00,1.00
2016.10.05 15:08:02.725,9.62846,9.63013,1.00,1.00
2016.10.05 15:08:03.065,9.62846,9.63013,1.00,1.00
2016.10.05 15:08:03.167,9.62846,9.63013,1.00,1.00
2016.10.05 15:08:03.218,9.62821,9.63013,1.00,1.00
2016.10.05 15:08:03.269,9.62821,9.63013,1.00,1.00
2016.10.05 15:08:03.427,9.62878,9.63011,1.00,1.00
2016.10.05 15:08:03.478,9.62879,9.63033,1.00,1.00
2016.10.05 15:08:03.631,9.62879,9.63033,1.00,1.00
2016.10.05 15:08:03.683,9.62926,9.63054,1.00,1.00
2016.10.05 15:08:03.735,9.62926,9.63103,1.00,1.00
2016.10.05 15:08:03.837,9.62926,9.63108,1.00,1.00
2016.10.05 15:08:03.889,9.62915,9.63108,1.00,1.00
2016.10.05 15:08:03.990,9.62946,9.63108,1.00,1.00
2016.10.05 15:08:04.093,9.62946,9.63108,1.00,1.00
2016.10.05 15:08:04.287,9.62954,9.63108,1.00,1.00
2016.10.05 15:08:04.414,9.62966,9.63108,1.00,1.00
2016.10.05 15:08:04.465,9.62966,9.63126,1.00,1.00
2016.10.05 15:08:04.516,9.6295,9.63126,1.00,1.00
2016.10.05 15:08:04.669,9.6295,9.63131,1.00,1.00
2016.10.05 15:08:04.928,9.63003,9.63149,1.00,1.00
2016.10.05 15:08:04.979,9.63003,9.63158,1.00,1.00
2016.10.05 15:08:05.030,9.63003,9.63171,1.00,1.00
2016.10.05 15:08:05.081,9.63003,9.63171,1.00,1.00
2016.10.05 15:08:05.183,9.62992,9.63171,1.00,1.00
2016.10.05 15:08:05.234,9.62992,9.63171,1.00,1.00
2016.10.05 15:08:05.286,9.63008,9.63194,1.00,1.00
2016.10.05 15:08:05.389,9.63007,9.632,1.00,1.00
2016.10.05 15:08:05.441,9.63007,9.63205,1.00,1.00
2016.10.05 15:08:05.492,9.6303,9.63205,1.00,1.00
2016.10.05 15:08:05.828,9.63026,9.63205,1.00,1.00
2016.10.05 15:08:05.879,9.63026,9.63194,1.00,1.00
2016.10.05 15:08:05.931,9.6302,9.63194,1.00,1.00
2016.10.05 15:08:05.994,9.6302,9.63194,1.00,1.00
2016.10.05 15:08:06.096,9.6302,9.63207,1.00,1.00
2016.10.05 15:08:06.147,9.6302,9.63184,1.00,1.00
2016.10.05 15:08:06.198,9.6301,9.63184,1.00,1.00
2016.10.05 15:08:06.385,9.6299,9.63169,1.00,1.00
2016.10.05 15:08:06.436,9.62977,9.63169,1.00,1.00
2016.10.05 15:08:06.539,9.62973,9.63169,1.00,1.00
2016.10.05 15:08:06.640,9.62973,9.63169,1.00,1.35
2016.10.05 15:08:06.691,9.62971,9.63169,1.00,1.35
2016.10.05 15:08:06.742,9.62971,9.63166,1.00,1.00
2016.10.05 15:08:06.844,9.62971,9.63166,1.00,1.60
2016.10.05 15:08:06.895,9.62971,9.63166,1.00,2.10
2016.10.05 15:08:07.153,9.62971,9.63159,1.00,1.00
2016.10.05 15:08:07.426,9.62958,9.63156,1.00,1.00
2016.10.05 15:08:07.630,9.62958,9.63156,1.00,1.00
2016.10.05 15:08:07.682,9.62973,9.63159,1.00,1.00
2016.10.05 15:08:07.733,9.62973,9.63166,1.00,1.00
2016.10.05 15:08:08.707,9.62973,9.63166,1.60,1.00
2016.10.05 15:08:08.758,9.62971,9.63169,1.75,1.00
2016.10.05 15:08:08.809,9.62971,9.63129,1.15,1.60
2016.10.05 15:08:08.860,9.62969,9.63129,1.00,1.00
2016.10.05 15:08:08.925,9.62941,9.63102,1.00,1.00
2016.10.05 15:08:08.976,9.62927,9.63101,1.00,1.00
2016.10.05 15:08:09.027,9.62927,9.63089,1.00,1.00
2016.10.05 15:08:09.078,9.62945,9.63089,1.00,1.00
2016.10.05 15:08:09.303,9.62989,9.6314,1.00,1.00
2016.10.05 15:08:09.406,9.62974,9.6314,1.00,1.00
2016.10.05 15:08:09.457,9.6297,9.6314,1.00,1.00
2016.10.05 15:08:09.610,9.62957,9.6314,1.00,1.00
2016.10.05 15:08:09.661,9.62945,9.6314,1.00,1.00
2016.10.05 15:08:09.712,9.62945,9.6314,1.00,1.00
2016.10.05 15:08:09.763,9.62942,9.63132,1.00,1.00
2016.10.05 15:08:10.169,9.62938,9.63136,1.00,1.50
2016.10.05 15:08:10.397,9.62938,9.63136,1.00,1.50
2016.10.05 15:08:10.500,9.62938,9.63136,1.00,1.50
2016.10.05 15:08:13.132,9.62938,9.63136,1.00,1.50
2016.10.05 15:08:13.184,9.62938,9.63136,1.50,1.00
2016.10.05 15:08:13.235,9.62941,9.63136,1.00,1.00
2016.10.05 15:08:13.544,9.62946,9.63136,1.00,1.00
2016.10.05 15:08:13.969,9.62941,9.63136,1.00,1.00
2016.10.05 15:08:14.020,9.62941,9.63136,1.00,1.00
2016.10.05 15:08:15.047,9.62941,9.63126,1.00,1.35
2016.10.05 15:08:15.098,9.62941,9.63126,1.00,1.60
2016.10.05 15:08:15.149,9.62938,9.63086,1.00,1.00
2016.10.05 15:08:15.200,9.62921,9.63086,1.00,1.00
2016.10.05 15:08:15.255,9.62907,9.63086,1.00,1.00
2016.10.05 15:08:15.432,9.62921,9.63086,1.00,1.00
2016.10.05 15:08:15.483,9.62921,9.63114,1.00,1.00
2016.10.05 15:08:15.584,9.62936,9.63131,1.00,1.00
2016.10.05 15:08:16.234,9.62936,9.63131,1.00,1.00
2016.10.05 15:08:16.342,9.62936,9.63131,1.00,1.00
2016.10.05 15:08:16.603,9.62936,9.63131,1.00,1.00
2016.10.05 15:08:16.654,9.62936,9.63123,1.00,1.00
2016.10.05 15:08:16.724,9.62936,9.63123,1.00,1.00
2016.10.05 15:08:16.991,9.62936,9.63131,1.00,1.00
2016.10.05 15:08:17.042,9.62936,9.63131,1.00,1.00
2016.10.05 15:08:17.630,9.62936,9.63131,1.00,1.00
2016.10.05 15:08:17.784,9.62936,9.63131,1.00,1.00
2016.10.05 15:08:18.461,9.62936,9.63131,1.00,1.00
2016.10.05 15:08:19.350,9.62936,9.63131,1.00,1.00
2016.10.05 15:08:20.039,9.62936,9.63131,1.00,1.00
2016.10.05 15:08:22.142,9.62936,9.63131,1.00,1.00
2016.10.05 15:08:22.396,9.62936,9.63121,1.00,1.00
2016.10.05 15:08:22.607,9.62936,9.63129,1.00,1.00
2016.10.05 15:08:22.765,9.62934,9.63129,1.00,1.00
2016.10.05 15:08:24.160,9.62934,9.63129,1.00,1.50
2016.10.05 15:08:24.433,9.62934,9.63129,1.00,1.00
2016.10.05 15:08:24.647,9.62934,9.63129,1.00,1.50
2016.10.05 15:08:26.213,9.62921,9.63114,1.00,1.00
2016.10.05 15:08:26.317,9.62916,9.63114,1.00,1.00
2016.10.05 15:08:27.692,9.62929,9.63121,1.00,1.00
2016.10.05 15:08:28.294,9.62929,9.63113,1.00,1.00
2016.10.05 15:08:28.402,9.62929,9.63113,1.00,1.00
2016.10.05 15:08:28.505,9.62929,9.63122,1.00,1.00
2016.10.05 15:08:28.556,9.62929,9.63122,1.00,1.00
2016.10.05 15:08:30.269,9.62929,9.63117,1.00,1.00
2016.10.05 15:08:32.375,9.62929,9.63126,1.00,1.00
2016.10.05 15:08:32.629,9.62932,9.63126,1.00,1.00
2016.10.05 15:08:32.883,9.62932,9.63126,1.00,1.00
2016.10.05 15:08:33.161,9.62932,9.63126,1.00,1.00
2016.10.05 15:08:33.365,9.62932,9.63126,1.00,1.00
2016.10.05 15:08:33.417,9.62934,9.63126,1.00,1.00
2016.10.05 15:08:33.851,9.62934,9.63126,1.00,1.00
2016.10.05 15:08:35.373,9.62934,9.63126,1.00,1.00
2016.10.05 15:08:35.499,9.62934,9.63126,1.00,1.00
2016.10.05 15:08:36.103,9.62934,9.63126,1.00,1.00
2016.10.05 15:08:37.507,9.62934,9.63126,1.00,1.00
2016.10.05 15:08:37.560,9.62935,9.63132,1.00,1.00
2016.10.05 15:08:37.896,9.62941,9.63134,1.00,1.00
2016.10.05 15:08:38.253,9.62941,9.63139,1.00,1.00
2016.10.05 15:08:38.881,9.62946,9.63139,1.00,1.00
2016.10.05 15:08:39.187,9.62952,9.63132,1.00,1.00
2016.10.05 15:08:39.361,9.62952,9.63148,1.00,1.50
2016.10.05 15:08:40.050,9.62952,9.63134,1.00,1.00
2016.10.05 15:08:40.153,9.62952,9.63134,1.00,1.00
2016.10.05 15:08:40.254,9.62946,9.63134,1.00,1.00
2016.10.05 15:08:40.357,9.62945,9.63134,1.00,1.00
2016.10.05 15:08:40.408,9.62946,9.63144,1.00,1.00
2016.10.05 15:08:40.460,9.62946,9.63144,1.50,1.00
2016.10.05 15:08:40.592,9.62952,9.63144,1.00,1.00
2016.10.05 15:08:40.648,9.6299,9.63169,1.00,1.00
2016.10.05 15:08:40.751,9.63025,9.63177,1.00,1.50
