2016.10.17 06:16:35.294,9.70468,9.70666,1.00,1.00
2016.10.17 06:16:36.783,9.70467,9.70665,1.00,1.00
2016.10.17 06:16:47.880,9.70465,9.70699,1.00,1.00
2016.10.17 06:16:48.122,9.70473,9.70671,1.00,1.00
2016.10.17 06:16:49.834,9.70456,9.70611,1.00,3.75
2016.10.17 06:16:49.886,9.70441,9.70611,1.00,3.75
2016.10.17 06:16:50.176,9.70368,9.70605,1.00,1.37
2016.10.17 06:16:50.230,9.7039,9.70588,1.00,1.00
2016.10.17 06:16:50.485,9.7039,9.70588,1.00,1.00
2016.10.17 06:16:50.589,9.7039,9.70588,1.00,1.00
2016.10.17 06:16:50.742,9.7037,9.7061,1.00,1.75
2016.10.17 06:16:50.793,9.70383,9.70581,1.00,1.00
2016.10.17 06:16:50.895,9.70388,9.7061,1.00,1.75
2016.10.17 06:16:50.996,9.70388,9.7061,1.00,1.75
2016.10.17 06:16:51.098,9.70388,9.70587,1.00,1.00
2016.10.17 06:16:51.919,9.70395,9.70617,1.00,1.75
2016.10.17 06:16:53.152,9.704,9.7062,1.00,1.75
2016.10.17 06:16:53.315,9.7042,9.70626,1.00,3.75
2016.10.17 06:16:53.367,9.7042,9.7063,1.00,1.37
2016.10.17 06:16:53.418,9.70413,9.70611,1.00,1.00
2016.10.17 06:16:54.132,9.70412,9.7061,1.00,1.00
2016.10.17 06:16:54.659,9.7042,9.70642,1.00,1.75
2016.10.17 06:16:55.317,9.7042,9.70632,1.00,1.37
2016.10.17 06:16:55.369,9.70371,9.70569,1.00,1.75
2016.10.17 06:16:55.725,9.70344,9.70542,1.00,1.00
2016.10.17 06:16:55.776,9.70344,9.70542,1.00,1.00
2016.10.17 06:16:55.877,9.70344,9.70542,1.00,1.00
2016.10.17 06:16:56.253,9.70326,9.70509,1.00,1.00
2016.10.17 06:16:56.305,9.7033,9.70528,1.00,1.00
2016.10.17 06:16:56.356,9.7033,9.70528,1.00,1.00
2016.10.17 06:16:57.219,9.7032,9.70518,1.00,1.00
2016.10.17 06:17:06.877,9.70325,9.70523,1.00,1.00
2016.10.17 06:17:21.906,9.70322,9.7052,1.00,1.00
2016.10.17 06:17:26.472,9.7034,9.70545,1.00,1.00
2016.10.17 06:17:26.676,9.7034,9.70545,1.00,1.00
2016.10.17 06:17:26.778,9.7034,9.70545,1.00,1.00
2016.10.17 06:17:26.931,9.7034,9.70545,1.00,1.00
2016.10.17 06:17:27.268,9.70313,9.70516,1.00,1.00
2016.10.17 06:17:27.320,9.70333,9.70544,1.00,1.00
2016.10.17 06:17:27.371,9.70333,9.70544,1.00,1.00
2016.10.17 06:17:27.474,9.70344,9.7056,1.00,1.00
2016.10.17 06:17:27.576,9.70313,9.70516,1.00,1.00
2016.10.17 06:17:27.679,9.70308,9.70526,1.00,1.00
2016.10.17 06:17:27.883,9.70307,9.70526,1.00,1.00
2016.10.17 06:17:28.115,9.70325,9.70523,1.00,1.00
2016.10.17 06:17:28.573,9.7033,9.70545,1.00,1.00
2016.10.17 06:17:28.675,9.70315,9.70513,1.00,1.00
2016.10.17 06:17:28.776,9.70312,9.7051,1.00,1.00
2016.10.17 06:17:28.980,9.70334,9.70544,1.00,1.00
2016.10.17 06:17:29.464,9.70334,9.70544,1.00,1.00
2016.10.17 06:17:29.545,9.70334,9.70544,1.00,1.00
2016.10.17 06:17:30.170,9.7033,9.70545,1.00,1.00
2016.10.17 06:17:30.272,9.70334,9.70565,1.00,1.75
2016.10.17 06:17:30.374,9.70368,9.70568,1.00,1.75
2016.10.17 06:17:30.425,9.70368,9.70568,1.00,1.00
2016.10.17 06:17:30.882,9.70342,9.70565,1.00,1.00
2016.10.17 06:17:30.984,9.70342,9.70565,1.00,1.00
2016.10.17 06:17:31.268,9.70342,9.70565,1.00,1.00
2016.10.17 06:17:31.370,9.70342,9.70565,1.00,1.00
2016.10.17 06:17:31.421,9.70356,9.70554,1.00,1.00
2016.10.17 06:17:32.562,9.70341,9.70564,1.00,1.50
2016.10.17 06:17:32.614,9.70356,9.70554,1.00,1.00
2016.10.17 06:17:33.072,9.70356,9.70554,1.00,1.00
2016.10.17 06:17:33.280,9.70341,9.70564,1.00,1.50
2016.10.17 06:17:33.554,9.70341,9.70564,1.00,1.50
2016.10.17 06:17:33.605,9.70347,9.70564,1.00,1.50
2016.10.17 06:17:33.757,9.70347,9.70564,1.00,1.00
2016.10.17 06:17:34.074,9.70347,9.70564,1.00,1.00
2016.10.17 06:17:34.176,9.70347,9.70564,1.00,1.00
2016.10.17 06:17:34.482,9.70368,9.70566,1.00,1.00
2016.10.17 06:17:35.311,9.70356,9.70554,1.00,1.00
2016.10.17 06:17:35.584,9.70341,9.70564,1.00,1.00
2016.10.17 06:17:35.990,9.70341,9.70564,1.00,1.50
2016.10.17 06:17:36.886,9.70336,9.70561,1.00,1.00
2016.10.17 06:17:37.511,9.70358,9.70556,1.00,1.00
2016.10.17 06:17:37.613,9.70341,9.70561,1.00,1.00
2016.10.17 06:17:42.464,9.70341,9.70554,1.00,1.00
2016.10.17 06:17:42.515,9.70358,9.70554,1.00,1.00
2016.10.17 06:17:42.769,9.70358,9.70558,1.00,1.00
2016.10.17 06:17:43.534,9.70342,9.70557,1.00,1.00
2016.10.17 06:17:43.789,9.70342,9.70554,1.00,1.00
2016.10.17 06:17:43.840,9.70365,9.70554,1.00,1.00
2016.10.17 06:17:43.942,9.70342,9.70554,1.00,1.00
2016.10.17 06:17:43.993,9.70342,9.70554,1.00,1.00
2016.10.17 06:17:47.569,9.70342,9.70554,1.00,1.00
2016.10.17 06:17:47.620,9.70361,9.70554,1.00,1.00
2016.10.17 06:17:47.773,9.70361,9.70554,1.00,1.00
2016.10.17 06:17:47.874,9.70361,9.70559,1.00,1.00
2016.10.17 06:17:48.617,9.70343,9.70556,1.00,1.00
2016.10.17 06:17:48.968,9.70343,9.70554,1.00,1.00
2016.10.17 06:17:52.263,9.70359,9.70554,1.00,1.00
2016.10.17 06:17:53.584,9.70359,9.70554,1.00,1.00
2016.10.17 06:17:53.687,9.70359,9.70554,1.00,1.00
2016.10.17 06:17:56.192,9.70339,9.70554,1.00,1.00
2016.10.17 06:17:57.353,9.70339,9.70555,1.00,1.00
2016.10.17 06:17:57.772,9.70358,9.70556,1.00,1.00
2016.10.17 06:17:57.823,9.70358,9.70556,1.00,1.00
2016.10.17 06:17:57.925,9.70358,9.70556,1.00,1.00
2016.10.17 06:17:58.316,9.70365,9.70563,1.00,1.12
2016.10.17 06:17:58.468,9.70347,9.70545,1.00,1.00
2016.10.17 06:17:58.519,9.70347,9.70545,1.00,1.00
2016.10.17 06:17:58.621,9.70347,9.70545,1.00,1.00
2016.10.17 06:17:58.672,9.70357,9.70574,1.00,1.37
2016.10.17 06:17:58.723,9.70357,9.70564,1.00,1.37
2016.10.17 06:17:58.774,9.70344,9.70542,1.00,1.00
2016.10.17 06:17:59.690,9.70359,9.70557,1.00,1.00
2016.10.17 06:18:00.047,9.70359,9.70557,1.00,1.00
2016.10.17 06:18:00.287,9.70369,9.70567,1.00,1.37
2016.10.17 06:18:00.338,9.70369,9.70567,1.00,1.00
2016.10.17 06:18:00.593,9.70352,9.7055,1.00,1.00
2016.10.17 06:18:00.655,9.70363,9.70561,1.00,1.00
2016.10.17 06:18:00.706,9.70363,9.70561,1.00,1.00
2016.10.17 06:18:00.757,9.7038,9.7059,1.00,1.00
2016.10.17 06:18:00.809,9.7038,9.7059,1.00,1.00
2016.10.17 06:18:02.001,9.70398,9.70596,1.00,1.00
2016.10.17 06:18:06.464,9.70408,9.70606,1.00,1.00
2016.10.17 06:18:06.974,9.70414,9.70617,1.00,1.00
2016.10.17 06:18:07.354,9.70416,9.70614,1.00,1.00
2016.10.17 06:18:07.688,9.70386,9.70613,1.00,1.00
2016.10.17 06:18:08.479,9.70409,9.70607,1.00,1.00
2016.10.17 06:18:09.338,9.70386,9.70607,1.00,1.00
2016.10.17 06:18:09.390,9.70413,9.70617,1.00,1.00
2016.10.17 06:18:09.669,9.70413,9.70634,1.00,1.00
2016.10.17 06:18:09.771,9.7041,9.70609,1.00,1.00
2016.10.17 06:18:12.407,9.70387,9.70616,1.00,1.00
2016.10.17 06:18:13.254,9.7041,9.70611,1.00,1.00
2016.10.17 06:18:13.896,9.7042,9.70634,1.00,1.00
2016.10.17 06:18:14.315,9.7041,9.70618,1.00,1.00
2016.10.17 06:18:15.446,9.70422,9.7062,1.00,1.00
2016.10.17 06:18:15.497,9.70422,9.7062,1.00,1.00
2016.10.17 06:18:17.091,9.70411,9.7062,1.00,1.00
2016.10.17 06:18:17.329,9.70426,9.70624,1.00,1.00
2016.10.17 06:18:18.320,9.70435,9.70633,1.00,1.00
2016.10.17 06:18:21.988,9.70443,9.70662,1.00,1.00
2016.10.17 06:18:22.057,9.70442,9.7064,1.00,1.00
2016.10.17 06:18:22.109,9.7041,9.70639,1.00,1.00
2016.10.17 06:18:22.211,9.7041,9.70636,1.00,1.00
2016.10.17 06:18:22.889,9.70438,9.70636,1.00,1.00
2016.10.17 06:18:23.873,9.70438,9.70636,1.00,1.00
2016.10.17 06:18:25.601,9.70411,9.70633,1.00,1.00
2016.10.17 06:18:35.069,9.70417,9.70633,1.00,1.00
2016.10.17 06:18:35.222,9.70418,9.70633,1.00,1.00
2016.10.17 06:18:37.018,9.70418,9.70644,1.00,1.00
2016.10.17 06:18:37.312,9.70459,9.70662,1.00,1.37
2016.10.17 06:18:37.414,9.70418,9.70647,1.00,1.00
2016.10.17 06:18:43.595,9.70459,9.70662,1.00,1.37
2016.10.17 06:18:46.722,9.70419,9.70662,1.00,1.37
2016.10.17 06:18:52.173,9.70422,9.70662,1.00,1.37
2016.10.17 06:18:53.229,9.70426,9.70662,1.00,1.37
2016.10.17 06:18:54.618,9.70428,9.70648,1.00,1.00
2016.10.17 06:18:55.332,9.70429,9.70643,1.00,1.00
2016.10.17 06:18:55.630,9.70429,9.70643,1.00,1.37
2016.10.17 06:18:56.656,9.70438,9.70636,1.00,1.37
2016.10.17 06:18:58.559,9.70429,9.70627,1.00,1.00
2016.10.17 06:18:59.347,9.70427,9.70625,1.00,1.00
2016.10.17 06:18:59.575,9.7043,9.70659,1.00,1.75
2016.10.17 06:18:59.877,9.7043,9.70654,1.00,1.75
2016.10.17 06:19:00.191,9.70433,9.70654,1.00,1.75
2016.10.17 06:19:03.227,9.70444,9.70654,1.00,1.75
2016.10.17 06:19:03.278,9.7043,9.70659,1.00,1.75
2016.10.17 06:19:03.999,9.70397,9.70659,1.00,1.75
2016.10.17 06:19:05.272,9.7043,9.70659,1.00,1.75
2016.10.17 06:19:05.577,9.70433,9.70659,1.00,1.75
2016.10.17 06:19:08.491,9.7043,9.70659,1.00,2.25
2016.10.17 06:19:09.689,9.7043,9.70629,1.00,1.00
2016.10.17 06:19:10.976,9.70428,9.70628,1.00,1.00
2016.10.17 06:19:11.079,9.7043,9.70659,1.00,1.75
2016.10.17 06:19:12.172,9.7043,9.70629,1.00,1.00
2016.10.17 06:19:12.375,9.70432,9.7063,1.00,1.00
2016.10.17 06:19:15.781,9.70436,9.70659,1.00,1.75
2016.10.17 06:19:15.883,9.70397,9.70659,1.00,1.75
2016.10.17 06:19:16.086,9.70426,9.70659,1.00,1.75
2016.10.17 06:19:17.321,9.70433,9.70659,1.00,1.75
2016.10.17 06:19:17.423,9.70397,9.70659,1.00,1.75
2016.10.17 06:19:17.627,9.70426,9.70659,1.00,1.75
2016.10.17 06:19:17.780,9.70426,9.70662,1.00,1.75
2016.10.17 06:19:18.309,9.70429,9.70663,1.00,1.75
2016.10.17 06:19:19.722,9.70429,9.70658,1.00,3.75
2016.10.17 06:19:20.525,9.7043,9.70629,1.00,1.37
2016.10.17 06:19:24.047,9.7043,9.70628,1.00,1.37
2016.10.17 06:19:24.149,9.70397,9.70626,1.00,1.37
2016.10.17 06:19:24.328,9.70426,9.70629,1.00,1.37
2016.10.17 06:19:25.121,9.70425,9.70629,1.00,1.37
2016.10.17 06:19:25.938,9.70427,9.70629,1.00,1.37
2016.10.17 06:19:26.318,9.7043,9.70658,1.00,3.75
2016.10.17 06:19:26.905,9.7043,9.70629,1.00,1.37
2016.10.17 06:19:27.597,9.7043,9.70628,1.00,1.37
2016.10.17 06:19:32.934,9.70429,9.70627,1.00,1.37
2016.10.17 06:19:33.530,9.70425,9.70629,1.00,1.37
2016.10.17 06:19:33.581,9.70425,9.70629,1.00,1.37
2016.10.17 06:19:33.683,9.70425,9.70629,1.00,1.37
2016.10.17 06:19:33.964,9.70407,9.70622,1.00,1.00
2016.10.17 06:19:34.066,9.70425,9.70629,1.00,1.37
2016.10.17 06:19:34.168,9.70429,9.70658,1.00,3.75
2016.10.17 06:19:34.403,9.70428,9.70628,1.00,1.37
2016.10.17 06:19:35.218,9.7043,9.70628,1.00,1.37
2016.10.17 06:19:35.270,9.70407,9.70626,1.00,1.37
2016.10.17 06:19:35.372,9.70423,9.70626,1.00,1.37
2016.10.17 06:19:36.032,9.70426,9.70654,1.00,1.75
2016.10.17 06:19:36.134,9.70424,9.70629,1.00,1.37
2016.10.17 06:19:41.367,9.70429,9.70627,1.00,1.37
2016.10.17 06:19:42.836,9.70426,9.70624,1.00,1.12
2016.10.17 06:19:43.569,9.70426,9.70624,1.00,1.12
2016.10.17 06:19:44.408,9.70426,9.70624,1.00,1.12
2016.10.17 06:19:48.472,9.7043,9.70629,1.00,1.37
2016.10.17 06:19:48.778,9.70429,9.70627,1.00,1.37
2016.10.17 06:19:49.685,9.7043,9.70628,1.00,1.37
2016.10.17 06:19:51.030,9.70425,9.70625,1.00,1.37
2016.10.17 06:19:52.174,9.70427,9.70625,1.00,1.37
2016.10.17 06:19:53.878,9.70427,9.70625,1.00,1.12
2016.10.17 06:19:56.039,9.70393,9.70622,1.00,1.00
2016.10.17 06:19:56.283,9.7043,9.70659,1.00,3.75
2016.10.17 06:19:57.023,9.70427,9.70625,1.00,1.12
2016.10.17 06:19:57.409,9.70425,9.70623,1.00,1.00
2016.10.17 06:20:00.302,9.7043,9.70659,1.00,3.75
2016.10.17 06:20:00.405,9.70426,9.70659,1.00,3.75
2016.10.17 06:20:00.671,9.70423,9.70623,1.00,1.00
2016.10.17 06:20:00.934,9.70433,9.70659,1.00,3.75
2016.10.17 06:20:01.443,9.7043,9.70628,1.00,1.37
2016.10.17 06:20:01.598,9.70432,9.70659,1.00,3.75
2016.10.17 06:20:01.804,9.70432,9.70662,1.00,1.37
2016.10.17 06:20:02.537,9.70433,9.70632,1.00,1.00
2016.10.17 06:20:02.660,9.70435,9.70633,1.00,1.00
2016.10.17 06:20:03.610,9.70405,9.70626,1.00,1.00
2016.10.17 06:20:03.713,9.70426,9.70626,1.00,1.00
2016.10.17 06:20:04.872,9.70433,9.70639,1.00,1.00
2016.10.17 06:20:05.982,9.70434,9.70632,1.00,1.00
2016.10.17 06:20:06.435,9.70425,9.70623,1.00,1.00
2016.10.17 06:20:06.721,9.70405,9.70622,1.00,1.00
2016.10.17 06:20:06.925,9.70423,9.70622,1.00,1.00
2016.10.17 06:20:07.008,9.70395,9.70604,1.00,1.00
2016.10.17 06:20:07.639,9.7041,9.70608,1.00,1.00
2016.10.17 06:20:07.843,9.7039,9.706,1.00,1.00
2016.10.17 06:20:08.046,9.70413,9.70627,1.00,1.00
2016.10.17 06:20:08.330,9.70381,9.70606,1.00,1.00
2016.10.17 06:20:08.642,9.7039,9.70603,1.00,1.00
2016.10.17 06:20:09.539,9.70373,9.70571,1.00,1.00
2016.10.17 06:20:15.267,9.70373,9.70599,1.00,1.00
2016.10.17 06:20:15.831,9.70361,9.70559,1.00,1.00
2016.10.17 06:20:19.963,9.70346,9.70544,1.00,1.00
2016.10.17 06:20:20.268,9.70317,9.70515,1.00,1.00
2016.10.17 06:20:20.421,9.70317,9.70515,1.00,1.00
2016.10.17 06:20:20.672,9.70317,9.70506,1.00,1.00
2016.10.17 06:20:20.725,9.7025,9.70448,1.00,1.00
2016.10.17 06:20:20.777,9.7025,9.70448,1.00,1.00
2016.10.17 06:20:20.879,9.70225,9.70423,1.00,1.00
2016.10.17 06:20:20.930,9.70225,9.70423,1.00,1.00
2016.10.17 06:20:21.033,9.7018,9.70405,1.00,1.00
2016.10.17 06:20:21.185,9.70174,9.70372,1.00,1.00
2016.10.17 06:20:21.510,9.70174,9.70372,1.00,1.00
2016.10.17 06:20:21.663,9.70149,9.70351,1.00,1.00
2016.10.17 06:20:21.765,9.7013,9.70328,1.00,1.00
2016.10.17 06:20:21.868,9.7013,9.70328,1.00,1.00
2016.10.17 06:20:21.970,9.7011,9.70327,1.00,1.00
2016.10.17 06:20:22.618,9.70129,9.70331,1.00,1.00
2016.10.17 06:20:23.081,9.70136,9.70337,1.00,1.00
2016.10.17 06:20:25.090,9.70145,9.70343,1.00,1.00
2016.10.17 06:20:25.141,9.70145,9.70343,1.00,1.00
2016.10.17 06:20:25.243,9.70145,9.70343,1.00,1.00
2016.10.17 06:20:26.882,9.70148,9.70346,1.00,1.00
2016.10.17 06:20:28.471,9.70148,9.70346,1.00,1.00
2016.10.17 06:20:28.675,9.70148,9.70346,1.00,1.00
2016.10.17 06:20:29.986,9.70138,9.70336,1.00,1.00
2016.10.17 06:20:30.321,9.70151,9.70349,1.00,1.00
2016.10.17 06:20:30.474,9.70151,9.70349,1.00,1.00
2016.10.17 06:20:30.576,9.70168,9.70366,1.00,1.00
2016.10.17 06:20:30.678,9.70168,9.70366,1.00,1.00
2016.10.17 06:20:30.882,9.70182,9.7038,1.00,1.00
2016.10.17 06:20:30.984,9.70182,9.7038,1.00,1.00
2016.10.17 06:20:37.531,9.70173,9.70383,1.00,1.00
2016.10.17 06:20:38.361,9.70172,9.70378,1.00,1.00
2016.10.17 06:20:39.620,9.70186,9.70384,1.00,1.00
2016.10.17 06:20:42.709,9.70189,9.70389,1.00,1.00
2016.10.17 06:20:52.382,9.70176,9.70384,1.00,1.00
2016.10.17 06:20:53.378,9.70179,9.70384,1.00,1.00
2016.10.17 06:21:00.472,9.70193,9.70391,1.00,1.00
2016.10.17 06:21:00.676,9.70197,9.70409,1.00,1.00
2016.10.17 06:21:04.418,9.70179,9.70391,1.00,1.00
2016.10.17 06:21:04.571,9.70192,9.70425,1.00,1.00
2016.10.17 06:21:07.617,9.70203,9.70425,1.00,1.00
2016.10.17 06:21:08.387,9.70199,9.70426,1.00,1.00
2016.10.17 06:21:21.816,9.70179,9.70418,1.00,1.00
2016.10.17 06:21:22.813,9.70182,9.70402,1.00,1.00
2016.10.17 06:21:22.915,9.70201,9.704,1.00,1.00
2016.10.17 06:21:25.329,9.70208,9.70406,1.00,1.00
2016.10.17 06:21:26.458,9.70212,9.7041,1.00,1.00
2016.10.17 06:21:26.611,9.7022,9.70418,1.00,1.00
2016.10.17 06:21:30.476,9.70209,9.70407,1.00,1.00
2016.10.17 06:21:31.462,9.7022,9.70418,1.00,1.00
2016.10.17 06:21:32.665,9.70232,9.7043,1.00,1.00
2016.10.17 06:21:37.424,9.70223,9.70428,1.00,1.00
2016.10.17 06:21:38.472,9.70223,9.70425,1.00,1.00
2016.10.17 06:21:45.564,9.70214,9.7042,1.00,1.00
2016.10.17 06:21:47.281,9.70218,9.70416,1.00,1.00
2016.10.17 06:21:50.280,9.70221,9.70423,1.00,1.00
2016.10.17 06:21:52.477,9.70226,9.70424,1.00,1.00
2016.10.17 06:21:56.385,9.70225,9.70431,1.00,1.00
2016.10.17 06:21:57.849,9.70226,9.70426,1.00,1.00
2016.10.17 06:22:00.878,9.70225,9.70423,1.00,1.00
2016.10.17 06:22:05.843,9.70221,9.7046,1.00,1.37
2016.10.17 06:22:06.868,9.70221,9.7043,1.00,1.00
2016.10.17 06:22:08.685,9.70224,9.70426,1.00,1.00
2016.10.17 06:22:10.678,9.70223,9.70461,1.00,1.37
2016.10.17 06:22:11.167,9.70224,9.70426,1.00,1.00
2016.10.17 06:22:13.680,9.70223,9.70461,1.00,1.37
2016.10.17 06:22:13.957,9.70218,9.70423,1.00,1.00
2016.10.17 06:22:14.009,9.70218,9.70453,1.00,1.00
2016.10.17 06:22:14.061,9.70218,9.7046,1.00,1.37
2016.10.17 06:22:14.777,9.70218,9.7043,1.00,1.00
2016.10.17 06:22:15.675,9.70221,9.7046,1.00,1.37
2016.10.17 06:22:16.553,9.70221,9.70453,1.00,1.00
2016.10.17 06:22:16.604,9.70221,9.7043,1.00,1.00
2016.10.17 06:22:21.383,9.70221,9.70458,1.00,1.37
2016.10.17 06:22:21.919,9.70222,9.70458,1.00,1.37
2016.10.17 06:22:22.690,9.70221,9.70458,1.00,1.37
2016.10.17 06:22:23.923,9.70221,9.7043,1.00,1.00
2016.10.17 06:22:24.899,9.70221,9.70423,1.00,1.00
2016.10.17 06:22:32.699,9.70223,9.70421,1.00,1.00
2016.10.17 06:22:32.801,9.70224,9.70458,1.00,1.37
2016.10.17 06:22:33.701,9.70223,9.70427,1.00,1.00
2016.10.17 06:22:33.803,9.70222,9.70458,1.00,1.37
2016.10.17 06:22:34.429,9.70218,9.70426,1.00,1.00
2016.10.17 06:22:35.136,9.70228,9.70426,1.00,1.00
2016.10.17 06:22:37.506,9.70218,9.70423,1.00,1.00
2016.10.17 06:22:52.576,9.70221,9.70423,1.00,1.00
2016.10.17 06:23:01.406,9.70235,9.70433,1.00,1.00
2016.10.17 06:23:02.014,9.70233,9.70431,1.00,1.00
2016.10.17 06:23:07.594,9.70224,9.70426,1.00,1.00
2016.10.17 06:23:11.132,9.70217,9.70424,1.00,1.00
2016.10.17 06:23:12.953,9.70226,9.70424,1.00,1.00
2016.10.17 06:23:15.529,9.70218,9.7043,1.00,1.00
2016.10.17 06:23:15.732,9.70231,9.70459,1.00,1.37
2016.10.17 06:23:15.833,9.70221,9.70426,1.00,1.00
2016.10.17 06:23:17.751,9.7022,9.70424,1.00,1.00
2016.10.17 06:23:21.924,9.7022,9.70424,1.00,1.00
2016.10.17 06:23:22.426,9.7022,9.70424,1.00,1.00
2016.10.17 06:23:22.635,9.70216,9.70425,1.00,1.00
2016.10.17 06:23:23.401,9.70219,9.70417,1.00,1.00
2016.10.17 06:23:26.542,9.70231,9.70429,1.00,1.00
2016.10.17 06:23:26.644,9.70231,9.70429,1.00,1.00
2016.10.17 06:23:37.702,9.70219,9.70426,1.00,1.00
2016.10.17 06:23:38.671,9.70216,9.70425,1.00,1.00
2016.10.17 06:23:47.785,9.70226,9.70424,1.00,1.00
2016.10.17 06:23:52.688,9.70216,9.70414,1.00,1.00
2016.10.17 06:23:59.107,9.70219,9.70422,1.00,1.00
2016.10.17 06:23:59.564,9.70226,9.70424,1.00,1.00
2016.10.17 06:24:00.366,9.70226,9.70424,1.00,1.00
2016.10.17 06:24:00.417,9.70219,9.70423,1.00,1.00
2016.10.17 06:24:07.725,9.7022,9.70428,1.00,1.00
2016.10.17 06:24:08.079,9.7023,9.70433,1.00,1.00
2016.10.17 06:24:08.130,9.70216,9.70441,1.00,1.00
2016.10.17 06:24:10.301,9.70233,9.70433,1.00,1.00
2016.10.17 06:24:21.734,9.70244,9.70442,1.00,1.00
2016.10.17 06:24:22.539,9.70247,9.70445,1.00,1.00
2016.10.17 06:24:22.748,9.70228,9.70442,1.00,1.00
2016.10.17 06:24:26.950,9.7027,9.70458,1.00,1.00
2016.10.17 06:24:27.052,9.70229,9.70441,1.00,1.00
2016.10.17 06:24:28.935,9.70234,9.70432,1.00,1.00
2016.10.17 06:24:36.262,9.70216,9.70423,1.00,1.00
2016.10.17 06:24:36.670,9.70226,9.70461,1.00,1.00
2016.10.17 06:24:37.055,9.70226,9.70461,1.00,1.00
2016.10.17 06:24:37.240,9.70226,9.7043,1.00,1.00
2016.10.17 06:24:37.540,9.70228,9.70461,1.00,1.00
2016.10.17 06:24:37.642,9.70233,9.70431,1.00,1.00
2016.10.17 06:24:38.748,9.70237,9.70435,1.00,1.00
2016.10.17 06:24:44.608,9.7024,9.70438,1.00,1.00
2016.10.17 06:24:44.659,9.7024,9.70438,1.00,1.00
2016.10.17 06:24:45.436,9.70229,9.70427,1.00,1.00
2016.10.17 06:24:45.772,9.70217,9.70417,1.00,1.00
2016.10.17 06:24:48.560,9.70226,9.70424,1.00,1.00
2016.10.17 06:24:48.696,9.70226,9.70456,1.00,1.37
2016.10.17 06:24:49.183,9.70226,9.70426,1.00,1.00
2016.10.17 06:24:50.793,9.70239,9.70456,1.00,1.37
2016.10.17 06:24:51.144,9.70239,9.70456,1.00,1.00
2016.10.17 06:24:51.246,9.70239,9.7046,1.00,1.00
2016.10.17 06:24:51.962,9.70223,9.7046,1.00,1.00
2016.10.17 06:24:52.812,9.70229,9.70461,1.00,1.00
2016.10.17 06:24:53.707,9.70243,9.70441,1.00,1.00
2016.10.17 06:24:54.668,9.70227,9.7043,1.00,1.00
2016.10.17 06:24:54.898,9.70226,9.70461,1.00,1.37
2016.10.17 06:24:55.491,9.70226,9.70461,1.00,1.37
2016.10.17 06:24:55.593,9.70226,9.70461,1.00,1.37
2016.10.17 06:24:55.644,9.70226,9.70461,1.00,1.00
2016.10.17 06:24:55.695,9.70233,9.70433,1.00,1.00
2016.10.17 06:24:59.219,9.70245,9.70443,1.00,1.00
2016.10.17 06:25:01.524,9.70226,9.7044,1.00,1.00
2016.10.17 06:25:07.825,9.70244,9.70442,1.00,1.00
2016.10.17 06:25:15.280,9.70226,9.70437,1.00,1.00
2016.10.17 06:25:16.875,9.70226,9.70437,1.00,1.00
2016.10.17 06:25:17.806,9.70237,9.70451,1.00,1.00
2016.10.17 06:25:17.857,9.70231,9.70429,1.00,1.00
2016.10.17 06:25:20.684,9.70225,9.70423,1.00,1.00
2016.10.17 06:25:22.879,9.70233,9.70431,1.00,1.00
2016.10.17 06:25:24.094,9.70219,9.70423,1.00,1.00
2016.10.17 06:25:25.075,9.70219,9.70423,1.00,1.00
2016.10.17 06:25:30.172,9.70224,9.70422,1.00,1.00
2016.10.17 06:25:30.274,9.70226,9.7046,1.00,1.87
2016.10.17 06:25:30.376,9.7023,9.7043,1.00,1.00
2016.10.17 06:25:34.694,9.70218,9.70427,1.00,1.00
2016.10.17 06:25:34.999,9.70227,9.70425,1.00,1.00
2016.10.17 06:25:35.235,9.70227,9.70425,1.00,1.00
2016.10.17 06:25:35.286,9.70227,9.70425,1.00,1.00
2016.10.17 06:25:37.886,9.70219,9.70418,1.00,1.00
2016.10.17 06:25:40.001,9.70226,9.70433,1.00,1.00
2016.10.17 06:25:50.727,9.70241,9.70441,1.00,1.00
2016.10.17 06:25:52.804,9.70222,9.70436,1.00,1.00
2016.10.17 06:25:53.964,9.70236,9.70434,1.00,1.00
2016.10.17 06:25:54.244,9.7024,9.7044,1.00,1.00
2016.10.17 06:26:00.148,9.70222,9.70434,1.00,1.00
2016.10.17 06:26:01.716,9.70219,9.70426,1.00,1.00
2016.10.17 06:26:04.525,9.70234,9.70432,1.00,1.00
2016.10.17 06:26:07.924,9.70233,9.70431,1.00,1.00
2016.10.17 06:26:08.026,9.70222,9.70423,1.00,1.00
2016.10.17 06:26:09.284,9.70223,9.70423,1.00,1.00
2016.10.17 06:26:10.466,9.70227,9.70459,1.00,1.37
2016.10.17 06:26:10.568,9.70227,9.70425,1.00,1.00
2016.10.17 06:26:23.173,9.70226,9.70424,1.00,1.00
2016.10.17 06:26:31.225,9.70225,9.70423,1.00,1.00
2016.10.17 06:26:37.985,9.70218,9.70424,1.00,1.00
2016.10.17 06:26:46.723,9.70211,9.70409,1.00,1.00
2016.10.17 06:26:50.676,9.70203,9.70421,1.00,1.00
2016.10.17 06:26:51.138,9.70207,9.70405,1.00,1.00
2016.10.17 06:26:53.012,9.70214,9.70412,1.00,1.00
2016.10.17 06:26:54.100,9.70218,9.70416,1.00,1.00
