2016.10.26 11:11:09.584,9.74163,9.74357,1.00,1.00
2016.10.26 11:11:09.740,9.74163,9.74349,1.00,1.00
2016.10.26 11:11:11.804,9.74163,9.74357,1.00,1.00
2016.10.26 11:11:17.355,9.74157,9.74349,1.00,1.00
2016.10.26 11:11:18.380,9.74163,9.74357,1.00,1.00
2016.10.26 11:11:18.734,9.74163,9.74349,1.00,1.00
2016.10.26 11:11:18.785,9.74157,9.74349,1.00,1.50
2016.10.26 11:11:19.441,9.74159,9.74351,1.00,1.00
2016.10.26 11:11:19.860,9.74159,9.74357,1.00,1.00
2016.10.26 11:11:19.911,9.74157,9.74355,1.00,1.00
2016.10.26 11:11:20.637,9.74157,9.74351,1.00,1.00
2016.10.26 11:11:21.589,9.74159,9.74351,1.00,1.00
2016.10.26 11:11:21.660,9.74159,9.74357,1.00,1.00
2016.10.26 11:11:23.662,9.74162,9.74359,1.00,1.00
2016.10.26 11:11:25.098,9.74157,9.74342,1.00,1.00
2016.10.26 11:11:25.352,9.74161,9.74359,1.00,1.00
2016.10.26 11:11:26.889,9.74157,9.74349,1.00,1.00
2016.10.26 11:11:28.634,9.74163,9.74349,1.00,1.00
2016.10.26 11:11:30.777,9.74163,9.74344,1.00,1.00
2016.10.26 11:11:31.082,9.74159,9.74344,1.00,1.00
2016.10.26 11:11:31.464,9.74159,9.74347,1.00,1.00
2016.10.26 11:11:31.891,9.74165,9.74365,1.00,1.00
2016.10.26 11:11:32.465,9.74162,9.74346,1.00,1.00
2016.10.26 11:11:32.877,9.74165,9.74365,1.00,1.00
2016.10.26 11:11:33.459,9.74168,9.74366,1.00,1.00
2016.10.26 11:11:34.184,9.74164,9.74348,1.00,1.00
2016.10.26 11:11:37.086,9.74171,9.74348,1.00,1.00
2016.10.26 11:11:37.447,9.74179,9.74371,1.00,1.00
2016.10.26 11:11:37.599,9.7417,9.74371,1.00,1.00
2016.10.26 11:11:38.284,9.74164,9.74352,1.00,1.00
2016.10.26 11:11:40.377,9.7417,9.74352,1.00,1.00
2016.10.26 11:11:40.806,9.74164,9.74352,1.00,1.00
2016.10.26 11:11:41.394,9.74164,9.74349,1.00,1.00
2016.10.26 11:11:45.323,9.74171,9.74366,1.00,1.00
2016.10.26 11:11:46.226,9.74171,9.74377,1.00,1.00
2016.10.26 11:11:53.505,9.74171,9.7436,1.00,1.00
2016.10.26 11:12:00.807,9.74171,9.74364,1.00,1.00
2016.10.26 11:12:05.327,9.7417,9.74364,1.00,1.00
2016.10.26 11:12:11.055,9.74166,9.74364,2.25,1.00
2016.10.26 11:12:11.156,9.74174,9.74364,1.00,1.00
2016.10.26 11:12:11.627,9.74182,9.74364,1.00,1.00
2016.10.26 11:12:12.233,9.74182,9.74387,1.00,1.00
2016.10.26 11:12:12.436,9.7419,9.74387,1.00,1.00
2016.10.26 11:12:12.638,9.74181,9.74387,1.00,1.00
2016.10.26 11:12:13.519,9.74181,9.74372,1.00,1.00
2016.10.26 11:12:14.090,9.74189,9.74372,1.00,1.00
2016.10.26 11:12:14.884,9.74179,9.74372,1.00,1.00
2016.10.26 11:12:15.138,9.74187,9.74372,1.00,1.00
2016.10.26 11:12:15.441,9.74187,9.74362,1.00,1.00
2016.10.26 11:12:15.543,9.7418,9.74362,1.00,1.00
2016.10.26 11:12:15.745,9.74187,9.74362,1.00,1.00
2016.10.26 11:12:16.168,9.74196,9.74362,1.00,1.00
2016.10.26 11:12:16.270,9.74196,9.74374,1.00,1.00
2016.10.26 11:12:16.472,9.74196,9.74382,1.00,1.00
2016.10.26 11:12:16.675,9.74188,9.74382,1.00,1.00
2016.10.26 11:12:16.877,9.74196,9.74382,1.00,1.00
2016.10.26 11:12:20.078,9.74196,9.74367,1.00,1.00
2016.10.26 11:12:23.557,9.74196,9.74382,1.00,1.00
2016.10.26 11:12:25.385,9.74199,9.74382,1.00,1.00
2016.10.26 11:12:25.487,9.74199,9.74388,1.00,1.00
2016.10.26 11:12:25.881,9.74199,9.74391,1.00,1.00
2016.10.26 11:12:26.346,9.74207,9.74391,1.00,1.00
2016.10.26 11:12:27.711,9.74199,9.74391,1.00,1.00
2016.10.26 11:12:28.783,9.74208,9.74391,1.00,1.00
2016.10.26 11:12:29.087,9.74193,9.74378,1.00,1.00
2016.10.26 11:12:29.818,9.74171,9.7437,1.00,1.00
2016.10.26 11:12:29.870,9.74163,9.7437,1.00,1.00
2016.10.26 11:12:30.781,9.74155,9.74363,1.00,1.00
2016.10.26 11:12:33.286,9.74146,9.74354,1.00,1.00
2016.10.26 11:12:45.686,9.74148,9.74356,1.00,1.00
2016.10.26 11:12:53.585,9.74148,9.74352,1.00,1.00
2016.10.26 11:12:57.469,9.74139,9.74345,1.00,1.00
2016.10.26 11:12:58.798,9.74146,9.74352,1.00,1.00
2016.10.26 11:13:00.690,9.74155,9.74352,1.00,1.00
2016.10.26 11:13:01.085,9.74155,9.74348,1.00,1.00
2016.10.26 11:13:37.905,9.74155,9.74336,1.00,1.00
2016.10.26 11:13:37.956,9.74146,9.74336,1.00,1.00
2016.10.26 11:13:38.362,9.74156,9.74336,1.00,1.00
2016.10.26 11:13:38.674,9.74156,9.74346,1.00,1.00
2016.10.26 11:13:53.728,9.74156,9.74352,1.00,1.00
2016.10.26 11:13:58.816,9.74164,9.74352,1.00,1.00
2016.10.26 11:13:59.182,9.74155,9.74352,1.00,1.00
2016.10.26 11:13:59.283,9.74164,9.74352,1.00,1.00
2016.10.26 11:14:01.439,9.74164,9.74351,1.00,1.00
2016.10.26 11:14:04.890,9.74164,9.74372,1.00,1.00
2016.10.26 11:14:04.992,9.74172,9.74372,1.00,1.00
2016.10.26 11:14:05.390,9.74296,9.7438,1.00,1.00
2016.10.26 11:14:05.442,9.74296,9.74458,1.00,1.00
2016.10.26 11:14:05.494,9.74296,9.74484,1.00,1.00
2016.10.26 11:14:05.596,9.74303,9.74484,1.00,1.00
2016.10.26 11:14:05.648,9.74303,9.74494,1.00,1.00
2016.10.26 11:14:05.699,9.74311,9.74494,1.00,1.00
2016.10.26 11:14:06.156,9.74329,9.74521,1.00,1.00
2016.10.26 11:14:06.207,9.74329,9.74527,1.00,1.00
2016.10.26 11:14:07.109,9.74336,9.74527,1.00,1.00
2016.10.26 11:14:08.771,9.74336,9.74524,1.00,1.00
2016.10.26 11:14:14.506,9.74328,9.74524,1.00,1.00
2016.10.26 11:14:14.607,9.74326,9.74524,1.00,1.00
2016.10.26 11:14:15.001,9.7432,9.74504,1.00,1.00
2016.10.26 11:14:15.053,9.74306,9.74503,1.00,1.00
2016.10.26 11:14:15.819,9.74303,9.74501,1.00,1.00
2016.10.26 11:14:16.800,9.74305,9.74503,1.00,1.50
2016.10.26 11:14:20.077,9.74305,9.74448,1.00,1.00
2016.10.26 11:14:20.331,9.74296,9.74455,1.00,1.00
2016.10.26 11:14:20.432,9.74259,9.74457,1.00,1.00
2016.10.26 11:14:20.483,9.74257,9.74453,1.00,1.00
2016.10.26 11:14:20.635,9.74225,9.74423,1.00,1.00
2016.10.26 11:14:20.737,9.74225,9.74401,1.00,1.00
2016.10.26 11:14:21.041,9.74225,9.74392,1.00,1.00
2016.10.26 11:14:21.194,9.74202,9.74386,1.00,1.00
2016.10.26 11:14:21.600,9.74202,9.74369,1.00,1.00
2016.10.26 11:14:21.651,9.74175,9.74369,1.00,1.00
2016.10.26 11:14:21.954,9.74175,9.74359,1.00,1.00
2016.10.26 11:14:23.819,9.74168,9.74359,1.00,1.00
2016.10.26 11:14:24.426,9.74157,9.74357,1.00,1.00
2016.10.26 11:14:24.528,9.74157,9.74351,1.00,1.00
2016.10.26 11:14:24.833,9.74158,9.74339,1.00,1.00
2016.10.26 11:14:25.535,9.74158,9.74342,1.00,1.00
2016.10.26 11:14:25.839,9.74164,9.74342,1.00,1.00
2016.10.26 11:14:30.129,9.74154,9.74342,1.00,1.00
2016.10.26 11:14:31.131,9.74166,9.74342,1.00,1.00
2016.10.26 11:14:31.233,9.74154,9.74342,1.00,1.00
2016.10.26 11:14:31.334,9.74166,9.74342,1.00,1.00
2016.10.26 11:14:32.217,9.74164,9.74342,1.00,1.00
2016.10.26 11:14:32.319,9.74153,9.74342,1.00,1.00
2016.10.26 11:14:33.233,9.74164,9.74342,1.00,1.00
2016.10.26 11:14:33.334,9.74153,9.74342,1.00,1.00
2016.10.26 11:14:33.435,9.74164,9.74342,1.00,1.00
2016.10.26 11:14:35.128,9.74153,9.74342,1.00,1.00
2016.10.26 11:14:36.356,9.74164,9.74342,1.00,1.00
2016.10.26 11:14:37.426,9.74153,9.74342,1.00,1.00
2016.10.26 11:14:38.423,9.74164,9.74342,1.00,1.00
2016.10.26 11:14:45.062,9.74164,9.74334,1.00,1.00
2016.10.26 11:14:46.174,9.74161,9.74334,1.00,1.00
2016.10.26 11:14:49.918,9.74161,9.74342,1.00,1.00
2016.10.26 11:14:50.497,9.74143,9.74341,1.00,1.00
2016.10.26 11:14:50.548,9.74143,9.74324,1.00,1.00
2016.10.26 11:14:50.871,9.74143,9.74315,1.00,1.00
2016.10.26 11:14:51.468,9.74139,9.74315,1.00,1.00
2016.10.26 11:14:52.972,9.74135,9.74315,1.00,1.00
2016.10.26 11:14:53.124,9.74135,9.74305,1.00,1.00
2016.10.26 11:14:53.797,9.74131,9.74305,1.00,1.00
2016.10.26 11:14:53.939,9.74133,9.74305,1.00,1.00
2016.10.26 11:14:58.740,9.74133,9.74314,1.00,1.00
2016.10.26 11:14:59.254,9.74132,9.74314,1.00,1.00
2016.10.26 11:15:00.529,9.74139,9.74314,1.00,1.00
2016.10.26 11:15:00.733,9.7414,9.74321,1.00,1.00
2016.10.26 11:15:00.835,9.7414,9.74329,1.00,1.00
2016.10.26 11:15:01.305,9.74151,9.7433,1.00,1.00
2016.10.26 11:15:01.780,9.74153,9.7433,1.00,1.00
2016.10.26 11:15:02.344,9.74151,9.7433,1.00,1.00
2016.10.26 11:15:05.822,9.74151,9.74325,1.00,1.00
2016.10.26 11:15:08.901,9.74152,9.74325,1.00,1.00
2016.10.26 11:15:10.314,9.74145,9.74325,1.00,1.00
2016.10.26 11:15:10.467,9.74143,9.74333,1.00,1.00
2016.10.26 11:15:10.569,9.74143,9.74325,1.00,1.00
2016.10.26 11:15:11.015,9.74143,9.74331,1.00,1.00
2016.10.26 11:15:11.420,9.74155,9.74331,1.00,1.00
2016.10.26 11:15:11.471,9.74155,9.7434,1.00,1.00
2016.10.26 11:15:13.056,9.74144,9.7434,1.00,1.00
2016.10.26 11:15:16.185,9.74155,9.7434,1.00,1.00
2016.10.26 11:15:20.287,9.74165,9.7435,1.00,1.00
2016.10.26 11:15:20.592,9.74165,9.74358,1.00,1.00
2016.10.26 11:15:20.744,9.74179,9.74358,1.00,1.00
2016.10.26 11:15:24.160,9.74181,9.74358,1.00,1.00
2016.10.26 11:15:29.608,9.74167,9.74314,1.00,1.00
2016.10.26 11:15:29.659,9.74139,9.74314,1.00,1.00
2016.10.26 11:15:29.710,9.74146,9.74314,1.00,1.00
2016.10.26 11:15:29.812,9.74146,9.74331,1.00,1.00
2016.10.26 11:15:29.914,9.74146,9.74338,1.00,1.00
2016.10.26 11:15:30.420,9.74156,9.74338,1.00,1.00
2016.10.26 11:15:31.425,9.74158,9.74338,1.00,1.00
2016.10.26 11:15:42.668,9.74136,9.74338,1.00,1.00
2016.10.26 11:15:42.720,9.74136,9.74327,1.00,1.00
2016.10.26 11:15:43.093,9.74134,9.74327,1.00,1.00
2016.10.26 11:15:43.148,9.74134,9.74312,1.00,1.00
2016.10.26 11:15:43.250,9.74134,9.74321,1.00,1.00
2016.10.26 11:15:43.504,9.74134,9.74313,1.00,1.00
2016.10.26 11:15:45.732,9.74134,9.74316,1.00,1.00
2016.10.26 11:15:46.362,9.74137,9.74316,1.00,1.00
2016.10.26 11:15:48.319,9.74139,9.74324,1.00,1.00
2016.10.26 11:15:48.370,9.74146,9.74324,1.00,1.00
2016.10.26 11:15:48.421,9.74146,9.74332,1.00,1.00
2016.10.26 11:15:48.912,9.74146,9.74324,1.00,1.00
2016.10.26 11:15:53.847,9.74146,9.74315,1.00,1.00
2016.10.26 11:15:53.976,9.74136,9.74315,1.00,1.00
2016.10.26 11:16:00.845,9.74164,9.74334,1.00,1.00
2016.10.26 11:16:15.884,9.74164,9.74349,1.00,1.00
2016.10.26 11:16:16.546,9.74164,9.7435,1.00,1.50
2016.10.26 11:16:17.836,9.74164,9.7434,1.00,1.00
2016.10.26 11:16:17.887,9.74136,9.74332,1.00,1.00
2016.10.26 11:16:19.381,9.74136,9.74341,1.00,1.00
2016.10.26 11:16:19.585,9.74136,9.74331,1.00,1.00
2016.10.26 11:16:25.375,9.74136,9.74338,1.00,1.00
2016.10.26 11:16:26.086,9.74134,9.74338,1.00,1.00
2016.10.26 11:16:30.482,9.74168,9.74349,1.00,1.00
2016.10.26 11:16:31.397,9.74173,9.74357,1.00,1.00
2016.10.26 11:16:33.274,9.74149,9.74357,1.50,1.00
2016.10.26 11:16:39.137,9.74153,9.74357,1.00,1.00
2016.10.26 11:16:42.724,9.74161,9.74357,1.00,1.00
2016.10.26 11:16:45.434,9.74161,9.74355,1.00,1.00
2016.10.26 11:16:46.410,9.74157,9.74355,1.00,1.00
2016.10.26 11:16:54.130,9.74173,9.74355,1.00,1.00
2016.10.26 11:16:57.550,9.74173,9.74346,1.00,1.00
2016.10.26 11:16:58.357,9.74154,9.74346,1.00,1.00
2016.10.26 11:17:04.139,9.74174,9.74358,1.00,1.00
2016.10.26 11:17:05.416,9.74174,9.74354,1.00,1.00
2016.10.26 11:17:09.198,9.74173,9.74354,1.00,1.00
2016.10.26 11:17:10.626,9.74154,9.74352,1.00,1.00
2016.10.26 11:17:24.549,9.74159,9.74354,1.00,1.00
2016.10.26 11:17:25.333,9.74159,9.74352,1.00,1.00
2016.10.26 11:17:27.016,9.74154,9.74352,1.00,1.50
2016.10.26 11:17:27.117,9.74173,9.74352,1.00,1.00
2016.10.26 11:17:30.137,9.74154,9.74352,1.00,1.50
2016.10.26 11:17:37.441,9.74179,9.74363,1.00,1.00
2016.10.26 11:17:37.543,9.74179,9.74371,1.00,1.00
2016.10.26 11:17:37.645,9.74179,9.7436,1.00,1.00
2016.10.26 11:17:38.708,9.74169,9.7436,1.00,1.00
2016.10.26 11:17:39.185,9.74179,9.7436,1.00,1.00
2016.10.26 11:17:46.472,9.74169,9.7436,1.00,1.00
2016.10.26 11:17:50.493,9.74173,9.7436,1.00,1.00
2016.10.26 11:17:50.879,9.74173,9.74352,1.00,1.00
2016.10.26 11:17:53.207,9.74173,9.74361,1.00,1.00
2016.10.26 11:17:54.085,9.74173,9.74349,1.00,1.00
2016.10.26 11:18:01.526,9.74176,9.74349,1.00,1.00
2016.10.26 11:18:03.383,9.74176,9.74359,1.00,1.00
2016.10.26 11:18:05.384,9.74176,9.74354,1.00,1.00
2016.10.26 11:18:08.702,9.74176,9.74363,1.00,1.00
2016.10.26 11:18:08.804,9.74176,9.74354,1.00,1.00
2016.10.26 11:18:09.298,9.74173,9.74354,1.00,1.00
2016.10.26 11:18:09.874,9.74166,9.74354,1.00,1.00
2016.10.26 11:18:13.908,9.74174,9.74354,1.00,1.00
2016.10.26 11:18:36.629,9.74174,9.74351,1.00,1.00
2016.10.26 11:18:39.375,9.74172,9.74351,1.00,1.00
2016.10.26 11:18:40.387,9.74172,9.74345,1.00,1.00
2016.10.26 11:18:40.590,9.74147,9.74345,1.00,1.00
2016.10.26 11:18:43.888,9.74169,9.74351,1.00,1.00
2016.10.26 11:18:44.201,9.74169,9.74347,1.00,1.00
2016.10.26 11:18:44.252,9.74152,9.74347,1.00,1.00
2016.10.26 11:18:45.384,9.74152,9.7435,1.00,1.00
2016.10.26 11:18:46.654,9.74154,9.7435,1.00,1.00
2016.10.26 11:18:48.687,9.74172,9.7435,1.00,1.00
2016.10.26 11:18:48.788,9.74154,9.74352,1.00,1.00
2016.10.26 11:18:48.890,9.74174,9.74353,1.00,1.00
2016.10.26 11:18:49.701,9.74151,9.74347,1.00,1.00
2016.10.26 11:18:49.752,9.74174,9.74347,1.00,1.00
2016.10.26 11:18:49.904,9.7415,9.74347,1.00,1.00
2016.10.26 11:18:50.006,9.7415,9.74353,1.00,1.00
2016.10.26 11:18:50.688,9.7415,9.7435,1.00,1.00
2016.10.26 11:18:51.004,9.74172,9.74353,1.00,1.00
2016.10.26 11:18:51.882,9.74172,9.74352,1.00,1.00
2016.10.26 11:18:52.136,9.74172,9.74367,1.00,1.00
2016.10.26 11:18:52.238,9.74172,9.7437,1.00,1.00
2016.10.26 11:18:52.975,9.74174,9.7437,1.00,1.00
2016.10.26 11:18:54.358,9.74177,9.74373,1.00,1.00
2016.10.26 11:19:00.628,9.74177,9.74375,1.00,1.00
2016.10.26 11:19:01.033,9.74186,9.74375,1.00,1.00
2016.10.26 11:19:01.706,9.74186,9.74379,1.00,1.00
2016.10.26 11:19:06.083,9.74186,9.74365,1.00,1.00
2016.10.26 11:19:06.134,9.74186,9.74379,1.00,1.00
2016.10.26 11:19:06.785,9.74194,9.74379,1.00,1.00
2016.10.26 11:19:07.090,9.74202,9.7437,1.00,1.00
2016.10.26 11:19:07.570,9.74193,9.7437,1.00,1.00
2016.10.26 11:19:07.773,9.74201,9.7437,1.00,1.00
2016.10.26 11:19:07.975,9.7419,9.7437,1.00,1.00
2016.10.26 11:19:08.178,9.742,9.7437,1.00,1.00
2016.10.26 11:19:11.188,9.74208,9.74375,1.00,1.00
2016.10.26 11:19:12.049,9.74208,9.74391,1.00,1.00
2016.10.26 11:19:12.479,9.74208,9.74376,1.00,1.00
2016.10.26 11:19:12.682,9.74208,9.74391,1.00,1.00
2016.10.26 11:19:13.309,9.74218,9.74391,1.00,1.00
2016.10.26 11:19:16.658,9.74218,9.744,1.00,1.00
2016.10.26 11:19:25.348,9.74216,9.744,1.00,1.00
2016.10.26 11:19:28.710,9.74216,9.74404,1.00,1.00
2016.10.26 11:19:28.811,9.74216,9.74412,1.00,1.00
2016.10.26 11:19:28.863,9.74224,9.74412,1.00,1.00
2016.10.26 11:19:29.194,9.7424,9.74412,1.00,1.00
2016.10.26 11:19:30.069,9.7424,9.74422,1.00,1.00
2016.10.26 11:19:30.192,9.74252,9.74448,1.00,1.00
2016.10.26 11:19:30.496,9.74256,9.74449,1.00,1.00
2016.10.26 11:19:31.691,9.74259,9.74449,1.00,1.00
2016.10.26 11:19:32.237,9.74259,9.74448,1.00,1.00
2016.10.26 11:19:34.074,9.74259,9.74449,1.00,1.00
2016.10.26 11:19:35.894,9.74259,9.74448,1.00,1.00
2016.10.26 11:19:39.408,9.74256,9.74448,1.00,1.00
2016.10.26 11:19:39.509,9.7424,9.74434,1.00,1.00
2016.10.26 11:19:40.351,9.74253,9.74448,1.00,1.00
2016.10.26 11:19:40.402,9.74253,9.7445,1.00,1.00
2016.10.26 11:19:40.554,9.74249,9.74432,1.00,1.00
2016.10.26 11:19:40.605,9.7424,9.74432,1.00,1.00
2016.10.26 11:19:40.706,9.74249,9.74431,1.00,1.00
2016.10.26 11:19:40.757,9.74255,9.7445,1.00,1.00
2016.10.26 11:19:40.960,9.74249,9.74431,1.00,1.00
2016.10.26 11:19:41.011,9.74239,9.74431,1.00,1.00
2016.10.26 11:19:41.112,9.74255,9.74449,1.00,1.00
2016.10.26 11:19:41.641,9.74255,9.7445,1.00,1.00
2016.10.26 11:19:43.328,9.7424,9.74431,1.00,1.00
2016.10.26 11:19:43.428,9.74251,9.74448,1.00,1.00
2016.10.26 11:19:43.951,9.74251,9.74449,1.00,1.00
2016.10.26 11:19:45.470,9.74242,9.74429,1.00,1.00
2016.10.26 11:19:46.337,9.74242,9.74428,1.00,1.00
2016.10.26 11:19:54.480,9.74242,9.74426,1.00,1.00
2016.10.26 11:19:59.238,9.74232,9.74426,1.00,1.00
2016.10.26 11:19:59.778,9.74241,9.74426,1.00,1.00
2016.10.26 11:20:00.032,9.74232,9.74426,1.00,1.00
2016.10.26 11:20:01.757,9.74232,9.74425,1.00,1.00
2016.10.26 11:20:09.472,9.74232,9.74422,1.00,1.00
2016.10.26 11:20:10.814,9.74239,9.74422,1.00,1.00
2016.10.26 11:20:11.199,9.74232,9.74422,1.00,1.00
2016.10.26 11:20:11.470,9.74224,9.7442,1.50,1.00
2016.10.26 11:20:11.622,9.74224,9.74412,1.00,1.00
2016.10.26 11:20:11.673,9.74214,9.74412,1.50,1.00
2016.10.26 11:20:12.689,9.74205,9.74377,1.00,1.00
2016.10.26 11:20:13.685,9.74205,9.74379,1.00,1.00
2016.10.26 11:20:13.787,9.74197,9.74379,1.00,1.00
2016.10.26 11:20:14.248,9.74198,9.74366,1.00,1.00
2016.10.26 11:20:14.988,9.74187,9.74366,1.00,1.00
2016.10.26 11:20:15.232,9.74187,9.74382,1.00,1.00
2016.10.26 11:20:15.283,9.74195,9.74382,1.00,1.00
2016.10.26 11:20:16.033,9.74195,9.74369,1.00,1.00
2016.10.26 11:20:16.839,9.74195,9.74368,1.00,1.00
2016.10.26 11:20:17.864,9.74184,9.74368,1.00,1.00
2016.10.26 11:20:19.985,9.74176,9.74368,1.00,1.00
2016.10.26 11:20:20.068,9.74176,9.74358,1.00,1.00
2016.10.26 11:20:20.119,9.74176,9.74371,1.00,1.00
2016.10.26 11:20:20.373,9.74183,9.7437,1.00,1.00
2016.10.26 11:20:20.816,9.74236,9.744,1.00,1.00
2016.10.26 11:20:20.919,9.74246,9.74412,1.00,1.00
2016.10.26 11:20:21.315,9.74262,9.74412,1.00,1.00
2016.10.26 11:20:21.366,9.7427,9.7446,1.00,1.00
2016.10.26 11:20:21.771,9.74278,9.7446,1.00,1.00
2016.10.26 11:20:22.474,9.74278,9.74459,1.00,1.00
2016.10.26 11:20:23.215,9.74278,9.74449,1.00,1.00
2016.10.26 11:20:23.436,9.74278,9.74451,1.00,1.00
2016.10.26 11:20:24.521,9.74278,9.74454,1.00,1.00
2016.10.26 11:20:24.630,9.74278,9.74462,1.00,1.00
2016.10.26 11:20:25.324,9.74283,9.74462,1.00,1.00
2016.10.26 11:20:27.363,9.74283,9.74454,1.00,1.00
2016.10.26 11:20:28.681,9.74283,9.74465,1.00,1.00
2016.10.26 11:20:30.182,9.74266,9.74465,1.00,1.00
2016.10.26 11:20:30.283,9.74266,9.74459,1.00,1.00
2016.10.26 11:20:31.862,9.74257,9.74459,1.00,1.00
2016.10.26 11:20:31.914,9.74257,9.74457,1.00,1.00
2016.10.26 11:20:37.177,9.74257,9.74429,1.00,1.00
2016.10.26 11:20:37.279,9.74257,9.74454,1.00,1.00
2016.10.26 11:20:38.798,9.74289,9.74482,1.00,1.00
2016.10.26 11:20:39.026,9.74289,9.74485,1.00,1.00
2016.10.26 11:20:39.179,9.74307,9.74485,1.00,1.00
2016.10.26 11:20:39.483,9.7428,9.74454,1.00,1.00
2016.10.26 11:20:40.407,9.74284,9.74454,1.00,1.00
2016.10.26 11:20:40.458,9.74284,9.74461,1.00,1.00
2016.10.26 11:20:40.610,9.74275,9.74461,1.00,1.00
2016.10.26 11:20:42.309,9.74267,9.74461,1.00,1.00
2016.10.26 11:20:43.226,9.74275,9.74446,1.00,1.00
2016.10.26 11:20:43.665,9.74275,9.74465,1.00,1.00
2016.10.26 11:20:45.499,9.74269,9.74465,1.00,1.00
2016.10.26 11:20:46.928,9.74269,9.74459,1.00,1.00
2016.10.26 11:20:54.866,9.74269,9.74465,1.00,1.00
2016.10.26 11:20:57.723,9.74269,9.74455,1.00,1.00
2016.10.26 11:21:01.977,9.74269,9.74464,1.00,1.00
2016.10.26 11:21:02.683,9.74269,9.74464,1.60,1.00
2016.10.26 11:21:02.785,9.74269,9.74464,1.60,1.00
2016.10.26 11:21:03.955,9.74269,9.74464,1.60,1.00
2016.10.26 11:21:04.292,9.74269,9.74445,1.60,1.00
2016.10.26 11:21:05.366,9.7427,9.74457,1.60,1.00
2016.10.26 11:21:06.882,9.7427,9.74448,1.60,1.00
2016.10.26 11:21:07.667,9.74262,9.74448,1.60,1.00
2016.10.26 11:21:09.535,9.74262,9.74448,1.60,1.00
2016.10.26 11:21:09.586,9.74262,9.74455,1.60,1.00
2016.10.26 11:21:12.135,9.74262,9.74465,1.60,1.00
2016.10.26 11:21:14.308,9.74271,9.74465,1.60,1.00
2016.10.26 11:21:15.501,9.74263,9.74465,1.60,1.00
2016.10.26 11:21:16.096,9.74271,9.74445,1.60,1.00
2016.10.26 11:21:16.197,9.74271,9.74458,1.60,1.00
2016.10.26 11:21:17.220,9.74271,9.74459,1.60,1.00
2016.10.26 11:21:18.290,9.74271,9.74459,1.60,1.00
2016.10.26 11:21:18.665,9.74263,9.74459,1.60,1.00
2016.10.26 11:21:20.003,9.74263,9.74459,1.60,1.00
2016.10.26 11:21:23.262,9.74271,9.74459,1.00,1.00
2016.10.26 11:21:23.313,9.74271,9.74446,1.00,1.00
2016.10.26 11:21:23.813,9.7425,9.74412,1.00,1.00
2016.10.26 11:21:23.864,9.74247,9.74442,1.60,1.00
2016.10.26 11:21:23.954,9.74253,9.74445,1.00,1.00
2016.10.26 11:21:24.005,9.74247,9.74445,1.00,1.00
2016.10.26 11:21:24.214,9.74247,9.74445,1.60,1.00
2016.10.26 11:21:24.530,9.74254,9.74452,1.00,1.50
2016.10.26 11:21:25.102,9.74254,9.74452,2.10,1.00
2016.10.26 11:21:25.154,9.74254,9.74441,1.60,1.00
2016.10.26 11:21:25.931,9.7425,9.74441,1.60,1.00
2016.10.26 11:21:26.493,9.74254,9.74452,1.00,1.00
2016.10.26 11:21:29.433,9.7425,9.7444,1.60,1.00
2016.10.26 11:21:31.934,9.74252,9.7445,1.35,1.00
2016.10.26 11:21:33.235,9.74254,9.74452,1.00,1.00
2016.10.26 11:21:42.945,9.74254,9.74445,1.00,1.00
2016.10.26 11:21:43.047,9.74237,9.74435,2.10,1.00
2016.10.26 11:21:43.148,9.74237,9.74432,1.00,1.00
2016.10.26 11:21:43.962,9.74226,9.74403,1.00,1.00
2016.10.26 11:21:45.399,9.74228,9.74426,1.00,1.00
2016.10.26 11:21:45.599,9.74226,9.74418,1.00,1.00
2016.10.26 11:21:46.122,9.74221,9.74418,1.60,1.00
2016.10.26 11:21:47.281,9.74216,9.74418,1.60,1.00
2016.10.26 11:21:49.042,9.74222,9.74418,1.00,1.00
2016.10.26 11:21:51.284,9.74216,9.74418,1.00,1.00
2016.10.26 11:21:51.335,9.74213,9.74418,1.00,1.00
2016.10.26 11:21:51.386,9.74213,9.74402,1.00,1.00
2016.10.26 11:21:51.488,9.74206,9.74402,1.60,1.00
2016.10.26 11:21:52.022,9.74206,9.74402,1.00,1.00
2016.10.26 11:21:52.275,9.74202,9.74402,1.00,1.00
2016.10.26 11:21:52.680,9.74197,9.7439,1.00,1.00
2016.10.26 11:21:53.367,9.74198,9.7439,1.00,1.00
2016.10.26 11:21:55.084,9.74198,9.74387,1.00,1.00
2016.10.26 11:21:55.286,9.74189,9.74387,2.10,1.00
2016.10.26 11:21:55.338,9.74189,9.74387,2.10,1.00
2016.10.26 11:21:55.389,9.74189,9.74387,2.10,1.00
2016.10.26 11:21:56.243,9.74189,9.74387,2.10,1.00
2016.10.26 11:21:56.579,9.74189,9.74387,2.10,1.00
2016.10.26 11:22:00.805,9.74189,9.74387,2.10,1.00
2016.10.26 11:22:01.109,9.74189,9.74397,2.10,1.00
2016.10.26 11:22:01.422,9.74189,9.74385,1.60,1.00
2016.10.26 11:22:01.972,9.74187,9.74385,1.60,1.00
2016.10.26 11:22:02.023,9.74187,9.74385,1.00,1.00
2016.10.26 11:22:02.125,9.74177,9.74375,1.00,1.00
2016.10.26 11:22:03.228,9.74177,9.74374,1.00,1.00
2016.10.26 11:22:04.269,9.74177,9.74375,1.35,1.00
