2016.10.26 06:17:36.588,9.71686,9.71899,1.00,1.00
2016.10.26 06:17:40.545,9.7168,9.71897,1.00,1.00
2016.10.26 06:17:45.398,9.71728,9.71914,1.00,1.00
2016.10.26 06:17:45.449,9.71685,9.71917,1.00,1.00
2016.10.26 06:17:46.679,9.71686,9.71913,1.00,1.00
2016.10.26 06:17:47.554,9.71687,9.71913,1.00,1.00
2016.10.26 06:17:48.662,9.71731,9.71919,1.00,1.00
2016.10.26 06:17:48.965,9.71733,9.71919,1.00,1.00
2016.10.26 06:17:49.653,9.71689,9.71915,1.00,1.00
2016.10.26 06:17:55.571,9.71694,9.71914,1.00,1.00
2016.10.26 06:17:57.439,9.71696,9.71919,1.00,1.00
2016.10.26 06:17:57.944,9.71697,9.71919,1.00,1.00
2016.10.26 06:17:59.292,9.71694,9.71914,1.00,1.00
2016.10.26 06:18:00.387,9.71694,9.71893,1.00,1.00
2016.10.26 06:18:00.488,9.71698,9.71919,1.00,1.00
2016.10.26 06:18:00.610,9.71694,9.71893,1.00,1.00
2016.10.26 06:18:00.813,9.71697,9.71919,1.00,1.50
2016.10.26 06:18:01.694,9.71698,9.71919,1.00,1.00
2016.10.26 06:18:01.796,9.71693,9.71894,1.00,1.00
2016.10.26 06:18:01.898,9.71699,9.71919,1.00,1.00
2016.10.26 06:18:01.999,9.71694,9.71893,1.00,1.00
2016.10.26 06:18:02.376,9.71699,9.71919,1.00,1.00
2016.10.26 06:18:02.938,9.71699,9.71921,1.00,1.00
2016.10.26 06:18:10.603,9.71705,9.71921,1.00,1.00
2016.10.26 06:18:13.870,9.7172,9.71918,1.00,1.00
2016.10.26 06:18:14.543,9.71707,9.71925,1.00,1.00
2016.10.26 06:18:14.961,9.71707,9.71914,1.00,1.00
2016.10.26 06:18:15.266,9.71711,9.71909,1.00,1.00
2016.10.26 06:18:15.317,9.71707,9.71914,1.00,1.00
2016.10.26 06:18:15.573,9.71707,9.71919,1.00,1.00
2016.10.26 06:18:17.442,9.71714,9.71919,1.00,1.00
2016.10.26 06:18:18.728,9.71709,9.71935,1.00,1.00
2016.10.26 06:18:19.749,9.7171,9.71938,1.00,1.00
2016.10.26 06:18:25.888,9.71716,9.71939,1.00,1.00
2016.10.26 06:18:30.238,9.71728,9.71926,1.00,1.00
2016.10.26 06:18:30.340,9.7172,9.71941,1.00,1.00
2016.10.26 06:18:30.545,9.7172,9.71939,1.00,1.00
2016.10.26 06:18:31.278,9.7172,9.71942,1.00,1.00
2016.10.26 06:18:31.380,9.71732,9.7193,1.00,1.00
2016.10.26 06:18:31.583,9.7172,9.71941,1.00,1.00
2016.10.26 06:18:32.929,9.71721,9.71941,1.00,1.00
2016.10.26 06:18:34.312,9.71722,9.71943,1.00,1.00
2016.10.26 06:18:34.363,9.71731,9.71929,1.00,1.00
2016.10.26 06:18:34.566,9.71723,9.71941,1.00,1.00
2016.10.26 06:18:35.307,9.71723,9.71942,1.00,1.00
2016.10.26 06:18:36.078,9.71731,9.71929,1.00,1.00
2016.10.26 06:18:36.539,9.71724,9.71943,1.00,1.00
2016.10.26 06:18:38.978,9.71726,9.71948,1.00,1.00
2016.10.26 06:18:40.941,9.71727,9.7194,1.00,1.00
2016.10.26 06:18:41.667,9.71739,9.71939,1.00,1.00
2016.10.26 06:18:46.877,9.7173,9.7195,1.00,1.00
2016.10.26 06:18:47.182,9.71731,9.71957,1.00,1.00
2016.10.26 06:18:47.285,9.71747,9.71966,1.00,1.00
2016.10.26 06:18:47.970,9.71771,9.71969,1.00,1.00
2016.10.26 06:18:48.274,9.71799,9.71997,1.00,1.00
2016.10.26 06:18:49.930,9.71789,9.71987,1.00,1.00
2016.10.26 06:18:53.930,9.71786,9.71984,1.00,1.00
2016.10.26 06:18:54.436,9.71747,9.71978,1.00,1.00
2016.10.26 06:18:54.939,9.71784,9.71982,1.00,1.00
2016.10.26 06:18:55.091,9.71748,9.7198,1.00,1.00
2016.10.26 06:18:55.410,9.71784,9.71982,1.00,1.00
2016.10.26 06:18:55.613,9.71748,9.71982,1.00,1.00
2016.10.26 06:18:55.867,9.71748,9.71974,1.00,1.00
2016.10.26 06:18:58.403,9.71748,9.71982,1.00,1.00
2016.10.26 06:19:03.170,9.71752,9.71987,1.00,1.37
2016.10.26 06:19:03.221,9.71752,9.71987,1.00,1.00
2016.10.26 06:19:05.821,9.71752,9.71985,1.00,1.00
2016.10.26 06:19:08.718,9.71757,9.71968,1.00,1.00
2016.10.26 06:19:10.722,9.71758,9.71975,1.00,1.00
2016.10.26 06:19:15.131,9.71762,9.71984,1.00,1.00
2016.10.26 06:19:17.594,9.71764,9.71986,1.00,1.00
2016.10.26 06:19:18.251,9.71777,9.71975,1.00,1.00
2016.10.26 06:19:20.187,9.71765,9.71986,1.00,1.00
2016.10.26 06:19:21.176,9.71777,9.71975,1.00,1.00
2016.10.26 06:19:23.455,9.71778,9.71978,1.00,1.00
2016.10.26 06:19:25.746,9.71777,9.71975,1.00,1.00
2016.10.26 06:19:27.593,9.71778,9.71978,1.00,1.00
2016.10.26 06:19:28.799,9.71768,9.71987,1.00,1.00
2016.10.26 06:19:28.893,9.71779,9.71977,1.00,1.00
2016.10.26 06:19:38.388,9.71767,9.71967,1.00,1.00
2016.10.26 06:19:38.490,9.71782,9.71965,1.00,1.00
2016.10.26 06:19:38.795,9.71782,9.7198,1.00,1.00
2016.10.26 06:19:39.483,9.71771,9.71983,1.00,1.37
2016.10.26 06:19:39.534,9.71771,9.71975,1.00,1.00
2016.10.26 06:19:40.966,9.71785,9.71975,1.00,1.00
2016.10.26 06:19:42.023,9.71785,9.71983,1.00,1.00
2016.10.26 06:19:44.727,9.71786,9.71986,1.00,1.00
2016.10.26 06:19:46.728,9.71781,9.71979,1.00,1.00
2016.10.26 06:19:47.637,9.71784,9.71982,1.00,1.00
2016.10.26 06:19:50.713,9.71787,9.71985,1.00,1.00
2016.10.26 06:19:51.017,9.71775,9.71973,1.00,1.00
2016.10.26 06:19:52.909,9.71786,9.71984,1.00,1.00
2016.10.26 06:19:54.355,9.71764,9.71962,1.00,1.00
2016.10.26 06:19:54.937,9.71756,9.71956,1.00,1.00
2016.10.26 06:19:56.157,9.7177,9.71968,1.00,1.00
2016.10.26 06:19:56.461,9.7177,9.71961,1.00,1.00
2016.10.26 06:19:57.112,9.71755,9.71953,1.00,1.00
2016.10.26 06:20:02.682,9.71752,9.7195,1.00,1.00
2016.10.26 06:20:06.370,9.71756,9.71954,1.00,1.00
2016.10.26 06:20:07.481,9.71754,9.71952,1.00,1.00
2016.10.26 06:20:10.285,9.71742,9.7194,1.00,1.00
2016.10.26 06:20:10.590,9.7174,9.71938,1.00,1.00
2016.10.26 06:20:17.673,9.7174,9.7194,1.00,1.00
2016.10.26 06:20:24.005,9.71749,9.71947,1.00,1.00
2016.10.26 06:20:25.888,9.71751,9.71949,1.00,1.00
2016.10.26 06:20:27.104,9.7175,9.71948,1.00,1.00
2016.10.26 06:20:28.951,9.71749,9.71947,1.00,1.00
2016.10.26 06:20:30.322,9.71727,9.71925,1.00,1.00
2016.10.26 06:20:30.627,9.71732,9.7193,1.00,1.00
2016.10.26 06:20:31.645,9.71722,9.7192,1.00,1.00
2016.10.26 06:20:32.212,9.71734,9.71932,1.00,1.00
2016.10.26 06:20:32.855,9.71732,9.7193,1.00,1.00
2016.10.26 06:20:34.913,9.71727,9.71925,1.00,1.00
2016.10.26 06:20:35.014,9.71739,9.7195,1.00,1.00
2016.10.26 06:20:35.166,9.71739,9.71952,1.00,1.00
2016.10.26 06:20:35.941,9.71742,9.7194,1.00,1.00
2016.10.26 06:20:36.730,9.7174,9.71938,1.00,1.00
2016.10.26 06:20:40.921,9.71745,9.71943,1.00,1.00
2016.10.26 06:20:46.440,9.71748,9.71946,1.00,1.00
2016.10.26 06:20:55.946,9.71746,9.71944,1.00,1.00
2016.10.26 06:20:57.399,9.71749,9.71965,1.00,1.50
2016.10.26 06:20:59.887,9.71745,9.71945,1.00,1.00
2016.10.26 06:21:01.289,9.71749,9.71965,1.00,1.00
2016.10.26 06:21:02.759,9.7175,9.71965,1.00,1.00
2016.10.26 06:21:05.449,9.7175,9.71966,1.00,1.00
2016.10.26 06:21:10.969,9.71752,9.7195,1.00,1.00
2016.10.26 06:21:14.538,9.71741,9.71939,1.00,1.00
2016.10.26 06:21:15.822,9.71751,9.71949,1.00,1.00
2016.10.26 06:21:18.049,9.71753,9.71951,1.00,1.00
2016.10.26 06:21:21.833,9.7174,9.71938,1.00,1.00
2016.10.26 06:21:25.891,9.71752,9.7195,1.00,1.00
2016.10.26 06:21:30.443,9.71739,9.71937,1.00,1.00
2016.10.26 06:21:30.545,9.71725,9.71947,1.00,1.00
2016.10.26 06:21:32.832,9.71728,9.71947,1.00,1.50
2016.10.26 06:21:37.546,9.71728,9.71935,1.00,1.00
2016.10.26 06:21:41.012,9.71714,9.71935,1.00,1.00
2016.10.26 06:21:41.820,9.71713,9.71935,1.00,1.00
2016.10.26 06:21:45.370,9.71713,9.71931,1.00,1.00
2016.10.26 06:21:46.638,9.71728,9.71926,1.00,1.00
2016.10.26 06:21:46.840,9.71717,9.71931,1.00,1.00
2016.10.26 06:21:47.165,9.71726,9.71924,1.00,1.00
2016.10.26 06:21:47.266,9.71715,9.71931,1.00,1.00
2016.10.26 06:21:47.621,9.71726,9.71924,1.00,1.00
2016.10.26 06:21:48.673,9.71715,9.71931,1.00,1.00
2016.10.26 06:21:48.756,9.71713,9.71931,1.00,1.00
2016.10.26 06:21:49.364,9.71726,9.71924,1.00,1.00
2016.10.26 06:21:49.566,9.71715,9.71931,1.00,1.00
2016.10.26 06:21:50.355,9.71726,9.71924,1.00,1.00
2016.10.26 06:21:50.525,9.71714,9.71931,1.00,1.00
2016.10.26 06:21:50.724,9.71726,9.71924,1.00,1.00
2016.10.26 06:21:56.054,9.71714,9.71931,1.00,1.50
2016.10.26 06:21:57.183,9.7171,9.71931,1.00,1.50
2016.10.26 06:22:01.064,9.71712,9.7191,1.00,1.00
2016.10.26 06:22:01.370,9.71701,9.71899,1.00,1.00
2016.10.26 06:22:02.868,9.71693,9.71891,1.00,1.00
2016.10.26 06:22:03.071,9.71681,9.71881,1.00,1.00
2016.10.26 06:22:03.173,9.71676,9.71874,1.00,1.00
2016.10.26 06:22:04.566,9.71672,9.7187,1.00,1.00
2016.10.26 06:22:11.558,9.71679,9.71877,1.00,1.00
2016.10.26 06:22:16.894,9.71681,9.71889,1.00,1.00
2016.10.26 06:22:17.147,9.71681,9.71902,1.00,1.87
2016.10.26 06:22:17.198,9.71696,9.71894,1.00,1.00
2016.10.26 06:22:17.907,9.71707,9.71905,1.00,1.00
2016.10.26 06:22:18.370,9.71718,9.71916,1.00,1.00
2016.10.26 06:22:18.673,9.7172,9.71918,1.00,1.00
2016.10.26 06:22:18.876,9.71709,9.7193,1.00,1.00
2016.10.26 06:22:19.029,9.71709,9.71924,1.00,1.00
2016.10.26 06:22:19.131,9.71709,9.7193,1.00,1.00
2016.10.26 06:22:19.889,9.7171,9.71932,1.00,1.00
2016.10.26 06:22:24.083,9.71714,9.71948,1.00,1.12
2016.10.26 06:22:25.335,9.71714,9.7195,1.00,1.00
2016.10.26 06:22:26.505,9.71716,9.71939,1.00,1.00
2016.10.26 06:22:29.061,9.71716,9.71939,1.22,1.00
2016.10.26 06:22:29.162,9.71716,9.71939,1.00,1.00
2016.10.26 06:22:29.415,9.71719,9.71933,1.00,1.00
2016.10.26 06:22:29.517,9.71719,9.71936,1.00,1.00
2016.10.26 06:22:29.569,9.71735,9.71936,1.00,1.00
2016.10.26 06:22:29.872,9.71761,9.71959,1.00,1.00
2016.10.26 06:22:30.829,9.71782,9.7198,1.00,1.00
2016.10.26 06:22:32.991,9.7179,9.71988,1.00,1.00
2016.10.26 06:22:34.842,9.71794,9.71992,1.00,1.00
2016.10.26 06:22:42.836,9.71791,9.71989,1.00,1.00
2016.10.26 06:22:43.490,9.71792,9.7199,1.00,1.00
2016.10.26 06:22:47.452,9.71752,9.71988,1.00,1.00
2016.10.26 06:22:56.716,9.71761,9.71984,1.00,1.00
2016.10.26 06:23:02.951,9.71765,9.71983,1.00,1.00
2016.10.26 06:23:06.295,9.71766,9.71983,1.00,1.00
2016.10.26 06:23:11.263,9.71772,9.71989,1.00,1.00
2016.10.26 06:23:18.239,9.71775,9.71989,1.00,1.00
2016.10.26 06:23:26.284,9.71791,9.71989,1.00,1.00
2016.10.26 06:23:52.535,9.71776,9.71984,1.00,1.00
2016.10.26 06:23:52.738,9.71789,9.71987,1.00,1.00
2016.10.26 06:23:56.333,9.71791,9.71989,1.00,1.00
2016.10.26 06:24:03.134,9.7179,9.71988,1.00,1.00
2016.10.26 06:24:06.387,9.71813,9.72011,1.00,1.00
2016.10.26 06:24:07.349,9.71851,9.72048,1.00,1.00
2016.10.26 06:24:07.651,9.71867,9.72065,1.00,1.00
2016.10.26 06:24:08.603,9.71889,9.72087,1.00,1.00
2016.10.26 06:24:09.364,9.719,9.72098,1.00,1.00
2016.10.26 06:24:09.786,9.71902,9.721,1.00,1.00
2016.10.26 06:24:10.497,9.71926,9.72124,1.00,1.00
2016.10.26 06:24:11.473,9.71931,9.72129,1.00,1.00
2016.10.26 06:24:18.180,9.71934,9.72132,1.00,1.00
2016.10.26 06:24:21.177,9.7194,9.7214,1.00,1.00
2016.10.26 06:24:22.219,9.71953,9.72151,1.00,1.00
2016.10.26 06:24:22.543,9.71963,9.72163,1.00,1.00
2016.10.26 06:24:23.725,9.71975,9.72173,1.00,1.00
2016.10.26 06:24:24.234,9.71986,9.72184,1.00,1.00
2016.10.26 06:24:24.561,9.71997,9.72195,1.00,1.00
2016.10.26 06:24:25.320,9.72,9.72198,1.00,1.00
2016.10.26 06:24:25.633,9.72008,9.72206,1.00,1.00
2016.10.26 06:24:26.401,9.72014,9.72212,1.00,1.00
2016.10.26 06:24:26.715,9.72024,9.72222,1.00,1.00
2016.10.26 06:24:30.690,9.72011,9.72209,1.00,1.00
2016.10.26 06:24:31.095,9.72,9.722,1.00,1.00
2016.10.26 06:24:32.399,9.7199,9.72188,1.00,1.00
2016.10.26 06:24:46.203,9.71972,9.7217,1.00,1.00
2016.10.26 06:24:46.789,9.71984,9.72182,1.00,1.00
2016.10.26 06:24:48.212,9.71987,9.72185,1.00,1.00
2016.10.26 06:24:54.234,9.71941,9.72155,1.00,1.00
2016.10.26 06:24:54.461,9.71927,9.72125,1.00,1.00
2016.10.26 06:24:54.766,9.7189,9.72088,1.00,1.00
2016.10.26 06:24:55.628,9.71892,9.7209,1.00,1.00
2016.10.26 06:24:56.307,9.71892,9.72074,1.00,1.00
2016.10.26 06:24:56.359,9.71881,9.72081,1.00,1.00
2016.10.26 06:25:03.284,9.71877,9.72075,1.00,1.00
2016.10.26 06:25:11.491,9.71882,9.7208,1.00,1.00
2016.10.26 06:25:19.678,9.71849,9.72047,1.00,1.00
2016.10.26 06:25:21.048,9.71834,9.72032,1.00,1.00
2016.10.26 06:25:24.881,9.71833,9.72031,1.00,1.00
2016.10.26 06:25:25.791,9.71835,9.72033,1.00,1.00
2016.10.26 06:25:26.815,9.71831,9.72029,1.00,1.00
2016.10.26 06:25:32.725,9.71843,9.72041,1.00,1.00
2016.10.26 06:25:32.928,9.71828,9.72028,1.00,1.00
2016.10.26 06:25:33.741,9.71824,9.72022,1.00,1.00
2016.10.26 06:25:37.213,9.71835,9.72033,1.00,1.00
2016.10.26 06:25:41.542,9.71832,9.7203,1.00,1.00
2016.10.26 06:25:42.251,9.71823,9.72023,1.00,1.00
2016.10.26 06:25:48.321,9.71833,9.72031,1.00,1.00
2016.10.26 06:25:56.531,9.71832,9.7203,1.00,1.00
2016.10.26 06:26:03.347,9.7183,9.72028,1.00,1.00
2016.10.26 06:26:12.227,9.71829,9.72027,1.00,1.00
2016.10.26 06:26:18.344,9.71819,9.72017,1.00,1.00
2016.10.26 06:26:18.648,9.71828,9.72026,1.00,1.00
2016.10.26 06:26:19.790,9.71831,9.72029,1.00,1.00
2016.10.26 06:26:23.694,9.7184,9.72038,1.00,1.00
2016.10.26 06:26:24.619,9.7184,9.72037,1.00,1.00
2016.10.26 06:26:24.721,9.71827,9.72027,1.00,1.00
2016.10.26 06:26:25.188,9.71838,9.72036,1.00,1.00
2016.10.26 06:26:25.623,9.71825,9.72023,1.00,1.00
2016.10.26 06:26:27.537,9.71828,9.72026,1.00,1.00
2016.10.26 06:26:31.400,9.71837,9.72035,1.00,1.00
2016.10.26 06:26:33.398,9.71828,9.72026,1.00,1.00
2016.10.26 06:26:33.735,9.71824,9.72022,1.00,1.00
2016.10.26 06:26:34.893,9.71835,9.72033,1.00,1.00
2016.10.26 06:26:41.629,9.71826,9.72024,1.00,1.00
2016.10.26 06:26:48.460,9.71835,9.72033,1.00,1.00
2016.10.26 06:26:51.733,9.71825,9.72023,1.00,1.00
2016.10.26 06:26:53.441,9.71811,9.72011,1.00,1.00
2016.10.26 06:26:54.058,9.71828,9.72028,1.00,1.00
2016.10.26 06:26:54.778,9.71816,9.72014,1.00,1.00
2016.10.26 06:26:56.683,9.71821,9.72019,1.00,1.00
2016.10.26 06:27:03.447,9.71822,9.72022,1.00,1.00
2016.10.26 06:27:08.007,9.71832,9.7203,1.00,1.00
2016.10.26 06:27:08.769,9.7183,9.72051,1.00,1.00
2016.10.26 06:27:08.874,9.71834,9.72032,1.00,1.00
2016.10.26 06:27:09.178,9.7187,9.72068,1.00,1.00
2016.10.26 06:27:09.484,9.71895,9.72093,1.00,1.00
2016.10.26 06:27:11.712,9.71887,9.72085,1.00,1.00
2016.10.26 06:27:14.673,9.71899,9.72097,1.00,1.00
2016.10.26 06:27:18.959,9.71896,9.72094,1.00,1.00
2016.10.26 06:27:21.311,9.71897,9.72119,1.00,1.00
2016.10.26 06:27:21.363,9.71897,9.72135,1.00,1.00
2016.10.26 06:27:21.414,9.71949,9.72135,1.00,1.00
2016.10.26 06:27:21.465,9.71949,9.72147,1.00,1.50
2016.10.26 06:27:21.516,9.71971,9.72147,1.00,1.00
2016.10.26 06:27:21.876,9.71971,9.72169,1.00,1.00
2016.10.26 06:27:22.281,9.7199,9.72188,1.00,1.00
2016.10.26 06:27:24.297,9.71978,9.72176,1.00,1.00
2016.10.26 06:27:26.747,9.71975,9.72173,1.00,1.00
2016.10.26 06:27:30.313,9.71967,9.72165,1.00,1.00
2016.10.26 06:27:31.292,9.71964,9.72164,1.00,1.00
2016.10.26 06:27:33.678,9.71957,9.72155,1.00,1.00
2016.10.26 06:27:48.614,9.71919,9.72155,1.00,1.00
2016.10.26 06:27:56.839,9.71928,9.72155,1.00,1.00
2016.10.26 06:28:00.532,9.71935,9.72133,1.00,1.00
2016.10.26 06:28:03.634,9.71932,9.7213,1.00,1.00
2016.10.26 06:28:06.474,9.71944,9.72142,1.00,1.00
2016.10.26 06:28:07.213,9.71922,9.7212,1.00,1.00
2016.10.26 06:28:10.244,9.71936,9.72134,1.00,1.00
2016.10.26 06:28:10.549,9.7192,9.72118,1.00,1.00
2016.10.26 06:28:11.492,9.71933,9.72131,1.00,1.00
2016.10.26 06:28:11.820,9.71938,9.72136,1.00,1.00
2016.10.26 06:28:12.503,9.71936,9.72134,1.00,1.00
2016.10.26 06:28:18.763,9.71927,9.72125,1.00,1.00
2016.10.26 06:28:48.705,9.71926,9.72124,1.00,1.00
2016.10.26 06:28:53.533,9.71928,9.72126,1.00,1.00
2016.10.26 06:28:54.168,9.71929,9.72127,1.00,1.00
2016.10.26 06:28:54.539,9.71916,9.72116,1.00,1.00
2016.10.26 06:28:56.917,9.71926,9.72124,1.00,1.00
2016.10.26 06:29:03.730,9.71924,9.72122,1.00,1.00
2016.10.26 06:29:11.941,9.71934,9.72132,1.00,1.00
2016.10.26 06:29:14.805,9.71927,9.7214,1.00,1.00
2016.10.26 06:29:16.557,9.71922,9.7212,1.00,1.00
2016.10.26 06:29:19.988,9.71934,9.72132,1.00,1.00
2016.10.26 06:29:27.165,9.71943,9.72141,1.00,1.00
2016.10.26 06:29:29.308,9.71923,9.72121,1.00,1.00
2016.10.26 06:29:30.187,9.71943,9.72141,1.00,1.00
2016.10.26 06:29:31.174,9.71931,9.72142,1.00,1.00
2016.10.26 06:29:33.804,9.71944,9.72142,1.00,1.00
2016.10.26 06:29:34.187,9.71927,9.72127,1.00,1.00
2016.10.26 06:29:37.188,9.71943,9.72141,1.00,1.00
2016.10.26 06:29:38.891,9.71928,9.72126,1.00,1.00
2016.10.26 06:29:43.588,9.71943,9.72143,1.00,1.00
2016.10.26 06:29:44.209,9.71931,9.72129,1.00,1.00
2016.10.26 06:29:44.728,9.71933,9.72147,1.00,1.00
2016.10.26 06:29:46.603,9.71934,9.72157,1.00,1.00
2016.10.26 06:29:47.009,9.71933,9.72133,1.00,1.00
2016.10.26 06:29:48.827,9.71931,9.72129,1.00,1.00
2016.10.26 06:29:50.442,9.71923,9.72121,1.00,1.00
2016.10.26 06:29:57.391,9.71927,9.72125,1.00,1.00
2016.10.26 06:29:59.641,9.71939,9.72137,1.00,1.00
2016.10.26 06:29:59.945,9.71929,9.72127,1.00,1.00
2016.10.26 06:30:00.494,9.71912,9.72115,1.00,1.00
2016.10.26 06:30:00.995,9.71912,9.72115,1.00,1.75
2016.10.26 06:30:01.046,9.71901,9.72099,1.00,1.37
2016.10.26 06:30:01.097,9.71901,9.72099,1.00,1.75
2016.10.26 06:30:01.250,9.71891,9.72089,1.00,1.37
2016.10.26 06:30:01.757,9.71914,9.72111,1.00,3.75
2016.10.26 06:30:01.958,9.71888,9.72086,1.00,1.37
2016.10.26 06:30:02.112,9.71888,9.72086,1.00,1.75
2016.10.26 06:30:02.559,9.71854,9.72054,1.00,1.00
2016.10.26 06:30:04.078,9.71854,9.72054,1.00,1.37
2016.10.26 06:30:05.134,9.71841,9.72039,1.00,1.00
2016.10.26 06:30:05.538,9.71829,9.72027,1.00,1.00
2016.10.26 06:30:06.129,9.71829,9.72027,1.00,1.37
2016.10.26 06:30:06.180,9.71822,9.7202,1.00,1.00
2016.10.26 06:30:06.254,9.71786,9.72013,1.00,1.00
2016.10.26 06:30:06.406,9.71786,9.72013,1.00,1.37
2016.10.26 06:30:06.709,9.71805,9.72003,1.00,1.00
2016.10.26 06:30:06.962,9.71783,9.72007,1.00,1.37
2016.10.26 06:30:07.266,9.71784,9.71982,1.00,1.00
2016.10.26 06:30:08.167,9.71781,9.71981,1.00,1.00
2016.10.26 06:30:12.071,9.7178,9.71978,1.00,1.00
2016.10.26 06:30:19.379,9.71793,9.71992,1.00,1.00
2016.10.26 06:30:19.480,9.71793,9.72007,1.00,1.37
2016.10.26 06:30:19.532,9.71793,9.72007,1.00,1.97
2016.10.26 06:30:19.836,9.7177,9.71968,1.00,1.00
2016.10.26 06:30:20.552,9.71769,9.71967,1.00,1.00
2016.10.26 06:30:20.976,9.71758,9.71956,1.00,1.00
2016.10.26 06:30:22.584,9.71769,9.71967,1.00,1.00
2016.10.26 06:30:30.378,9.71758,9.71958,1.00,1.00
2016.10.26 06:30:31.086,9.71759,9.71957,1.00,1.00
2016.10.26 06:30:31.374,9.71769,9.71967,1.00,1.00
2016.10.26 06:30:33.892,9.71776,9.71974,1.00,1.00
2016.10.26 06:30:35.299,9.71785,9.71983,1.00,1.00
2016.10.26 06:30:37.402,9.71772,9.7197,1.00,1.00
2016.10.26 06:30:39.432,9.71774,9.71972,1.00,1.00
2016.10.26 06:30:39.741,9.7176,9.71958,1.00,1.00
2016.10.26 06:30:42.056,9.7177,9.7197,1.00,1.00
2016.10.26 06:30:43.627,9.71758,9.71956,1.00,1.00
2016.10.26 06:30:44.767,9.71756,9.71954,1.00,1.00
2016.10.26 06:30:45.156,9.71768,9.71966,1.00,1.00
2016.10.26 06:30:47.431,9.71752,9.7195,1.00,1.00
2016.10.26 06:30:48.916,9.71751,9.71949,1.00,1.00
2016.10.26 06:30:49.229,9.71766,9.71964,1.00,1.00
2016.10.26 06:30:50.832,9.71766,9.71979,1.00,1.00
2016.10.26 06:30:51.670,9.71755,9.71955,1.00,1.00
2016.10.26 06:30:52.039,9.71771,9.71979,1.00,1.00
2016.10.26 06:30:53.181,9.71771,9.72,1.00,1.60
2016.10.26 06:30:53.957,9.71773,9.71999,1.00,1.00
2016.10.26 06:30:54.433,9.71788,9.71986,1.00,1.00
2016.10.26 06:30:54.864,9.71773,9.71998,1.00,1.00
2016.10.26 06:30:55.457,9.71788,9.71986,1.00,1.00
2016.10.26 06:30:55.830,9.71772,9.71998,1.00,1.00
2016.10.26 06:30:56.235,9.71788,9.71986,1.00,1.00
2016.10.26 06:30:57.264,9.71789,9.71987,1.00,1.00
2016.10.26 06:30:57.367,9.71773,9.71997,1.00,1.00
2016.10.26 06:30:57.570,9.71788,9.71986,1.00,1.00
2016.10.26 06:30:58.939,9.71787,9.71985,1.00,1.00
2016.10.26 06:31:00.170,9.71789,9.71987,1.00,1.00
2016.10.26 06:31:00.272,9.7177,9.71996,1.00,1.00
2016.10.26 06:31:00.898,9.71787,9.71985,1.00,1.00
2016.10.26 06:31:01.151,9.71774,9.71996,1.00,1.00
2016.10.26 06:31:01.253,9.7179,9.71988,1.00,1.00
2016.10.26 06:31:01.951,9.71772,9.71995,1.00,1.00
2016.10.26 06:31:02.053,9.7179,9.71988,1.00,1.00
2016.10.26 06:31:02.256,9.71775,9.71995,1.00,1.00
2016.10.26 06:31:02.863,9.71791,9.71989,1.00,1.00
2016.10.26 06:31:03.984,9.71792,9.7199,1.00,1.00
2016.10.26 06:31:04.302,9.7177,9.71994,1.00,1.00
2016.10.26 06:31:04.998,9.71791,9.71989,1.00,1.00
2016.10.26 06:31:06.082,9.71785,9.71983,1.00,1.00
2016.10.26 06:31:06.285,9.71773,9.71994,1.00,1.00
2016.10.26 06:31:07.123,9.7179,9.71988,1.00,1.00
2016.10.26 06:31:08.331,9.71776,9.71993,1.00,1.00
2016.10.26 06:31:09.305,9.71774,9.71993,1.00,1.00
2016.10.26 06:31:09.794,9.71784,9.71982,1.00,1.00
2016.10.26 06:31:09.997,9.71774,9.71992,1.00,1.35
2016.10.26 06:31:12.293,9.71769,9.7199,1.00,1.00
2016.10.26 06:31:19.067,9.71771,9.71986,1.00,1.00
2016.10.26 06:31:27.077,9.71771,9.71969,1.00,1.00
2016.10.26 06:31:34.010,9.71773,9.71971,1.00,1.00
2016.10.26 06:31:36.845,9.71772,9.71972,1.00,1.00
2016.10.26 06:31:39.454,9.71787,9.71987,1.00,1.00
2016.10.26 06:31:40.035,9.71786,9.71984,1.00,1.00
2016.10.26 06:31:41.730,9.71776,9.71972,1.00,1.00
2016.10.26 06:31:42.542,9.71776,9.7197,1.00,1.00
2016.10.26 06:31:44.060,9.71772,9.7197,1.00,1.00
2016.10.26 06:31:44.264,9.71782,9.7198,1.00,1.00
2016.10.26 06:31:45.253,9.71796,9.7198,1.00,1.00
2016.10.26 06:31:45.305,9.71796,9.71982,1.00,1.00
2016.10.26 06:31:46.356,9.71784,9.71982,1.00,1.00
2016.10.26 06:31:46.560,9.71781,9.71979,1.00,1.00
2016.10.26 06:31:46.882,9.71778,9.71976,1.00,1.00
2016.10.26 06:31:47.913,9.71785,9.71983,1.00,1.00
2016.10.26 06:31:48.918,9.71785,9.71983,1.60,1.00
2016.10.26 06:31:48.969,9.71834,9.72032,1.00,1.00
2016.10.26 06:31:49.171,9.71855,9.72053,1.00,1.00
2016.10.26 06:31:49.616,9.71876,9.72076,1.00,1.00
2016.10.26 06:31:49.667,9.71891,9.72089,1.00,1.00
2016.10.26 06:31:49.972,9.71912,9.72109,1.00,1.00
2016.10.26 06:31:50.518,9.71912,9.7211,1.00,1.00
2016.10.26 06:31:50.670,9.71856,9.72111,1.00,1.00
