2016.10.31 07:25:02.986,9.89488,9.89701,1.00,1.00
2016.10.31 07:25:06.873,9.89488,9.89696,1.00,1.00
2016.10.31 07:25:07.400,9.89488,9.89701,1.00,1.00
2016.10.31 07:25:07.704,9.89488,9.89695,1.00,1.00
2016.10.31 07:25:07.806,9.89488,9.89701,1.00,1.00
2016.10.31 07:25:08.009,9.89488,9.89694,1.00,1.00
2016.10.31 07:25:08.517,9.89488,9.89701,1.00,1.00
2016.10.31 07:25:08.675,9.89488,9.89695,1.00,1.00
2016.10.31 07:25:08.979,9.89488,9.89701,1.00,1.00
2016.10.31 07:25:11.119,9.89488,9.89695,1.00,1.00
2016.10.31 07:25:13.246,9.89486,9.89695,1.00,1.00
2016.10.31 07:25:13.398,9.89486,9.89699,1.00,1.00
2016.10.31 07:25:13.787,9.89486,9.89694,1.00,1.00
2016.10.31 07:25:13.889,9.89486,9.89699,1.00,1.00
2016.10.31 07:25:14.576,9.89486,9.89693,1.00,1.00
2016.10.31 07:25:14.889,9.89486,9.89699,1.00,1.00
2016.10.31 07:25:16.721,9.89486,9.89693,1.00,1.00
2016.10.31 07:25:17.873,9.89488,9.89693,1.00,1.00
2016.10.31 07:25:18.026,9.89488,9.89701,1.00,1.00
2016.10.31 07:25:18.228,9.89488,9.89693,1.00,1.00
2016.10.31 07:25:19.470,9.89488,9.89701,1.00,1.00
2016.10.31 07:25:19.937,9.89488,9.89693,1.00,1.00
2016.10.31 07:25:20.139,9.89488,9.89701,1.00,1.00
2016.10.31 07:25:21.247,9.89488,9.89698,1.00,1.00
2016.10.31 07:25:28.297,9.89489,9.89698,1.00,1.00
2016.10.31 07:25:33.126,9.89485,9.89698,1.00,1.00
2016.10.31 07:25:43.285,9.89488,9.89698,1.00,1.00
2016.10.31 07:25:47.938,9.89485,9.89698,1.00,1.00
2016.10.31 07:25:58.306,9.89489,9.89698,1.00,1.00
2016.10.31 07:26:02.914,9.89488,9.89698,1.00,1.00
2016.10.31 07:26:13.438,9.89489,9.89698,1.00,1.00
2016.10.31 07:26:18.221,9.89491,9.89698,1.00,1.00
2016.10.31 07:26:21.227,9.89491,9.897,1.00,1.00
2016.10.31 07:26:25.956,9.89491,9.89688,1.00,1.00
2016.10.31 07:26:26.159,9.89491,9.89698,1.00,1.00
2016.10.31 07:26:28.572,9.89493,9.89698,1.00,1.00
2016.10.31 07:26:29.048,9.89493,9.89689,1.00,1.00
2016.10.31 07:26:29.261,9.89493,9.89699,1.00,1.00
2016.10.31 07:26:29.851,9.89493,9.8969,1.00,1.00
2016.10.31 07:26:30.741,9.89493,9.89699,1.00,1.00
2016.10.31 07:26:31.476,9.89493,9.89687,1.00,1.00
2016.10.31 07:26:31.974,9.89493,9.8968,1.00,1.00
2016.10.31 07:26:33.006,9.89488,9.8968,1.00,1.00
2016.10.31 07:26:40.796,9.89482,9.8968,1.00,1.00
2016.10.31 07:26:40.898,9.89482,9.89672,1.00,1.00
2016.10.31 07:26:41.178,9.89482,9.89681,1.00,1.00
2016.10.31 07:26:43.472,9.89485,9.89681,1.00,1.00
2016.10.31 07:26:52.222,9.89485,9.89674,1.00,1.00
2016.10.31 07:26:52.500,9.89485,9.89682,1.00,1.00
2016.10.31 07:26:52.703,9.89485,9.89674,1.00,1.00
2016.10.31 07:26:53.704,9.89485,9.89682,1.00,1.00
2016.10.31 07:26:56.299,9.89485,9.89674,1.00,1.00
2016.10.31 07:26:58.212,9.89485,9.89682,1.00,1.00
2016.10.31 07:26:58.538,9.89482,9.89682,1.00,1.00
2016.10.31 07:26:59.116,9.89482,9.89674,1.00,1.00
2016.10.31 07:26:59.445,9.89482,9.89682,1.00,1.00
2016.10.31 07:27:00.622,9.89482,9.89674,1.00,1.00
2016.10.31 07:27:01.208,9.89482,9.89678,1.00,1.00
2016.10.31 07:27:13.527,9.89481,9.89678,1.00,1.00
2016.10.31 07:27:18.033,9.89484,9.89678,1.00,1.00
2016.10.31 07:27:21.261,9.89484,9.8968,1.00,1.00
2016.10.31 07:27:27.095,9.89484,9.89667,1.00,1.00
2016.10.31 07:27:27.197,9.89468,9.89675,1.00,1.00
2016.10.31 07:27:27.299,9.89466,9.89667,1.00,1.00
2016.10.31 07:27:27.603,9.89454,9.89639,1.00,1.00
2016.10.31 07:27:27.704,9.89454,9.89648,1.00,1.00
2016.10.31 07:27:27.806,9.89454,9.89637,1.00,1.00
2016.10.31 07:27:28.483,9.89443,9.89628,1.00,1.00
2016.10.31 07:27:28.585,9.89435,9.89628,1.00,1.00
2016.10.31 07:27:28.889,9.89435,9.89635,1.00,1.00
2016.10.31 07:27:29.193,9.89433,9.89631,1.00,1.00
2016.10.31 07:27:31.319,9.89433,9.89628,1.00,1.00
2016.10.31 07:27:31.897,9.89433,9.89631,1.00,1.00
2016.10.31 07:27:35.893,9.89432,9.89636,1.00,1.00
2016.10.31 07:27:41.189,9.89432,9.89632,1.00,1.00
2016.10.31 07:27:43.926,9.89433,9.89632,1.00,1.00
2016.10.31 07:27:57.336,9.89444,9.89642,1.00,1.50
2016.10.31 07:27:58.757,9.89442,9.8964,1.00,1.00
2016.10.31 07:28:21.162,9.89442,9.89639,1.00,1.00
2016.10.31 07:28:41.194,9.89442,9.89637,1.00,1.00
2016.10.31 07:28:44.010,9.89441,9.89628,1.00,1.00
2016.10.31 07:28:44.909,9.89441,9.89637,1.00,1.00
2016.10.31 07:28:47.131,9.89441,9.89627,1.00,1.00
2016.10.31 07:28:47.283,9.89432,9.89627,1.00,1.00
2016.10.31 07:28:48.260,9.89432,9.89618,1.00,1.00
2016.10.31 07:28:51.213,9.8943,9.89618,1.00,1.00
2016.10.31 07:28:53.460,9.8943,9.89626,1.00,1.00
2016.10.31 07:28:53.764,9.89429,9.89615,1.00,1.00
2016.10.31 07:28:58.724,9.89423,9.89615,1.00,1.00
2016.10.31 07:29:01.138,9.89423,9.89617,1.00,1.00
2016.10.31 07:29:12.682,9.89423,9.89609,1.00,1.00
2016.10.31 07:29:12.733,9.89413,9.89609,1.00,1.00
2016.10.31 07:29:12.792,9.89413,9.89595,1.00,1.00
2016.10.31 07:29:13.096,9.89413,9.89587,1.00,1.00
2016.10.31 07:29:13.147,9.89407,9.89587,1.00,1.00
2016.10.31 07:29:13.982,9.894,9.89587,1.00,1.00
2016.10.31 07:29:16.107,9.894,9.89579,1.00,1.00
2016.10.31 07:29:16.330,9.89389,9.89579,1.00,1.00
2016.10.31 07:29:16.381,9.89389,9.8957,1.00,1.00
2016.10.31 07:29:18.319,9.89387,9.8957,1.00,1.00
2016.10.31 07:29:21.212,9.89387,9.89568,1.00,1.00
2016.10.31 07:29:21.673,9.89377,9.89568,1.00,1.00
2016.10.31 07:29:21.933,9.89377,9.89553,1.00,1.00
2016.10.31 07:29:21.986,9.89367,9.89544,1.00,1.00
2016.10.31 07:29:23.124,9.89364,9.89544,1.00,1.00
2016.10.31 07:29:26.084,9.89364,9.89537,1.00,1.00
2016.10.31 07:29:26.658,9.89364,9.89529,1.00,1.00
2016.10.31 07:29:26.709,9.89364,9.89537,1.00,1.00
2016.10.31 07:29:28.585,9.89364,9.8953,1.00,1.00
2016.10.31 07:29:28.750,9.89361,9.8953,1.00,1.00
2016.10.31 07:29:33.362,9.89363,9.8953,1.00,1.00
2016.10.31 07:29:34.962,9.8937,9.8953,1.00,1.00
2016.10.31 07:29:35.266,9.8937,9.89521,1.00,1.00
2016.10.31 07:29:35.991,9.8936,9.89521,1.00,1.00
2016.10.31 07:29:41.203,9.8936,9.89523,1.00,1.00
2016.10.31 07:29:42.087,9.89358,9.89523,1.00,1.00
2016.10.31 07:29:45.564,9.89337,9.89513,1.00,1.00
2016.10.31 07:29:45.692,9.89326,9.89502,1.00,1.00
2016.10.31 07:29:46.121,9.89326,9.89494,1.00,1.00
2016.10.31 07:29:53.512,9.89326,9.8946,1.00,2.10
2016.10.31 07:29:53.563,9.89326,9.8948,1.00,2.10
2016.10.31 07:29:53.614,9.89287,9.89471,1.00,2.10
2016.10.31 07:29:53.666,9.89247,9.89414,1.00,1.00
2016.10.31 07:29:54.139,9.89247,9.89411,1.00,1.00
2016.10.31 07:29:54.190,9.89244,9.89411,1.00,1.00
2016.10.31 07:29:54.241,9.89244,9.89403,1.00,1.00
2016.10.31 07:29:54.596,9.89222,9.89403,1.00,1.00
2016.10.31 07:29:54.648,9.89222,9.89391,1.00,1.00
2016.10.31 07:29:54.699,9.89212,9.89391,1.00,1.00
2016.10.31 07:29:55.409,9.89195,9.89391,1.00,1.00
2016.10.31 07:29:55.975,9.89195,9.89381,1.00,1.00
2016.10.31 07:29:56.638,9.89195,9.89371,1.00,1.00
2016.10.31 07:29:57.063,9.89184,9.89355,1.00,1.00
2016.10.31 07:29:58.043,9.89173,9.89355,1.00,1.00
2016.10.31 07:30:00.709,9.89135,9.89311,1.00,1.00
2016.10.31 07:30:00.760,9.89122,9.89311,1.00,1.00
2016.10.31 07:30:01.064,9.89122,9.89302,1.00,1.00
2016.10.31 07:30:01.569,9.89122,9.89274,1.00,1.00
2016.10.31 07:30:01.620,9.89089,9.89274,1.00,1.00
2016.10.31 07:30:02.283,9.89089,9.89263,1.00,1.00
2016.10.31 07:30:02.334,9.89078,9.89263,1.00,1.00
2016.10.31 07:30:02.385,9.89078,9.89255,1.00,1.00
2016.10.31 07:30:02.436,9.89066,9.89255,1.00,1.00
2016.10.31 07:30:02.487,9.89066,9.89247,1.00,1.00
2016.10.31 07:30:03.477,9.89034,9.89218,1.00,1.00
2016.10.31 07:30:03.954,9.89059,9.89228,1.00,1.00
2016.10.31 07:30:04.056,9.89059,9.89237,1.00,1.00
2016.10.31 07:30:04.462,9.89054,9.89237,1.00,1.00
2016.10.31 07:30:05.350,9.89037,9.89237,1.00,1.50
2016.10.31 07:30:05.437,9.89057,9.89237,1.00,1.00
2016.10.31 07:30:06.350,9.89037,9.89237,1.30,1.00
2016.10.31 07:30:06.776,9.89121,9.89259,1.00,1.00
2016.10.31 07:30:06.878,9.89121,9.89268,1.00,1.00
2016.10.31 07:30:06.980,9.89121,9.89288,1.00,1.00
2016.10.31 07:30:07.031,9.89185,9.89301,1.00,1.00
2016.10.31 07:30:07.082,9.89185,9.89312,1.00,1.00
2016.10.31 07:30:07.184,9.89185,9.89325,1.00,1.00
2016.10.31 07:30:07.286,9.89185,9.89335,1.00,1.00
2016.10.31 07:30:07.337,9.89143,9.89335,1.00,1.00
2016.10.31 07:30:07.642,9.89156,9.89335,1.00,1.00
2016.10.31 07:30:07.896,9.89156,9.89343,1.00,1.00
2016.10.31 07:30:08.438,9.89169,9.89354,1.00,1.00
2016.10.31 07:30:08.967,9.89169,9.89361,1.00,1.00
2016.10.31 07:30:13.841,9.89178,9.89361,1.00,1.00
2016.10.31 07:30:18.457,9.89176,9.89361,1.00,1.00
2016.10.31 07:30:39.266,9.89168,9.89342,1.00,1.00
2016.10.31 07:30:40.148,9.89168,9.89334,1.00,1.00
2016.10.31 07:30:43.956,9.89163,9.89334,1.00,1.00
2016.10.31 07:30:46.414,9.89163,9.89313,1.00,1.00
2016.10.31 07:30:46.466,9.89119,9.89296,1.00,1.00
2016.10.31 07:30:46.770,9.89119,9.89307,1.00,1.00
2016.10.31 07:30:47.352,9.89119,9.89299,1.00,1.00
2016.10.31 07:30:48.698,9.89127,9.89299,1.00,1.00
2016.10.31 07:30:51.949,9.8915,9.89312,1.00,1.00
2016.10.31 07:30:52.051,9.8915,9.89325,1.00,1.00
2016.10.31 07:30:52.566,9.8915,9.89344,1.00,1.00
2016.10.31 07:30:53.294,9.8915,9.89334,1.00,1.00
2016.10.31 07:30:53.851,9.8915,9.89342,1.00,1.00
2016.10.31 07:30:59.196,9.89164,9.89342,1.00,1.00
2016.10.31 07:31:01.401,9.89164,9.89338,1.00,1.00
2016.10.31 07:31:04.553,9.89187,9.89355,1.00,1.00
2016.10.31 07:31:14.293,9.89184,9.89355,1.00,1.00
2016.10.31 07:31:14.827,9.89184,9.89363,1.00,1.00
2016.10.31 07:31:15.722,9.89184,9.89355,1.00,1.00
2016.10.31 07:31:19.110,9.89184,9.89363,1.00,1.00
2016.10.31 07:31:19.797,9.89184,9.89355,1.00,1.00
2016.10.31 07:31:19.899,9.89184,9.89363,1.00,1.00
2016.10.31 07:31:20.606,9.89184,9.89354,1.00,1.00
2016.10.31 07:31:21.230,9.89184,9.89358,1.00,1.00
2016.10.31 07:31:23.039,9.89184,9.8935,1.00,1.00
2016.10.31 07:31:25.312,9.89184,9.89352,1.00,1.00
2016.10.31 07:31:27.019,9.89184,9.8936,1.00,1.00
2016.10.31 07:31:29.064,9.89181,9.8935,1.00,1.00
2016.10.31 07:31:29.267,9.89181,9.8936,1.00,1.00
2016.10.31 07:31:29.470,9.89181,9.89352,1.00,1.00
2016.10.31 07:31:30.330,9.89181,9.8936,1.00,1.00
2016.10.31 07:31:31.229,9.89136,9.8933,1.00,1.00
2016.10.31 07:31:31.336,9.89136,9.89334,1.00,1.00
2016.10.31 07:31:31.539,9.89136,9.89326,1.00,1.00
2016.10.31 07:31:31.851,9.89155,9.89326,1.00,1.00
2016.10.31 07:31:33.601,9.89157,9.89326,1.00,1.00
2016.10.31 07:31:41.269,9.89157,9.89329,1.00,1.00
2016.10.31 07:31:44.017,9.89158,9.89329,1.00,1.00
2016.10.31 07:31:44.654,9.8916,9.89329,1.00,1.00
2016.10.31 07:31:45.572,9.8916,9.89338,1.00,1.00
2016.10.31 07:31:48.627,9.89163,9.89338,1.00,1.00
2016.10.31 07:31:53.700,9.89163,9.89345,1.00,1.00
2016.10.31 07:31:53.903,9.89163,9.89335,1.00,1.00
2016.10.31 07:31:54.106,9.89163,9.89346,1.00,1.00
2016.10.31 07:31:54.409,9.89163,9.89338,1.00,1.00
2016.10.31 07:31:56.488,9.89163,9.89346,1.00,1.00
2016.10.31 07:31:57.398,9.89163,9.89338,1.00,1.00
2016.10.31 07:31:58.353,9.89173,9.89338,1.00,1.00
2016.10.31 07:31:58.404,9.89173,9.89346,1.00,1.00
2016.10.31 07:31:58.982,9.89173,9.89354,1.00,1.00
2016.10.31 07:31:59.349,9.89175,9.89354,1.00,1.00
2016.10.31 07:32:01.240,9.89175,9.89351,1.00,1.00
2016.10.31 07:32:01.740,9.89175,9.89359,1.00,1.00
2016.10.31 07:32:02.193,9.89175,9.89351,1.00,1.00
2016.10.31 07:32:03.578,9.89175,9.89359,1.00,1.00
2016.10.31 07:32:04.939,9.89175,9.89351,1.00,1.00
2016.10.31 07:32:06.926,9.89175,9.8936,1.00,1.00
2016.10.31 07:32:08.778,9.89175,9.89353,1.00,1.00
2016.10.31 07:32:11.744,9.89175,9.8936,1.00,1.00
2016.10.31 07:32:13.136,9.89175,9.89351,1.00,1.00
2016.10.31 07:32:14.075,9.89174,9.89351,1.00,1.00
2016.10.31 07:32:14.277,9.89174,9.8936,1.00,1.00
2016.10.31 07:32:18.987,9.89182,9.8936,1.00,1.00
2016.10.31 07:32:19.862,9.89182,9.89351,1.00,1.00
2016.10.31 07:32:20.818,9.89182,9.89361,1.00,1.00
2016.10.31 07:32:20.961,9.89182,9.89353,1.00,1.00
2016.10.31 07:32:21.903,9.89182,9.89362,1.00,1.00
2016.10.31 07:32:22.381,9.89182,9.89352,1.00,1.00
2016.10.31 07:32:23.800,9.89182,9.89361,1.00,1.00
2016.10.31 07:32:24.268,9.89182,9.89351,1.00,1.00
2016.10.31 07:32:24.798,9.89182,9.89361,1.00,1.00
2016.10.31 07:32:25.001,9.89182,9.89353,1.00,1.00
2016.10.31 07:32:25.856,9.89182,9.89362,1.00,1.00
2016.10.31 07:32:26.008,9.89182,9.89352,1.00,1.00
2016.10.31 07:32:26.211,9.89182,9.89362,1.00,1.00
2016.10.31 07:32:26.313,9.89182,9.89352,1.00,1.00
2016.10.31 07:32:26.921,9.89182,9.89362,1.00,1.00
2016.10.31 07:32:27.124,9.89182,9.89353,1.00,1.00
2016.10.31 07:32:27.275,9.89182,9.89362,1.00,1.00
2016.10.31 07:32:27.799,9.89182,9.89352,1.00,1.00
2016.10.31 07:32:29.114,9.89176,9.89352,1.00,1.00
2016.10.31 07:32:34.087,9.89177,9.89352,1.00,1.00
2016.10.31 07:32:35.703,9.89177,9.89362,1.00,1.00
2016.10.31 07:32:36.096,9.89177,9.89351,1.00,1.00
2016.10.31 07:32:41.197,9.89177,9.89356,1.00,1.00
2016.10.31 07:32:45.646,9.89177,9.89342,1.00,1.00
2016.10.31 07:32:45.984,9.89166,9.89331,1.00,1.00
2016.10.31 07:32:47.920,9.89166,9.89322,1.00,1.00
2016.10.31 07:32:47.971,9.89134,9.89322,1.00,1.00
2016.10.31 07:32:48.022,9.89134,9.893,1.00,1.00
2016.10.31 07:32:48.175,9.89116,9.89291,1.00,1.00
2016.10.31 07:32:48.226,9.89116,9.89283,1.00,1.00
2016.10.31 07:32:48.530,9.89116,9.89275,1.00,1.00
2016.10.31 07:32:49.119,9.89116,9.89259,1.00,1.00
2016.10.31 07:32:49.170,9.89076,9.89259,1.00,1.00
2016.10.31 07:32:49.626,9.89076,9.89268,1.00,1.00
2016.10.31 07:32:49.677,9.89103,9.89268,1.00,1.00
2016.10.31 07:32:49.728,9.89103,9.8928,1.00,1.00
2016.10.31 07:32:49.931,9.89103,9.89272,1.00,1.00
2016.10.31 07:32:54.392,9.89081,9.89272,1.00,1.00
2016.10.31 07:32:54.443,9.89081,9.89264,1.00,1.00
2016.10.31 07:32:55.077,9.89098,9.89264,1.00,1.00
2016.10.31 07:32:55.128,9.89098,9.89273,1.00,1.00
2016.10.31 07:32:57.640,9.89098,9.89263,1.00,1.00
2016.10.31 07:32:57.691,9.89078,9.89263,1.00,1.00
2016.10.31 07:32:59.187,9.89088,9.89263,1.00,1.00
2016.10.31 07:33:00.857,9.89088,9.89255,1.00,1.00
2016.10.31 07:33:02.159,9.89088,9.89264,1.00,1.00
2016.10.31 07:33:04.196,9.89083,9.89264,1.00,1.00
2016.10.31 07:33:07.912,9.89071,9.89264,1.00,1.00
2016.10.31 07:33:09.632,9.89084,9.89264,1.00,1.00
2016.10.31 07:33:19.025,9.89091,9.89264,1.00,1.00
2016.10.31 07:33:19.699,9.89138,9.89264,1.00,1.00
2016.10.31 07:33:19.800,9.89138,9.89288,1.60,1.00
2016.10.31 07:33:19.851,9.89146,9.89288,1.00,1.00
2016.10.31 07:33:19.903,9.89212,9.8934,1.00,1.00
2016.10.31 07:33:20.004,9.89212,9.89368,1.00,1.00
2016.10.31 07:33:20.106,9.89212,9.89392,1.00,1.00
2016.10.31 07:33:20.208,9.89212,9.89406,1.00,1.00
2016.10.31 07:33:20.309,9.89212,9.89392,1.00,1.00
2016.10.31 07:33:20.927,9.8919,9.89384,1.00,1.00
2016.10.31 07:33:21.034,9.89179,9.89356,1.00,1.00
2016.10.31 07:33:21.338,9.89179,9.8935,1.00,1.00
2016.10.31 07:33:21.643,9.89143,9.8935,1.00,1.00
2016.10.31 07:33:21.694,9.89143,9.89342,1.00,1.00
2016.10.31 07:33:21.796,9.89143,9.8935,1.00,1.00
2016.10.31 07:33:21.897,9.89135,9.89342,1.00,1.00
2016.10.31 07:33:23.098,9.89126,9.89333,1.00,1.00
2016.10.31 07:33:23.416,9.89133,9.89323,1.00,1.00
2016.10.31 07:33:23.720,9.89122,9.89307,1.00,1.00
2016.10.31 07:33:24.024,9.89122,9.89299,1.00,1.00
2016.10.31 07:33:29.212,9.89115,9.89299,1.00,1.00
2016.10.31 07:33:33.818,9.89124,9.89299,1.00,1.00
2016.10.31 07:33:36.936,9.89113,9.89299,1.00,1.00
2016.10.31 07:33:38.959,9.89113,9.89291,1.00,1.00
2016.10.31 07:33:39.761,9.89107,9.89291,1.00,1.00
2016.10.31 07:33:40.618,9.89107,9.89283,1.00,1.00
2016.10.31 07:33:40.743,9.89096,9.89283,1.00,1.00
2016.10.31 07:33:40.901,9.89096,9.89291,1.00,1.00
2016.10.31 07:33:41.195,9.89096,9.89287,1.00,1.00
2016.10.31 07:33:44.469,9.8909,9.89287,1.00,1.00
2016.10.31 07:33:48.839,9.89091,9.89287,1.00,1.00
2016.10.31 07:33:52.845,9.89107,9.89287,1.00,1.00
2016.10.31 07:33:59.355,9.89109,9.89287,1.00,1.00
2016.10.31 07:33:59.456,9.89109,9.89295,1.00,1.00
2016.10.31 07:33:59.939,9.8907,9.89247,1.00,1.00
2016.10.31 07:34:00.245,9.8907,9.89239,1.00,1.00
2016.10.31 07:34:00.703,9.89059,9.89239,1.00,1.00
2016.10.31 07:34:01.126,9.89059,9.89218,1.00,1.00
2016.10.31 07:34:01.190,9.89049,9.89218,1.00,1.00
2016.10.31 07:34:01.357,9.89061,9.89218,1.00,1.00
2016.10.31 07:34:01.458,9.89061,9.89227,1.00,1.00
2016.10.31 07:34:03.245,9.89061,9.89249,1.00,1.00
2016.10.31 07:34:03.859,9.89062,9.89249,1.00,1.00
2016.10.31 07:34:05.144,9.89062,9.89241,1.00,1.00
2016.10.31 07:34:07.058,9.89062,9.89233,1.00,1.00
2016.10.31 07:34:07.109,9.89048,9.89233,1.00,1.00
2016.10.31 07:34:07.160,9.89048,9.89217,1.00,1.00
2016.10.31 07:34:07.465,9.89048,9.89209,1.00,1.00
2016.10.31 07:34:07.966,9.89048,9.89217,1.00,1.00
2016.10.31 07:34:08.017,9.89048,9.89209,1.00,1.00
2016.10.31 07:34:08.093,9.89048,9.89218,1.00,1.00
2016.10.31 07:34:08.145,9.89048,9.8921,1.00,1.00
2016.10.31 07:34:08.196,9.89038,9.8921,1.00,1.00
2016.10.31 07:34:09.460,9.89038,9.89208,1.00,1.00
2016.10.31 07:34:09.892,9.89014,9.89208,1.00,1.00
2016.10.31 07:34:09.943,9.89014,9.89212,1.00,1.00
2016.10.31 07:34:10.595,9.89022,9.89213,1.00,1.00
2016.10.31 07:34:11.845,9.89022,9.89205,1.00,1.00
2016.10.31 07:34:12.806,9.89034,9.89205,1.00,1.00
2016.10.31 07:34:14.400,9.89032,9.89205,1.00,1.00
2016.10.31 07:34:18.582,9.89016,9.89196,1.00,1.00
2016.10.31 07:34:19.099,9.89016,9.89204,1.00,1.00
2016.10.31 07:34:21.380,9.89016,9.892,1.00,1.00
2016.10.31 07:34:29.445,9.89014,9.892,1.00,1.00
2016.10.31 07:34:44.451,9.89015,9.892,1.00,1.00
2016.10.31 07:34:53.756,9.89024,9.892,1.00,1.00
2016.10.31 07:34:54.759,9.89014,9.892,1.00,1.00
2016.10.31 07:34:57.004,9.89024,9.892,1.00,1.00
2016.10.31 07:34:59.474,9.89017,9.892,1.00,1.00
2016.10.31 07:35:01.158,9.89017,9.89197,1.00,1.00
2016.10.31 07:35:03.604,9.89017,9.89204,1.00,1.00
2016.10.31 07:35:04.084,9.89028,9.89204,1.00,1.00
2016.10.31 07:35:04.921,9.89029,9.89204,1.00,1.00
2016.10.31 07:35:05.239,9.89029,9.89194,1.00,1.00
2016.10.31 07:35:05.804,9.89029,9.89203,1.00,1.00
2016.10.31 07:35:05.890,9.89017,9.89203,1.00,1.00
2016.10.31 07:35:05.991,9.89029,9.89203,1.00,1.00
2016.10.31 07:35:07.942,9.89029,9.89204,1.00,1.00
2016.10.31 07:35:11.785,9.89029,9.89195,1.00,1.00
2016.10.31 07:35:13.936,9.89029,9.89203,1.00,1.00
2016.10.31 07:35:14.400,9.89029,9.89199,1.00,1.00
2016.10.31 07:35:14.704,9.89031,9.89199,1.00,1.00
2016.10.31 07:35:19.019,9.89034,9.89199,1.00,1.00
2016.10.31 07:35:20.352,9.89034,9.89207,1.00,1.00
2016.10.31 07:35:29.766,9.89037,9.89207,1.00,1.00
2016.10.31 07:35:34.195,9.89035,9.89207,1.00,1.00
2016.10.31 07:35:38.299,9.89046,9.89207,1.00,1.00
2016.10.31 07:35:38.350,9.89046,9.89215,1.00,1.00
2016.10.31 07:35:38.656,9.89046,9.89223,1.00,1.00
2016.10.31 07:35:38.961,9.89046,9.89213,1.00,1.00
2016.10.31 07:35:39.482,9.89034,9.8923,1.00,1.00
2016.10.31 07:35:39.533,9.89034,9.89239,1.00,1.00
2016.10.31 07:35:39.585,9.89043,9.89239,1.00,1.00
2016.10.31 07:35:39.737,9.89043,9.89241,1.00,1.00
2016.10.31 07:35:40.197,9.89088,9.89241,1.00,1.00
2016.10.31 07:35:40.248,9.89088,9.89251,1.00,1.00
2016.10.31 07:35:40.350,9.89088,9.89259,1.00,1.00
2016.10.31 07:35:40.401,9.89098,9.89259,1.00,1.00
2016.10.31 07:35:40.847,9.89098,9.89274,1.00,1.00
2016.10.31 07:35:41.143,9.89098,9.89267,1.00,1.00
2016.10.31 07:35:41.446,9.89109,9.89277,1.00,1.00
2016.10.31 07:35:44.504,9.89116,9.89277,1.00,1.00
2016.10.31 07:35:57.253,9.89149,9.89277,1.00,1.00
2016.10.31 07:35:57.304,9.89149,9.89289,1.00,1.00
2016.10.31 07:35:57.406,9.89149,9.89301,1.00,1.00
2016.10.31 07:35:58.542,9.89149,9.89309,1.00,1.00
2016.10.31 07:35:58.594,9.89151,9.89309,1.00,1.00
2016.10.31 07:35:59.745,9.89153,9.89309,1.00,1.00
2016.10.31 07:36:00.406,9.89153,9.893,1.00,1.00
2016.10.31 07:36:00.483,9.89153,9.89308,1.00,1.00
2016.10.31 07:36:01.207,9.89153,9.89305,1.00,1.00
2016.10.31 07:36:01.360,9.89136,9.89297,1.00,1.00
2016.10.31 07:36:01.411,9.89136,9.89288,1.00,1.00
2016.10.31 07:36:03.646,9.89124,9.89288,1.00,1.00
2016.10.31 07:36:03.749,9.89084,9.89288,1.00,1.00
2016.10.31 07:36:03.800,9.89084,9.89278,1.00,1.00
2016.10.31 07:36:08.953,9.89089,9.89278,1.00,1.00
2016.10.31 07:36:09.004,9.89089,9.89286,1.00,1.00
2016.10.31 07:36:14.633,9.89095,9.89286,1.00,1.00
2016.10.31 07:36:15.973,9.89142,9.89287,1.00,1.00
2016.10.31 07:36:17.434,9.89142,9.89295,1.00,1.00
2016.10.31 07:36:19.180,9.89147,9.89295,1.00,1.00
2016.10.31 07:36:21.034,9.89147,9.89288,1.00,1.00
2016.10.31 07:36:21.750,9.89147,9.89289,1.00,1.00
2016.10.31 07:36:25.006,9.8911,9.89289,1.00,1.00
2016.10.31 07:36:29.579,9.89112,9.89289,1.00,1.00
2016.10.31 07:36:31.560,9.89116,9.89289,1.00,1.00
2016.10.31 07:36:34.191,9.89117,9.89289,1.00,1.00
2016.10.31 07:36:37.215,9.89126,9.89289,1.00,1.00
2016.10.31 07:36:37.520,9.89126,9.89257,1.00,1.00
2016.10.31 07:36:38.793,9.89126,9.89265,1.00,1.00
2016.10.31 07:36:38.918,9.89126,9.89256,1.00,1.00
2016.10.31 07:36:40.886,9.89126,9.89264,1.00,1.00
2016.10.31 07:36:41.191,9.89126,9.89267,1.00,1.00
2016.10.31 07:36:41.960,9.89126,9.89259,1.00,1.00
2016.10.31 07:36:44.953,9.89121,9.89259,1.00,1.00
2016.10.31 07:36:49.226,9.89118,9.89259,1.00,1.00
2016.10.31 07:36:59.674,9.89117,9.89259,1.00,1.00
2016.10.31 07:37:06.241,9.89113,9.89259,1.00,1.00
2016.10.31 07:37:06.495,9.89068,9.89259,1.00,1.00
2016.10.31 07:37:06.546,9.89068,9.89245,1.00,1.00
2016.10.31 07:37:06.800,9.89043,9.89232,1.00,1.00
2016.10.31 07:37:06.851,9.89043,9.89224,1.00,1.00
2016.10.31 07:37:07.391,9.89016,9.89163,1.00,1.00
2016.10.31 07:37:07.443,9.89005,9.89163,1.00,1.00
2016.10.31 07:37:07.748,9.89005,9.89151,1.00,1.00
2016.10.31 07:37:07.799,9.88984,9.89151,1.00,1.00
2016.10.31 07:37:07.850,9.88984,9.89142,1.00,1.00
