2016.10.09 23:34:52.542,9.6621,9.66627,1.00,1.00
2016.10.09 23:34:52.846,9.6621,9.66645,1.00,1.00
2016.10.09 23:34:53.842,9.6621,9.66631,1.00,1.00
2016.10.09 23:34:53.893,9.662,9.6663,1.00,1.00
2016.10.09 23:34:54.694,9.66207,9.66645,1.00,1.00
2016.10.09 23:34:55.059,9.66207,9.66645,1.00,1.00
2016.10.09 23:34:55.359,9.66207,9.66645,1.00,1.00
2016.10.09 23:34:55.526,9.66217,9.6663,1.00,1.00
2016.10.09 23:34:55.729,9.66217,9.66633,1.00,1.00
2016.10.09 23:34:58.105,9.6622,9.66644,1.00,1.00
2016.10.09 23:35:03.038,9.6622,9.66644,1.00,1.00
2016.10.09 23:35:04.862,9.6622,9.66644,1.00,1.00
2016.10.09 23:35:13.122,9.66231,9.66642,1.00,1.00
2016.10.09 23:35:21.289,9.66211,9.66644,1.00,1.00
2016.10.09 23:35:28.082,9.66217,9.66644,1.00,1.00
2016.10.09 23:36:24.953,9.66204,9.66638,1.00,1.00
2016.10.09 23:36:28.292,9.66214,9.66644,1.00,1.00
2016.10.09 23:36:43.294,9.6621,9.66645,1.00,1.00
2016.10.09 23:36:58.319,9.66221,9.66643,1.00,1.00
2016.10.09 23:37:13.341,9.66214,9.66644,1.00,1.00
2016.10.09 23:37:14.367,9.66217,9.66644,1.00,1.00
2016.10.09 23:37:14.982,9.66241,9.66641,1.00,1.00
2016.10.09 23:37:28.422,9.66231,9.66642,1.00,1.00
2016.10.09 23:37:43.403,9.66224,9.66643,1.00,1.00
2016.10.09 23:37:58.434,9.66227,9.66643,1.00,1.00
2016.10.09 23:38:13.456,9.66224,9.66643,1.00,1.00
2016.10.09 23:38:52.974,9.66197,9.66646,1.00,1.00
2016.10.09 23:38:53.944,9.66224,9.66643,1.00,1.00
2016.10.09 23:38:55.782,9.66227,9.66643,1.00,1.00
2016.10.09 23:39:06.747,9.66197,9.66646,1.00,1.00
2016.10.09 23:39:07.672,9.66223,9.66644,1.00,1.00
2016.10.09 23:39:22.794,9.66197,9.66646,1.00,1.00
2016.10.09 23:39:31.410,9.66197,9.66579,1.00,1.00
2016.10.09 23:39:31.461,9.66217,9.66565,1.00,1.50
2016.10.09 23:39:31.511,9.66217,9.66514,1.00,1.00
2016.10.09 23:39:31.562,9.66174,9.66465,1.00,1.00
2016.10.09 23:39:31.664,9.66174,9.66435,1.00,1.00
2016.10.09 23:39:31.832,9.66161,9.66434,1.00,1.00
2016.10.09 23:39:32.035,9.66161,9.66425,1.00,1.00
2016.10.09 23:39:32.515,9.66141,9.66425,1.00,1.00
2016.10.09 23:39:39.325,9.66158,9.66425,1.00,1.00
2016.10.09 23:39:39.528,9.66145,9.66425,1.00,1.00
2016.10.09 23:39:39.783,9.66145,9.66488,1.00,1.50
2016.10.09 23:39:40.038,9.66145,9.66398,1.00,1.00
2016.10.09 23:39:40.089,9.66145,9.66379,1.00,1.00
2016.10.09 23:39:40.357,9.66125,9.66379,1.00,1.00
2016.10.09 23:39:41.349,9.66131,9.66379,1.00,1.00
2016.10.09 23:39:42.963,9.66131,9.66379,1.00,1.00
2016.10.09 23:39:43.014,9.66131,9.66459,1.00,1.00
2016.10.09 23:39:43.116,9.66131,9.66497,1.00,1.00
2016.10.09 23:39:43.166,9.66131,9.6652,1.00,1.00
2016.10.09 23:39:43.268,9.66141,9.66556,1.00,1.00
2016.10.09 23:39:43.366,9.66155,9.66595,1.00,1.00
2016.10.09 23:39:43.670,9.66226,9.66515,1.00,1.00
2016.10.09 23:39:43.771,9.66194,9.66557,1.00,1.00
2016.10.09 23:39:43.873,9.66194,9.66552,1.00,1.00
2016.10.09 23:39:44.076,9.66206,9.66594,1.00,1.00
2016.10.09 23:39:44.178,9.66208,9.66556,1.00,1.00
2016.10.09 23:39:44.451,9.66189,9.66601,1.00,1.00
2016.10.09 23:39:44.742,9.66224,9.66565,1.00,1.00
2016.10.09 23:39:44.995,9.66224,9.66607,1.00,1.00
2016.10.09 23:39:45.097,9.66256,9.66548,1.00,1.00
2016.10.09 23:39:45.198,9.66224,9.66597,1.00,1.00
2016.10.09 23:39:45.249,9.66224,9.66589,1.00,1.00
2016.10.09 23:39:45.452,9.66198,9.66595,1.00,1.00
2016.10.09 23:39:45.553,9.66229,9.66604,1.00,1.00
2016.10.09 23:39:45.756,9.66211,9.66587,1.00,1.00
2016.10.09 23:39:45.959,9.66266,9.66555,1.00,1.00
2016.10.09 23:39:46.264,9.66217,9.66585,1.00,1.00
2016.10.09 23:39:46.366,9.66264,9.66585,1.00,1.00
2016.10.09 23:39:46.467,9.66234,9.66585,1.00,1.00
2016.10.09 23:39:46.569,9.66286,9.66585,1.00,1.00
2016.10.09 23:39:46.670,9.66254,9.66569,1.00,1.00
2016.10.09 23:39:46.771,9.66217,9.66593,1.00,1.00
2016.10.09 23:39:46.873,9.66223,9.66593,1.00,1.00
2016.10.09 23:39:47.177,9.66286,9.66574,1.00,1.00
2016.10.09 23:39:47.598,9.66254,9.66589,1.00,1.00
2016.10.09 23:39:47.848,9.66236,9.66635,1.00,1.00
2016.10.09 23:39:47.914,9.66257,9.66625,1.00,1.00
2016.10.09 23:39:47.966,9.66237,9.66625,1.00,1.00
2016.10.09 23:39:48.067,9.66276,9.66571,1.00,1.00
2016.10.09 23:39:48.168,9.66244,9.66616,1.00,1.00
2016.10.09 23:39:48.270,9.66222,9.66638,1.00,1.00
2016.10.09 23:39:48.373,9.66234,9.66565,1.00,1.00
2016.10.09 23:39:48.474,9.66207,9.66565,1.00,1.00
2016.10.09 23:39:48.575,9.66256,9.6656,1.00,1.00
2016.10.09 23:39:49.479,9.66224,9.66587,1.00,1.00
2016.10.09 23:39:49.554,9.66224,9.66626,1.00,1.00
2016.10.09 23:39:49.605,9.66234,9.66606,1.00,1.00
2016.10.09 23:39:49.909,9.66223,9.66572,1.00,1.00
2016.10.09 23:39:49.960,9.66211,9.66572,1.00,1.00
2016.10.09 23:39:50.163,9.66266,9.66561,1.00,1.00
2016.10.09 23:39:51.148,9.66233,9.66576,1.00,1.00
2016.10.09 23:39:51.199,9.66276,9.66564,1.00,1.00
2016.10.09 23:39:51.300,9.66236,9.666,1.00,1.00
2016.10.09 23:39:51.402,9.66263,9.66617,1.00,1.00
2016.10.09 23:39:51.706,9.66222,9.6657,1.00,1.00
2016.10.09 23:39:51.908,9.66207,9.6657,1.00,1.00
2016.10.09 23:39:51.959,9.66236,9.6657,1.00,1.00
2016.10.09 23:39:52.074,9.66232,9.6657,1.00,1.00
2016.10.09 23:39:52.177,9.66241,9.66573,1.00,1.00
2016.10.09 23:39:52.481,9.66229,9.66601,1.00,1.00
2016.10.09 23:39:52.669,9.66244,9.66581,1.00,1.00
2016.10.09 23:39:52.872,9.66222,9.6663,1.00,1.00
2016.10.09 23:39:52.974,9.66276,9.6656,1.00,1.00
2016.10.09 23:39:53.075,9.66229,9.66602,1.00,1.00
2016.10.09 23:39:53.176,9.66264,9.66644,1.00,1.00
2016.10.09 23:39:53.278,9.66264,9.66616,1.00,1.00
2016.10.09 23:39:53.379,9.66211,9.66592,1.00,1.00
2016.10.09 23:39:53.481,9.66231,9.66574,1.00,1.00
2016.10.09 23:39:53.582,9.66267,9.66612,1.00,1.00
2016.10.09 23:39:53.684,9.66241,9.66603,1.00,1.00
2016.10.09 23:39:53.785,9.66264,9.66636,1.00,1.00
2016.10.09 23:39:53.886,9.66276,9.66564,1.00,1.00
2016.10.09 23:39:54.085,9.66242,9.66608,1.00,1.00
2016.10.09 23:39:54.186,9.66223,9.666,1.00,1.00
2016.10.09 23:39:54.300,9.66254,9.66641,1.00,1.00
2016.10.09 23:39:54.401,9.66239,9.66614,1.00,1.00
2016.10.09 23:39:54.705,9.66234,9.66591,1.00,1.00
2016.10.09 23:39:54.807,9.66227,9.66591,1.00,1.00
2016.10.09 23:39:54.892,9.66218,9.66581,1.00,1.00
2016.10.09 23:39:55.095,9.66218,9.66591,1.00,1.00
2016.10.09 23:39:55.197,9.66235,9.66534,1.00,1.00
2016.10.09 23:39:55.298,9.66218,9.66591,1.00,1.00
2016.10.09 23:39:55.399,9.66236,9.66537,1.00,1.00
2016.10.09 23:39:55.827,9.6624,9.66537,1.00,1.00
2016.10.09 23:39:56.268,9.6624,9.66552,1.00,1.00
2016.10.09 23:39:56.472,9.66243,9.66552,1.00,1.00
2016.10.09 23:39:56.674,9.66208,9.66548,1.00,1.00
2016.10.09 23:39:56.776,9.66257,9.666,1.00,1.00
2016.10.09 23:39:56.878,9.66215,9.666,1.00,1.00
2016.10.09 23:39:56.979,9.66254,9.66635,1.00,1.00
2016.10.09 23:39:57.078,9.66223,9.66615,1.00,1.00
2016.10.09 23:39:57.170,9.66208,9.6664,1.00,1.00
2016.10.09 23:39:57.453,9.66275,9.66571,1.00,1.00
2016.10.09 23:39:57.504,9.66254,9.66592,1.00,1.00
2016.10.09 23:39:57.606,9.66254,9.66564,1.00,1.00
2016.10.09 23:39:57.809,9.66242,9.66574,1.00,1.00
2016.10.09 23:39:57.910,9.66242,9.66576,1.00,1.00
2016.10.09 23:39:58.214,9.66257,9.66576,1.00,1.00
2016.10.09 23:39:58.316,9.66231,9.66641,1.00,1.00
2016.10.09 23:39:58.518,9.66306,9.66614,1.00,1.00
2016.10.09 23:39:58.620,9.66226,9.66642,1.00,1.00
2016.10.09 23:39:58.670,9.66226,9.66591,1.00,1.00
2016.10.09 23:39:58.974,9.66244,9.66589,1.00,1.00
2016.10.09 23:39:59.075,9.66254,9.6663,1.00,1.00
2016.10.09 23:39:59.369,9.66286,9.66574,1.00,1.00
2016.10.09 23:39:59.438,9.66234,9.66641,1.00,1.00
2016.10.09 23:39:59.489,9.66217,9.66573,1.00,1.00
2016.10.09 23:39:59.793,9.66231,9.66603,1.00,1.00
2016.10.09 23:39:59.892,9.66286,9.66574,1.00,1.00
2016.10.09 23:39:59.994,9.66251,9.6658,1.00,1.00
2016.10.09 23:40:00.297,9.66251,9.66564,1.00,1.00
2016.10.09 23:40:00.399,9.66228,9.66571,1.00,1.00
2016.10.09 23:40:00.500,9.66213,9.66571,1.00,1.00
2016.10.09 23:40:00.602,9.66243,9.66571,1.00,1.00
2016.10.09 23:40:00.950,9.66264,9.6656,1.00,1.00
2016.10.09 23:40:01.001,9.66235,9.6656,1.00,1.00
2016.10.09 23:40:01.103,9.66245,9.66605,1.00,1.00
2016.10.09 23:40:01.204,9.66286,9.66643,1.00,1.00
2016.10.09 23:40:01.306,9.66222,9.66632,1.00,1.00
2016.10.09 23:40:01.407,9.66286,9.66581,1.00,1.00
2016.10.09 23:40:01.509,9.66222,9.66627,1.00,1.00
2016.10.09 23:40:01.613,9.66233,9.66623,1.00,1.00
2016.10.09 23:40:01.714,9.6621,9.66628,1.17,1.00
2016.10.09 23:40:01.816,9.66243,9.66536,1.00,1.00
2016.10.09 23:40:01.917,9.66226,9.66591,1.00,1.00
2016.10.09 23:40:02.019,9.66242,9.66591,1.00,1.00
2016.10.09 23:40:02.120,9.66215,9.66591,1.23,1.00
2016.10.09 23:40:02.204,9.66226,9.66591,1.00,1.00
2016.10.09 23:40:02.506,9.66253,9.66591,1.00,1.00
2016.10.09 23:40:02.820,9.66276,9.66576,1.00,1.00
2016.10.09 23:40:03.440,9.66244,9.66584,1.00,1.00
2016.10.09 23:40:03.491,9.66244,9.66605,1.00,1.00
2016.10.09 23:40:03.541,9.66252,9.66605,1.00,1.00
2016.10.09 23:40:03.643,9.66227,9.66605,1.00,1.00
2016.10.09 23:40:03.693,9.66227,9.66558,1.00,1.00
2016.10.09 23:40:03.896,9.66236,9.66609,1.00,1.00
2016.10.09 23:40:03.947,9.66233,9.66545,1.00,1.00
2016.10.09 23:40:04.260,9.66236,9.66538,1.00,1.00
2016.10.09 23:40:05.006,9.66241,9.66538,1.00,1.00
2016.10.09 23:40:05.057,9.66241,9.66552,1.00,1.00
2016.10.09 23:40:05.108,9.66241,9.66559,1.00,1.00
2016.10.09 23:40:05.159,9.66246,9.66541,1.00,1.00
2016.10.09 23:40:05.260,9.66241,9.66559,1.00,1.00
2016.10.09 23:40:05.311,9.66257,9.66586,1.00,1.50
2016.10.09 23:40:05.362,9.66257,9.66586,1.00,1.00
2016.10.09 23:40:05.705,9.66254,9.66573,1.00,1.00
2016.10.09 23:40:06.060,9.66266,9.66564,1.00,1.00
2016.10.09 23:40:06.933,9.66233,9.66576,1.00,1.00
2016.10.09 23:40:07.204,9.66254,9.66587,1.00,1.00
2016.10.09 23:40:07.554,9.66296,9.66586,1.00,1.00
2016.10.09 23:40:07.656,9.66254,9.66587,1.00,1.00
2016.10.09 23:40:07.730,9.66286,9.66577,1.00,1.00
2016.10.09 23:40:07.831,9.66254,9.66587,1.00,1.00
2016.10.09 23:40:07.963,9.66286,9.66582,1.00,1.00
2016.10.09 23:40:08.064,9.66254,9.66587,1.00,1.00
2016.10.09 23:40:08.115,9.66227,9.66675,1.00,1.00
2016.10.09 23:40:08.165,9.66254,9.66627,1.00,1.00
2016.10.09 23:40:08.216,9.66257,9.6658,1.00,1.00
2016.10.09 23:40:08.534,9.66257,9.66591,1.00,1.00
2016.10.09 23:40:08.608,9.6626,9.66576,1.00,1.00
2016.10.09 23:40:08.913,9.66286,9.66576,1.00,1.00
2016.10.09 23:40:08.964,9.6626,9.66576,1.00,1.00
2016.10.09 23:40:09.167,9.66265,9.66562,1.00,1.00
2016.10.09 23:40:09.247,9.6626,9.66576,1.00,1.00
2016.10.09 23:40:09.399,9.66247,9.66561,1.00,1.00
2016.10.09 23:40:09.652,9.66247,9.66584,1.00,1.00
2016.10.09 23:40:09.703,9.66251,9.6658,1.00,1.00
2016.10.09 23:40:10.364,9.66286,9.6658,1.00,1.00
2016.10.09 23:40:10.466,9.66251,9.6658,1.00,1.00
2016.10.09 23:40:10.517,9.66251,9.66562,1.00,1.00
2016.10.09 23:40:10.720,9.66252,9.66595,1.00,1.00
2016.10.09 23:40:10.821,9.66252,9.66568,1.00,1.00
2016.10.09 23:40:11.179,9.66256,9.66557,1.00,1.00
2016.10.09 23:40:11.826,9.66266,9.66561,1.00,1.00
2016.10.09 23:40:11.927,9.66251,9.66574,1.00,1.00
2016.10.09 23:40:12.029,9.66254,9.66543,1.00,1.00
2016.10.09 23:40:12.440,9.66266,9.66543,1.00,1.00
2016.10.09 23:40:12.541,9.66254,9.66543,1.00,1.00
2016.10.09 23:40:13.065,9.66254,9.66602,1.00,1.00
2016.10.09 23:40:13.116,9.66254,9.66587,1.00,1.00
2016.10.09 23:40:13.470,9.66257,9.66587,1.00,1.00
2016.10.09 23:40:13.572,9.66254,9.66587,1.00,1.00
2016.10.09 23:40:13.673,9.66286,9.66587,1.00,1.00
2016.10.09 23:40:13.774,9.66254,9.66574,1.00,1.00
2016.10.09 23:40:13.876,9.66263,9.66623,1.00,1.00
2016.10.09 23:40:13.977,9.66244,9.66621,1.00,1.00
2016.10.09 23:40:14.079,9.66257,9.66646,1.00,1.00
2016.10.09 23:40:14.129,9.66254,9.66587,1.00,1.00
2016.10.09 23:40:14.332,9.66254,9.66587,1.50,1.00
2016.10.09 23:40:14.433,9.66258,9.66594,1.00,1.00
2016.10.09 23:40:14.636,9.66241,9.66613,1.00,1.00
2016.10.09 23:40:14.853,9.66257,9.66582,1.00,1.00
2016.10.09 23:40:15.102,9.66254,9.6658,1.00,1.00
2016.10.09 23:40:15.153,9.66316,9.6658,1.00,1.00
2016.10.09 23:40:15.254,9.66254,9.6658,1.00,1.00
2016.10.09 23:40:15.356,9.66284,9.66655,1.00,1.00
2016.10.09 23:40:15.406,9.66284,9.6658,1.00,1.00
2016.10.09 23:40:15.457,9.66257,9.6658,1.00,1.00
2016.10.09 23:40:15.559,9.66269,9.6658,1.00,1.00
2016.10.09 23:40:15.609,9.66269,9.66586,1.00,1.00
2016.10.09 23:40:15.660,9.66316,9.66586,1.00,1.00
2016.10.09 23:40:15.761,9.6627,9.66586,1.00,1.00
2016.10.09 23:40:15.863,9.66268,9.66656,1.00,1.00
2016.10.09 23:40:15.964,9.66268,9.66643,1.00,1.00
2016.10.09 23:40:16.268,9.66254,9.66604,1.00,1.00
2016.10.09 23:40:16.607,9.66267,9.66582,1.00,1.00
2016.10.09 23:40:16.910,9.66267,9.66568,1.00,1.00
2016.10.09 23:40:17.419,9.66266,9.66568,1.00,1.00
2016.10.09 23:40:17.738,9.66234,9.66589,1.00,1.00
2016.10.09 23:40:17.839,9.66264,9.66619,1.00,1.00
2016.10.09 23:40:18.142,9.66264,9.66558,1.00,1.00
2016.10.09 23:40:18.699,9.66252,9.66633,1.00,1.00
2016.10.09 23:40:18.750,9.66266,9.66567,1.00,1.00
2016.10.09 23:40:18.952,9.66234,9.66616,1.00,1.00
2016.10.09 23:40:19.003,9.66264,9.66579,1.00,1.00
2016.10.09 23:40:19.105,9.66264,9.6661,1.00,1.00
2016.10.09 23:40:19.156,9.66264,9.66616,1.00,1.00
2016.10.09 23:40:19.250,9.66266,9.66601,1.00,1.00
2016.10.09 23:40:19.554,9.66252,9.66566,1.00,1.00
2016.10.09 23:40:19.605,9.66249,9.66619,1.00,1.00
2016.10.09 23:40:19.656,9.66244,9.66619,1.00,1.00
2016.10.09 23:40:19.707,9.66256,9.66591,1.00,1.00
2016.10.09 23:40:20.147,9.66251,9.6658,1.00,1.00
2016.10.09 23:40:20.705,9.66254,9.66546,1.00,1.00
2016.10.09 23:40:21.111,9.66252,9.66581,1.00,1.00
2016.10.09 23:40:21.162,9.66252,9.66592,1.00,1.00
2016.10.09 23:40:21.213,9.66251,9.66569,1.00,1.00
2016.10.09 23:40:21.389,9.66235,9.66603,1.00,1.00
2016.10.09 23:40:21.440,9.66254,9.6663,1.00,1.00
2016.10.09 23:40:21.541,9.66222,9.66629,1.00,1.00
2016.10.09 23:40:21.643,9.66253,9.66629,1.00,1.00
2016.10.09 23:40:21.947,9.66251,9.66589,1.00,1.00
2016.10.09 23:40:22.352,9.66276,9.66576,1.00,1.00
2016.10.09 23:40:22.453,9.66254,9.66581,1.00,1.00
2016.10.09 23:40:22.555,9.66254,9.66546,1.00,1.00
2016.10.09 23:40:23.084,9.66276,9.66571,1.00,1.00
2016.10.09 23:40:23.185,9.66242,9.6665,1.00,1.00
2016.10.09 23:40:23.287,9.66231,9.66584,1.00,1.00
2016.10.09 23:40:23.591,9.66257,9.6659,1.00,1.00
2016.10.09 23:40:23.945,9.66257,9.66604,1.00,1.00
2016.10.09 23:40:24.046,9.66257,9.66616,1.00,1.00
2016.10.09 23:40:24.147,9.66257,9.66614,1.00,1.00
2016.10.09 23:40:24.254,9.66257,9.66616,1.00,1.00
2016.10.09 23:40:24.557,9.66254,9.66631,1.00,1.00
2016.10.09 23:40:24.659,9.66235,9.66629,1.00,1.00
2016.10.09 23:40:25.025,9.66261,9.66643,1.00,1.00
2016.10.09 23:40:28.712,9.66274,9.66645,1.00,1.00
2016.10.09 23:40:31.821,9.66274,9.66645,1.00,1.00
2016.10.09 23:40:34.594,9.66274,9.66645,1.00,1.00
2016.10.09 23:40:39.859,9.66264,9.66631,1.00,1.00
2016.10.09 23:40:43.731,9.66264,9.66639,1.00,1.00
2016.10.09 23:41:28.795,9.66257,9.66639,1.00,1.00
2016.10.09 23:41:42.119,9.66245,9.66626,1.00,1.00
2016.10.09 23:41:42.528,9.66231,9.66619,1.00,1.00
2016.10.09 23:41:42.630,9.66238,9.66634,1.00,1.00
2016.10.09 23:41:43.849,9.66238,9.66638,1.00,1.00
2016.10.09 23:41:44.530,9.66231,9.66639,1.00,1.00
2016.10.09 23:42:43.946,9.66224,9.66641,1.00,1.00
2016.10.09 23:42:59.043,9.66237,9.66639,1.00,1.00
2016.10.09 23:43:49.016,9.66237,9.66494,1.00,1.00
2016.10.09 23:43:49.067,9.66214,9.66494,1.00,1.00
2016.10.09 23:43:49.220,9.66184,9.66411,1.00,1.00
2016.10.09 23:43:49.321,9.6607,9.66372,1.00,1.00
2016.10.09 23:43:49.524,9.66056,9.66373,1.00,1.00
2016.10.09 23:43:49.625,9.66043,9.66384,1.00,1.00
2016.10.09 23:43:49.727,9.66043,9.66326,1.00,1.00
2016.10.09 23:43:49.828,9.66043,9.66315,1.00,1.00
2016.10.09 23:43:49.955,9.65995,9.66315,1.00,1.00
2016.10.09 23:43:50.260,9.65981,9.66343,1.00,1.00
2016.10.09 23:43:51.038,9.65936,9.66343,1.00,1.00
2016.10.09 23:43:51.139,9.66005,9.66375,1.00,1.00
2016.10.09 23:43:51.342,9.66005,9.66416,1.00,1.00
2016.10.09 23:43:51.443,9.66031,9.66416,1.00,1.00
2016.10.09 23:43:51.544,9.66041,9.66465,1.00,1.00
2016.10.09 23:43:52.239,9.66031,9.66465,1.00,1.00
2016.10.09 23:43:52.340,9.66055,9.66465,1.00,1.00
2016.10.09 23:43:52.442,9.66065,9.66385,1.00,1.00
2016.10.09 23:43:52.543,9.66065,9.66326,1.00,1.00
2016.10.09 23:43:52.878,9.66065,9.66315,1.00,1.00
2016.10.09 23:43:53.233,9.65981,9.66331,1.00,1.00
2016.10.09 23:43:53.334,9.65981,9.66346,1.00,1.00
2016.10.09 23:43:53.435,9.65961,9.66346,1.00,1.00
2016.10.09 23:43:53.894,9.65946,9.66346,1.00,1.00
2016.10.09 23:43:53.945,9.66005,9.66378,1.00,1.00
2016.10.09 23:43:54.046,9.66005,9.66416,1.00,1.00
2016.10.09 23:43:54.148,9.6603,9.66416,1.00,1.00
2016.10.09 23:43:54.249,9.6603,9.66464,1.00,1.00
2016.10.09 23:43:54.793,9.6603,9.66465,1.00,1.00
2016.10.09 23:43:55.068,9.66055,9.66465,1.00,1.00
2016.10.09 23:43:55.170,9.66065,9.66385,1.00,1.00
2016.10.09 23:43:55.271,9.66065,9.66327,1.00,1.00
2016.10.09 23:43:55.373,9.65997,9.66315,1.00,1.00
2016.10.09 23:43:55.474,9.66015,9.66315,1.00,1.00
2016.10.09 23:43:55.899,9.65989,9.6633,1.00,1.00
2016.10.09 23:43:55.950,9.65989,9.66345,1.00,1.00
2016.10.09 23:43:56.362,9.65958,9.66344,1.00,1.00
2016.10.09 23:43:56.463,9.65955,9.66344,1.00,1.00
2016.10.09 23:43:56.759,9.65965,9.66344,1.00,1.00
2016.10.09 23:43:56.860,9.65946,9.66344,1.00,1.00
2016.10.09 23:43:56.962,9.66005,9.66373,1.00,1.00
2016.10.09 23:43:57.063,9.66008,9.66424,1.00,2.25
2016.10.09 23:43:57.165,9.6603,9.66465,1.00,1.00
2016.10.09 23:43:57.762,9.6605,9.66465,1.00,1.00
2016.10.09 23:43:58.063,9.66048,9.66465,1.00,1.00
2016.10.09 23:43:58.164,9.66047,9.66403,1.00,1.00
2016.10.09 23:43:58.468,9.66021,9.66344,1.00,1.00
2016.10.09 23:43:59.053,9.66021,9.66374,1.00,1.00
2016.10.09 23:43:59.155,9.65971,9.66423,1.00,1.50
2016.10.09 23:43:59.266,9.65978,9.66444,1.00,1.00
2016.10.09 23:43:59.368,9.65978,9.66457,1.00,1.00
2016.10.09 23:43:59.471,9.65978,9.66479,1.00,1.00
2016.10.09 23:43:59.689,9.65988,9.66494,1.00,1.00
2016.10.09 23:43:59.791,9.65988,9.66522,1.00,1.00
2016.10.09 23:43:59.860,9.65998,9.66522,1.00,1.00
2016.10.09 23:44:00.166,9.66026,9.66548,1.00,1.00
2016.10.09 23:44:00.472,9.66058,9.6657,1.50,1.00
2016.10.09 23:44:00.776,9.66071,9.6658,1.00,1.00
2016.10.09 23:44:00.980,9.66071,9.66594,1.00,1.00
2016.10.09 23:44:01.081,9.66086,9.66594,1.00,1.00
2016.10.09 23:44:01.182,9.66086,9.66606,1.00,1.00
2016.10.09 23:44:01.284,9.66098,9.66621,1.00,1.00
2016.10.09 23:44:01.564,9.66121,9.6661,1.00,1.00
2016.10.09 23:44:01.874,9.66142,9.66635,1.00,1.00
2016.10.09 23:44:01.976,9.6615,9.66635,1.00,1.00
2016.10.09 23:44:02.301,9.66162,9.66635,1.00,1.00
2016.10.09 23:44:02.623,9.66165,9.66634,1.00,1.00
2016.10.09 23:44:03.336,9.66185,9.66635,1.00,1.00
2016.10.09 23:44:03.691,9.66189,9.66635,1.00,1.00
2016.10.09 23:44:03.995,9.66203,9.66637,1.50,1.00
2016.10.09 23:44:04.349,9.66204,9.66637,1.00,1.00
2016.10.09 23:44:04.654,9.66214,9.66637,1.00,1.00
2016.10.09 23:44:14.183,9.66214,9.66647,1.00,1.00
2016.10.09 23:44:20.507,9.66231,9.66642,1.00,1.00
2016.10.09 23:44:48.007,9.66224,9.66614,1.00,1.00
2016.10.09 23:44:48.413,9.66205,9.66637,1.00,1.00
2016.10.09 23:44:51.231,9.66221,9.66643,1.00,1.00
2016.10.09 23:44:59.436,9.66238,9.66641,1.00,1.00
2016.10.09 23:45:44.326,9.66245,9.6664,1.00,1.00
2016.10.09 23:45:59.356,9.66242,9.6664,1.00,1.00
2016.10.09 23:46:30.120,9.66238,9.6663,1.00,1.00
2016.10.09 23:46:59.478,9.66242,9.6663,1.00,1.00
2016.10.09 23:47:14.493,9.66238,9.6663,1.00,1.00
2016.10.09 23:47:30.235,9.66232,9.66631,1.00,1.00
2016.10.09 23:48:14.676,9.66242,9.6664,1.00,1.00
2016.10.09 23:48:29.762,9.66248,9.6664,1.00,1.00
2016.10.09 23:48:44.758,9.66245,9.6664,1.00,1.00
2016.10.09 23:48:45.528,9.66238,9.66641,1.00,1.00
2016.10.09 23:48:59.812,9.66245,9.6664,1.00,1.00
2016.10.09 23:49:59.819,9.66214,9.66702,1.00,1.00
2016.10.09 23:50:00.898,9.66228,9.66685,1.00,1.00
2016.10.09 23:50:01.166,9.66189,9.6666,1.00,1.00
2016.10.09 23:50:01.719,9.6619,9.6666,1.00,1.00
2016.10.09 23:50:01.873,9.6619,9.66652,1.50,1.00
2016.10.09 23:50:03.899,9.66183,9.6665,1.00,1.00
2016.10.09 23:50:05.377,9.6618,9.66652,1.00,1.00
2016.10.09 23:50:06.379,9.66183,9.6665,1.00,1.00
2016.10.09 23:50:08.837,9.6619,9.66649,1.00,1.00
2016.10.09 23:50:09.819,9.66186,9.66651,1.00,1.00
2016.10.09 23:50:14.931,9.66187,9.66653,1.00,1.00
2016.10.09 23:50:15.909,9.6618,9.66656,1.00,1.00
2016.10.09 23:50:17.060,9.66184,9.66654,1.00,1.00
2016.10.09 23:50:17.736,9.66187,9.66653,1.00,1.00
2016.10.09 23:50:18.127,9.6618,9.66656,1.00,1.00
2016.10.09 23:50:18.733,9.66184,9.66654,1.00,1.00
2016.10.09 23:50:19.327,9.66187,9.66653,1.00,1.00
2016.10.09 23:50:29.860,9.6618,9.66656,1.00,1.00
2016.10.09 23:50:30.748,9.66187,9.66653,1.00,1.00
2016.10.09 23:50:44.985,9.66185,9.66655,1.00,1.00
2016.10.09 23:50:45.696,9.6618,9.66657,1.00,1.00
2016.10.09 23:50:46.512,9.66184,9.66646,1.00,1.00
2016.10.09 23:50:48.598,9.6618,9.6665,1.00,1.00
2016.10.09 23:50:49.140,9.6618,9.66649,1.00,1.00
2016.10.09 23:50:49.699,9.6618,9.66648,1.00,1.00
2016.10.09 23:50:55.605,9.6618,9.66649,1.00,1.00
2016.10.09 23:50:57.637,9.6618,9.66652,1.00,1.00
2016.10.09 23:51:00.007,9.6618,9.66655,1.00,1.00
2016.10.09 23:51:15.072,9.6618,9.66647,1.00,1.00
2016.10.09 23:51:30.051,9.6618,9.66654,1.00,1.00
2016.10.09 23:52:00.139,9.6618,9.66655,1.00,1.00
2016.10.09 23:52:18.757,9.66175,9.66655,1.00,1.00
2016.10.09 23:52:30.142,9.66182,9.66654,1.00,1.00
2016.10.09 23:52:35.849,9.66159,9.66657,1.00,1.00
