2016.10.26 10:08:18.932,9.73404,9.73599,1.00,1.00
2016.10.26 10:08:19.085,9.73414,9.73599,1.00,1.00
2016.10.26 10:08:23.502,9.73414,9.73602,1.00,1.00
2016.10.26 10:08:23.755,9.73404,9.73602,1.00,1.00
2016.10.26 10:08:24.125,9.73404,9.736,1.00,1.00
2016.10.26 10:08:24.176,9.734,9.73598,1.00,1.00
2016.10.26 10:08:24.708,9.73401,9.73598,1.00,1.00
2016.10.26 10:08:25.211,9.734,9.73598,1.00,1.00
2016.10.26 10:08:25.730,9.734,9.73595,1.00,1.00
2016.10.26 10:08:26.486,9.734,9.73598,1.00,1.00
2016.10.26 10:08:29.986,9.734,9.73593,1.00,1.00
2016.10.26 10:08:31.061,9.73397,9.73594,1.00,1.00
2016.10.26 10:08:31.725,9.73396,9.73594,1.00,1.00
2016.10.26 10:08:33.328,9.73398,9.73594,1.00,1.00
2016.10.26 10:08:34.452,9.73396,9.73594,1.00,1.00
2016.10.26 10:08:35.120,9.73392,9.73586,1.00,1.00
2016.10.26 10:08:35.424,9.73392,9.73577,1.00,1.00
2016.10.26 10:08:35.576,9.73388,9.73577,1.00,1.00
2016.10.26 10:08:36.861,9.73389,9.73577,1.00,1.00
2016.10.26 10:08:37.568,9.73388,9.73577,1.00,1.00
2016.10.26 10:08:38.228,9.73381,9.73577,1.00,1.00
2016.10.26 10:08:45.323,9.73381,9.73581,1.00,1.00
2016.10.26 10:08:53.250,9.73381,9.73579,1.00,1.00
2016.10.26 10:09:00.986,9.73379,9.73579,1.00,1.00
2016.10.26 10:09:05.340,9.73392,9.73581,1.00,1.00
2016.10.26 10:09:05.442,9.73389,9.73579,1.00,1.00
2016.10.26 10:09:05.949,9.73389,9.7358,2.25,1.00
2016.10.26 10:09:06.347,9.73396,9.73594,1.00,1.00
2016.10.26 10:09:08.592,9.73391,9.73589,1.00,1.00
2016.10.26 10:09:13.155,9.73389,9.73596,3.00,1.00
2016.10.26 10:09:13.206,9.73401,9.73608,1.00,1.50
2016.10.26 10:09:16.123,9.73401,9.73606,1.00,1.00
2016.10.26 10:09:17.385,9.73401,9.73592,1.00,1.00
2016.10.26 10:09:17.689,9.73404,9.73592,1.00,1.00
2016.10.26 10:09:18.389,9.73394,9.73592,1.50,1.00
2016.10.26 10:09:21.993,9.73406,9.73601,1.00,1.00
2016.10.26 10:09:25.303,9.73406,9.73604,1.00,1.00
2016.10.26 10:09:27.061,9.73408,9.73606,1.00,1.50
2016.10.26 10:09:32.626,9.73423,9.73592,1.00,1.00
2016.10.26 10:09:32.942,9.73431,9.73592,1.00,1.00
2016.10.26 10:09:33.476,9.73431,9.73596,1.00,1.00
2016.10.26 10:09:36.813,9.7342,9.73596,1.00,1.00
2016.10.26 10:09:36.915,9.7342,9.7361,1.00,1.00
2016.10.26 10:09:37.016,9.7342,9.73599,1.00,1.00
2016.10.26 10:09:42.271,9.7342,9.73598,1.00,1.00
2016.10.26 10:09:42.326,9.73412,9.73598,1.00,1.00
2016.10.26 10:09:42.781,9.73412,9.73609,1.00,1.00
2016.10.26 10:09:42.832,9.73425,9.73609,1.00,1.00
2016.10.26 10:09:43.035,9.73417,9.73609,1.00,1.00
2016.10.26 10:09:46.057,9.73419,9.73609,1.00,1.00
2016.10.26 10:09:46.382,9.73419,9.73607,1.00,1.00
2016.10.26 10:09:53.403,9.73419,9.73614,1.00,1.00
2016.10.26 10:10:01.212,9.73419,9.73615,1.00,1.00
2016.10.26 10:10:02.418,9.73419,9.73597,1.00,1.00
2016.10.26 10:10:02.867,9.73419,9.73612,1.00,1.00
2016.10.26 10:10:05.289,9.7342,9.73612,1.00,1.00
2016.10.26 10:10:05.340,9.7342,9.73601,1.00,1.00
2016.10.26 10:10:08.433,9.7342,9.73611,1.00,1.00
2016.10.26 10:10:10.247,9.7342,9.73596,1.00,1.00
2016.10.26 10:10:13.788,9.73411,9.73596,1.00,1.00
2016.10.26 10:10:13.991,9.7342,9.73596,1.00,1.00
2016.10.26 10:10:14.092,9.73409,9.73596,1.00,1.00
2016.10.26 10:10:15.586,9.7342,9.73596,1.00,1.00
2016.10.26 10:10:16.803,9.7341,9.73596,1.00,1.00
2016.10.26 10:10:16.854,9.7341,9.73602,1.00,1.00
2016.10.26 10:10:17.012,9.7342,9.73602,1.00,1.00
2016.10.26 10:10:17.164,9.7342,9.73606,1.00,1.00
2016.10.26 10:10:23.790,9.7342,9.73597,1.00,1.00
2016.10.26 10:10:27.263,9.7342,9.73607,1.00,1.00
2016.10.26 10:10:27.318,9.73409,9.736,1.50,1.00
2016.10.26 10:10:27.658,9.73409,9.7359,1.00,1.00
2016.10.26 10:10:29.530,9.73412,9.7359,1.00,1.00
2016.10.26 10:10:29.733,9.73409,9.73588,1.00,1.00
2016.10.26 10:10:30.372,9.73418,9.73588,1.00,1.00
2016.10.26 10:10:30.686,9.73426,9.73588,1.00,1.00
2016.10.26 10:10:31.188,9.73426,9.73598,1.00,1.00
2016.10.26 10:10:32.649,9.73418,9.73598,1.00,1.00
2016.10.26 10:10:33.448,9.73429,9.73598,1.00,1.00
2016.10.26 10:10:33.752,9.73437,9.73599,1.00,1.00
2016.10.26 10:10:33.957,9.73424,9.73599,1.00,1.00
2016.10.26 10:10:34.058,9.73416,9.73599,1.00,1.00
2016.10.26 10:10:34.970,9.73409,9.73599,1.00,1.00
2016.10.26 10:10:36.271,9.73415,9.73599,1.00,1.00
2016.10.26 10:10:37.704,9.73409,9.73599,1.00,1.00
2016.10.26 10:10:38.454,9.7341,9.73599,1.00,1.00
2016.10.26 10:10:38.505,9.7341,9.73601,1.00,1.00
2016.10.26 10:10:39.478,9.73409,9.73601,1.00,1.00
2016.10.26 10:10:39.529,9.73409,9.73598,1.00,1.00
2016.10.26 10:10:43.579,9.73411,9.73598,1.00,1.00
2016.10.26 10:10:44.547,9.73411,9.73597,1.00,1.00
2016.10.26 10:10:44.598,9.73409,9.73597,1.00,1.00
2016.10.26 10:10:45.802,9.73413,9.73597,1.00,1.00
2016.10.26 10:10:46.427,9.73413,9.73603,1.00,1.00
2016.10.26 10:10:46.885,9.73409,9.73603,1.00,1.00
2016.10.26 10:10:53.647,9.73409,9.73596,1.00,1.00
2016.10.26 10:10:58.839,9.73409,9.73589,1.00,1.00
2016.10.26 10:10:59.660,9.73415,9.73589,1.00,1.00
2016.10.26 10:11:00.017,9.7341,9.73589,1.00,1.00
2016.10.26 10:11:00.120,9.73416,9.73589,1.00,1.00
2016.10.26 10:11:00.172,9.73416,9.73599,1.00,1.00
2016.10.26 10:11:00.224,9.73442,9.73599,1.00,1.00
2016.10.26 10:11:00.276,9.73442,9.73611,1.00,1.00
2016.10.26 10:11:00.631,9.73432,9.73611,1.00,1.00
2016.10.26 10:11:01.157,9.73431,9.73611,1.00,1.00
2016.10.26 10:11:01.258,9.73431,9.73614,1.00,1.00
2016.10.26 10:11:08.586,9.73431,9.73616,1.00,1.00
2016.10.26 10:11:09.485,9.73434,9.73625,1.00,1.00
2016.10.26 10:11:09.638,9.73443,9.73625,1.00,1.00
2016.10.26 10:11:09.942,9.73458,9.73615,1.00,1.00
2016.10.26 10:11:09.993,9.73458,9.73631,1.00,1.00
2016.10.26 10:11:10.044,9.73449,9.73631,1.00,1.00
2016.10.26 10:11:10.095,9.73449,9.73615,1.00,1.00
2016.10.26 10:11:10.399,9.73456,9.73615,1.00,1.00
2016.10.26 10:11:10.450,9.73446,9.7363,1.00,1.00
2016.10.26 10:11:10.602,9.73438,9.7363,1.00,1.00
2016.10.26 10:11:10.754,9.73449,9.7363,1.00,1.00
2016.10.26 10:11:11.164,9.73461,9.7363,1.00,1.00
2016.10.26 10:11:11.215,9.73461,9.7364,1.00,1.00
2016.10.26 10:11:11.569,9.73461,9.73642,1.00,1.00
2016.10.26 10:11:12.587,9.73461,9.73623,1.00,1.00
2016.10.26 10:11:21.098,9.73459,9.73635,1.00,1.00
2016.10.26 10:11:21.149,9.73467,9.73635,1.00,1.00
2016.10.26 10:11:23.569,9.73467,9.73643,1.00,1.00
2016.10.26 10:11:25.376,9.73465,9.73643,1.00,1.00
2016.10.26 10:11:26.625,9.73465,9.73647,1.00,1.00
2016.10.26 10:11:26.676,9.73453,9.73647,1.00,1.00
2016.10.26 10:11:26.777,9.73469,9.73667,1.00,1.00
2016.10.26 10:11:26.879,9.73472,9.73667,1.00,1.00
2016.10.26 10:11:29.400,9.73481,9.73679,1.00,1.00
2016.10.26 10:11:29.608,9.7348,9.73664,1.00,1.00
2016.10.26 10:11:29.709,9.7348,9.73675,1.00,1.00
2016.10.26 10:11:29.760,9.73489,9.73675,1.00,1.00
2016.10.26 10:11:30.063,9.73497,9.73675,1.00,1.00
2016.10.26 10:11:30.530,9.73503,9.73701,1.00,1.00
2016.10.26 10:11:31.302,9.73513,9.7371,1.00,1.00
2016.10.26 10:11:31.624,9.73513,9.73693,1.00,1.00
2016.10.26 10:11:32.199,9.73513,9.73704,1.00,1.00
2016.10.26 10:11:32.301,9.73521,9.73704,1.00,1.00
2016.10.26 10:11:32.403,9.73529,9.73716,1.00,1.00
2016.10.26 10:11:32.943,9.73522,9.73716,1.00,1.00
2016.10.26 10:11:33.197,9.7353,9.73716,1.00,1.00
2016.10.26 10:11:33.772,9.73538,9.73716,1.00,1.00
2016.10.26 10:11:34.553,9.73497,9.73686,1.00,1.00
2016.10.26 10:11:34.605,9.73507,9.73686,1.00,1.00
2016.10.26 10:11:34.808,9.73491,9.73686,1.00,1.00
2016.10.26 10:11:34.909,9.73488,9.73686,1.00,1.00
2016.10.26 10:11:35.011,9.73488,9.73679,1.00,1.00
2016.10.26 10:11:35.214,9.73488,9.73686,1.00,1.00
2016.10.26 10:11:35.316,9.73481,9.73664,1.30,1.00
2016.10.26 10:11:35.890,9.7348,9.73664,1.97,1.00
2016.10.26 10:11:36.545,9.73471,9.73667,1.60,1.00
2016.10.26 10:11:36.848,9.73471,9.73667,1.60,1.00
2016.10.26 10:11:36.899,9.73471,9.73667,1.00,1.00
2016.10.26 10:11:36.950,9.73471,9.73667,1.60,1.00
2016.10.26 10:11:37.052,9.73469,9.73667,1.60,1.00
2016.10.26 10:11:37.440,9.73471,9.73661,1.00,1.00
2016.10.26 10:11:37.644,9.73454,9.73645,1.00,1.00
2016.10.26 10:11:37.695,9.73447,9.73645,1.37,1.00
2016.10.26 10:11:37.848,9.73437,9.7362,1.37,1.00
2016.10.26 10:11:37.950,9.73429,9.7362,1.00,1.00
2016.10.26 10:11:38.001,9.73422,9.7362,1.00,1.00
2016.10.26 10:11:38.305,9.73422,9.73611,1.00,1.00
2016.10.26 10:11:38.407,9.73401,9.73603,1.00,1.00
2016.10.26 10:11:38.842,9.73418,9.73603,1.00,1.00
2016.10.26 10:11:39.146,9.73418,9.73594,1.00,1.00
2016.10.26 10:11:39.348,9.73395,9.73593,1.00,1.00
2016.10.26 10:11:40.517,9.73395,9.73586,1.00,1.00
2016.10.26 10:11:42.930,9.73393,9.73586,1.00,1.00
2016.10.26 10:11:43.365,9.73391,9.73586,1.00,1.00
2016.10.26 10:11:44.376,9.73401,9.73586,1.00,1.00
2016.10.26 10:11:44.427,9.73387,9.73585,1.00,1.00
2016.10.26 10:11:44.529,9.73387,9.73578,1.00,1.00
2016.10.26 10:11:45.333,9.73398,9.73578,1.00,1.00
2016.10.26 10:11:45.435,9.73395,9.73576,1.00,1.00
2016.10.26 10:11:52.034,9.73395,9.73545,1.00,1.00
2016.10.26 10:11:52.085,9.73369,9.73545,1.00,1.00
2016.10.26 10:11:52.795,9.73369,9.73494,1.00,1.00
2016.10.26 10:11:52.846,9.73214,9.73397,1.00,1.00
2016.10.26 10:11:52.948,9.73201,9.73397,1.00,1.00
2016.10.26 10:11:53.050,9.7319,9.73373,1.00,1.00
2016.10.26 10:11:53.253,9.7318,9.73368,1.00,1.00
2016.10.26 10:11:53.406,9.73172,9.73368,1.37,1.00
2016.10.26 10:11:53.457,9.73172,9.73368,1.00,1.00
2016.10.26 10:11:53.609,9.73168,9.73368,1.00,1.00
2016.10.26 10:11:53.864,9.73176,9.7337,1.00,1.00
2016.10.26 10:11:54.435,9.73176,9.73362,1.00,1.00
2016.10.26 10:11:54.849,9.7317,9.73362,1.00,1.00
2016.10.26 10:11:56.273,9.73157,9.73355,1.00,1.00
2016.10.26 10:11:56.781,9.73157,9.73354,1.00,1.00
2016.10.26 10:11:57.500,9.73147,9.73344,1.00,1.00
2016.10.26 10:11:59.212,9.73147,9.73344,1.37,1.00
2016.10.26 10:11:59.550,9.73147,9.73344,1.37,1.00
2016.10.26 10:12:00.792,9.73147,9.73344,1.37,1.00
2016.10.26 10:12:00.845,9.73171,9.73354,1.00,1.00
2016.10.26 10:12:01.557,9.7317,9.73354,1.00,1.00
2016.10.26 10:12:05.334,9.7317,9.7336,1.00,1.00
2016.10.26 10:12:16.650,9.73171,9.7336,1.00,1.00
2016.10.26 10:12:19.924,9.73153,9.73336,1.37,1.00
2016.10.26 10:12:20.229,9.73153,9.73316,1.37,1.00
2016.10.26 10:12:21.884,9.73153,9.73331,1.37,1.00
2016.10.26 10:12:22.036,9.73153,9.73316,1.37,1.00
2016.10.26 10:12:24.157,9.73153,9.73291,1.37,1.00
2016.10.26 10:12:24.651,9.73145,9.73292,1.37,1.00
2016.10.26 10:12:24.702,9.73147,9.73313,1.37,1.00
2016.10.26 10:12:24.753,9.73147,9.73295,1.37,1.00
2016.10.26 10:12:24.855,9.73153,9.73344,1.37,1.15
2016.10.26 10:12:24.936,9.73153,9.73344,1.37,1.00
2016.10.26 10:12:25.138,9.7315,9.7334,1.37,1.00
2016.10.26 10:12:26.246,9.73145,9.73324,1.37,1.00
2016.10.26 10:12:27.022,9.73145,9.73335,1.37,1.00
2016.10.26 10:12:27.454,9.73159,9.73352,1.00,1.00
2016.10.26 10:12:28.064,9.73145,9.73339,1.37,1.00
2016.10.26 10:12:28.167,9.73159,9.73352,1.00,1.00
2016.10.26 10:12:28.269,9.73145,9.73339,1.37,1.00
2016.10.26 10:12:29.336,9.73135,9.73321,1.87,1.00
2016.10.26 10:12:31.393,9.73135,9.73319,1.87,1.00
2016.10.26 10:12:34.992,9.73135,9.73265,1.37,1.00
2016.10.26 10:12:35.043,9.73118,9.73265,1.00,1.00
2016.10.26 10:12:35.094,9.73138,9.73317,1.00,1.00
2016.10.26 10:12:35.145,9.73138,9.73308,1.00,1.00
2016.10.26 10:12:35.247,9.73138,9.73325,1.00,1.00
2016.10.26 10:12:35.747,9.73138,9.73327,1.00,1.00
2016.10.26 10:12:36.051,9.731,9.73254,1.00,1.00
2016.10.26 10:12:36.152,9.73092,9.73254,1.00,1.00
2016.10.26 10:12:36.203,9.73077,9.73254,1.50,1.00
2016.10.26 10:12:36.254,9.73091,9.73254,1.00,1.00
2016.10.26 10:12:36.456,9.73075,9.73254,1.00,1.00
2016.10.26 10:12:36.558,9.73081,9.73254,1.00,1.00
2016.10.26 10:12:36.862,9.73075,9.73254,1.00,1.00
2016.10.26 10:12:37.933,9.731,9.73254,1.00,1.00
2016.10.26 10:12:37.985,9.731,9.73296,1.00,1.00
2016.10.26 10:12:38.036,9.73106,9.73296,1.60,1.00
2016.10.26 10:12:38.189,9.7313,9.73317,1.00,1.00
2016.10.26 10:12:38.240,9.7313,9.73328,1.00,1.00
2016.10.26 10:12:39.185,9.73137,9.73334,1.00,1.00
2016.10.26 10:12:39.793,9.73127,9.73308,1.00,1.00
2016.10.26 10:12:40.199,9.73127,9.73298,1.00,1.00
2016.10.26 10:12:40.573,9.73118,9.73298,1.00,1.00
2016.10.26 10:12:41.766,9.73111,9.73287,1.00,1.00
2016.10.26 10:12:41.817,9.73104,9.73287,1.00,1.00
2016.10.26 10:12:41.868,9.73097,9.73287,1.00,1.00
2016.10.26 10:12:42.276,9.73112,9.73287,1.00,1.00
2016.10.26 10:12:42.378,9.73103,9.73287,1.00,1.00
2016.10.26 10:12:42.581,9.73108,9.73287,1.00,1.00
2016.10.26 10:12:43.156,9.73117,9.73287,1.00,1.00
2016.10.26 10:12:43.481,9.73117,9.73272,1.00,1.00
2016.10.26 10:12:44.210,9.73117,9.73293,1.00,1.00
2016.10.26 10:12:45.254,9.7312,9.73293,1.00,1.00
2016.10.26 10:12:47.290,9.7312,9.73304,1.00,1.00
2016.10.26 10:12:47.694,9.7312,9.73292,1.00,1.00
2016.10.26 10:12:48.666,9.73116,9.73292,1.00,1.00
2016.10.26 10:12:48.717,9.73116,9.73295,1.00,1.00
2016.10.26 10:12:51.672,9.73125,9.73295,1.00,1.00
2016.10.26 10:12:51.723,9.73125,9.73322,1.00,1.00
2016.10.26 10:12:52.614,9.73133,9.73322,1.00,1.00
2016.10.26 10:12:52.715,9.73135,9.73333,1.00,1.00
2016.10.26 10:12:53.589,9.73147,9.7334,1.00,1.00
2016.10.26 10:12:56.198,9.73147,9.73332,1.00,1.00
2016.10.26 10:12:56.269,9.73143,9.73332,1.00,1.00
2016.10.26 10:12:59.128,9.73143,9.7334,1.00,1.00
2016.10.26 10:13:00.432,9.73133,9.7333,1.00,1.00
2016.10.26 10:13:00.738,9.73145,9.7334,1.00,1.00
2016.10.26 10:13:02.345,9.73145,9.73332,1.00,1.00
2016.10.26 10:13:02.446,9.73145,9.7334,1.00,1.00
2016.10.26 10:13:05.342,9.73145,9.73342,1.00,1.00
2016.10.26 10:13:10.876,9.73139,9.73337,1.00,1.00
2016.10.26 10:13:10.977,9.73139,9.73334,1.00,1.00
2016.10.26 10:13:11.134,9.73139,9.73337,1.00,1.00
2016.10.26 10:13:12.675,9.73139,9.73333,1.00,1.00
2016.10.26 10:13:13.183,9.73139,9.73337,1.00,1.00
2016.10.26 10:13:24.276,9.7314,9.73338,1.00,1.00
2016.10.26 10:13:25.344,9.73139,9.73337,1.00,1.00
2016.10.26 10:13:26.282,9.73142,9.73337,1.00,1.00
2016.10.26 10:13:26.391,9.73142,9.7334,1.00,1.00
2016.10.26 10:13:26.838,9.73129,9.73325,1.00,1.00
2016.10.26 10:13:27.143,9.73137,9.73325,1.00,1.00
2016.10.26 10:13:27.300,9.7314,9.73338,1.00,1.00
2016.10.26 10:13:27.402,9.73129,9.73325,1.00,1.00
2016.10.26 10:13:27.995,9.73139,9.73337,1.00,1.00
2016.10.26 10:13:28.650,9.73139,9.73336,1.00,1.00
2016.10.26 10:13:29.817,9.7314,9.73338,1.00,1.00
2016.10.26 10:13:30.186,9.73146,9.73338,1.00,1.00
2016.10.26 10:13:31.514,9.73146,9.73345,1.00,1.00
2016.10.26 10:13:41.438,9.73147,9.73345,1.00,1.00
2016.10.26 10:13:41.928,9.73154,9.73345,1.00,1.00
2016.10.26 10:13:42.436,9.73154,9.73341,1.00,1.00
2016.10.26 10:13:42.537,9.73146,9.73341,1.00,1.00
2016.10.26 10:13:42.639,9.73137,9.73331,1.00,1.00
2016.10.26 10:13:42.943,9.73146,9.73344,1.00,1.00
2016.10.26 10:13:43.414,9.73148,9.73344,1.00,1.00
2016.10.26 10:13:43.617,9.73151,9.73349,1.00,1.00
2016.10.26 10:13:43.920,9.73137,9.73334,1.00,1.00
2016.10.26 10:13:45.029,9.73145,9.73332,1.00,1.00
2016.10.26 10:13:45.646,9.73149,9.73347,1.00,1.00
2016.10.26 10:13:46.644,9.73151,9.73349,1.00,1.00
2016.10.26 10:13:47.127,9.73147,9.73343,1.00,1.00
2016.10.26 10:13:50.349,9.73147,9.73345,1.00,1.00
2016.10.26 10:13:51.435,9.73144,9.73332,1.00,1.00
2016.10.26 10:13:51.638,9.73147,9.73345,1.00,1.00
2016.10.26 10:13:52.953,9.73151,9.73349,1.00,1.00
2016.10.26 10:13:54.681,9.73144,9.73332,1.00,1.00
2016.10.26 10:13:55.431,9.73152,9.73343,1.00,1.00
2016.10.26 10:13:55.762,9.73156,9.73354,1.00,1.00
2016.10.26 10:13:55.863,9.73152,9.73343,1.00,1.00
2016.10.26 10:13:57.243,9.73163,9.73343,1.00,1.00
2016.10.26 10:13:57.447,9.73152,9.73343,1.00,1.00
2016.10.26 10:13:57.808,9.73164,9.73343,1.00,1.00
2016.10.26 10:13:57.865,9.73164,9.73352,1.00,1.00
2016.10.26 10:13:57.966,9.73164,9.73332,1.00,1.00
2016.10.26 10:13:58.966,9.73164,9.73352,1.00,1.00
2016.10.26 10:14:01.581,9.73164,9.73359,1.00,1.00
2016.10.26 10:14:06.783,9.73166,9.73364,1.00,1.00
2016.10.26 10:14:07.530,9.73179,9.73364,1.00,1.00
2016.10.26 10:14:08.185,9.73179,9.73371,1.00,1.00
2016.10.26 10:14:08.388,9.73173,9.73371,1.00,1.00
2016.10.26 10:14:09.253,9.73169,9.73367,1.00,1.00
2016.10.26 10:14:12.814,9.73168,9.73368,1.50,1.00
2016.10.26 10:14:15.272,9.73177,9.73368,1.00,1.00
2016.10.26 10:14:15.677,9.73188,9.73368,1.00,1.00
2016.10.26 10:14:15.879,9.7318,9.73368,1.00,1.00
2016.10.26 10:14:16.763,9.7318,9.73374,1.00,1.00
2016.10.26 10:14:19.392,9.7318,9.73379,1.50,1.00
2016.10.26 10:14:20.838,9.73193,9.73388,1.60,1.00
2016.10.26 10:14:20.990,9.73226,9.73416,1.35,1.00
2016.10.26 10:14:21.092,9.73226,9.73424,1.35,1.50
2016.10.26 10:14:21.194,9.73246,9.73432,1.00,1.00
2016.10.26 10:14:21.295,9.73246,9.73442,1.00,1.00
2016.10.26 10:14:21.701,9.73246,9.73446,1.00,1.00
2016.10.26 10:14:21.803,9.73246,9.7344,1.00,1.00
2016.10.26 10:14:22.173,9.73246,9.73446,1.00,1.00
2016.10.26 10:14:24.104,9.73242,9.73439,1.00,1.00
2016.10.26 10:14:25.286,9.73241,9.73439,1.00,1.00
2016.10.26 10:14:36.927,9.7325,9.73439,1.00,1.00
2016.10.26 10:14:37.376,9.7325,9.73427,1.00,1.00
2016.10.26 10:14:37.449,9.7325,9.7345,1.50,1.00
2016.10.26 10:14:38.020,9.7325,9.73429,1.00,1.00
2016.10.26 10:14:44.334,9.7325,9.73432,1.00,1.00
2016.10.26 10:14:45.334,9.73255,9.73432,1.00,1.00
2016.10.26 10:14:46.333,9.73256,9.73454,1.00,1.00
2016.10.26 10:14:46.856,9.73255,9.73436,1.00,1.00
2016.10.26 10:14:46.958,9.73247,9.73436,1.00,1.00
2016.10.26 10:14:47.262,9.73256,9.73436,1.00,1.00
2016.10.26 10:14:47.363,9.73256,9.73454,1.50,1.00
2016.10.26 10:14:56.275,9.73256,9.73437,1.00,1.00
2016.10.26 10:14:56.478,9.73271,9.73464,1.00,1.00
2016.10.26 10:14:56.580,9.73271,9.73469,1.00,1.00
2016.10.26 10:14:56.631,9.73271,9.73469,1.60,1.00
2016.10.26 10:14:56.682,9.73284,9.73482,1.00,1.00
2016.10.26 10:14:57.073,9.73287,9.73482,1.00,1.00
2016.10.26 10:14:57.659,9.73295,9.73493,1.00,1.00
2016.10.26 10:14:58.063,9.73303,9.73493,1.00,1.00
2016.10.26 10:14:58.165,9.73309,9.73507,1.00,1.00
2016.10.26 10:14:58.509,9.73312,9.73507,1.00,1.00
2016.10.26 10:14:58.813,9.7332,9.73507,1.00,1.00
2016.10.26 10:14:58.965,9.73311,9.73507,1.00,1.00
2016.10.26 10:14:59.625,9.73314,9.73512,1.00,1.00
2016.10.26 10:14:59.777,9.73323,9.73512,1.00,1.00
2016.10.26 10:15:05.358,9.73318,9.73512,1.00,1.00
2016.10.26 10:15:08.374,9.73307,9.73489,1.00,1.00
2016.10.26 10:15:08.885,9.73307,9.73477,1.00,1.00
2016.10.26 10:15:08.987,9.73298,9.73477,1.00,1.00
2016.10.26 10:15:09.391,9.73289,9.73477,1.00,1.00
2016.10.26 10:15:10.416,9.7328,9.73477,1.60,1.00
2016.10.26 10:15:11.528,9.7328,9.73477,1.00,1.00
2016.10.26 10:15:11.680,9.7328,9.73466,1.00,1.00
2016.10.26 10:15:12.524,9.7328,9.73462,1.00,1.00
2016.10.26 10:15:12.828,9.7328,9.73462,1.60,1.00
2016.10.26 10:15:12.930,9.7328,9.73462,1.00,1.00
2016.10.26 10:15:13.993,9.73264,9.73462,1.00,1.00
2016.10.26 10:15:14.282,9.73274,9.73462,1.00,1.00
2016.10.26 10:15:14.790,9.73273,9.73462,1.00,1.00
2016.10.26 10:15:15.197,9.73282,9.73474,1.00,1.00
2016.10.26 10:15:15.809,9.73276,9.73474,1.00,1.00
2016.10.26 10:15:16.733,9.73274,9.73472,1.00,1.00
2016.10.26 10:15:18.215,9.73274,9.73469,1.00,1.00
2016.10.26 10:15:18.692,9.73271,9.73467,1.00,1.00
2016.10.26 10:15:18.743,9.73269,9.73467,1.00,1.00
2016.10.26 10:15:19.235,9.73273,9.73467,1.00,1.00
2016.10.26 10:15:22.320,9.73269,9.73467,1.00,1.00
2016.10.26 10:15:24.552,9.73265,9.73465,1.00,1.00
2016.10.26 10:15:25.329,9.73267,9.73465,1.00,1.00
2016.10.26 10:15:38.966,9.73277,9.73465,1.00,1.00
2016.10.26 10:15:39.068,9.73277,9.73472,1.00,1.00
2016.10.26 10:15:40.056,9.73278,9.73476,1.00,1.00
2016.10.26 10:15:40.260,9.73288,9.73484,1.00,1.00
2016.10.26 10:15:40.564,9.73296,9.73484,1.00,1.00
2016.10.26 10:15:40.666,9.73288,9.73486,1.00,1.00
2016.10.26 10:15:42.652,9.73313,9.73506,1.00,1.00
2016.10.26 10:15:43.259,9.73313,9.73494,1.00,1.00
2016.10.26 10:15:43.462,9.73313,9.73503,1.00,1.00
2016.10.26 10:15:43.563,9.73296,9.73491,1.00,1.60
2016.10.26 10:15:43.614,9.73296,9.73474,1.00,1.00
2016.10.26 10:15:43.665,9.73242,9.73386,1.00,1.00
2016.10.26 10:15:43.867,9.73202,9.734,1.00,1.00
2016.10.26 10:15:43.969,9.73185,9.73373,1.00,1.00
2016.10.26 10:15:44.070,9.73177,9.73373,1.00,1.00
2016.10.26 10:15:44.172,9.73173,9.73373,1.00,1.00
2016.10.26 10:15:44.799,9.7317,9.73368,1.60,1.00
2016.10.26 10:15:45.102,9.73181,9.73375,1.60,1.00
2016.10.26 10:15:45.153,9.73198,9.7339,1.00,1.00
2016.10.26 10:15:45.204,9.73198,9.7339,1.60,1.00
2016.10.26 10:15:45.255,9.73207,9.73393,1.00,1.00
2016.10.26 10:15:45.306,9.73207,9.73393,1.60,1.00
2016.10.26 10:15:45.357,9.73204,9.73393,1.60,1.00
2016.10.26 10:15:45.610,9.73204,9.73393,1.60,1.00
2016.10.26 10:15:45.661,9.73207,9.73405,1.00,1.00
2016.10.26 10:15:45.813,9.73207,9.73405,1.60,1.00
2016.10.26 10:15:46.123,9.73212,9.73405,1.60,1.00
2016.10.26 10:15:46.545,9.73227,9.73419,1.00,1.00
2016.10.26 10:15:54.065,9.7323,9.73419,1.00,1.00
2016.10.26 10:16:04.182,9.7323,9.73427,1.00,1.00
2016.10.26 10:16:05.271,9.7323,9.73422,1.00,1.00
2016.10.26 10:16:22.562,9.7323,9.73428,1.00,1.00
2016.10.26 10:16:24.118,9.73223,9.73429,1.00,1.00
2016.10.26 10:16:25.362,9.73226,9.73433,1.00,1.00
2016.10.26 10:16:26.719,9.73224,9.73431,1.00,1.00
2016.10.26 10:16:28.265,9.73224,9.73431,1.60,1.00
2016.10.26 10:16:29.882,9.73224,9.73431,1.60,1.00
2016.10.26 10:16:29.933,9.73232,9.73436,1.35,1.00
2016.10.26 10:16:29.984,9.73232,9.73436,1.60,1.00
2016.10.26 10:16:30.389,9.7324,9.73436,1.35,1.00
2016.10.26 10:16:31.101,9.7324,9.73436,1.60,1.00
2016.10.26 10:16:32.285,9.7324,9.7343,1.60,1.00
2016.10.26 10:16:34.660,9.7324,9.7343,1.60,1.00
