2016.10.24 12:12:10.521,9.70297,9.70494,1.00,1.00
2016.10.24 12:12:10.927,9.70297,9.70486,1.00,1.00
2016.10.24 12:12:11.029,9.70297,9.70495,1.00,1.00
2016.10.24 12:12:11.130,9.70293,9.70491,1.00,1.00
2016.10.24 12:12:11.521,9.70296,9.70491,1.00,1.00
2016.10.24 12:12:11.824,9.70323,9.70504,1.00,1.00
2016.10.24 12:12:11.926,9.70323,9.70521,1.00,1.00
2016.10.24 12:12:12.028,9.70335,9.70521,1.00,1.00
2016.10.24 12:12:12.332,9.70358,9.70536,1.00,1.00
2016.10.24 12:12:13.039,9.70464,9.70624,1.00,1.00
2016.10.24 12:12:13.118,9.70449,9.70624,1.00,1.00
2016.10.24 12:12:13.169,9.70449,9.70638,1.00,1.00
2016.10.24 12:12:13.220,9.70472,9.70644,1.00,1.50
2016.10.24 12:12:14.316,9.70472,9.7064,1.00,1.00
2016.10.24 12:12:14.551,9.70445,9.70635,1.00,1.00
2016.10.24 12:12:14.653,9.70437,9.70635,1.00,1.00
2016.10.24 12:12:14.704,9.70437,9.70621,1.00,1.00
2016.10.24 12:12:14.857,9.70407,9.70602,1.00,1.00
2016.10.24 12:12:14.958,9.70404,9.70597,1.00,1.00
2016.10.24 12:12:15.633,9.70413,9.70597,1.00,1.00
2016.10.24 12:12:15.729,9.70381,9.70579,1.00,1.00
2016.10.24 12:12:15.932,9.70368,9.70566,1.00,1.00
2016.10.24 12:12:17.081,9.70368,9.7056,1.00,1.00
2016.10.24 12:12:17.438,9.70368,9.7055,1.00,1.00
2016.10.24 12:12:17.930,9.70349,9.7055,1.00,1.00
2016.10.24 12:12:18.234,9.70366,9.7055,1.00,1.00
2016.10.24 12:12:18.644,9.70341,9.70523,1.00,1.00
2016.10.24 12:12:23.328,9.70341,9.70519,1.00,1.00
2016.10.24 12:12:23.730,9.70333,9.70519,1.00,1.00
2016.10.24 12:12:25.333,9.70335,9.70519,1.00,1.00
2016.10.24 12:12:25.728,9.70327,9.70519,1.00,1.00
2016.10.24 12:12:26.278,9.70327,9.70518,1.00,1.00
2016.10.24 12:12:29.977,9.70327,9.70512,1.00,1.00
2016.10.24 12:12:31.344,9.70336,9.70512,1.00,1.00
2016.10.24 12:12:32.675,9.7034,9.70512,1.00,1.00
2016.10.24 12:12:32.727,9.7034,9.70529,1.00,1.00
2016.10.24 12:12:34.071,9.70348,9.70529,1.00,1.00
2016.10.24 12:12:34.274,9.7034,9.70529,1.00,1.00
2016.10.24 12:12:34.325,9.70349,9.70529,1.00,1.00
2016.10.24 12:12:34.630,9.70449,9.70629,1.00,1.00
2016.10.24 12:12:34.784,9.70449,9.7064,1.00,1.00
2016.10.24 12:12:34.987,9.70449,9.70629,1.00,1.00
2016.10.24 12:12:35.089,9.70449,9.70637,1.00,1.00
2016.10.24 12:12:35.440,9.70461,9.70649,1.00,1.00
2016.10.24 12:12:35.645,9.70461,9.70652,1.00,1.00
2016.10.24 12:12:35.797,9.70461,9.70645,1.00,1.00
2016.10.24 12:12:36.254,9.7045,9.70644,1.50,1.00
2016.10.24 12:12:36.356,9.70461,9.70645,1.00,1.00
2016.10.24 12:12:36.559,9.70443,9.70632,1.00,1.00
2016.10.24 12:12:36.661,9.70448,9.70632,1.00,1.00
2016.10.24 12:12:37.535,9.70448,9.70644,1.00,1.00
2016.10.24 12:12:37.980,9.70448,9.70633,1.00,1.00
2016.10.24 12:12:38.082,9.70439,9.70626,1.00,1.00
2016.10.24 12:12:38.387,9.70428,9.70614,1.00,1.00
2016.10.24 12:12:38.746,9.70396,9.70594,1.50,1.00
2016.10.24 12:12:38.848,9.70396,9.70588,1.00,1.00
2016.10.24 12:12:38.949,9.70372,9.70566,1.00,1.00
2016.10.24 12:12:39.152,9.70384,9.70566,1.00,1.00
2016.10.24 12:12:39.557,9.70376,9.70566,1.00,1.00
2016.10.24 12:12:39.659,9.70367,9.70557,1.00,1.00
2016.10.24 12:12:40.192,9.70359,9.70557,1.50,1.00
2016.10.24 12:12:40.294,9.70368,9.70557,1.00,1.00
2016.10.24 12:12:41.157,9.7037,9.70567,1.00,1.00
2016.10.24 12:12:41.625,9.70377,9.70567,1.00,1.00
2016.10.24 12:12:41.929,9.70387,9.70568,1.00,1.00
2016.10.24 12:12:42.082,9.70388,9.70587,1.00,1.00
2016.10.24 12:12:42.133,9.70435,9.70587,1.00,1.00
2016.10.24 12:12:42.235,9.70473,9.70648,1.00,1.00
2016.10.24 12:12:42.286,9.70473,9.70668,1.00,1.00
2016.10.24 12:12:42.337,9.70473,9.70671,1.00,1.50
2016.10.24 12:12:42.388,9.70481,9.70671,1.00,1.50
2016.10.24 12:12:42.490,9.70473,9.70671,1.00,1.50
2016.10.24 12:12:42.692,9.70473,9.70662,1.00,1.00
2016.10.24 12:12:42.895,9.70469,9.70662,1.00,1.00
2016.10.24 12:12:43.585,9.70466,9.70662,1.50,1.00
2016.10.24 12:12:43.637,9.70472,9.70664,1.00,1.00
2016.10.24 12:12:43.688,9.70466,9.70664,1.00,1.00
2016.10.24 12:12:43.792,9.70477,9.70661,1.00,1.00
2016.10.24 12:12:43.995,9.70515,9.70702,1.00,1.00
2016.10.24 12:12:44.046,9.70515,9.70706,1.00,1.00
2016.10.24 12:12:44.201,9.70506,9.70706,1.50,1.00
2016.10.24 12:12:44.303,9.70506,9.70703,1.00,1.00
2016.10.24 12:12:44.896,9.70484,9.70682,1.00,1.00
2016.10.24 12:12:44.976,9.70486,9.70682,1.00,1.00
2016.10.24 12:12:45.281,9.70484,9.70682,1.00,1.00
2016.10.24 12:12:45.805,9.70493,9.70682,1.00,1.00
2016.10.24 12:12:46.059,9.70594,9.70791,1.00,1.00
2016.10.24 12:12:46.384,9.70606,9.70792,1.00,1.00
2016.10.24 12:12:46.486,9.70597,9.70792,1.00,1.00
2016.10.24 12:12:46.588,9.70594,9.70787,1.00,1.00
2016.10.24 12:12:46.893,9.70568,9.70766,1.00,1.00
2016.10.24 12:12:47.096,9.70568,9.70759,1.00,1.00
2016.10.24 12:12:47.816,9.70568,9.70746,1.00,1.00
2016.10.24 12:12:47.867,9.70551,9.70746,1.00,1.00
2016.10.24 12:12:47.969,9.70535,9.70723,1.00,1.00
2016.10.24 12:12:48.071,9.70527,9.70723,1.00,1.00
2016.10.24 12:12:48.456,9.70514,9.70702,1.00,1.00
2016.10.24 12:12:48.508,9.70504,9.70702,1.00,1.00
2016.10.24 12:12:48.812,9.70504,9.70698,1.00,1.00
2016.10.24 12:12:48.863,9.70504,9.707,1.00,1.00
2016.10.24 12:12:48.914,9.70484,9.70669,1.00,1.00
2016.10.24 12:12:49.066,9.70504,9.70702,1.00,1.00
2016.10.24 12:12:49.988,9.70506,9.70704,1.00,1.00
2016.10.24 12:12:50.759,9.70501,9.70685,1.00,1.00
2016.10.24 12:12:50.835,9.70512,9.7072,1.00,1.00
2016.10.24 12:12:50.887,9.70544,9.7072,1.00,1.00
2016.10.24 12:12:50.989,9.70512,9.7072,1.00,1.00
2016.10.24 12:12:51.292,9.70538,9.7072,1.00,1.00
2016.10.24 12:12:51.651,9.70594,9.7072,1.00,1.00
2016.10.24 12:12:51.704,9.70614,9.7079,1.00,1.00
2016.10.24 12:12:51.806,9.70594,9.7079,1.00,1.00
2016.10.24 12:12:52.312,9.70594,9.70789,1.00,1.00
2016.10.24 12:12:53.207,9.70581,9.70753,1.00,1.00
2016.10.24 12:12:53.309,9.70611,9.70793,1.00,1.00
2016.10.24 12:12:53.411,9.70611,9.70783,1.00,1.00
2016.10.24 12:12:53.513,9.70624,9.70809,1.00,1.00
2016.10.24 12:12:53.615,9.70632,9.70809,1.00,1.00
2016.10.24 12:12:53.716,9.70623,9.70809,1.00,1.00
2016.10.24 12:12:53.818,9.70615,9.70809,1.00,1.00
2016.10.24 12:12:54.198,9.70602,9.7079,1.00,1.00
2016.10.24 12:12:54.317,9.70587,9.70785,1.00,1.00
2016.10.24 12:12:54.419,9.70604,9.7079,1.00,1.00
2016.10.24 12:12:54.520,9.70593,9.70781,1.00,1.00
2016.10.24 12:12:54.572,9.70602,9.70781,1.00,1.00
2016.10.24 12:12:54.623,9.70602,9.70793,1.00,1.00
2016.10.24 12:12:54.674,9.70613,9.70793,1.00,1.00
2016.10.24 12:12:54.725,9.70636,9.7083,1.00,1.00
2016.10.24 12:12:54.827,9.70638,9.70834,1.00,1.00
2016.10.24 12:12:54.878,9.70666,9.70846,1.00,1.00
2016.10.24 12:12:55.492,9.70666,9.70858,1.00,1.00
2016.10.24 12:12:55.695,9.70655,9.70853,1.00,1.00
2016.10.24 12:12:56.708,9.70653,9.70851,1.00,1.00
2016.10.24 12:12:58.817,9.70653,9.70843,1.00,1.00
2016.10.24 12:12:59.019,9.70642,9.70838,1.00,1.00
2016.10.24 12:12:59.406,9.7064,9.70838,1.00,1.00
2016.10.24 12:13:00.028,9.70637,9.70831,1.00,1.00
2016.10.24 12:13:00.332,9.70637,9.70829,1.00,1.00
2016.10.24 12:13:01.001,9.70637,9.70823,1.00,1.00
2016.10.24 12:13:01.591,9.70625,9.70823,1.00,1.50
2016.10.24 12:13:01.692,9.70625,9.70815,1.00,1.00
2016.10.24 12:13:02.293,9.70625,9.70807,1.00,1.00
2016.10.24 12:13:03.030,9.70663,9.70807,1.00,1.00
2016.10.24 12:13:03.132,9.70663,9.70831,1.00,1.00
2016.10.24 12:13:03.183,9.70681,9.70831,1.00,1.00
2016.10.24 12:13:03.234,9.70681,9.70844,1.00,1.00
2016.10.24 12:13:03.285,9.70695,9.70844,1.00,1.00
2016.10.24 12:13:03.969,9.70734,9.70903,1.00,1.00
2016.10.24 12:13:04.020,9.70734,9.70925,1.00,1.00
2016.10.24 12:13:04.532,9.70745,9.70925,1.00,1.00
2016.10.24 12:13:04.736,9.70745,9.70934,1.00,1.00
2016.10.24 12:13:05.091,9.70745,9.70921,1.00,1.00
2016.10.24 12:13:05.450,9.70725,9.70911,1.00,1.00
2016.10.24 12:13:06.869,9.70725,9.70901,1.00,1.00
2016.10.24 12:13:06.970,9.70725,9.70911,1.00,1.00
2016.10.24 12:13:07.022,9.70725,9.70902,1.00,1.00
2016.10.24 12:13:08.201,9.70725,9.70911,1.00,1.00
2016.10.24 12:13:09.038,9.70725,9.70908,1.00,1.00
2016.10.24 12:13:09.139,9.70714,9.70908,1.00,1.00
2016.10.24 12:13:09.512,9.70704,9.70902,1.00,1.00
2016.10.24 12:13:09.593,9.70704,9.70887,1.00,1.00
2016.10.24 12:13:09.644,9.70683,9.70881,1.00,1.00
2016.10.24 12:13:09.745,9.70683,9.70871,1.00,1.00
2016.10.24 12:13:10.150,9.70683,9.70863,1.00,1.00
2016.10.24 12:13:10.252,9.70683,9.70872,1.00,1.00
2016.10.24 12:13:10.303,9.70683,9.70865,1.00,1.00
2016.10.24 12:13:10.788,9.70669,9.70864,1.00,1.00
2016.10.24 12:13:10.873,9.70669,9.70856,1.00,1.00
2016.10.24 12:13:11.228,9.70657,9.70846,1.00,1.00
2016.10.24 12:13:11.330,9.70657,9.70838,1.00,1.00
2016.10.24 12:13:12.952,9.70646,9.70838,1.00,1.00
2016.10.24 12:13:13.105,9.70646,9.70826,1.00,1.00
2016.10.24 12:13:13.156,9.70636,9.70826,1.00,1.00
2016.10.24 12:13:13.889,9.70643,9.70841,1.00,1.50
2016.10.24 12:13:13.958,9.70643,9.70821,1.00,1.00
2016.10.24 12:13:14.542,9.70643,9.70813,1.00,1.00
2016.10.24 12:13:14.946,9.70635,9.70813,1.00,1.00
2016.10.24 12:13:15.048,9.70627,9.70804,1.00,1.00
2016.10.24 12:13:15.353,9.70627,9.70798,1.00,1.00
2016.10.24 12:13:15.455,9.70612,9.70786,1.00,1.00
2016.10.24 12:13:16.386,9.70612,9.70776,1.00,1.00
2016.10.24 12:13:16.438,9.70601,9.70776,1.00,1.00
2016.10.24 12:13:17.412,9.70604,9.70776,1.00,1.00
2016.10.24 12:13:17.667,9.70642,9.7084,1.00,1.00
2016.10.24 12:13:17.719,9.70642,9.70826,1.00,1.00
2016.10.24 12:13:18.025,9.70607,9.70784,1.00,1.00
2016.10.24 12:13:18.539,9.70604,9.70765,1.00,1.00
2016.10.24 12:13:18.642,9.70583,9.70775,1.00,1.50
2016.10.24 12:13:18.693,9.70583,9.70767,1.00,1.00
2016.10.24 12:13:19.133,9.70561,9.70742,1.00,1.00
2016.10.24 12:13:19.598,9.70561,9.70735,1.00,1.00
2016.10.24 12:13:20.020,9.7064,9.70735,1.00,1.00
2016.10.24 12:13:20.071,9.7067,9.70848,1.00,1.50
2016.10.24 12:13:20.274,9.70639,9.70837,1.00,1.00
2016.10.24 12:13:20.375,9.70639,9.70825,1.00,1.00
2016.10.24 12:13:20.477,9.70608,9.70807,1.00,1.00
2016.10.24 12:13:20.528,9.70608,9.70801,1.00,1.00
2016.10.24 12:13:20.833,9.70607,9.70793,1.00,1.00
2016.10.24 12:13:21.388,9.70595,9.70784,1.00,1.00
2016.10.24 12:13:21.439,9.70591,9.70777,1.00,1.00
2016.10.24 12:13:21.743,9.70591,9.70764,1.00,1.00
2016.10.24 12:13:21.844,9.70591,9.70769,1.00,1.00
2016.10.24 12:13:21.946,9.70584,9.70767,1.00,1.00
2016.10.24 12:13:22.493,9.70584,9.70757,1.00,1.00
2016.10.24 12:13:22.609,9.70566,9.7076,1.00,1.00
2016.10.24 12:13:22.660,9.70566,9.70774,1.50,1.00
2016.10.24 12:13:22.711,9.70628,9.70774,1.00,1.00
2016.10.24 12:13:22.863,9.70646,9.70831,1.00,1.00
2016.10.24 12:13:22.968,9.70646,9.70823,1.00,1.00
2016.10.24 12:13:24.033,9.70653,9.70831,1.00,1.00
2016.10.24 12:13:24.084,9.70653,9.70827,1.00,1.00
2016.10.24 12:13:24.408,9.70653,9.7082,1.00,1.00
2016.10.24 12:13:24.459,9.70653,9.70827,1.00,1.00
2016.10.24 12:13:25.606,9.70653,9.70826,1.00,1.00
2016.10.24 12:13:25.809,9.70677,9.70826,1.00,1.00
2016.10.24 12:13:25.860,9.70677,9.70836,1.00,1.00
2016.10.24 12:13:25.962,9.70677,9.70841,1.00,1.00
2016.10.24 12:13:26.013,9.70677,9.70844,1.00,1.00
2016.10.24 12:13:26.064,9.70689,9.70851,1.00,1.00
2016.10.24 12:13:26.241,9.70689,9.70861,1.00,1.00
2016.10.24 12:13:26.292,9.70699,9.70861,1.00,1.00
2016.10.24 12:13:27.057,9.70682,9.7085,1.00,1.00
2016.10.24 12:13:27.159,9.70678,9.7085,1.00,1.00
2016.10.24 12:13:27.363,9.70678,9.70843,1.00,1.00
2016.10.24 12:13:27.981,9.70672,9.70826,1.00,1.00
2016.10.24 12:13:28.032,9.70662,9.70823,1.00,1.00
2016.10.24 12:13:28.084,9.70632,9.70819,1.00,1.00
2016.10.24 12:13:28.186,9.70632,9.70804,1.00,1.00
2016.10.24 12:13:28.287,9.70624,9.70804,1.00,1.00
2016.10.24 12:13:28.490,9.70624,9.70801,1.00,1.00
2016.10.24 12:13:28.831,9.70617,9.70801,1.00,1.00
2016.10.24 12:13:28.908,9.70617,9.70794,1.00,1.00
2016.10.24 12:13:28.959,9.70595,9.7078,1.00,1.50
2016.10.24 12:13:29.060,9.70595,9.70772,1.00,1.00
2016.10.24 12:13:29.986,9.70585,9.70767,1.00,1.00
2016.10.24 12:13:30.037,9.70567,9.70767,1.00,1.00
2016.10.24 12:13:30.088,9.70583,9.70772,1.00,1.00
2016.10.24 12:13:30.393,9.70674,9.7086,1.00,1.00
2016.10.24 12:13:30.990,9.70697,9.7086,1.00,1.00
2016.10.24 12:13:31.879,9.70684,9.7086,1.00,1.00
2016.10.24 12:13:31.981,9.70696,9.70869,1.00,1.00
2016.10.24 12:13:32.682,9.70697,9.70872,1.00,1.00
2016.10.24 12:13:35.262,9.70684,9.70872,1.00,1.00
2016.10.24 12:13:35.363,9.70712,9.70909,1.00,1.00
2016.10.24 12:13:35.414,9.70762,9.70909,1.00,1.00
2016.10.24 12:13:35.772,9.7077,9.70949,1.00,1.00
2016.10.24 12:13:36.431,9.7078,9.70949,1.00,1.00
2016.10.24 12:13:36.482,9.7078,9.70956,1.00,1.00
2016.10.24 12:13:36.583,9.7078,9.70959,1.00,1.00
2016.10.24 12:13:36.904,9.70768,9.70959,1.00,1.00
2016.10.24 12:13:37.005,9.70767,9.70939,1.00,1.00
2016.10.24 12:13:38.025,9.70755,9.70939,1.00,1.00
2016.10.24 12:13:38.177,9.70745,9.70936,1.00,1.00
2016.10.24 12:13:38.279,9.70745,9.70931,1.00,1.00
2016.10.24 12:13:38.764,9.70738,9.70923,1.00,1.00
2016.10.24 12:13:39.222,9.70738,9.70926,1.00,1.00
2016.10.24 12:13:39.306,9.70749,9.70915,1.00,1.00
2016.10.24 12:13:39.407,9.70727,9.70907,1.00,1.00
2016.10.24 12:13:39.509,9.70727,9.70902,1.00,1.00
2016.10.24 12:13:40.218,9.70727,9.70901,1.00,1.00
2016.10.24 12:13:41.283,9.70723,9.70901,1.00,1.00
2016.10.24 12:13:43.879,9.70724,9.70902,1.00,1.00
2016.10.24 12:13:43.982,9.70724,9.70892,1.00,1.00
2016.10.24 12:13:45.254,9.70708,9.70894,1.00,1.00
2016.10.24 12:13:45.305,9.70708,9.70896,1.00,1.00
2016.10.24 12:13:45.836,9.70708,9.70895,1.00,1.00
2016.10.24 12:13:46.095,9.70717,9.70895,1.00,1.00
2016.10.24 12:13:46.881,9.70719,9.70896,1.00,1.00
2016.10.24 12:13:47.085,9.7072,9.70902,1.00,1.00
2016.10.24 12:13:47.339,9.7072,9.70905,1.00,1.00
2016.10.24 12:13:47.735,9.7072,9.70889,1.00,1.00
2016.10.24 12:13:52.534,9.7072,9.70892,1.00,1.00
2016.10.24 12:13:53.253,9.7072,9.70908,1.50,1.00
2016.10.24 12:13:53.306,9.7072,9.70891,1.50,1.00
2016.10.24 12:13:53.508,9.70721,9.70901,1.00,1.00
2016.10.24 12:13:54.212,9.7072,9.70901,1.00,1.00
2016.10.24 12:13:54.436,9.7072,9.70887,1.00,1.00
2016.10.24 12:13:54.984,9.7072,9.70888,1.00,1.00
2016.10.24 12:13:55.035,9.7071,9.70886,1.00,1.00
2016.10.24 12:13:55.729,9.70717,9.70886,1.00,1.00
2016.10.24 12:13:56.034,9.70717,9.7088,1.00,1.00
2016.10.24 12:13:56.290,9.70709,9.7088,1.00,1.00
2016.10.24 12:13:56.442,9.70709,9.70888,1.00,1.00
2016.10.24 12:13:56.900,9.70709,9.7088,1.00,1.00
2016.10.24 12:13:56.951,9.70709,9.70896,1.00,1.00
2016.10.24 12:13:57.408,9.70725,9.70895,1.00,1.00
2016.10.24 12:13:57.712,9.70714,9.70878,1.00,1.00
2016.10.24 12:13:58.363,9.70682,9.70871,1.00,1.00
2016.10.24 12:13:59.022,9.70682,9.7087,1.00,1.00
2016.10.24 12:14:00.235,9.70682,9.70861,1.00,1.00
2016.10.24 12:14:00.530,9.70682,9.70869,1.00,1.00
2016.10.24 12:14:01.391,9.70682,9.70859,1.00,1.00
2016.10.24 12:14:01.442,9.70672,9.70859,1.00,1.00
2016.10.24 12:14:01.594,9.70672,9.70862,1.00,1.00
2016.10.24 12:14:01.747,9.70672,9.70868,1.00,1.00
2016.10.24 12:14:02.336,9.70672,9.7086,1.00,1.00
2016.10.24 12:14:04.358,9.70669,9.70848,1.00,1.00
2016.10.24 12:14:04.461,9.70658,9.70839,1.00,1.00
2016.10.24 12:14:04.512,9.70648,9.70839,1.00,1.00
2016.10.24 12:14:04.613,9.70638,9.70807,1.00,1.00
2016.10.24 12:14:04.664,9.7062,9.70807,1.00,1.00
2016.10.24 12:14:04.867,9.7062,9.70791,1.00,1.00
2016.10.24 12:14:05.120,9.70585,9.70782,1.00,1.00
2016.10.24 12:14:05.222,9.70585,9.70778,1.00,1.00
2016.10.24 12:14:06.121,9.70574,9.7077,1.00,1.00
2016.10.24 12:14:06.211,9.7056,9.7074,1.00,1.00
2016.10.24 12:14:06.263,9.70551,9.70735,1.00,1.00
2016.10.24 12:14:06.364,9.70551,9.70725,1.00,1.00
2016.10.24 12:14:06.670,9.7056,9.70727,1.50,1.00
2016.10.24 12:14:06.773,9.7056,9.70732,1.50,1.00
2016.10.24 12:14:07.310,9.7056,9.70733,1.00,1.00
2016.10.24 12:14:07.405,9.70577,9.70733,1.00,1.00
2016.10.24 12:14:07.863,9.70577,9.70742,1.00,1.00
2016.10.24 12:14:11.429,9.7056,9.70742,1.00,1.00
2016.10.24 12:14:11.480,9.7056,9.70735,1.00,1.00
2016.10.24 12:14:11.787,9.7056,9.70726,1.00,1.00
2016.10.24 12:14:12.151,9.70553,9.70726,1.00,1.00
2016.10.24 12:14:12.253,9.70553,9.70734,1.00,1.00
2016.10.24 12:14:12.304,9.70554,9.70723,1.00,1.00
2016.10.24 12:14:12.607,9.70553,9.70718,1.00,1.00
2016.10.24 12:14:12.760,9.70553,9.70725,1.00,1.00
2016.10.24 12:14:12.861,9.70553,9.70713,1.00,1.00
2016.10.24 12:14:13.013,9.70553,9.70725,1.00,1.00
2016.10.24 12:14:13.064,9.70553,9.70718,1.00,1.00
2016.10.24 12:14:13.166,9.70554,9.70725,1.00,1.00
2016.10.24 12:14:13.580,9.70554,9.70719,1.00,1.00
2016.10.24 12:14:13.893,9.70559,9.70719,1.00,1.00
2016.10.24 12:14:13.944,9.70559,9.70733,1.00,1.00
2016.10.24 12:14:14.197,9.70559,9.70723,1.00,1.00
2016.10.24 12:14:14.400,9.70559,9.70734,1.00,1.00
2016.10.24 12:14:14.452,9.70554,9.70734,1.00,1.00
2016.10.24 12:14:14.555,9.70551,9.70734,1.00,1.00
2016.10.24 12:14:14.606,9.70551,9.70723,1.00,1.00
2016.10.24 12:14:14.963,9.70551,9.70721,1.00,1.00
2016.10.24 12:14:15.133,9.70549,9.70721,1.00,1.00
2016.10.24 12:14:15.387,9.70549,9.70713,1.00,1.00
2016.10.24 12:14:15.692,9.70556,9.70713,1.00,1.00
2016.10.24 12:14:16.611,9.70547,9.70713,1.00,1.00
2016.10.24 12:14:16.764,9.70552,9.70718,1.00,1.00
2016.10.24 12:14:17.069,9.70552,9.70725,1.00,1.00
2016.10.24 12:14:17.170,9.70547,9.70713,1.00,1.00
2016.10.24 12:14:17.323,9.70552,9.70725,1.00,1.00
2016.10.24 12:14:17.696,9.70552,9.70718,1.00,1.00
2016.10.24 12:14:17.798,9.70552,9.70725,1.00,1.00
2016.10.24 12:14:17.849,9.70552,9.70714,1.00,1.00
2016.10.24 12:14:18.051,9.70552,9.70718,1.50,1.00
2016.10.24 12:14:18.305,9.70552,9.70713,1.00,1.00
2016.10.24 12:14:18.458,9.70556,9.70718,1.00,1.00
2016.10.24 12:14:18.947,9.70552,9.70718,1.00,1.00
2016.10.24 12:14:19.049,9.70552,9.70713,1.00,1.00
2016.10.24 12:14:19.276,9.70552,9.70725,1.50,1.00
2016.10.24 12:14:19.378,9.70552,9.70718,1.50,1.00
2016.10.24 12:14:19.684,9.70552,9.70713,1.00,1.00
2016.10.24 12:14:19.941,9.70552,9.70718,1.00,1.00
2016.10.24 12:14:20.442,9.70552,9.70717,1.00,1.00
2016.10.24 12:14:20.554,9.70552,9.70713,1.00,1.00
2016.10.24 12:14:20.656,9.70522,9.70713,1.00,1.00
2016.10.24 12:14:20.757,9.70517,9.70697,1.00,1.00
2016.10.24 12:14:21.082,9.70517,9.70688,1.00,1.00
2016.10.24 12:14:21.834,9.70517,9.70697,1.00,1.00
2016.10.24 12:14:23.105,9.70517,9.70705,1.00,1.00
2016.10.24 12:14:23.509,9.70517,9.70697,1.00,1.00
2016.10.24 12:14:23.763,9.70517,9.70705,1.00,1.00
2016.10.24 12:14:24.366,9.70517,9.70697,1.00,1.00
2016.10.24 12:14:25.286,9.70529,9.70705,1.00,1.00
2016.10.24 12:14:25.922,9.70517,9.70686,1.00,1.00
2016.10.24 12:14:26.176,9.70517,9.70695,1.00,1.00
2016.10.24 12:14:26.278,9.70517,9.70703,1.00,1.00
2016.10.24 12:14:26.379,9.70517,9.70699,1.00,1.00
2016.10.24 12:14:26.796,9.70517,9.70685,1.00,1.00
2016.10.24 12:14:26.848,9.70473,9.70665,1.00,1.00
2016.10.24 12:14:26.899,9.70468,9.70647,1.00,1.00
2016.10.24 12:14:27.204,9.70468,9.70638,1.00,1.00
2016.10.24 12:14:27.307,9.70468,9.70647,1.00,1.00
2016.10.24 12:14:27.897,9.70468,9.70638,1.00,1.00
2016.10.24 12:14:29.181,9.70468,9.70634,1.00,1.00
2016.10.24 12:14:29.510,9.70468,9.7063,1.00,1.00
2016.10.24 12:14:29.662,9.70454,9.70625,1.00,1.00
2016.10.24 12:14:29.713,9.70454,9.70623,1.00,1.00
2016.10.24 12:14:29.866,9.70444,9.70623,1.00,1.00
2016.10.24 12:14:29.967,9.70434,9.70612,1.00,1.00
2016.10.24 12:14:30.383,9.70434,9.70599,1.00,1.00
2016.10.24 12:14:30.434,9.70402,9.70579,1.00,1.00
2016.10.24 12:14:31.187,9.70405,9.70563,1.00,1.00
2016.10.24 12:14:31.340,9.70405,9.70568,1.00,1.00
2016.10.24 12:14:31.391,9.70402,9.70568,1.00,1.00
2016.10.24 12:14:31.492,9.70395,9.7056,1.00,1.00
2016.10.24 12:14:31.993,9.70409,9.7057,1.00,1.00
2016.10.24 12:14:32.080,9.70391,9.7057,1.00,1.00
2016.10.24 12:14:32.182,9.70402,9.7057,1.00,1.00
2016.10.24 12:14:32.486,9.70414,9.70564,1.00,1.00
2016.10.24 12:14:32.587,9.70403,9.70564,1.00,1.00
2016.10.24 12:14:32.638,9.70403,9.70576,1.00,1.00
2016.10.24 12:14:32.689,9.70403,9.70555,1.00,1.00
2016.10.24 12:14:32.891,9.70404,9.70564,1.00,1.00
2016.10.24 12:14:32.993,9.70402,9.70555,1.00,1.00
2016.10.24 12:14:33.329,9.70392,9.70555,1.50,1.00
2016.10.24 12:14:33.431,9.70392,9.70564,1.50,1.00
2016.10.24 12:14:33.583,9.70392,9.70555,1.50,1.00
2016.10.24 12:14:33.684,9.70392,9.70564,1.50,1.00
2016.10.24 12:14:33.735,9.70392,9.70575,1.50,1.00
2016.10.24 12:14:34.848,9.7041,9.70575,1.00,1.00
2016.10.24 12:14:35.001,9.7041,9.70583,1.00,1.00
2016.10.24 12:14:36.627,9.70422,9.70583,1.00,1.00
2016.10.24 12:14:36.729,9.70422,9.70592,1.00,1.00
2016.10.24 12:14:36.830,9.70411,9.70592,1.00,1.00
2016.10.24 12:14:37.033,9.7041,9.70598,1.50,1.00
2016.10.24 12:14:37.343,9.7041,9.70583,1.50,1.00
2016.10.24 12:14:37.649,9.7042,9.70592,1.00,1.00
2016.10.24 12:14:37.954,9.70426,9.70584,1.00,1.00
2016.10.24 12:14:38.392,9.70426,9.70593,1.00,1.00
2016.10.24 12:14:38.444,9.70432,9.70593,1.00,1.00
2016.10.24 12:14:38.647,9.70426,9.70593,1.00,1.00
2016.10.24 12:14:38.749,9.70432,9.70584,1.00,1.00
2016.10.24 12:14:39.054,9.70436,9.70584,1.00,1.00
2016.10.24 12:14:39.589,9.70446,9.70584,1.00,1.00
2016.10.24 12:14:39.741,9.70446,9.70594,1.00,1.50
2016.10.24 12:14:39.843,9.70446,9.70602,1.50,1.00
2016.10.24 12:14:40.835,9.70446,9.7061,1.00,1.00
2016.10.24 12:14:41.680,9.70456,9.70608,1.00,1.00
2016.10.24 12:14:42.127,9.70456,9.70587,1.80,1.00
2016.10.24 12:14:42.984,9.70421,9.70587,1.00,1.00
2016.10.24 12:14:43.041,9.70409,9.70584,1.00,1.00
2016.10.24 12:14:43.244,9.70409,9.7058,1.00,1.00
2016.10.24 12:14:43.548,9.70416,9.7058,1.00,1.00
