2016.10.05 09:08:58.915,9.61473,9.61669,1.00,1.00
2016.10.05 09:08:59.171,9.61469,9.61669,1.00,1.00
2016.10.05 09:08:59.577,9.61465,9.61653,1.50,1.00
2016.10.05 09:08:59.628,9.61466,9.61653,1.00,1.00
2016.10.05 09:08:59.730,9.61458,9.61653,1.00,1.00
2016.10.05 09:08:59.781,9.6145,9.61653,1.00,1.00
2016.10.05 09:08:59.884,9.61435,9.61621,1.00,1.00
2016.10.05 09:09:00.219,9.61446,9.61621,1.00,1.00
2016.10.05 09:09:01.494,9.61446,9.61632,1.00,1.00
2016.10.05 09:09:05.347,9.61446,9.61632,1.00,1.00
2016.10.05 09:09:05.398,9.61446,9.61623,1.00,1.00
2016.10.05 09:09:07.068,9.61445,9.61623,1.00,1.00
2016.10.05 09:09:07.569,9.61446,9.61623,1.00,1.00
2016.10.05 09:09:11.528,9.61446,9.61635,1.00,1.00
2016.10.05 09:09:11.691,9.61446,9.61635,1.00,1.00
2016.10.05 09:09:11.742,9.61456,9.61648,1.00,1.00
2016.10.05 09:09:11.844,9.61456,9.61655,1.00,1.00
2016.10.05 09:09:12.148,9.61465,9.61655,1.00,1.00
2016.10.05 09:09:12.680,9.61465,9.61656,1.00,1.00
2016.10.05 09:09:12.866,9.61455,9.61656,1.00,1.00
2016.10.05 09:09:13.023,9.61457,9.61657,1.00,1.00
2016.10.05 09:09:13.166,9.61455,9.61656,1.00,1.00
2016.10.05 09:09:13.218,9.61466,9.61657,1.00,1.00
2016.10.05 09:09:13.474,9.61456,9.61655,1.00,1.00
2016.10.05 09:09:13.525,9.61456,9.61655,1.00,1.00
2016.10.05 09:09:13.851,9.61466,9.61657,1.00,1.00
2016.10.05 09:09:14.196,9.61466,9.61653,1.00,1.00
2016.10.05 09:09:19.808,9.61466,9.61653,1.00,1.60
2016.10.05 09:09:19.859,9.61443,9.61582,1.00,1.50
2016.10.05 09:09:19.961,9.61419,9.61582,1.00,1.04
2016.10.05 09:09:20.131,9.61406,9.61518,1.00,1.00
2016.10.05 09:09:20.186,9.61336,9.61518,1.00,1.00
2016.10.05 09:09:20.238,9.61336,9.61525,1.00,1.00
2016.10.05 09:09:20.289,9.6137,9.61525,1.00,1.00
2016.10.05 09:09:20.341,9.6137,9.61544,1.00,1.00
2016.10.05 09:09:20.443,9.6137,9.61544,1.00,1.00
2016.10.05 09:09:20.494,9.61342,9.6154,1.00,1.00
2016.10.05 09:09:20.544,9.61342,9.61534,1.00,1.00
2016.10.05 09:09:20.850,9.61342,9.61525,1.00,1.00
2016.10.05 09:09:21.032,9.61357,9.6154,1.00,1.50
2016.10.05 09:09:21.084,9.61342,9.6154,1.00,1.50
2016.10.05 09:09:21.135,9.61342,9.61532,1.00,1.00
2016.10.05 09:09:21.187,9.61352,9.61532,1.00,1.00
2016.10.05 09:09:21.238,9.61352,9.61539,1.00,1.00
2016.10.05 09:09:21.289,9.61336,9.61533,1.00,1.00
2016.10.05 09:09:21.391,9.61336,9.61533,1.00,1.00
2016.10.05 09:09:21.544,9.61336,9.61533,1.00,1.00
2016.10.05 09:09:21.794,9.61336,9.61524,1.00,1.00
2016.10.05 09:09:21.845,9.61336,9.61516,1.00,1.00
2016.10.05 09:09:25.375,9.61336,9.61516,1.00,1.00
2016.10.05 09:09:25.579,9.61336,9.61506,1.00,1.00
2016.10.05 09:09:30.078,9.61326,9.61513,1.00,1.00
2016.10.05 09:09:30.129,9.61326,9.61513,1.00,1.00
2016.10.05 09:09:30.180,9.61326,9.6152,1.00,1.00
2016.10.05 09:09:30.441,9.61316,9.61512,1.00,1.50
2016.10.05 09:09:30.707,9.61324,9.61512,1.00,1.00
2016.10.05 09:09:30.809,9.61326,9.61512,1.00,1.00
2016.10.05 09:09:30.910,9.61324,9.61512,1.00,1.00
2016.10.05 09:09:31.210,9.61324,9.61502,1.00,1.00
2016.10.05 09:09:31.261,9.613,9.6149,1.00,1.00
2016.10.05 09:09:31.362,9.613,9.61482,1.00,1.00
2016.10.05 09:09:31.414,9.613,9.61482,1.00,1.00
2016.10.05 09:09:31.465,9.613,9.61489,1.00,1.00
2016.10.05 09:09:31.516,9.61316,9.61489,1.00,1.00
2016.10.05 09:09:31.619,9.61282,9.61472,1.00,1.00
2016.10.05 09:09:31.671,9.61276,9.61472,1.00,1.50
2016.10.05 09:09:31.873,9.61274,9.61472,1.00,1.50
2016.10.05 09:09:31.946,9.61274,9.61462,1.00,1.00
2016.10.05 09:09:32.262,9.61266,9.61453,1.00,1.00
2016.10.05 09:09:32.466,9.61266,9.61439,1.00,1.00
2016.10.05 09:09:32.659,9.61246,9.61439,1.50,1.00
2016.10.05 09:09:32.710,9.61246,9.6144,1.00,1.00
2016.10.05 09:09:32.914,9.61236,9.61432,1.00,1.00
2016.10.05 09:09:33.220,9.61246,9.61432,1.00,1.00
2016.10.05 09:09:33.383,9.61236,9.61432,1.00,1.00
2016.10.05 09:09:33.435,9.61236,9.61432,1.00,1.00
2016.10.05 09:09:33.588,9.61234,9.61432,1.00,1.00
2016.10.05 09:09:33.905,9.61236,9.61432,1.00,1.00
2016.10.05 09:09:34.226,9.61236,9.61425,1.00,1.00
2016.10.05 09:09:34.593,9.61236,9.61415,1.00,1.00
2016.10.05 09:09:34.644,9.61236,9.61415,1.00,1.00
2016.10.05 09:09:34.796,9.61228,9.61407,1.00,1.00
2016.10.05 09:09:34.923,9.61228,9.61424,1.00,1.00
2016.10.05 09:09:35.128,9.61226,9.61415,1.00,1.00
2016.10.05 09:09:35.230,9.61226,9.61415,1.00,1.00
2016.10.05 09:09:35.434,9.61226,9.61415,1.00,1.00
2016.10.05 09:09:35.762,9.61226,9.61406,1.00,1.00
2016.10.05 09:09:35.818,9.61217,9.61406,1.00,1.00
2016.10.05 09:09:36.115,9.61216,9.614,1.00,1.00
2016.10.05 09:09:36.319,9.61216,9.6138,1.00,1.00
2016.10.05 09:09:36.421,9.61218,9.61399,1.00,1.00
2016.10.05 09:09:36.605,9.61218,9.61386,1.00,1.00
2016.10.05 09:09:36.980,9.61218,9.61394,1.00,1.00
2016.10.05 09:09:37.200,9.61218,9.61408,1.00,1.00
2016.10.05 09:09:37.312,9.61216,9.61406,1.00,1.00
2016.10.05 09:09:37.597,9.61216,9.61395,1.00,1.00
2016.10.05 09:09:37.741,9.61206,9.61395,1.50,1.00
2016.10.05 09:09:37.792,9.61206,9.61395,1.50,1.00
2016.10.05 09:09:37.894,9.61206,9.61395,1.50,1.00
2016.10.05 09:09:37.946,9.61206,9.61387,1.00,1.00
2016.10.05 09:09:38.463,9.61205,9.61387,1.00,1.00
2016.10.05 09:09:38.618,9.61206,9.61384,1.00,1.00
2016.10.05 09:09:38.720,9.61196,9.61384,1.00,1.00
2016.10.05 09:09:38.822,9.61186,9.61384,1.50,1.00
2016.10.05 09:09:38.874,9.61186,9.61381,1.50,1.00
2016.10.05 09:09:38.925,9.61186,9.61381,1.50,1.00
2016.10.05 09:09:39.120,9.61186,9.61369,1.00,1.00
2016.10.05 09:09:39.172,9.61166,9.61362,1.00,1.00
2016.10.05 09:09:39.223,9.61219,9.61362,1.00,1.00
2016.10.05 09:09:39.326,9.61257,9.61399,1.00,1.00
2016.10.05 09:09:39.430,9.6127,9.61415,1.00,1.00
2016.10.05 09:09:39.481,9.6127,9.61417,1.00,1.00
2016.10.05 09:09:39.533,9.6127,9.61417,1.00,1.00
2016.10.05 09:09:39.636,9.6127,9.61429,1.00,1.00
2016.10.05 09:09:39.739,9.6128,9.61442,1.00,1.00
2016.10.05 09:09:39.905,9.61291,9.61442,1.00,1.00
2016.10.05 09:09:39.958,9.61291,9.61451,1.00,1.00
2016.10.05 09:09:40.116,9.61291,9.61451,1.00,1.00
2016.10.05 09:09:40.421,9.61291,9.61469,1.00,1.00
2016.10.05 09:09:40.633,9.61291,9.61447,1.00,1.00
2016.10.05 09:09:41.218,9.61276,9.61447,1.00,1.00
2016.10.05 09:09:41.269,9.61276,9.61459,1.00,1.00
2016.10.05 09:09:41.320,9.61276,9.61459,1.00,1.00
2016.10.05 09:09:41.422,9.61286,9.61447,1.00,1.00
2016.10.05 09:09:42.399,9.61276,9.61461,1.00,1.00
2016.10.05 09:09:42.562,9.61276,9.61461,1.00,1.00
2016.10.05 09:09:42.613,9.61266,9.61461,1.00,1.00
2016.10.05 09:09:42.862,9.61266,9.61461,1.00,1.00
2016.10.05 09:09:42.914,9.61266,9.61461,1.00,1.00
2016.10.05 09:09:43.102,9.61276,9.61461,1.00,1.00
2016.10.05 09:09:43.363,9.61276,9.61461,1.00,1.00
2016.10.05 09:09:43.414,9.61265,9.61461,1.00,1.00
2016.10.05 09:09:43.516,9.61265,9.61461,1.00,1.00
2016.10.05 09:09:43.618,9.61265,9.61461,1.00,1.00
2016.10.05 09:09:43.720,9.61265,9.61461,1.00,1.00
2016.10.05 09:09:43.821,9.61266,9.61449,1.00,1.00
2016.10.05 09:09:44.073,9.61266,9.61441,1.00,1.00
2016.10.05 09:09:44.428,9.61256,9.61449,1.00,1.00
2016.10.05 09:09:44.632,9.61256,9.61434,1.00,1.00
2016.10.05 09:09:45.012,9.61256,9.61434,1.00,1.00
2016.10.05 09:09:45.317,9.61256,9.61434,1.00,1.00
2016.10.05 09:09:45.368,9.61256,9.61434,1.00,1.00
2016.10.05 09:09:45.419,9.61246,9.61434,1.00,1.00
2016.10.05 09:09:45.470,9.61246,9.61434,1.00,1.00
2016.10.05 09:09:45.726,9.61246,9.61422,1.00,1.00
2016.10.05 09:09:45.829,9.61236,9.61422,1.00,1.00
2016.10.05 09:09:45.931,9.61226,9.61421,1.00,1.50
2016.10.05 09:09:46.625,9.61226,9.61421,1.00,1.50
2016.10.05 09:09:46.936,9.61222,9.61421,1.00,1.50
2016.10.05 09:09:47.359,9.61222,9.61421,1.00,1.50
2016.10.05 09:09:47.410,9.61222,9.6141,1.00,1.00
2016.10.05 09:09:49.605,9.61222,9.61397,1.00,1.00
2016.10.05 09:09:49.707,9.61218,9.61397,1.00,1.00
2016.10.05 09:09:49.859,9.6121,9.61397,1.00,1.00
2016.10.05 09:09:50.164,9.6121,9.61397,1.00,1.00
2016.10.05 09:09:50.372,9.6121,9.61397,1.00,1.00
2016.10.05 09:09:50.604,9.6121,9.61397,1.00,1.00
2016.10.05 09:09:50.655,9.6121,9.61397,1.60,1.00
2016.10.05 09:09:50.706,9.6121,9.614,1.00,1.00
2016.10.05 09:09:50.757,9.61232,9.61395,1.00,1.00
2016.10.05 09:09:50.859,9.61247,9.61395,1.00,1.00
2016.10.05 09:09:50.961,9.61238,9.61407,1.00,1.00
2016.10.05 09:09:51.113,9.61238,9.61407,1.00,1.00
2016.10.05 09:09:51.164,9.61226,9.61399,1.00,1.00
2016.10.05 09:09:51.215,9.61248,9.61393,1.00,1.00
2016.10.05 09:09:51.317,9.6122,9.61399,1.00,1.00
2016.10.05 09:09:51.368,9.6122,9.61392,1.00,1.00
2016.10.05 09:09:51.419,9.61227,9.61392,1.00,1.50
2016.10.05 09:09:51.470,9.61227,9.61382,1.00,1.00
2016.10.05 09:09:51.521,9.61194,9.61369,1.00,1.00
2016.10.05 09:09:51.623,9.61194,9.61359,1.00,1.00
2016.10.05 09:09:51.825,9.61186,9.61364,1.00,1.00
2016.10.05 09:09:51.898,9.61186,9.61369,1.50,1.00
2016.10.05 09:09:51.949,9.61231,9.61379,1.00,1.00
2016.10.05 09:09:52.152,9.61272,9.61411,1.00,1.37
2016.10.05 09:09:52.203,9.61272,9.61411,1.00,1.00
2016.10.05 09:09:52.305,9.61272,9.61429,1.00,1.00
2016.10.05 09:09:52.356,9.61272,9.61441,1.00,1.37
2016.10.05 09:09:52.509,9.61272,9.61454,1.00,1.87
2016.10.05 09:09:52.561,9.61272,9.61454,1.00,1.12
2016.10.05 09:09:52.739,9.61261,9.61454,1.00,1.12
2016.10.05 09:09:52.790,9.61259,9.61422,1.00,1.00
2016.10.05 09:09:52.841,9.6124,9.61422,1.00,1.00
2016.10.05 09:09:52.943,9.61238,9.61422,1.00,1.00
2016.10.05 09:09:53.149,9.61238,9.61421,1.00,1.00
2016.10.05 09:09:53.201,9.61238,9.61421,1.00,1.00
2016.10.05 09:09:53.305,9.61238,9.61421,1.00,1.00
2016.10.05 09:09:53.356,9.61238,9.61421,1.00,1.00
2016.10.05 09:09:53.531,9.61238,9.61421,1.00,1.00
2016.10.05 09:09:53.582,9.61226,9.61421,1.00,1.00
2016.10.05 09:09:53.684,9.61226,9.61421,1.00,1.00
2016.10.05 09:09:53.735,9.61226,9.61401,1.00,1.00
2016.10.05 09:09:54.005,9.61226,9.61418,1.00,1.00
2016.10.05 09:09:54.560,9.61225,9.61418,1.00,1.00
2016.10.05 09:09:54.851,9.61227,9.61418,1.00,1.00
2016.10.05 09:09:56.338,9.61227,9.61409,1.00,1.00
2016.10.05 09:09:56.389,9.61216,9.61395,1.00,1.00
2016.10.05 09:09:57.208,9.61225,9.61395,1.00,1.00
2016.10.05 09:09:57.259,9.61225,9.61407,1.00,1.50
2016.10.05 09:09:57.361,9.61211,9.61407,1.00,1.50
2016.10.05 09:09:57.462,9.61211,9.61399,1.00,1.00
2016.10.05 09:09:57.615,9.61211,9.61382,1.00,1.00
2016.10.05 09:09:58.703,9.61206,9.61382,1.00,1.00
2016.10.05 09:09:58.754,9.61205,9.61382,1.00,1.00
2016.10.05 09:09:58.981,9.61198,9.61382,1.00,1.00
2016.10.05 09:09:59.084,9.61195,9.61382,1.00,1.00
2016.10.05 09:09:59.135,9.61184,9.61382,1.00,1.00
2016.10.05 09:09:59.186,9.61184,9.61382,1.00,1.00
2016.10.05 09:09:59.237,9.61186,9.61375,1.00,1.00
2016.10.05 09:09:59.493,9.61184,9.61367,1.00,1.50
2016.10.05 09:09:59.688,9.61186,9.61367,1.00,1.50
2016.10.05 09:09:59.739,9.61186,9.61367,1.00,1.50
2016.10.05 09:09:59.790,9.61186,9.61367,1.00,1.50
2016.10.05 09:09:59.842,9.6125,9.61379,1.00,1.00
2016.10.05 09:09:59.997,9.61274,9.61389,1.00,1.00
2016.10.05 09:10:00.049,9.61274,9.61434,1.00,1.37
2016.10.05 09:10:00.222,9.61274,9.61434,1.00,1.00
2016.10.05 09:10:00.273,9.6129,9.61454,1.00,1.00
2016.10.05 09:10:00.375,9.6129,9.61472,1.00,1.00
2016.10.05 09:10:00.681,9.6129,9.61459,1.00,1.00
2016.10.05 09:10:00.733,9.6129,9.61467,1.00,1.00
2016.10.05 09:10:01.016,9.61302,9.61467,1.00,1.00
2016.10.05 09:10:01.067,9.61302,9.61467,1.00,1.00
2016.10.05 09:10:01.168,9.61289,9.61467,1.00,1.00
2016.10.05 09:10:01.764,9.61287,9.61467,1.00,1.00
2016.10.05 09:10:01.815,9.61278,9.61467,1.00,1.00
2016.10.05 09:10:01.866,9.61268,9.61459,1.00,1.00
2016.10.05 09:10:01.968,9.61268,9.6145,1.00,1.00
2016.10.05 09:10:02.020,9.61268,9.6145,1.00,1.00
2016.10.05 09:10:02.285,9.61268,9.6144,1.00,1.00
2016.10.05 09:10:02.391,9.61251,9.6144,1.00,1.00
2016.10.05 09:10:02.443,9.61251,9.61432,1.00,1.00
2016.10.05 09:10:02.649,9.61252,9.6144,1.00,1.00
2016.10.05 09:10:02.903,9.61251,9.6144,1.00,1.00
2016.10.05 09:10:03.184,9.61251,9.61412,1.00,1.00
2016.10.05 09:10:03.287,9.61236,9.61412,1.00,1.00
2016.10.05 09:10:03.338,9.61229,9.61412,1.00,1.00
2016.10.05 09:10:03.440,9.61235,9.61427,1.00,1.00
2016.10.05 09:10:03.491,9.61235,9.61422,1.00,1.00
2016.10.05 09:10:03.595,9.61235,9.61417,1.00,1.00
2016.10.05 09:10:03.646,9.61225,9.61414,1.00,1.00
2016.10.05 09:10:03.805,9.61225,9.61414,1.00,1.00
2016.10.05 09:10:04.153,9.61225,9.61414,1.00,1.00
2016.10.05 09:10:04.270,9.61225,9.61414,1.00,1.00
2016.10.05 09:10:04.474,9.61219,9.61399,1.00,1.00
2016.10.05 09:10:04.526,9.61206,9.61399,1.00,1.00
2016.10.05 09:10:04.577,9.61217,9.61391,1.00,1.00
2016.10.05 09:10:04.678,9.61206,9.61384,1.00,1.00
2016.10.05 09:10:05.272,9.61206,9.61384,1.00,1.00
2016.10.05 09:10:05.383,9.61196,9.61384,1.00,1.00
2016.10.05 09:10:05.434,9.61186,9.61384,1.50,1.00
2016.10.05 09:10:05.485,9.61186,9.61377,1.50,1.00
2016.10.05 09:10:05.587,9.61186,9.61369,1.00,1.00
2016.10.05 09:10:05.940,9.61176,9.61369,1.50,1.00
2016.10.05 09:10:05.991,9.61176,9.61369,1.50,1.00
2016.10.05 09:10:06.042,9.61185,9.61369,1.00,1.00
2016.10.05 09:10:06.899,9.61185,9.61369,1.00,1.00
2016.10.05 09:10:07.392,9.61185,9.61361,1.00,1.00
2016.10.05 09:10:07.888,9.61185,9.61361,1.00,1.00
2016.10.05 09:10:07.939,9.61176,9.61361,1.00,1.00
2016.10.05 09:10:08.041,9.61186,9.61361,1.00,1.00
2016.10.05 09:10:08.685,9.61176,9.61361,1.00,1.00
2016.10.05 09:10:08.738,9.61176,9.61361,1.00,1.00
2016.10.05 09:10:09.004,9.61176,9.61346,1.00,1.00
2016.10.05 09:10:09.375,9.61165,9.61346,1.00,1.00
2016.10.05 09:10:09.478,9.61173,9.61344,1.00,1.00
2016.10.05 09:10:09.735,9.61146,9.6133,1.50,1.00
2016.10.05 09:10:09.787,9.61146,9.61323,1.00,1.00
2016.10.05 09:10:10.115,9.61146,9.6132,1.00,1.00
2016.10.05 09:10:10.217,9.61146,9.61328,1.00,1.00
2016.10.05 09:10:10.472,9.61155,9.61321,1.00,1.00
2016.10.05 09:10:10.675,9.61136,9.61321,1.00,1.00
2016.10.05 09:10:10.841,9.61158,9.61329,1.00,1.00
2016.10.05 09:10:11.112,9.61158,9.61333,1.00,1.00
2016.10.05 09:10:11.378,9.61158,9.61333,1.00,1.00
2016.10.05 09:10:11.480,9.61133,9.61333,1.00,1.00
2016.10.05 09:10:11.531,9.61133,9.61333,1.00,1.00
2016.10.05 09:10:11.678,9.61166,9.61333,1.00,1.00
2016.10.05 09:10:12.216,9.61166,9.61333,1.00,1.00
2016.10.05 09:10:13.399,9.61166,9.61321,1.00,1.00
2016.10.05 09:10:13.501,9.61134,9.61309,1.00,1.00
2016.10.05 09:10:13.560,9.61155,9.61309,1.00,1.00
2016.10.05 09:10:13.687,9.61155,9.61321,1.00,1.00
2016.10.05 09:10:14.429,9.61155,9.61326,1.00,1.00
2016.10.05 09:10:14.480,9.61144,9.61326,1.00,1.00
2016.10.05 09:10:14.683,9.61127,9.61309,1.00,1.00
2016.10.05 09:10:14.838,9.61142,9.61309,1.00,1.00
2016.10.05 09:10:15.637,9.61143,9.61309,1.00,1.00
2016.10.05 09:10:21.419,9.61172,9.61309,1.00,1.00
2016.10.05 09:10:21.623,9.6121,9.61361,1.00,1.00
2016.10.05 09:10:21.676,9.61228,9.6138,1.00,1.00
2016.10.05 09:10:21.861,9.61228,9.61405,1.00,1.50
2016.10.05 09:10:21.951,9.61228,9.61414,1.50,1.00
2016.10.05 09:10:22.003,9.61228,9.61414,1.50,1.00
2016.10.05 09:10:22.053,9.61228,9.61423,1.50,1.00
2016.10.05 09:10:22.798,9.61228,9.61426,1.50,1.00
2016.10.05 09:10:22.955,9.61228,9.61424,1.00,1.00
2016.10.05 09:10:23.488,9.61228,9.61423,1.00,1.00
2016.10.05 09:10:24.962,9.61228,9.61422,1.00,1.00
2016.10.05 09:10:28.623,9.61228,9.61422,1.00,1.00
2016.10.05 09:10:28.722,9.61228,9.61422,1.00,1.00
2016.10.05 09:10:28.846,9.61228,9.61422,1.00,1.00
2016.10.05 09:10:28.998,9.61228,9.61422,1.00,1.00
2016.10.05 09:10:29.049,9.61228,9.61422,1.00,1.00
2016.10.05 09:10:29.151,9.61228,9.61422,1.00,1.00
2016.10.05 09:10:29.202,9.61228,9.61422,1.00,1.00
2016.10.05 09:10:29.942,9.61228,9.61422,1.00,1.00
2016.10.05 09:10:30.044,9.61228,9.61422,1.00,1.00
2016.10.05 09:10:30.883,9.61228,9.61422,1.00,1.00
2016.10.05 09:10:31.116,9.61228,9.61422,1.00,1.00
2016.10.05 09:10:32.128,9.61228,9.61422,1.00,1.00
2016.10.05 09:10:32.332,9.61228,9.61422,1.00,1.00
2016.10.05 09:10:32.886,9.61228,9.61422,1.00,1.00
2016.10.05 09:10:33.110,9.61228,9.61422,1.00,1.00
2016.10.05 09:10:34.776,9.61228,9.61421,1.00,1.00
2016.10.05 09:10:35.646,9.61228,9.61421,1.00,1.00
2016.10.05 09:10:35.804,9.61228,9.61421,1.00,1.00
2016.10.05 09:10:37.681,9.61228,9.61401,1.00,1.00
2016.10.05 09:10:37.732,9.61223,9.61401,1.00,1.00
2016.10.05 09:10:39.397,9.61223,9.61401,1.00,1.00
2016.10.05 09:10:39.888,9.61223,9.61401,1.00,1.00
2016.10.05 09:10:39.939,9.61222,9.61378,1.00,1.00
2016.10.05 09:10:39.991,9.61234,9.61378,1.00,1.00
2016.10.05 09:10:40.042,9.61234,9.61378,1.00,1.00
2016.10.05 09:10:40.093,9.61201,9.61378,1.00,1.00
2016.10.05 09:10:40.144,9.61184,9.61378,1.00,1.00
2016.10.05 09:10:40.362,9.61231,9.61387,1.00,1.00
2016.10.05 09:10:40.413,9.61224,9.61387,1.00,1.00
2016.10.05 09:10:40.465,9.61224,9.61387,1.00,1.00
2016.10.05 09:10:40.516,9.61187,9.61387,1.50,1.00
2016.10.05 09:10:40.617,9.61187,9.61382,1.00,1.00
2016.10.05 09:10:40.770,9.61187,9.61382,1.00,1.00
2016.10.05 09:10:40.922,9.61206,9.61382,1.00,1.00
2016.10.05 09:10:40.973,9.61224,9.61382,1.00,1.00
2016.10.05 09:10:41.024,9.61224,9.61396,1.00,1.00
2016.10.05 09:10:41.126,9.61251,9.61422,1.00,1.00
2016.10.05 09:10:41.177,9.61251,9.61414,1.00,1.00
2016.10.05 09:10:41.228,9.61265,9.61414,1.00,1.00
2016.10.05 09:10:41.388,9.61265,9.61447,1.00,1.37
2016.10.05 09:10:41.439,9.61265,9.61447,1.00,1.00
2016.10.05 09:10:41.695,9.61265,9.61447,1.00,1.00
2016.10.05 09:10:41.746,9.61259,9.61447,1.00,1.00
2016.10.05 09:10:41.797,9.61253,9.61447,1.00,1.00
2016.10.05 09:10:41.949,9.61253,9.61427,1.00,1.00
2016.10.05 09:10:42.153,9.61253,9.61438,1.00,1.00
2016.10.05 09:10:42.204,9.61268,9.61438,1.00,1.00
2016.10.05 09:10:42.375,9.61268,9.61438,1.50,1.00
2016.10.05 09:10:43.181,9.61273,9.61471,1.00,1.00
2016.10.05 09:10:43.232,9.61283,9.61471,1.00,1.00
2016.10.05 09:10:43.283,9.61283,9.61471,1.00,1.00
2016.10.05 09:10:43.334,9.61283,9.61471,1.00,1.00
2016.10.05 09:10:43.949,9.61273,9.61471,1.00,1.00
2016.10.05 09:10:44.109,9.61276,9.61471,1.00,1.00
2016.10.05 09:10:44.211,9.61281,9.61471,1.00,1.00
2016.10.05 09:10:49.754,9.61281,9.61479,1.50,1.00
2016.10.05 09:10:55.049,9.61281,9.61479,1.00,1.00
2016.10.05 09:10:55.247,9.61276,9.61479,1.00,1.00
2016.10.05 09:10:55.675,9.61276,9.61453,1.00,1.00
2016.10.05 09:10:56.183,9.61276,9.61476,1.00,1.00
2016.10.05 09:10:56.235,9.61276,9.61476,1.00,1.00
2016.10.05 09:10:56.337,9.61276,9.61476,1.00,1.00
2016.10.05 09:10:57.134,9.61276,9.61476,1.00,1.00
2016.10.05 09:10:57.412,9.61276,9.61476,1.00,1.00
2016.10.05 09:10:57.683,9.61267,9.61474,1.00,1.00
2016.10.05 09:10:58.010,9.61282,9.61474,1.00,1.00
2016.10.05 09:10:58.061,9.61282,9.6148,1.00,1.00
2016.10.05 09:11:02.014,9.61282,9.6148,1.00,1.00
2016.10.05 09:11:02.082,9.61285,9.6148,1.00,1.00
2016.10.05 09:11:02.288,9.61282,9.6148,1.00,1.50
2016.10.05 09:11:02.340,9.61282,9.6148,1.00,1.50
2016.10.05 09:11:02.392,9.61282,9.6148,1.00,1.00
2016.10.05 09:11:02.922,9.61282,9.61479,1.00,1.00
2016.10.05 09:11:03.024,9.61282,9.61479,1.00,1.00
2016.10.05 09:11:03.075,9.61282,9.6148,1.50,1.00
2016.10.05 09:11:03.333,9.61282,9.6148,1.50,1.00
2016.10.05 09:11:03.995,9.61282,9.6148,1.00,1.00
2016.10.05 09:11:04.046,9.61282,9.6148,1.00,1.00
2016.10.05 09:11:04.838,9.61283,9.6148,1.00,1.00
2016.10.05 09:11:04.955,9.61282,9.6148,1.00,1.00
2016.10.05 09:11:05.266,9.61283,9.6148,1.00,1.00
2016.10.05 09:11:06.959,9.61282,9.6148,1.00,1.00
2016.10.05 09:11:07.162,9.61283,9.6148,1.00,1.00
2016.10.05 09:11:07.946,9.61283,9.6148,1.00,1.00
2016.10.05 09:11:08.115,9.61282,9.6148,1.00,1.00
2016.10.05 09:11:08.217,9.61282,9.6148,1.00,1.00
2016.10.05 09:11:08.537,9.61275,9.61394,1.00,1.00
2016.10.05 09:11:08.588,9.61228,9.61415,1.00,1.00
2016.10.05 09:11:08.640,9.61228,9.61415,1.00,1.00
2016.10.05 09:11:08.691,9.61247,9.61387,1.00,1.00
2016.10.05 09:11:08.742,9.61247,9.61387,1.00,1.00
2016.10.05 09:11:08.793,9.61202,9.61387,1.00,1.00
2016.10.05 09:11:08.845,9.61202,9.61387,1.00,1.00
2016.10.05 09:11:08.896,9.61215,9.61387,1.00,1.00
2016.10.05 09:11:08.968,9.61191,9.61383,1.00,1.00
2016.10.05 09:11:09.019,9.61205,9.61383,1.00,1.00
2016.10.05 09:11:09.199,9.61236,9.61434,1.00,1.75
2016.10.05 09:11:09.250,9.61236,9.61433,1.00,1.35
2016.10.05 09:11:09.301,9.6124,9.61416,1.00,1.00
2016.10.05 09:11:09.352,9.6124,9.61393,1.00,1.00
2016.10.05 09:11:09.403,9.61252,9.61367,1.00,1.00
2016.10.05 09:11:09.454,9.61252,9.61367,1.00,1.00
2016.10.05 09:11:09.505,9.61241,9.6142,1.00,1.37
2016.10.05 09:11:09.556,9.61241,9.6141,1.00,1.12
2016.10.05 09:11:09.607,9.61241,9.6139,1.00,1.00
2016.10.05 09:11:09.819,9.61266,9.61435,1.00,1.37
2016.10.05 09:11:09.870,9.61266,9.61435,1.00,1.00
2016.10.05 09:11:09.973,9.61266,9.61435,1.00,1.00
2016.10.05 09:11:10.024,9.61266,9.61462,1.00,1.12
2016.10.05 09:11:10.075,9.61274,9.61462,1.00,1.12
2016.10.05 09:11:10.127,9.61274,9.61447,1.00,1.00
2016.10.05 09:11:10.178,9.61274,9.61447,1.00,1.00
2016.10.05 09:11:10.229,9.61274,9.61471,1.00,1.00
2016.10.05 09:11:10.331,9.61274,9.61449,1.00,1.00
2016.10.05 09:11:10.382,9.61267,9.61449,1.00,1.00
2016.10.05 09:11:10.601,9.61275,9.61449,1.00,1.00
2016.10.05 09:11:11.130,9.61275,9.61449,1.00,1.00
2016.10.05 09:11:11.340,9.61276,9.61474,1.00,1.00
2016.10.05 09:11:11.750,9.61276,9.61474,1.00,1.00
2016.10.05 09:11:11.802,9.61282,9.61481,1.00,1.00
2016.10.05 09:11:11.904,9.61284,9.61481,1.00,1.00
2016.10.05 09:11:12.387,9.61282,9.61481,1.00,1.50
2016.10.05 09:11:20.394,9.61282,9.61481,1.00,1.50
2016.10.05 09:11:24.826,9.61282,9.61481,1.00,1.50
2016.10.05 09:11:25.204,9.61285,9.61481,1.00,1.50
