2016.10.07 15:05:51.304,9.66042,9.66222,1.00,1.00
2016.10.07 15:05:51.888,9.66042,9.66223,1.00,1.00
2016.10.07 15:05:52.543,9.66076,9.66223,1.00,1.00
2016.10.07 15:05:52.594,9.66076,9.66223,1.00,1.00
2016.10.07 15:05:52.645,9.66076,9.66223,1.00,1.00
2016.10.07 15:05:52.696,9.66076,9.66265,1.00,1.00
2016.10.07 15:05:52.852,9.66076,9.66265,1.00,1.00
2016.10.07 15:05:53.072,9.66076,9.6627,1.00,1.00
2016.10.07 15:05:53.673,9.66073,9.66242,1.00,1.00
2016.10.07 15:05:53.724,9.6605,9.66193,1.00,1.00
2016.10.07 15:05:53.877,9.6605,9.66193,1.00,1.00
2016.10.07 15:05:53.980,9.66,9.66193,1.00,1.00
2016.10.07 15:05:54.748,9.66,9.66196,1.00,1.00
2016.10.07 15:05:56.957,9.66,9.66194,1.00,1.00
2016.10.07 15:05:57.479,9.65999,9.66194,1.00,1.00
2016.10.07 15:05:59.312,9.65999,9.66191,1.00,1.00
2016.10.07 15:06:02.535,9.65993,9.66191,1.50,1.00
2016.10.07 15:06:03.344,9.66008,9.66191,1.00,1.00
2016.10.07 15:06:03.395,9.66008,9.66191,1.00,1.00
2016.10.07 15:06:03.548,9.66014,9.66212,1.00,1.00
2016.10.07 15:06:04.135,9.66022,9.66212,1.00,1.00
2016.10.07 15:06:05.860,9.66014,9.66212,1.50,1.00
2016.10.07 15:06:09.028,9.66017,9.66255,1.00,1.75
2016.10.07 15:06:12.050,9.66017,9.66252,1.00,1.37
2016.10.07 15:06:12.535,9.66024,9.66252,1.00,1.37
2016.10.07 15:06:12.586,9.66058,9.66252,1.00,1.37
2016.10.07 15:06:12.638,9.66058,9.66252,1.00,1.00
2016.10.07 15:06:12.689,9.66058,9.66252,1.00,1.00
2016.10.07 15:06:12.923,9.66059,9.66257,1.00,1.00
2016.10.07 15:06:13.296,9.66058,9.66271,1.00,1.00
2016.10.07 15:06:13.348,9.66058,9.66271,1.00,1.00
2016.10.07 15:06:13.639,9.66064,9.66262,1.00,1.00
2016.10.07 15:06:13.900,9.66092,9.66271,1.00,1.00
2016.10.07 15:06:13.951,9.66092,9.66271,1.00,1.00
2016.10.07 15:06:14.053,9.66092,9.66307,1.00,1.00
2016.10.07 15:06:14.776,9.66092,9.66307,1.00,1.37
2016.10.07 15:06:15.089,9.66073,9.66307,1.00,1.37
2016.10.07 15:06:15.753,9.66073,9.66286,1.00,1.00
2016.10.07 15:06:16.543,9.66081,9.66286,1.00,1.00
2016.10.07 15:06:16.695,9.66081,9.66286,1.00,1.00
2016.10.07 15:06:17.055,9.66081,9.66292,1.00,1.00
2016.10.07 15:06:18.086,9.66081,9.66294,1.00,1.00
2016.10.07 15:06:18.550,9.66103,9.66314,1.00,1.00
2016.10.07 15:06:18.725,9.66103,9.66314,1.00,1.00
2016.10.07 15:06:18.782,9.66108,9.66318,1.00,1.00
2016.10.07 15:06:19.090,9.66089,9.66314,1.00,1.00
2016.10.07 15:06:19.879,9.66103,9.66314,1.00,1.00
2016.10.07 15:06:20.083,9.66109,9.66314,1.00,1.00
2016.10.07 15:06:20.184,9.66089,9.66314,1.00,1.00
2016.10.07 15:06:20.509,9.66102,9.66315,1.00,1.00
2016.10.07 15:06:20.962,9.66106,9.66314,1.00,1.00
2016.10.07 15:06:21.281,9.66113,9.66314,1.00,1.00
2016.10.07 15:06:21.383,9.66089,9.66315,1.00,1.00
2016.10.07 15:06:22.350,9.66106,9.66314,1.00,1.00
2016.10.07 15:06:22.505,9.66089,9.66314,1.00,1.00
2016.10.07 15:06:22.608,9.66089,9.66286,1.00,1.00
2016.10.07 15:06:22.659,9.66079,9.66286,1.00,1.00
2016.10.07 15:06:27.063,9.66079,9.66287,1.00,1.00
2016.10.07 15:06:27.805,9.66084,9.66287,1.00,1.00
2016.10.07 15:06:28.873,9.66084,9.66287,1.00,1.00
2016.10.07 15:06:29.197,9.66088,9.66282,1.00,1.00
2016.10.07 15:06:30.003,9.66111,9.66282,1.00,1.00
2016.10.07 15:06:30.218,9.66092,9.663,1.00,1.00
2016.10.07 15:06:30.269,9.66098,9.663,1.00,1.00
2016.10.07 15:06:30.371,9.66086,9.663,1.00,1.00
2016.10.07 15:06:30.473,9.66084,9.663,1.00,1.00
2016.10.07 15:06:30.524,9.66077,9.663,1.00,1.00
2016.10.07 15:06:30.993,9.66078,9.66282,1.00,1.00
2016.10.07 15:06:31.975,9.66085,9.66282,1.00,1.00
2016.10.07 15:06:32.568,9.66078,9.66282,1.00,1.00
2016.10.07 15:06:35.384,9.66086,9.66282,1.00,1.00
2016.10.07 15:06:37.044,9.66086,9.66282,1.00,1.00
2016.10.07 15:06:37.344,9.66126,9.66282,1.00,1.00
2016.10.07 15:06:37.395,9.6613,9.66328,1.00,1.00
2016.10.07 15:06:37.497,9.66138,9.66328,1.00,1.00
2016.10.07 15:06:37.600,9.66159,9.66371,1.00,1.00
2016.10.07 15:06:37.705,9.66159,9.66371,1.00,1.00
2016.10.07 15:06:37.808,9.66166,9.66371,1.00,1.00
2016.10.07 15:06:37.860,9.66166,9.66371,1.00,1.00
2016.10.07 15:06:38.179,9.66176,9.66371,1.00,1.00
2016.10.07 15:06:38.229,9.66196,9.66413,1.00,1.00
2016.10.07 15:06:38.382,9.66196,9.66413,1.00,1.00
2016.10.07 15:06:38.722,9.66196,9.66413,1.00,1.00
2016.10.07 15:06:42.020,9.66203,9.6642,1.00,1.00
2016.10.07 15:06:44.398,9.66205,9.66421,1.00,1.00
2016.10.07 15:06:47.096,9.66205,9.66421,1.00,1.37
2016.10.07 15:06:53.237,9.66205,9.66421,1.00,1.37
2016.10.07 15:06:54.798,9.66223,9.66423,1.00,1.37
2016.10.07 15:06:54.849,9.66213,9.66423,1.00,1.37
2016.10.07 15:06:55.837,9.66223,9.66427,1.00,1.37
2016.10.07 15:06:56.227,9.66223,9.66427,1.00,1.37
2016.10.07 15:06:56.600,9.66223,9.66427,1.00,1.00
2016.10.07 15:06:57.090,9.66229,9.66427,1.00,1.00
2016.10.07 15:06:57.406,9.66229,9.66425,1.00,1.00
2016.10.07 15:06:57.457,9.66219,9.66417,1.00,1.00
2016.10.07 15:06:59.465,9.66226,9.66424,1.00,1.00
2016.10.07 15:07:00.160,9.66226,9.66424,1.00,1.00
2016.10.07 15:07:00.211,9.66226,9.66427,1.00,1.00
2016.10.07 15:07:00.262,9.66216,9.66416,1.50,1.00
2016.10.07 15:07:00.556,9.66216,9.66416,1.00,1.00
2016.10.07 15:07:00.760,9.66216,9.66416,1.50,1.00
2016.10.07 15:07:00.862,9.66216,9.66416,1.00,1.00
2016.10.07 15:07:01.612,9.66216,9.66416,1.00,1.00
2016.10.07 15:07:02.084,9.66216,9.66416,1.00,1.00
2016.10.07 15:07:02.612,9.66217,9.66416,1.00,1.00
2016.10.07 15:07:03.131,9.66216,9.66416,1.00,1.00
2016.10.07 15:07:03.445,9.66227,9.66425,1.00,1.00
2016.10.07 15:07:03.930,9.66226,9.66424,1.00,1.00
2016.10.07 15:07:05.176,9.66215,9.66413,1.00,1.00
2016.10.07 15:07:05.379,9.66222,9.6642,1.00,1.00
2016.10.07 15:07:05.963,9.66215,9.66413,1.00,1.00
2016.10.07 15:07:06.382,9.66224,9.66422,1.00,1.00
2016.10.07 15:07:06.865,9.66218,9.66416,1.00,1.00
2016.10.07 15:07:07.072,9.66206,9.66407,1.00,1.00
2016.10.07 15:07:07.280,9.66206,9.66428,1.00,1.00
2016.10.07 15:07:07.382,9.66201,9.66428,1.00,1.00
2016.10.07 15:07:07.546,9.66201,9.66414,1.00,1.00
2016.10.07 15:07:07.597,9.66184,9.66414,1.00,1.00
2016.10.07 15:07:08.122,9.66183,9.66414,1.00,1.00
2016.10.07 15:07:08.173,9.66186,9.66414,1.00,1.00
2016.10.07 15:07:08.478,9.66196,9.66402,1.00,1.00
2016.10.07 15:07:08.965,9.66206,9.66431,1.00,1.00
2016.10.07 15:07:10.152,9.66206,9.66407,1.00,1.00
2016.10.07 15:07:12.665,9.66206,9.66427,1.00,1.00
2016.10.07 15:07:12.767,9.66206,9.66407,1.00,1.00
2016.10.07 15:07:12.997,9.66206,9.66428,1.00,1.00
2016.10.07 15:07:13.699,9.66206,9.66412,1.00,1.00
2016.10.07 15:07:14.705,9.66206,9.66407,1.00,1.00
2016.10.07 15:07:15.028,9.66206,9.66431,1.00,1.00
2016.10.07 15:07:15.079,9.66206,9.66408,1.00,1.00
2016.10.07 15:07:15.254,9.66184,9.66408,1.00,1.00
2016.10.07 15:07:15.305,9.66184,9.66397,1.00,1.00
2016.10.07 15:07:15.666,9.66183,9.66397,1.00,1.00
2016.10.07 15:07:15.725,9.66183,9.66414,1.00,1.00
2016.10.07 15:07:15.776,9.66183,9.66392,1.00,1.00
2016.10.07 15:07:15.878,9.66183,9.66392,1.00,1.00
2016.10.07 15:07:16.111,9.66183,9.66394,1.00,1.00
2016.10.07 15:07:16.162,9.66179,9.66394,1.00,1.00
2016.10.07 15:07:16.373,9.66174,9.66386,1.00,1.00
2016.10.07 15:07:16.424,9.66174,9.66386,1.00,1.00
2016.10.07 15:07:18.477,9.66186,9.66386,1.00,1.00
2016.10.07 15:07:19.037,9.66186,9.66386,1.00,1.00
2016.10.07 15:07:19.216,9.66199,9.66393,1.00,1.00
2016.10.07 15:07:19.370,9.66199,9.66414,1.00,1.00
2016.10.07 15:07:19.791,9.66186,9.66414,1.00,1.00
2016.10.07 15:07:19.994,9.66186,9.66414,1.00,1.00
2016.10.07 15:07:20.212,9.66186,9.66414,1.00,1.00
2016.10.07 15:07:21.076,9.66196,9.66414,1.00,1.00
2016.10.07 15:07:21.406,9.66206,9.66414,1.00,1.00
2016.10.07 15:07:21.458,9.66206,9.66409,1.00,1.00
2016.10.07 15:07:25.312,9.66206,9.66409,1.00,1.00
2016.10.07 15:07:26.114,9.66188,9.66394,1.00,1.00
2016.10.07 15:07:26.166,9.66179,9.66393,1.00,1.00
2016.10.07 15:07:26.217,9.6617,9.66368,1.00,1.00
2016.10.07 15:07:26.320,9.66157,9.66352,1.00,1.00
2016.10.07 15:07:26.379,9.66146,9.66352,1.00,1.00
2016.10.07 15:07:27.106,9.66146,9.66334,1.00,1.00
2016.10.07 15:07:28.311,9.66146,9.66357,1.00,1.00
2016.10.07 15:07:28.413,9.66162,9.66381,1.00,1.00
2016.10.07 15:07:28.617,9.66161,9.66359,1.00,1.00
2016.10.07 15:07:29.632,9.66184,9.66382,1.00,1.00
2016.10.07 15:07:29.785,9.66184,9.66382,1.00,1.00
2016.10.07 15:07:29.836,9.66173,9.66368,1.00,1.00
2016.10.07 15:07:29.887,9.66173,9.66368,1.00,1.60
2016.10.07 15:07:29.938,9.66146,9.66351,1.00,1.00
2016.10.07 15:07:29.989,9.6614,9.66351,1.00,1.00
2016.10.07 15:07:30.821,9.66136,9.6633,1.00,1.00
2016.10.07 15:07:32.107,9.66136,9.66351,1.00,1.00
2016.10.07 15:07:32.305,9.66136,9.66327,1.00,1.00
2016.10.07 15:07:33.128,9.66136,9.6635,1.00,1.00
2016.10.07 15:07:33.479,9.66136,9.6635,1.00,1.00
2016.10.07 15:07:36.903,9.66139,9.6635,1.00,1.00
2016.10.07 15:07:44.452,9.66139,9.66361,1.00,1.37
2016.10.07 15:07:46.714,9.66145,9.66345,1.00,1.00
2016.10.07 15:07:46.848,9.66139,9.66358,1.00,1.12
2016.10.07 15:07:46.950,9.66144,9.66342,1.00,1.00
2016.10.07 15:07:47.291,9.66153,9.66351,1.00,1.00
2016.10.07 15:07:47.963,9.66139,9.66357,1.00,1.00
2016.10.07 15:07:48.315,9.66146,9.66357,1.00,1.00
2016.10.07 15:07:48.375,9.66155,9.66357,1.00,1.00
2016.10.07 15:07:48.478,9.66155,9.66357,1.00,1.00
2016.10.07 15:07:49.455,9.66155,9.66357,1.00,1.00
2016.10.07 15:07:49.658,9.66155,9.66357,1.00,1.00
2016.10.07 15:07:49.761,9.66155,9.66357,1.00,1.00
2016.10.07 15:07:50.161,9.66155,9.66357,1.00,1.00
2016.10.07 15:07:50.999,9.66155,9.66357,1.00,1.00
2016.10.07 15:07:51.102,9.66155,9.66357,1.00,1.00
2016.10.07 15:07:51.356,9.66155,9.66357,1.00,1.00
2016.10.07 15:07:52.370,9.66155,9.66342,1.00,1.00
2016.10.07 15:07:53.284,9.66155,9.66353,1.50,1.00
2016.10.07 15:07:53.338,9.6617,9.66353,1.00,1.00
2016.10.07 15:07:53.491,9.66203,9.66373,1.00,1.00
2016.10.07 15:07:53.542,9.66203,9.66373,1.00,1.00
2016.10.07 15:07:53.617,9.66203,9.66376,1.00,1.00
2016.10.07 15:07:53.886,9.66231,9.66414,1.00,1.00
2016.10.07 15:07:53.988,9.66257,9.66434,1.00,1.00
2016.10.07 15:07:54.089,9.66263,9.66444,1.00,1.00
2016.10.07 15:07:54.460,9.66292,9.66455,1.00,1.00
2016.10.07 15:07:54.766,9.66302,9.66464,1.00,1.00
2016.10.07 15:07:55.093,9.66315,9.6649,1.00,1.00
2016.10.07 15:07:55.196,9.66315,9.665,1.00,1.00
2016.10.07 15:07:55.298,9.66302,9.665,1.00,1.00
2016.10.07 15:07:55.452,9.66312,9.6651,1.00,1.00
2016.10.07 15:07:55.659,9.66312,9.6651,1.00,1.00
2016.10.07 15:07:56.216,9.66316,9.66521,1.00,1.00
2016.10.07 15:07:57.151,9.66316,9.6652,1.00,1.00
2016.10.07 15:07:58.662,9.66289,9.66523,1.00,1.00
2016.10.07 15:07:59.005,9.66295,9.66495,1.00,1.00
2016.10.07 15:07:59.084,9.66285,9.66449,1.00,1.00
2016.10.07 15:07:59.136,9.66281,9.66449,1.00,1.00
2016.10.07 15:07:59.187,9.66259,9.66449,1.00,1.00
2016.10.07 15:07:59.907,9.66264,9.66449,1.00,1.00
2016.10.07 15:08:00.060,9.66258,9.66501,1.00,1.75
2016.10.07 15:08:00.111,9.66258,9.66501,1.00,1.00
2016.10.07 15:08:00.334,9.66286,9.66501,1.00,1.00
2016.10.07 15:08:00.999,9.66291,9.66489,1.00,1.00
2016.10.07 15:08:01.281,9.66305,9.66509,1.00,1.00
2016.10.07 15:08:01.383,9.66293,9.66503,1.00,1.00
2016.10.07 15:08:01.572,9.66276,9.66491,1.00,1.00
2016.10.07 15:08:01.676,9.66286,9.66503,1.00,1.00
2016.10.07 15:08:02.038,9.66296,9.66503,1.00,1.00
2016.10.07 15:08:03.338,9.66296,9.66508,1.00,1.00
2016.10.07 15:08:04.215,9.66304,9.66508,1.00,1.00
2016.10.07 15:08:04.385,9.66304,9.66508,1.00,1.00
2016.10.07 15:08:04.707,9.66305,9.66503,1.00,1.00
2016.10.07 15:08:04.809,9.66305,9.66503,1.00,1.00
2016.10.07 15:08:05.267,9.66313,9.66503,1.00,1.00
2016.10.07 15:08:11.781,9.66313,9.66503,1.00,1.00
2016.10.07 15:08:12.180,9.66307,9.66503,1.00,1.00
2016.10.07 15:08:12.664,9.66313,9.66503,1.00,1.00
2016.10.07 15:08:13.381,9.66307,9.66503,1.00,1.00
2016.10.07 15:08:13.433,9.66313,9.66503,1.00,1.00
2016.10.07 15:08:13.539,9.66307,9.66503,1.00,1.00
2016.10.07 15:08:14.560,9.66307,9.66505,1.00,1.00
2016.10.07 15:08:14.612,9.66309,9.66507,1.00,1.00
2016.10.07 15:08:16.882,9.66309,9.66499,1.00,1.00
2016.10.07 15:08:17.306,9.66299,9.66499,1.00,1.00
2016.10.07 15:08:17.833,9.66299,9.66499,1.00,1.00
2016.10.07 15:08:18.436,9.66299,9.66499,1.00,1.00
2016.10.07 15:08:19.339,9.66299,9.66499,1.00,1.00
2016.10.07 15:08:19.862,9.66299,9.66499,1.00,1.00
2016.10.07 15:08:21.078,9.66299,9.66508,1.00,1.00
2016.10.07 15:08:21.231,9.66303,9.66508,1.00,1.00
2016.10.07 15:08:21.333,9.6628,9.66489,1.00,1.00
2016.10.07 15:08:21.657,9.66256,9.66453,1.00,1.00
2016.10.07 15:08:21.708,9.66248,9.66453,1.00,1.00
2016.10.07 15:08:22.162,9.66244,9.66453,1.00,1.00
2016.10.07 15:08:22.446,9.66244,9.66453,1.50,1.00
2016.10.07 15:08:23.365,9.66244,9.66456,1.50,1.00
2016.10.07 15:08:24.920,9.66251,9.66449,1.00,1.00
2016.10.07 15:08:25.124,9.66245,9.66459,1.00,1.00
2016.10.07 15:08:26.110,9.66259,9.66457,1.00,1.00
2016.10.07 15:08:26.212,9.66246,9.66459,1.00,1.00
2016.10.07 15:08:26.507,9.66245,9.66459,1.50,1.00
2016.10.07 15:08:27.237,9.66246,9.66459,1.00,1.00
2016.10.07 15:08:27.289,9.66256,9.66459,1.00,1.00
2016.10.07 15:08:27.609,9.66269,9.66471,1.00,1.00
2016.10.07 15:08:27.859,9.66256,9.66472,1.00,1.00
2016.10.07 15:08:29.563,9.66256,9.66462,1.00,1.00
2016.10.07 15:08:30.289,9.66266,9.66462,1.00,1.00
2016.10.07 15:08:30.340,9.66271,9.66469,1.00,1.00
2016.10.07 15:08:30.543,9.66266,9.66472,1.00,1.00
2016.10.07 15:08:31.598,9.66266,9.66463,1.00,1.00
2016.10.07 15:08:31.649,9.66249,9.66463,1.50,1.00
2016.10.07 15:08:32.252,9.66266,9.66463,1.00,1.00
2016.10.07 15:08:32.819,9.66267,9.66463,1.00,1.00
2016.10.07 15:08:32.870,9.66273,9.66478,1.00,1.50
2016.10.07 15:08:33.052,9.66276,9.66478,1.00,1.00
2016.10.07 15:08:33.845,9.66276,9.66478,1.00,1.00
2016.10.07 15:08:43.342,9.66276,9.66479,1.00,1.00
2016.10.07 15:08:43.746,9.66276,9.66479,1.00,1.00
2016.10.07 15:08:44.668,9.66276,9.6648,1.00,1.00
2016.10.07 15:08:45.904,9.66272,9.6647,1.00,1.00
2016.10.07 15:08:46.009,9.66272,9.6647,1.00,1.00
2016.10.07 15:08:46.060,9.66251,9.66457,1.00,1.00
2016.10.07 15:08:46.162,9.66265,9.66465,1.00,1.00
2016.10.07 15:08:49.299,9.66251,9.66457,1.00,1.00
2016.10.07 15:08:49.666,9.66269,9.66467,1.00,1.00
2016.10.07 15:08:50.218,9.66269,9.66467,1.00,1.00
2016.10.07 15:08:50.444,9.66261,9.66474,1.00,1.00
2016.10.07 15:08:56.900,9.66251,9.66457,1.00,1.00
2016.10.07 15:08:57.002,9.66271,9.66469,1.00,1.00
2016.10.07 15:08:57.887,9.66251,9.66457,1.00,1.00
2016.10.07 15:08:58.082,9.66271,9.66469,1.00,1.00
2016.10.07 15:08:59.772,9.66278,9.66474,1.00,1.00
2016.10.07 15:09:00.899,9.66275,9.66474,1.00,1.00
2016.10.07 15:09:01.208,9.66278,9.66474,1.00,1.00
2016.10.07 15:09:02.208,9.6627,9.6647,1.00,1.00
2016.10.07 15:09:02.553,9.6627,9.6647,1.00,1.00
2016.10.07 15:09:02.706,9.66283,9.66481,1.00,1.00
2016.10.07 15:09:02.807,9.66283,9.66481,1.00,1.00
2016.10.07 15:09:03.261,9.66266,9.66486,1.50,1.00
2016.10.07 15:09:03.965,9.66268,9.66504,1.00,1.00
2016.10.07 15:09:04.821,9.66312,9.66504,1.00,1.00
2016.10.07 15:09:05.409,9.66314,9.66505,1.00,1.00
2016.10.07 15:09:06.438,9.66314,9.66505,1.00,1.00
2016.10.07 15:09:06.740,9.66299,9.66505,1.00,1.00
2016.10.07 15:09:06.792,9.66303,9.66505,1.00,1.00
2016.10.07 15:09:06.894,9.66311,9.66509,1.00,1.00
2016.10.07 15:09:07.567,9.66322,9.66522,1.00,1.00
2016.10.07 15:09:07.899,9.66326,9.66522,1.00,1.00
2016.10.07 15:09:08.571,9.66326,9.66522,1.00,1.00
2016.10.07 15:09:09.236,9.66324,9.66522,1.00,1.00
2016.10.07 15:09:09.338,9.66324,9.66522,1.00,1.00
2016.10.07 15:09:09.542,9.66319,9.66517,1.00,1.00
2016.10.07 15:09:10.097,9.66319,9.66519,1.00,1.00
2016.10.07 15:09:10.537,9.66322,9.6652,1.00,1.00
2016.10.07 15:09:10.588,9.66322,9.6652,1.00,1.00
2016.10.07 15:09:11.442,9.66318,9.6652,1.00,1.00
2016.10.07 15:09:11.544,9.66318,9.6652,1.00,1.00
2016.10.07 15:09:12.242,9.66318,9.6652,1.00,1.00
2016.10.07 15:09:13.043,9.66318,9.6652,1.00,1.00
2016.10.07 15:09:13.672,9.66318,9.6652,1.00,1.00
2016.10.07 15:09:14.583,9.66318,9.6652,1.00,1.00
2016.10.07 15:09:15.079,9.66318,9.6652,1.00,1.00
2016.10.07 15:09:15.391,9.66311,9.66494,1.00,1.00
2016.10.07 15:09:15.442,9.66298,9.66494,1.00,1.00
2016.10.07 15:09:15.493,9.66289,9.66494,1.00,1.00
2016.10.07 15:09:15.596,9.66289,9.66469,1.00,1.00
2016.10.07 15:09:15.647,9.66286,9.66469,1.00,1.00
2016.10.07 15:09:17.277,9.66286,9.6648,1.00,1.00
2016.10.07 15:09:17.961,9.66287,9.6648,1.00,1.00
2016.10.07 15:09:18.243,9.66305,9.6648,1.00,1.00
2016.10.07 15:09:18.438,9.66338,9.6648,1.00,1.00
2016.10.07 15:09:18.489,9.66338,9.66515,1.00,1.00
2016.10.07 15:09:18.550,9.66347,9.66515,1.00,1.00
2016.10.07 15:09:18.672,9.66347,9.66515,1.00,1.00
2016.10.07 15:09:18.825,9.66347,9.66515,1.00,1.00
2016.10.07 15:09:19.070,9.66347,9.66515,1.00,1.00
2016.10.07 15:09:19.198,9.66347,9.66515,1.00,1.00
2016.10.07 15:09:19.249,9.66319,9.66515,1.00,1.00
2016.10.07 15:09:19.966,9.66319,9.66515,1.00,1.00
2016.10.07 15:09:20.069,9.66335,9.66514,1.00,1.00
2016.10.07 15:09:20.572,9.66335,9.66515,1.00,1.00
2016.10.07 15:09:20.623,9.66335,9.66524,1.00,1.00
2016.10.07 15:09:20.777,9.66351,9.66524,1.00,1.00
2016.10.07 15:09:21.248,9.66336,9.66524,1.00,1.00
2016.10.07 15:09:21.402,9.66336,9.66534,1.00,1.00
2016.10.07 15:09:21.505,9.66336,9.66534,1.50,1.00
2016.10.07 15:09:21.557,9.66363,9.66546,1.00,1.00
2016.10.07 15:09:21.800,9.66381,9.66547,1.00,1.00
2016.10.07 15:09:21.852,9.66401,9.66569,1.00,1.00
2016.10.07 15:09:22.635,9.66401,9.66565,1.00,1.00
2016.10.07 15:09:23.024,9.66442,9.66562,1.00,1.00
2016.10.07 15:09:23.076,9.6642,9.66562,1.00,1.00
2016.10.07 15:09:23.384,9.66418,9.66562,1.00,1.00
2016.10.07 15:09:23.487,9.66418,9.66553,1.00,1.00
2016.10.07 15:09:23.597,9.66438,9.66553,1.00,1.00
2016.10.07 15:09:23.902,9.66396,9.6655,1.00,1.00
2016.10.07 15:09:24.067,9.66364,9.6655,1.00,1.00
2016.10.07 15:09:24.271,9.66364,9.6655,1.00,1.00
2016.10.07 15:09:24.713,9.66366,9.6655,1.00,1.00
2016.10.07 15:09:24.815,9.66364,9.6655,1.00,1.00
2016.10.07 15:09:25.072,9.66367,9.6655,1.00,1.00
2016.10.07 15:09:25.628,9.66347,9.66506,1.00,1.60
2016.10.07 15:09:25.730,9.66317,9.66506,1.00,1.60
2016.10.07 15:09:25.781,9.66317,9.66503,1.00,1.60
2016.10.07 15:09:25.832,9.66294,9.66503,1.00,1.00
2016.10.07 15:09:25.883,9.66294,9.66503,1.00,1.60
2016.10.07 15:09:25.935,9.66283,9.66503,1.00,1.60
2016.10.07 15:09:25.987,9.66283,9.66503,1.00,1.60
2016.10.07 15:09:26.038,9.66283,9.66426,1.00,1.00
2016.10.07 15:09:26.260,9.66245,9.66426,1.00,1.00
2016.10.07 15:09:26.312,9.66231,9.66426,1.00,1.00
2016.10.07 15:09:26.363,9.66223,9.66397,1.00,1.00
2016.10.07 15:09:26.415,9.66206,9.66397,1.00,1.00
2016.10.07 15:09:26.466,9.66199,9.66397,1.00,1.00
2016.10.07 15:09:26.620,9.66199,9.66397,1.00,1.00
2016.10.07 15:09:27.091,9.66193,9.66413,1.00,1.00
2016.10.07 15:09:28.092,9.66193,9.66409,1.00,1.00
2016.10.07 15:09:28.656,9.66199,9.66409,1.00,1.00
2016.10.07 15:09:28.983,9.66194,9.66392,1.00,1.00
2016.10.07 15:09:29.317,9.66199,9.66416,1.00,1.00
2016.10.07 15:09:29.850,9.66196,9.66394,1.00,1.00
2016.10.07 15:09:30.942,9.66196,9.66394,1.50,1.00
2016.10.07 15:09:31.508,9.66206,9.66394,1.00,1.00
2016.10.07 15:09:31.559,9.66206,9.6636,1.00,1.00
2016.10.07 15:09:31.610,9.66196,9.6636,1.00,1.00
2016.10.07 15:09:31.712,9.6618,9.6636,1.00,1.00
2016.10.07 15:09:31.763,9.6618,9.6636,1.00,1.35
2016.10.07 15:09:31.815,9.66156,9.66341,1.00,1.00
2016.10.07 15:09:31.917,9.66146,9.66341,1.00,1.00
2016.10.07 15:09:38.673,9.66143,9.66341,1.00,1.00
2016.10.07 15:09:38.725,9.66146,9.66341,1.00,1.00
2016.10.07 15:09:42.402,9.66146,9.66334,1.00,1.00
2016.10.07 15:10:00.581,9.66135,9.66334,1.00,1.00
2016.10.07 15:10:02.632,9.66135,9.66334,1.00,1.00
2016.10.07 15:10:05.725,9.66155,9.66334,1.00,1.00
2016.10.07 15:10:05.780,9.66155,9.66381,1.00,1.00
2016.10.07 15:10:05.882,9.66156,9.66381,1.37,1.00
2016.10.07 15:10:06.354,9.66164,9.66362,1.00,1.00
2016.10.07 15:10:06.405,9.66166,9.66362,1.00,1.00
2016.10.07 15:10:06.608,9.66164,9.66362,1.00,1.00
2016.10.07 15:10:06.659,9.66156,9.66361,1.37,1.00
2016.10.07 15:10:06.771,9.66156,9.66361,1.37,2.85
2016.10.07 15:10:06.822,9.66156,9.66341,1.37,1.60
2016.10.07 15:10:06.873,9.66119,9.66316,1.37,1.60
2016.10.07 15:10:07.124,9.66126,9.66286,1.00,1.00
2016.10.07 15:10:07.176,9.66126,9.66316,1.00,1.00
2016.10.07 15:10:07.328,9.66118,9.66316,1.00,1.00
2016.10.07 15:10:07.379,9.66118,9.66316,1.00,1.00
2016.10.07 15:10:07.879,9.66106,9.66304,1.00,1.00
2016.10.07 15:10:08.654,9.66113,9.66323,1.00,1.00
2016.10.07 15:10:08.770,9.66107,9.66305,1.00,1.60
2016.10.07 15:10:08.872,9.66101,9.66299,1.00,1.60
2016.10.07 15:10:08.923,9.66101,9.66299,1.00,1.60
2016.10.07 15:10:09.109,9.66086,9.66262,1.00,1.00
2016.10.07 15:10:09.160,9.66074,9.66262,1.00,1.00
2016.10.07 15:10:09.321,9.66064,9.66262,1.50,1.00
2016.10.07 15:10:09.373,9.66064,9.66262,1.00,1.00
2016.10.07 15:10:11.397,9.66055,9.66244,1.00,1.00
2016.10.07 15:10:11.786,9.66059,9.66244,1.00,1.00
2016.10.07 15:10:11.858,9.66059,9.66264,1.00,1.00
2016.10.07 15:10:11.909,9.6607,9.66264,1.00,1.00
2016.10.07 15:10:11.960,9.6607,9.66312,1.00,1.00
2016.10.07 15:10:12.139,9.66086,9.66313,1.00,1.00
2016.10.07 15:10:12.191,9.66096,9.66313,1.00,1.00
2016.10.07 15:10:12.293,9.66096,9.66313,1.00,1.00
2016.10.07 15:10:12.395,9.66116,9.66323,1.00,1.00
2016.10.07 15:10:14.757,9.66119,9.6632,1.00,1.00
2016.10.07 15:10:20.375,9.66106,9.66306,1.00,1.00
2016.10.07 15:10:20.697,9.66119,9.6632,1.00,1.00
2016.10.07 15:10:20.799,9.66119,9.6632,1.00,1.00
2016.10.07 15:10:21.053,9.66125,9.6632,1.00,1.00
