2016.10.06 16:06:13.445,9.62406,9.62617,1.00,1.00
2016.10.06 16:06:14.318,9.62406,9.62617,1.00,1.00
2016.10.06 16:06:14.799,9.62406,9.62617,1.00,1.00
2016.10.06 16:06:15.802,9.62406,9.62617,1.00,1.00
2016.10.06 16:06:16.381,9.62406,9.62617,1.00,1.00
2016.10.06 16:06:17.097,9.62409,9.62614,1.00,1.00
2016.10.06 16:06:17.628,9.62409,9.62614,1.00,1.00
2016.10.06 16:06:17.729,9.62396,9.62611,1.00,1.00
2016.10.06 16:06:20.630,9.62396,9.62611,1.00,1.00
2016.10.06 16:06:22.239,9.62406,9.62607,1.00,1.00
2016.10.06 16:06:22.812,9.62406,9.62607,1.00,1.00
2016.10.06 16:06:27.062,9.62396,9.62604,1.00,1.00
2016.10.06 16:06:29.169,9.62396,9.62604,1.00,1.00
2016.10.06 16:06:32.060,9.62399,9.62607,1.00,1.00
2016.10.06 16:06:36.679,9.62389,9.62604,1.00,1.00
2016.10.06 16:06:37.296,9.62396,9.62604,1.00,1.00
2016.10.06 16:06:40.630,9.62382,9.62605,1.00,1.00
2016.10.06 16:06:40.790,9.62403,9.62601,1.00,1.00
2016.10.06 16:06:40.892,9.62389,9.62611,1.00,1.00
2016.10.06 16:06:41.235,9.62389,9.62611,1.00,1.00
2016.10.06 16:06:41.563,9.62389,9.62611,1.00,1.00
2016.10.06 16:06:41.958,9.62389,9.62604,1.00,1.00
2016.10.06 16:06:42.574,9.62389,9.62611,1.00,1.00
2016.10.06 16:06:42.868,9.62389,9.62611,1.00,1.00
2016.10.06 16:06:44.078,9.62389,9.62604,1.00,1.00
2016.10.06 16:06:46.689,9.62389,9.62611,1.00,1.00
2016.10.06 16:06:47.109,9.62396,9.62604,1.00,1.00
2016.10.06 16:06:52.337,9.62389,9.62607,1.00,1.00
2016.10.06 16:06:59.283,9.62389,9.62607,1.00,1.00
2016.10.06 16:06:59.946,9.62389,9.62607,1.00,1.00
2016.10.06 16:07:00.838,9.62389,9.62607,1.00,1.00
2016.10.06 16:07:01.347,9.62389,9.62608,1.00,1.00
2016.10.06 16:07:02.177,9.62389,9.62594,1.00,1.00
2016.10.06 16:07:03.753,9.62389,9.62594,1.00,1.00
2016.10.06 16:07:06.310,9.62389,9.62594,1.00,1.00
2016.10.06 16:07:07.358,9.62393,9.62597,1.00,1.00
2016.10.06 16:07:08.859,9.62373,9.62591,1.00,1.00
2016.10.06 16:07:10.192,9.62373,9.62585,1.00,1.00
2016.10.06 16:07:10.873,9.62383,9.62604,1.00,1.00
2016.10.06 16:07:11.077,9.62376,9.62584,1.00,1.00
2016.10.06 16:07:17.193,9.62376,9.62591,1.00,1.00
2016.10.06 16:07:18.486,9.62511,9.62629,1.00,1.00
2016.10.06 16:07:18.588,9.62476,9.62649,2.07,1.00
2016.10.06 16:07:18.665,9.62476,9.62634,1.23,1.00
2016.10.06 16:07:18.915,9.62466,9.62644,1.85,1.00
2016.10.06 16:07:19.334,9.62466,9.62634,1.85,1.00
2016.10.06 16:07:19.439,9.62385,9.62634,1.00,1.00
2016.10.06 16:07:19.490,9.62397,9.62629,1.00,1.00
2016.10.06 16:07:19.855,9.62397,9.62629,1.00,1.00
2016.10.06 16:07:19.906,9.62404,9.62653,1.00,1.00
2016.10.06 16:07:20.112,9.62404,9.62638,1.00,1.00
2016.10.06 16:07:20.684,9.62404,9.62629,1.00,1.00
2016.10.06 16:07:21.115,9.62404,9.62629,1.00,1.00
2016.10.06 16:07:21.408,9.62404,9.62638,1.00,1.00
2016.10.06 16:07:21.612,9.62403,9.62623,1.00,1.00
2016.10.06 16:07:22.418,9.62403,9.62636,1.00,1.00
2016.10.06 16:07:22.621,9.62403,9.62636,1.00,1.60
2016.10.06 16:07:22.672,9.62384,9.62619,1.00,1.00
2016.10.06 16:07:22.723,9.62384,9.62619,1.00,1.00
2016.10.06 16:07:24.118,9.6238,9.62619,1.00,1.60
2016.10.06 16:07:24.330,9.6238,9.62594,1.00,1.00
2016.10.06 16:07:24.381,9.6239,9.62592,1.00,1.00
2016.10.06 16:07:24.432,9.6239,9.62592,1.00,1.00
2016.10.06 16:07:24.483,9.6239,9.62614,1.00,1.00
2016.10.06 16:07:24.535,9.6239,9.62614,1.00,1.60
2016.10.06 16:07:24.638,9.6239,9.62614,1.00,1.00
2016.10.06 16:07:24.689,9.6239,9.62619,1.00,1.00
2016.10.06 16:07:25.371,9.62451,9.62619,1.00,1.00
2016.10.06 16:07:25.421,9.62478,9.62644,1.00,1.00
2016.10.06 16:07:25.523,9.62452,9.62649,1.00,1.00
2016.10.06 16:07:25.574,9.62446,9.62649,1.00,1.00
2016.10.06 16:07:25.676,9.62426,9.62649,1.00,1.00
2016.10.06 16:07:25.829,9.62426,9.62649,1.00,1.00
2016.10.06 16:07:25.880,9.62436,9.62649,1.00,1.00
2016.10.06 16:07:26.210,9.62436,9.62649,1.00,1.00
2016.10.06 16:07:26.262,9.62418,9.62649,1.00,1.00
2016.10.06 16:07:26.364,9.62418,9.62644,1.00,1.00
2016.10.06 16:07:26.708,9.62418,9.62635,1.00,1.00
2016.10.06 16:07:27.250,9.62406,9.62635,1.00,1.00
2016.10.06 16:07:27.301,9.62415,9.62635,1.00,1.00
2016.10.06 16:07:27.605,9.62415,9.62624,1.00,1.00
2016.10.06 16:07:27.707,9.62402,9.62624,1.00,1.00
2016.10.06 16:07:31.189,9.62412,9.62624,1.00,1.00
2016.10.06 16:07:32.191,9.62402,9.62624,1.00,1.00
2016.10.06 16:07:33.062,9.62402,9.62614,1.00,1.00
2016.10.06 16:07:33.164,9.62402,9.62634,1.00,1.60
2016.10.06 16:07:33.215,9.62386,9.62631,1.00,1.35
2016.10.06 16:07:33.372,9.62386,9.62631,1.00,1.60
2016.10.06 16:07:33.473,9.62406,9.62631,1.00,1.35
2016.10.06 16:07:33.676,9.62386,9.62631,1.00,1.60
2016.10.06 16:07:34.018,9.62409,9.62631,1.00,1.60
2016.10.06 16:07:34.695,9.62397,9.62642,1.00,1.60
2016.10.06 16:07:36.447,9.62397,9.62642,1.00,1.60
2016.10.06 16:07:36.888,9.62397,9.62642,1.00,1.60
2016.10.06 16:07:37.445,9.62397,9.62634,1.00,1.60
2016.10.06 16:07:40.345,9.62397,9.62634,1.00,1.60
2016.10.06 16:07:41.281,9.62397,9.62634,1.00,1.00
2016.10.06 16:07:41.332,9.62481,9.62654,1.00,1.00
2016.10.06 16:07:41.528,9.62425,9.62626,1.00,1.00
2016.10.06 16:07:41.630,9.62403,9.62626,1.00,1.35
2016.10.06 16:07:41.681,9.62403,9.62626,1.00,1.00
2016.10.06 16:07:41.732,9.6239,9.62626,1.00,1.00
2016.10.06 16:07:42.322,9.62412,9.62626,1.00,1.00
2016.10.06 16:07:42.424,9.62423,9.62626,1.00,1.00
2016.10.06 16:07:44.879,9.62423,9.62626,1.00,1.00
2016.10.06 16:07:45.864,9.62423,9.62624,1.00,1.60
2016.10.06 16:07:45.967,9.62389,9.62617,1.00,1.60
2016.10.06 16:07:47.053,9.62372,9.62611,1.00,1.60
2016.10.06 16:07:49.411,9.62372,9.62611,1.00,1.60
2016.10.06 16:07:52.438,9.62376,9.62619,1.00,1.60
2016.10.06 16:07:54.689,9.62378,9.62619,1.00,1.60
2016.10.06 16:07:58.817,9.62378,9.62617,1.00,1.35
2016.10.06 16:08:00.799,9.62378,9.62615,1.00,1.35
2016.10.06 16:08:02.258,9.62379,9.62607,1.00,1.75
2016.10.06 16:08:06.677,9.62393,9.62607,1.00,1.75
2016.10.06 16:08:07.496,9.62379,9.62607,1.00,1.75
2016.10.06 16:08:08.626,9.62379,9.62607,1.00,1.37
2016.10.06 16:08:11.628,9.62379,9.62607,1.00,1.37
2016.10.06 16:08:12.015,9.62396,9.62604,1.00,1.37
2016.10.06 16:08:14.928,9.62379,9.62607,1.00,1.37
2016.10.06 16:08:15.131,9.62379,9.62604,1.00,1.37
2016.10.06 16:08:15.447,9.62395,9.62604,1.00,1.37
2016.10.06 16:08:15.956,9.62395,9.62605,1.00,1.37
2016.10.06 16:08:17.292,9.62396,9.62607,1.00,1.37
2016.10.06 16:08:22.526,9.62393,9.62607,1.00,1.37
2016.10.06 16:08:26.738,9.62393,9.62607,1.00,1.00
2016.10.06 16:08:28.142,9.62373,9.62601,1.00,1.00
2016.10.06 16:08:28.965,9.62373,9.62594,1.00,1.00
2016.10.06 16:08:29.067,9.62373,9.62601,1.00,1.00
2016.10.06 16:08:29.544,9.62373,9.62601,1.00,1.60
2016.10.06 16:08:29.896,9.62373,9.62601,1.00,1.00
2016.10.06 16:08:32.312,9.62376,9.62601,1.00,1.00
2016.10.06 16:08:33.672,9.62386,9.62594,1.00,1.00
2016.10.06 16:08:33.840,9.62386,9.62604,1.00,1.60
2016.10.06 16:08:36.828,9.62386,9.62584,1.00,1.00
2016.10.06 16:08:36.930,9.62368,9.62584,1.00,1.00
2016.10.06 16:08:37.069,9.62368,9.62574,1.00,1.00
2016.10.06 16:08:37.380,9.62379,9.62574,1.00,1.00
2016.10.06 16:08:39.579,9.62379,9.62584,1.00,1.00
2016.10.06 16:08:41.048,9.62379,9.62587,1.00,1.00
2016.10.06 16:08:47.384,9.62379,9.62591,1.00,1.60
2016.10.06 16:08:49.007,9.62379,9.62591,1.00,1.00
2016.10.06 16:09:02.400,9.62369,9.62591,1.00,1.00
2016.10.06 16:09:07.600,9.62379,9.62591,1.00,1.00
2016.10.06 16:09:10.814,9.62379,9.62584,1.00,1.00
2016.10.06 16:09:22.632,9.62376,9.62584,1.00,1.00
2016.10.06 16:09:23.528,9.62376,9.62587,1.00,1.60
2016.10.06 16:09:23.579,9.62372,9.62572,1.00,1.60
2016.10.06 16:09:23.666,9.62366,9.62578,1.00,2.10
2016.10.06 16:09:23.770,9.62366,9.62577,1.00,2.10
2016.10.06 16:09:23.871,9.62366,9.62578,1.00,2.10
2016.10.06 16:09:24.184,9.62366,9.62571,1.00,2.10
2016.10.06 16:09:24.286,9.62366,9.62571,1.00,2.10
2016.10.06 16:09:25.880,9.62366,9.62574,1.00,2.10
2016.10.06 16:09:26.880,9.62366,9.6257,1.00,2.10
2016.10.06 16:09:29.587,9.62366,9.62572,1.00,2.10
2016.10.06 16:09:32.460,9.62356,9.62572,1.00,2.10
2016.10.06 16:09:36.977,9.62356,9.62571,1.00,1.60
2016.10.06 16:09:41.246,9.62356,9.62569,1.00,2.10
2016.10.06 16:09:42.183,9.62356,9.62571,1.00,1.60
2016.10.06 16:09:44.097,9.62355,9.62553,1.00,1.60
2016.10.06 16:09:46.503,9.62354,9.62574,1.00,2.10
2016.10.06 16:09:47.333,9.62354,9.62552,1.00,1.60
2016.10.06 16:09:52.720,9.62355,9.62553,1.00,1.60
2016.10.06 16:10:00.874,9.62355,9.62553,1.00,1.35
2016.10.06 16:10:01.092,9.62355,9.62553,1.00,1.60
2016.10.06 16:10:02.456,9.62354,9.62552,1.00,1.60
2016.10.06 16:10:07.575,9.62354,9.62552,1.00,1.35
2016.10.06 16:10:07.779,9.62355,9.62553,1.00,1.60
2016.10.06 16:10:09.251,9.62355,9.62553,1.00,1.00
2016.10.06 16:10:09.624,9.62355,9.62553,1.00,1.35
2016.10.06 16:10:09.795,9.62355,9.62553,1.00,1.60
2016.10.06 16:10:10.776,9.62355,9.62553,1.00,1.00
2016.10.06 16:10:10.878,9.62355,9.62553,1.00,1.60
2016.10.06 16:10:11.081,9.62355,9.62553,1.00,1.35
2016.10.06 16:10:11.132,9.62355,9.62553,1.00,1.60
2016.10.06 16:10:11.550,9.62355,9.62553,1.00,1.35
2016.10.06 16:10:12.695,9.62355,9.62553,1.00,1.60
2016.10.06 16:10:14.277,9.62355,9.62553,1.00,1.35
2016.10.06 16:10:15.282,9.62355,9.62553,1.00,1.60
2016.10.06 16:10:15.384,9.62355,9.62553,1.00,1.00
2016.10.06 16:10:17.461,9.62359,9.62557,1.00,1.60
2016.10.06 16:10:28.678,9.62359,9.62557,1.00,1.60
2016.10.06 16:10:35.604,9.62359,9.62554,1.00,1.60
2016.10.06 16:10:35.707,9.62348,9.62546,1.00,1.60
2016.10.06 16:10:38.105,9.62349,9.62554,1.00,1.60
2016.10.06 16:10:38.207,9.62353,9.62551,1.00,1.60
2016.10.06 16:10:52.892,9.62346,9.62544,1.00,1.35
2016.10.06 16:10:54.105,9.62349,9.62564,1.00,1.60
2016.10.06 16:10:54.325,9.62349,9.62567,1.00,2.85
2016.10.06 16:10:54.376,9.62349,9.62567,1.00,1.60
2016.10.06 16:11:02.613,9.62358,9.62556,1.00,1.60
2016.10.06 16:11:12.313,9.62358,9.62556,1.00,1.00
2016.10.06 16:11:12.517,9.62358,9.62556,1.00,1.00
2016.10.06 16:11:12.619,9.62358,9.62556,1.00,1.35
2016.10.06 16:11:12.721,9.62359,9.62557,1.00,1.60
2016.10.06 16:11:37.940,9.62358,9.62556,1.00,1.60
2016.10.06 16:12:08.811,9.62358,9.62556,1.00,1.00
2016.10.06 16:12:15.629,9.62359,9.62584,1.00,1.60
2016.10.06 16:12:15.781,9.62359,9.62584,1.00,1.35
2016.10.06 16:12:15.832,9.62372,9.6257,1.00,1.00
2016.10.06 16:12:15.934,9.62374,9.62601,1.00,1.60
2016.10.06 16:12:15.985,9.62374,9.62601,1.00,1.00
2016.10.06 16:12:16.524,9.62383,9.62601,1.00,1.00
2016.10.06 16:12:16.830,9.62383,9.62594,1.00,1.00
2016.10.06 16:12:17.488,9.62383,9.62604,1.00,1.35
2016.10.06 16:12:17.539,9.62383,9.62614,1.00,2.10
2016.10.06 16:12:17.743,9.62373,9.62614,1.00,2.10
2016.10.06 16:12:17.845,9.62373,9.62604,1.00,1.00
2016.10.06 16:12:19.036,9.62373,9.62594,1.00,1.00
2016.10.06 16:12:19.707,9.62373,9.62604,1.00,1.00
2016.10.06 16:12:23.052,9.62376,9.62604,1.00,1.00
2016.10.06 16:12:25.313,9.6239,9.62604,1.00,1.00
2016.10.06 16:12:28.352,9.6239,9.62614,1.00,1.60
2016.10.06 16:12:28.454,9.6239,9.62614,1.00,1.00
2016.10.06 16:12:28.760,9.62424,9.62624,1.00,1.00
2016.10.06 16:12:29.678,9.62424,9.62634,1.00,1.00
2016.10.06 16:12:30.571,9.62417,9.62634,1.00,1.50
2016.10.06 16:12:30.622,9.62417,9.62634,1.00,2.10
2016.10.06 16:12:30.673,9.6239,9.62631,1.00,1.60
2016.10.06 16:12:30.877,9.62417,9.62631,1.00,1.60
2016.10.06 16:12:31.378,9.62417,9.62631,1.00,1.60
2016.10.06 16:12:31.879,9.62417,9.62631,1.00,1.60
2016.10.06 16:12:32.336,9.6242,9.62631,1.00,1.60
2016.10.06 16:12:32.626,9.6242,9.62631,1.00,1.35
2016.10.06 16:12:32.677,9.6242,9.62631,1.00,1.35
2016.10.06 16:12:32.848,9.6242,9.62631,1.00,1.35
2016.10.06 16:12:33.283,9.6242,9.62631,1.00,1.60
2016.10.06 16:12:33.385,9.62388,9.62632,1.00,1.60
2016.10.06 16:12:33.436,9.62385,9.62632,1.00,1.60
2016.10.06 16:12:34.629,9.62396,9.62614,1.00,1.00
2016.10.06 16:12:34.782,9.62387,9.62614,1.00,1.00
2016.10.06 16:12:34.832,9.62384,9.62614,1.00,1.00
2016.10.06 16:12:35.238,9.62394,9.62614,1.00,1.00
2016.10.06 16:12:35.391,9.62384,9.62614,1.00,1.00
2016.10.06 16:12:35.493,9.62394,9.62614,1.00,1.00
2016.10.06 16:12:35.697,9.62384,9.62614,1.00,1.00
2016.10.06 16:12:38.232,9.62379,9.62607,1.00,1.00
2016.10.06 16:12:42.363,9.62376,9.62601,1.00,1.00
2016.10.06 16:12:42.865,9.62379,9.62614,1.00,1.60
2016.10.06 16:12:42.916,9.62379,9.62604,1.00,1.00
2016.10.06 16:12:43.068,9.62379,9.62604,1.00,1.50
2016.10.06 16:12:43.169,9.62359,9.62571,1.00,1.00
2016.10.06 16:12:43.271,9.62359,9.62571,1.00,1.00
2016.10.06 16:12:43.576,9.62359,9.62571,1.00,1.00
2016.10.06 16:12:43.792,9.62359,9.62571,1.00,1.00
2016.10.06 16:12:44.163,9.62343,9.62574,1.00,1.00
2016.10.06 16:12:44.799,9.62343,9.62547,1.00,1.00
2016.10.06 16:12:45.071,9.62326,9.62567,1.00,1.50
2016.10.06 16:12:45.223,9.62326,9.62566,1.00,1.00
2016.10.06 16:12:45.274,9.62329,9.62541,1.00,1.00
2016.10.06 16:12:45.325,9.62329,9.62537,1.00,1.00
2016.10.06 16:12:45.377,9.62319,9.62537,1.00,1.00
2016.10.06 16:12:45.626,9.62293,9.62514,1.00,1.00
2016.10.06 16:12:45.779,9.62279,9.62497,1.00,1.00
2016.10.06 16:12:45.881,9.62279,9.62497,1.00,1.00
2016.10.06 16:12:46.411,9.62269,9.62514,1.00,2.10
2016.10.06 16:12:46.641,9.62273,9.62484,1.00,1.00
2016.10.06 16:12:46.845,9.62273,9.62482,1.00,1.00
2016.10.06 16:12:46.896,9.62263,9.62471,1.00,1.00
2016.10.06 16:12:47.813,9.62239,9.62461,1.00,1.00
2016.10.06 16:12:48.915,9.62239,9.62451,1.00,1.00
2016.10.06 16:12:53.089,9.62243,9.62457,1.00,1.00
2016.10.06 16:13:02.804,9.62242,9.62455,1.00,1.00
2016.10.06 16:13:08.135,9.62238,9.62455,1.00,1.00
2016.10.06 16:13:09.928,9.62253,9.62467,1.00,1.00
2016.10.06 16:13:10.895,9.62253,9.62467,1.00,1.00
2016.10.06 16:13:17.838,9.62256,9.62457,1.00,1.00
2016.10.06 16:13:20.616,9.62259,9.62457,1.00,1.00
2016.10.06 16:13:20.771,9.62246,9.62467,1.00,1.00
2016.10.06 16:13:20.824,9.62246,9.62467,1.00,1.00
2016.10.06 16:13:23.247,9.62259,9.62471,1.00,1.00
2016.10.06 16:13:23.503,9.62259,9.62477,1.00,1.00
2016.10.06 16:13:23.554,9.62259,9.62477,1.00,1.00
2016.10.06 16:13:23.697,9.62255,9.62482,1.00,1.00
2016.10.06 16:13:23.748,9.62255,9.62482,1.00,1.00
2016.10.06 16:13:24.731,9.62255,9.62478,1.00,1.00
2016.10.06 16:13:25.073,9.62235,9.62472,1.00,1.00
2016.10.06 16:13:26.141,9.62235,9.62472,1.00,1.00
2016.10.06 16:13:27.066,9.62235,9.62472,1.00,1.00
2016.10.06 16:13:27.168,9.62228,9.62438,1.00,1.00
2016.10.06 16:13:27.270,9.62223,9.62458,1.00,1.00
2016.10.06 16:13:28.513,9.62223,9.62431,1.00,1.00
2016.10.06 16:13:29.840,9.62222,9.62458,1.00,1.00
2016.10.06 16:13:30.109,9.62223,9.62431,1.00,1.00
2016.10.06 16:13:30.211,9.62223,9.62458,1.00,1.00
2016.10.06 16:13:32.072,9.62213,9.62424,1.00,1.00
2016.10.06 16:13:32.878,9.62212,9.62427,1.00,1.00
2016.10.06 16:13:33.175,9.62212,9.62421,1.00,1.00
2016.10.06 16:13:33.276,9.62212,9.62458,1.00,1.00
2016.10.06 16:13:33.479,9.62213,9.62427,1.00,1.00
2016.10.06 16:13:38.193,9.62219,9.62421,1.00,1.00
2016.10.06 16:13:47.900,9.62213,9.62424,1.00,1.00
2016.10.06 16:13:50.848,9.62216,9.62431,1.00,1.00
2016.10.06 16:13:51.114,9.62223,9.62458,1.00,1.00
2016.10.06 16:13:51.531,9.62223,9.62431,1.00,1.00
2016.10.06 16:13:52.130,9.62223,9.62427,1.00,1.00
2016.10.06 16:13:52.232,9.62223,9.62458,1.00,1.00
2016.10.06 16:13:52.733,9.62223,9.62431,1.00,1.00
2016.10.06 16:13:53.278,9.62223,9.62427,1.00,1.00
2016.10.06 16:13:53.330,9.62223,9.62458,1.00,1.00
2016.10.06 16:13:53.736,9.62223,9.62431,1.00,1.00
2016.10.06 16:13:54.911,9.62223,9.62424,1.00,1.00
2016.10.06 16:13:55.040,9.62223,9.62458,1.00,1.00
2016.10.06 16:13:55.390,9.62223,9.62431,1.00,1.00
2016.10.06 16:13:56.043,9.62223,9.62458,1.00,1.00
2016.10.06 16:13:56.346,9.62222,9.62432,1.00,1.00
2016.10.06 16:13:57.246,9.62223,9.62424,1.00,1.00
2016.10.06 16:13:57.348,9.62223,9.62458,1.00,1.00
2016.10.06 16:13:57.697,9.62223,9.62431,1.00,1.00
2016.10.06 16:13:58.719,9.62223,9.62424,1.00,1.00
2016.10.06 16:13:58.850,9.62223,9.62458,1.00,1.00
2016.10.06 16:13:59.195,9.62223,9.62431,1.00,1.00
2016.10.06 16:13:59.967,9.62223,9.62424,1.00,1.00
2016.10.06 16:14:00.069,9.62222,9.62458,1.00,1.00
2016.10.06 16:14:00.407,9.62223,9.62431,1.00,1.00
2016.10.06 16:14:00.958,9.62223,9.62458,1.00,1.00
2016.10.06 16:14:01.255,9.62223,9.62431,1.00,1.00
2016.10.06 16:14:01.948,9.62223,9.62424,1.00,1.00
2016.10.06 16:14:02.060,9.62222,9.62458,1.00,1.00
2016.10.06 16:14:02.437,9.62223,9.62431,1.00,1.00
2016.10.06 16:14:02.940,9.62221,9.62419,1.00,1.00
2016.10.06 16:14:06.276,9.62209,9.62431,1.00,1.00
2016.10.06 16:14:08.268,9.62209,9.62417,1.00,1.00
2016.10.06 16:14:23.275,9.62209,9.62414,1.00,1.00
2016.10.06 16:14:24.423,9.62209,9.62436,1.00,1.00
2016.10.06 16:14:32.470,9.62216,9.62431,1.00,1.00
2016.10.06 16:14:33.062,9.62209,9.62427,1.00,1.00
2016.10.06 16:14:38.366,9.62213,9.62427,1.00,1.00
2016.10.06 16:14:43.836,9.62213,9.62454,1.00,1.00
2016.10.06 16:14:45.107,9.62213,9.62427,1.00,1.00
2016.10.06 16:14:48.019,9.62215,9.62428,1.00,1.00
2016.10.06 16:14:48.213,9.62216,9.62431,1.00,1.00
2016.10.06 16:14:49.714,9.62216,9.62455,1.00,1.00
2016.10.06 16:14:49.765,9.62216,9.62461,1.00,1.50
2016.10.06 16:14:49.867,9.62216,9.62454,1.00,1.00
2016.10.06 16:14:51.768,9.62216,9.62461,1.00,1.50
2016.10.06 16:14:51.870,9.62216,9.62454,1.00,1.00
2016.10.06 16:14:52.964,9.62216,9.62461,1.00,1.50
2016.10.06 16:14:53.044,9.62216,9.62454,1.00,1.00
2016.10.06 16:14:53.348,9.62213,9.62431,1.00,1.00
2016.10.06 16:14:58.228,9.62216,9.62431,1.00,1.00
2016.10.06 16:15:00.642,9.62219,9.62437,1.00,1.00
2016.10.06 16:15:00.743,9.62229,9.62464,1.00,1.50
2016.10.06 16:15:01.675,9.62229,9.62441,1.00,1.00
2016.10.06 16:15:01.935,9.62209,9.62434,1.00,1.00
2016.10.06 16:15:03.041,9.62216,9.62431,1.00,1.00
2016.10.06 16:15:05.089,9.62223,9.62424,1.00,1.00
2016.10.06 16:15:07.734,9.62209,9.62431,1.00,1.00
2016.10.06 16:15:08.589,9.62209,9.62427,1.00,1.00
2016.10.06 16:15:11.204,9.62213,9.62461,1.00,1.00
2016.10.06 16:15:11.459,9.62213,9.62431,1.00,1.00
2016.10.06 16:15:17.201,9.62212,9.62425,1.00,1.00
2016.10.06 16:15:17.405,9.62213,9.62461,1.00,1.00
2016.10.06 16:15:17.693,9.62213,9.62431,1.00,1.00
2016.10.06 16:15:17.967,9.62213,9.62461,1.00,1.00
2016.10.06 16:15:18.168,9.62223,9.62431,1.00,1.00
2016.10.06 16:15:18.393,9.62223,9.62461,1.00,1.00
2016.10.06 16:15:18.495,9.62223,9.62431,1.00,1.00
2016.10.06 16:15:19.260,9.62223,9.62461,1.00,1.00
2016.10.06 16:15:19.414,9.62223,9.62431,1.00,1.00
2016.10.06 16:15:20.478,9.62223,9.62461,1.00,1.00
2016.10.06 16:15:20.787,9.62229,9.62464,1.00,1.00
2016.10.06 16:15:21.373,9.62229,9.62437,1.00,1.00
2016.10.06 16:15:21.989,9.62217,9.62447,1.00,1.00
2016.10.06 16:15:22.294,9.62224,9.62447,1.00,1.00
2016.10.06 16:15:22.345,9.62217,9.62447,1.00,1.00
2016.10.06 16:15:22.690,9.62236,9.62451,1.00,1.00
2016.10.06 16:15:22.795,9.62236,9.62454,1.00,1.00
2016.10.06 16:15:23.107,9.62238,9.62455,1.00,1.00
2016.10.06 16:15:23.648,9.62239,9.62454,1.00,1.00
2016.10.06 16:15:23.953,9.62243,9.62454,1.00,1.00
2016.10.06 16:15:25.197,9.62223,9.62447,1.00,1.00
2016.10.06 16:15:25.298,9.62243,9.62454,1.00,1.00
2016.10.06 16:15:25.505,9.62219,9.62447,1.00,1.00
2016.10.06 16:15:25.607,9.62243,9.62454,1.00,1.00
2016.10.06 16:15:26.013,9.62239,9.62454,1.00,1.00
2016.10.06 16:15:26.208,9.6222,9.62447,1.00,1.00
2016.10.06 16:15:26.259,9.62222,9.62447,1.00,1.00
2016.10.06 16:15:26.311,9.62239,9.62454,1.00,1.00
2016.10.06 16:15:26.615,9.62223,9.62447,1.00,1.00
2016.10.06 16:15:26.800,9.62239,9.62454,1.00,1.00
2016.10.06 16:15:28.384,9.62243,9.62454,1.00,1.00
2016.10.06 16:15:29.715,9.62226,9.62451,1.00,1.00
2016.10.06 16:15:29.766,9.62226,9.62451,1.00,1.00
2016.10.06 16:15:30.071,9.62243,9.62457,1.00,1.00
2016.10.06 16:15:30.520,9.62222,9.62452,1.00,1.00
2016.10.06 16:15:30.587,9.62243,9.62457,1.00,1.00
2016.10.06 16:15:30.987,9.62223,9.62451,1.00,1.00
2016.10.06 16:15:31.222,9.62243,9.62457,1.00,1.00
2016.10.06 16:15:31.688,9.62245,9.62462,1.00,1.00
2016.10.06 16:15:32.089,9.62224,9.62451,1.00,1.00
2016.10.06 16:15:32.191,9.62245,9.62462,1.00,1.00
2016.10.06 16:15:32.394,9.62224,9.62451,1.00,1.00
2016.10.06 16:15:32.690,9.62239,9.62461,1.00,1.00
2016.10.06 16:15:32.890,9.62224,9.62451,1.00,1.00
2016.10.06 16:15:33.792,9.62225,9.62451,1.00,1.00
2016.10.06 16:15:33.894,9.62239,9.62461,1.00,1.00
2016.10.06 16:15:34.092,9.62225,9.62451,1.00,1.00
2016.10.06 16:15:34.903,9.62239,9.62461,1.00,1.00
2016.10.06 16:15:38.446,9.62239,9.62451,1.00,1.00
2016.10.06 16:15:40.739,9.62249,9.62461,1.00,1.00
2016.10.06 16:15:40.902,9.62249,9.62464,1.00,1.00
2016.10.06 16:15:41.295,9.62228,9.62457,1.00,1.00
2016.10.06 16:15:41.346,9.62243,9.62464,1.00,1.00
2016.10.06 16:15:41.703,9.62228,9.62451,1.00,1.00
2016.10.06 16:15:42.263,9.62246,9.62464,1.00,1.00
2016.10.06 16:15:42.518,9.62229,9.62454,1.00,1.00
2016.10.06 16:15:42.619,9.62246,9.62464,1.00,1.00
2016.10.06 16:15:42.825,9.62229,9.62457,1.00,1.00
2016.10.06 16:15:42.927,9.62245,9.62465,1.00,1.00
2016.10.06 16:15:43.153,9.62228,9.62458,1.00,1.00
2016.10.06 16:15:43.254,9.62245,9.62465,1.00,1.00
2016.10.06 16:15:43.711,9.6223,9.62457,1.00,1.00
2016.10.06 16:15:44.117,9.62245,9.62465,1.00,1.00
2016.10.06 16:15:44.664,9.62246,9.62464,1.00,1.00
2016.10.06 16:15:44.715,9.6223,9.62457,1.00,1.00
2016.10.06 16:15:45.093,9.62246,9.62464,1.00,1.00
2016.10.06 16:15:45.308,9.62231,9.62457,1.00,1.00
2016.10.06 16:15:48.226,9.62243,9.62464,1.00,1.00
2016.10.06 16:15:48.528,9.62246,9.62464,1.00,1.00
2016.10.06 16:15:49.427,9.62232,9.62457,1.00,1.00
2016.10.06 16:15:49.530,9.62249,9.62464,1.00,1.00
2016.10.06 16:15:50.217,9.62233,9.62457,1.00,1.00
