2016.10.10 02:36:47.115,9.66206,9.66488,1.00,1.00
2016.10.10 02:37:29.713,9.66206,9.66476,1.00,1.00
2016.10.10 02:37:30.574,9.66198,9.66491,1.00,1.00
2016.10.10 02:37:34.900,9.66206,9.6649,1.00,1.00
2016.10.10 02:38:35.806,9.66105,9.66504,1.50,1.00
2016.10.10 02:38:36.905,9.66146,9.66504,1.00,1.00
2016.10.10 02:38:38.272,9.66206,9.6649,1.00,1.00
2016.10.10 02:39:38.280,9.66156,9.66544,1.00,1.00
2016.10.10 02:39:38.569,9.66206,9.6649,1.00,1.00
2016.10.10 02:40:38.609,9.66106,9.66544,1.00,1.00
2016.10.10 02:40:38.769,9.66206,9.6649,1.00,1.00
2016.10.10 02:41:12.149,9.6622,9.6647,1.00,1.00
2016.10.10 02:41:18.425,9.66226,9.66486,1.00,1.00
2016.10.10 02:41:20.371,9.66226,9.66494,1.00,1.00
2016.10.10 02:41:51.554,9.66196,9.66494,1.00,1.00
2016.10.10 02:41:51.606,9.66175,9.66494,1.00,1.00
2016.10.10 02:41:52.378,9.66176,9.66487,1.00,1.00
2016.10.10 02:41:55.117,9.66206,9.66501,1.00,1.00
2016.10.10 02:41:55.420,9.66208,9.66484,1.00,1.00
2016.10.10 02:42:05.486,9.66206,9.6648,1.00,1.00
2016.10.10 02:42:33.325,9.66226,9.66481,1.00,1.00
2016.10.10 02:42:33.822,9.66232,9.66501,1.00,1.00
2016.10.10 02:42:35.535,9.66232,9.66502,1.00,1.00
2016.10.10 02:42:58.250,9.66216,9.66501,1.00,1.00
2016.10.10 02:42:58.503,9.66171,9.6649,1.00,1.00
2016.10.10 02:42:59.205,9.66176,9.66487,1.00,1.00
2016.10.10 02:43:00.770,9.66166,9.66497,1.00,1.00
2016.10.10 02:43:02.363,9.66199,9.66493,1.00,1.00
2016.10.10 02:43:02.667,9.66213,9.66501,1.00,1.00
2016.10.10 02:43:05.615,9.66218,9.66494,1.00,1.00
2016.10.10 02:43:30.707,9.66206,9.66493,1.00,1.00
2016.10.10 02:43:30.758,9.66196,9.66493,1.00,1.00
2016.10.10 02:43:36.128,9.66236,9.66493,1.00,1.00
2016.10.10 02:43:39.038,9.66249,9.665,1.00,1.00
2016.10.10 02:43:50.673,9.66254,9.66502,1.00,1.00
2016.10.10 02:44:05.691,9.66256,9.66507,1.00,1.00
2016.10.10 02:45:05.665,9.66226,9.66574,1.00,1.00
2016.10.10 02:45:10.061,9.66256,9.66507,1.00,1.00
2016.10.10 02:46:06.155,9.66261,9.66509,1.00,1.00
2016.10.10 02:46:22.831,9.66266,9.6654,1.00,1.00
2016.10.10 02:46:23.136,9.66272,9.66561,1.00,1.00
2016.10.10 02:46:23.338,9.66253,9.66574,1.00,1.00
2016.10.10 02:46:23.440,9.66256,9.66581,1.00,1.00
2016.10.10 02:46:24.136,9.66254,9.66572,1.00,1.00
2016.10.10 02:46:25.127,9.66256,9.66572,1.00,1.00
2016.10.10 02:46:36.077,9.66256,9.66567,1.00,1.00
2016.10.10 02:47:14.703,9.66253,9.66567,1.00,1.00
2016.10.10 02:47:36.046,9.66111,9.66714,1.00,1.00
2016.10.10 02:47:40.559,9.66253,9.66567,1.00,1.00
2016.10.10 02:47:59.390,9.66246,9.66567,1.00,1.00
2016.10.10 02:47:59.441,9.6622,9.66537,1.00,1.00
2016.10.10 02:47:59.593,9.66159,9.66496,1.00,1.00
2016.10.10 02:48:00.213,9.66189,9.66497,1.00,1.00
2016.10.10 02:48:00.416,9.66183,9.66519,1.00,1.00
2016.10.10 02:48:00.841,9.66186,9.66521,1.00,1.00
2016.10.10 02:48:02.230,9.66139,9.66507,1.00,1.00
2016.10.10 02:48:03.427,9.66169,9.66486,1.00,1.00
2016.10.10 02:48:11.125,9.66165,9.66487,1.00,1.00
2016.10.10 02:48:21.251,9.66166,9.66477,1.00,1.00
2016.10.10 02:48:24.456,9.66136,9.66477,1.00,1.00
2016.10.10 02:48:30.581,9.66182,9.66484,1.00,1.00
2016.10.10 02:48:30.683,9.66182,9.66514,1.00,1.00
2016.10.10 02:48:31.397,9.66196,9.66507,1.00,1.00
2016.10.10 02:48:33.627,9.66196,9.66507,1.50,1.00
2016.10.10 02:48:35.810,9.66206,9.66507,1.00,1.00
2016.10.10 02:49:19.126,9.66216,9.66507,1.00,1.00
2016.10.10 02:49:26.945,9.66215,9.66507,1.00,1.00
2016.10.10 02:49:27.584,9.66216,9.66507,1.00,1.00
2016.10.10 02:49:28.702,9.66216,9.6651,1.00,1.00
2016.10.10 02:49:36.413,9.66216,9.66524,1.00,1.00
2016.10.10 02:50:05.232,9.66206,9.66524,1.00,1.00
2016.10.10 02:50:36.579,9.66206,9.66664,1.00,1.00
2016.10.10 02:50:41.188,9.66206,9.66524,1.00,1.00
2016.10.10 02:50:58.216,9.66206,9.66521,1.00,1.00
2016.10.10 02:51:06.690,9.66206,9.66527,1.00,1.00
2016.10.10 02:52:06.669,9.66206,9.66521,1.00,1.00
2016.10.10 02:52:48.326,9.66205,9.66521,1.00,1.00
2016.10.10 02:53:03.239,9.66206,9.66521,1.00,1.00
2016.10.10 02:53:46.727,9.66196,9.66521,1.00,1.00
2016.10.10 02:54:06.813,9.66196,9.66644,1.00,2.25
2016.10.10 02:54:07.045,9.66196,9.66521,1.00,1.00
2016.10.10 02:54:18.884,9.66196,9.66489,1.00,1.00
2016.10.10 02:54:18.985,9.66195,9.66519,1.00,1.00
2016.10.10 02:54:19.539,9.66196,9.66519,1.00,1.00
2016.10.10 02:54:21.975,9.66196,9.66508,1.00,1.00
2016.10.10 02:54:22.698,9.66195,9.66508,1.00,1.00
2016.10.10 02:54:23.217,9.66196,9.66508,1.00,1.00
2016.10.10 02:54:29.513,9.66195,9.66508,1.00,1.00
2016.10.10 02:54:29.816,9.66202,9.66514,1.00,1.00
2016.10.10 02:54:33.234,9.66196,9.66514,1.00,1.00
2016.10.10 02:54:34.206,9.66196,9.66508,1.00,1.00
2016.10.10 02:54:39.755,9.66196,9.66512,1.00,1.00
2016.10.10 02:54:42.753,9.66196,9.66517,1.00,1.00
2016.10.10 02:54:43.728,9.66196,9.66508,1.00,1.00
2016.10.10 02:54:45.038,9.66196,9.6651,1.00,1.00
2016.10.10 02:54:49.558,9.66196,9.6652,1.00,1.00
2016.10.10 02:54:50.574,9.66196,9.66508,1.00,1.00
2016.10.10 02:54:53.606,9.66206,9.66508,1.00,1.00
2016.10.10 02:55:00.392,9.66206,9.66516,1.00,1.00
2016.10.10 02:55:01.175,9.66206,9.66508,1.00,1.00
2016.10.10 02:55:20.065,9.66205,9.66508,1.00,1.00
2016.10.10 02:55:20.115,9.66205,9.66515,1.00,1.00
2016.10.10 02:55:20.370,9.66195,9.66515,1.00,1.00
2016.10.10 02:55:20.756,9.66206,9.66515,1.00,1.00
2016.10.10 02:55:22.005,9.66206,9.6652,1.00,1.00
2016.10.10 02:55:35.533,9.66215,9.6652,1.00,1.00
2016.10.10 02:55:59.569,9.66226,9.6652,1.00,1.00
2016.10.10 02:56:22.082,9.66226,9.66563,1.00,1.00
2016.10.10 02:56:24.705,9.66226,9.66521,1.00,1.00
2016.10.10 02:56:59.570,9.66171,9.66521,1.00,1.00
2016.10.10 02:57:24.735,9.66076,9.66694,1.00,1.60
2016.10.10 02:57:25.036,9.66172,9.6652,1.00,1.00
2016.10.10 02:57:30.677,9.66226,9.6652,1.00,1.00
2016.10.10 02:57:35.352,9.66236,9.6652,1.00,1.00
2016.10.10 02:57:37.325,9.66236,9.66527,1.00,1.00
2016.10.10 02:58:07.170,9.66226,9.66527,1.00,1.00
2016.10.10 02:58:08.156,9.66236,9.66527,1.00,1.00
2016.10.10 02:58:29.910,9.66246,9.66527,1.00,1.00
2016.10.10 02:58:31.414,9.66226,9.66527,1.00,1.00
2016.10.10 02:58:37.461,9.66226,9.66573,1.00,1.00
2016.10.10 02:58:37.631,9.66236,9.66573,1.00,1.00
2016.10.10 02:58:40.209,9.66236,9.66528,1.00,1.00
2016.10.10 02:59:31.721,9.66236,9.66527,1.00,1.00
2016.10.10 02:59:37.694,9.66215,9.66527,1.00,1.00
