2016.10.28 15:05:19.605,9.8762,9.87814,1.00,1.00
2016.10.28 15:05:19.910,9.87616,9.87813,1.00,1.60
2016.10.28 15:05:20.556,9.87603,9.87803,1.00,1.00
2016.10.28 15:05:20.911,9.87596,9.87779,1.00,1.00
2016.10.28 15:05:21.271,9.87581,9.87777,1.00,1.00
2016.10.28 15:05:21.666,9.87581,9.87779,1.00,1.00
2016.10.28 15:05:21.869,9.87594,9.87785,1.00,1.00
2016.10.28 15:05:22.274,9.87577,9.87767,1.00,1.00
2016.10.28 15:05:22.654,9.87586,9.87784,1.00,1.00
2016.10.28 15:05:22.708,9.87588,9.87784,1.00,1.00
2016.10.28 15:05:22.810,9.87586,9.87784,1.00,1.00
2016.10.28 15:05:23.215,9.87604,9.87795,1.00,1.00
2016.10.28 15:05:23.317,9.87595,9.87787,1.00,1.00
2016.10.28 15:05:23.796,9.87601,9.87795,1.00,1.00
2016.10.28 15:05:23.898,9.87588,9.87786,1.00,1.00
2016.10.28 15:05:24.000,9.87595,9.87786,1.00,1.00
2016.10.28 15:05:24.102,9.87588,9.87786,1.00,1.00
2016.10.28 15:05:24.203,9.87596,9.87786,1.00,1.00
2016.10.28 15:05:25.327,9.87606,9.87804,1.00,1.00
2016.10.28 15:05:25.428,9.87616,9.87812,1.00,1.00
2016.10.28 15:05:25.733,9.87658,9.87836,1.00,1.00
2016.10.28 15:05:25.835,9.87638,9.87836,1.00,1.00
2016.10.28 15:05:26.381,9.87662,9.8786,1.00,1.00
2016.10.28 15:05:26.432,9.87683,9.87883,1.00,1.00
2016.10.28 15:05:26.534,9.87686,9.87883,1.00,1.00
2016.10.28 15:05:26.838,9.87698,9.87894,1.00,1.00
2016.10.28 15:05:27.759,9.87711,9.87903,1.00,1.00
2016.10.28 15:05:27.810,9.87694,9.87891,1.00,1.00
2016.10.28 15:05:28.774,9.87725,9.8791,1.00,1.00
2016.10.28 15:05:28.825,9.87725,9.87928,1.00,1.00
2016.10.28 15:05:30.736,9.8773,9.87937,1.00,1.00
2016.10.28 15:05:32.433,9.8774,9.87937,1.00,1.00
2016.10.28 15:05:36.435,9.8774,9.87946,1.00,1.00
2016.10.28 15:05:43.863,9.87749,9.87946,1.00,1.00
2016.10.28 15:05:44.167,9.87758,9.87946,1.00,1.00
2016.10.28 15:05:44.461,9.87749,9.87946,1.00,1.00
2016.10.28 15:05:45.002,9.87759,9.87946,1.00,1.00
2016.10.28 15:05:45.386,9.87756,9.87946,1.00,1.00
2016.10.28 15:05:45.879,9.87763,9.87946,1.00,1.00
2016.10.28 15:05:46.231,9.87771,9.87946,1.00,1.00
2016.10.28 15:05:47.068,9.87763,9.87946,1.00,1.00
2016.10.28 15:05:47.271,9.87773,9.87946,1.00,1.00
2016.10.28 15:05:47.927,9.87763,9.87946,1.00,1.00
2016.10.28 15:05:47.983,9.87774,9.87946,1.00,1.00
2016.10.28 15:05:51.589,9.87774,9.87952,1.00,1.00
2016.10.28 15:05:55.920,9.87774,9.87951,1.00,1.00
2016.10.28 15:05:57.816,9.87782,9.87951,1.00,1.00
2016.10.28 15:05:58.127,9.87772,9.87951,1.00,1.00
2016.10.28 15:05:58.229,9.87781,9.87951,1.00,1.00
2016.10.28 15:05:58.281,9.87764,9.87951,1.00,1.00
2016.10.28 15:05:58.923,9.87764,9.87954,1.00,1.00
2016.10.28 15:06:03.405,9.87775,9.87954,1.00,1.00
2016.10.28 15:06:05.327,9.87772,9.87954,1.00,1.00
2016.10.28 15:06:06.511,9.87772,9.87952,1.00,1.00
2016.10.28 15:06:23.457,9.87764,9.87952,1.00,1.00
2016.10.28 15:06:25.393,9.87769,9.87952,1.00,1.00
2016.10.28 15:06:36.589,9.87769,9.87951,1.00,1.00
2016.10.28 15:06:36.910,9.87761,9.87951,1.00,1.00
2016.10.28 15:06:37.011,9.87774,9.87951,1.00,1.00
2016.10.28 15:06:38.188,9.87766,9.87951,1.00,1.00
2016.10.28 15:06:38.631,9.87766,9.87971,1.00,1.00
2016.10.28 15:06:38.682,9.87766,9.87971,1.75,1.00
2016.10.28 15:06:38.733,9.87792,9.8799,1.00,1.00
2016.10.28 15:06:38.834,9.87815,9.88015,1.50,1.00
2016.10.28 15:06:38.936,9.87822,9.88015,1.37,1.00
2016.10.28 15:06:39.038,9.87841,9.88039,1.12,1.00
2016.10.28 15:06:39.481,9.87886,9.88077,1.37,1.00
2016.10.28 15:06:39.734,9.87926,9.88116,1.00,1.00
2016.10.28 15:06:39.835,9.87926,9.88124,1.00,1.00
2016.10.28 15:06:43.694,9.87925,9.88117,1.00,1.00
2016.10.28 15:06:43.830,9.87931,9.88129,1.00,1.00
2016.10.28 15:06:44.340,9.87934,9.88129,1.00,1.00
2016.10.28 15:06:44.874,9.87934,9.88131,1.00,1.00
2016.10.28 15:06:48.922,9.87933,9.88131,1.00,1.00
2016.10.28 15:06:51.627,9.87926,9.88121,1.00,1.00
2016.10.28 15:07:02.894,9.87934,9.88121,1.00,1.00
2016.10.28 15:07:03.347,9.87923,9.88121,1.00,1.00
2016.10.28 15:07:03.499,9.8793,9.88121,1.00,1.00
2016.10.28 15:07:05.960,9.87928,9.88121,1.00,1.00
2016.10.28 15:07:07.481,9.87923,9.88121,1.00,1.00
2016.10.28 15:07:13.047,9.87935,9.88127,1.00,1.00
2016.10.28 15:07:20.603,9.87903,9.88111,1.00,1.60
2016.10.28 15:07:21.214,9.87903,9.88111,1.00,1.60
2016.10.28 15:07:21.540,9.87894,9.88092,1.00,1.60
2016.10.28 15:07:21.591,9.87894,9.88092,1.00,1.00
2016.10.28 15:07:22.208,9.87903,9.88092,1.00,1.00
2016.10.28 15:07:24.347,9.87894,9.88092,1.00,1.00
2016.10.28 15:07:24.398,9.87892,9.8808,1.00,1.00
2016.10.28 15:07:28.807,9.87892,9.88082,1.00,1.00
2016.10.28 15:07:29.721,9.87884,9.88082,1.00,1.00
2016.10.28 15:07:33.593,9.87883,9.88079,1.00,1.00
2016.10.28 15:07:33.903,9.87883,9.88066,1.00,1.00
2016.10.28 15:07:45.326,9.87885,9.88066,1.00,1.00
2016.10.28 15:07:48.697,9.87876,9.88066,1.00,1.00
2016.10.28 15:07:49.683,9.87869,9.88066,1.00,1.00
2016.10.28 15:07:50.823,9.87868,9.88066,1.00,1.60
2016.10.28 15:07:51.128,9.87848,9.88047,1.00,1.60
2016.10.28 15:07:51.457,9.87848,9.88039,1.00,1.60
2016.10.28 15:07:52.335,9.87851,9.88039,1.00,1.60
2016.10.28 15:07:52.423,9.87851,9.88039,1.00,1.60
2016.10.28 15:07:52.625,9.87851,9.88039,1.00,1.60
2016.10.28 15:07:52.676,9.87851,9.88039,1.00,1.60
2016.10.28 15:07:54.134,9.87851,9.88039,1.00,1.60
2016.10.28 15:07:57.406,9.87851,9.88048,1.00,1.60
2016.10.28 15:07:57.830,9.87851,9.88048,1.00,1.60
2016.10.28 15:07:58.752,9.87836,9.88032,1.00,1.60
2016.10.28 15:07:58.855,9.87836,9.88032,1.00,1.00
2016.10.28 15:07:59.297,9.87836,9.8803,1.00,1.00
2016.10.28 15:07:59.449,9.87836,9.88038,1.00,1.60
2016.10.28 15:07:59.504,9.87836,9.88038,1.00,1.60
2016.10.28 15:08:06.769,9.87841,9.88034,1.00,1.60
2016.10.28 15:08:10.486,9.87841,9.88034,1.00,1.60
2016.10.28 15:08:11.193,9.87841,9.88034,1.00,1.60
2016.10.28 15:08:11.294,9.87836,9.88034,1.00,1.35
2016.10.28 15:08:11.760,9.87849,9.88034,1.00,1.35
2016.10.28 15:08:12.064,9.87849,9.88034,1.00,1.60
2016.10.28 15:08:12.387,9.87848,9.88034,1.00,1.60
2016.10.28 15:08:12.488,9.87836,9.88034,1.00,1.60
2016.10.28 15:08:12.849,9.87836,9.88023,1.00,1.00
2016.10.28 15:08:13.105,9.87836,9.88033,1.00,1.60
2016.10.28 15:08:13.156,9.87836,9.88033,1.00,1.00
2016.10.28 15:08:13.207,9.87849,9.88033,1.00,1.00
2016.10.28 15:08:13.412,9.87849,9.88041,1.00,1.60
2016.10.28 15:08:13.514,9.87849,9.88033,1.00,1.00
2016.10.28 15:08:14.385,9.87843,9.88033,1.00,1.00
2016.10.28 15:08:14.603,9.87843,9.88041,1.00,1.60
2016.10.28 15:08:15.702,9.87843,9.88032,1.00,1.00
2016.10.28 15:08:16.108,9.87843,9.88045,1.00,1.60
2016.10.28 15:08:18.707,9.87847,9.88055,1.00,2.10
2016.10.28 15:08:18.759,9.87847,9.88055,1.00,2.10
2016.10.28 15:08:18.861,9.87847,9.88055,1.00,1.50
2016.10.28 15:08:21.048,9.87855,9.88055,1.00,1.00
2016.10.28 15:08:21.732,9.87855,9.88051,1.00,1.00
2016.10.28 15:08:23.704,9.87873,9.88051,1.00,1.00
2016.10.28 15:08:23.909,9.87861,9.88051,1.00,1.00
2016.10.28 15:08:24.212,9.87869,9.88051,1.00,1.00
2016.10.28 15:08:25.387,9.87857,9.88051,1.00,1.00
2016.10.28 15:08:26.116,9.87868,9.88062,1.00,1.00
2016.10.28 15:08:26.420,9.87876,9.88062,1.00,1.00
2016.10.28 15:08:28.936,9.87876,9.88064,1.00,1.00
2016.10.28 15:08:29.139,9.87866,9.88054,1.00,1.00
2016.10.28 15:08:29.746,9.87874,9.88054,1.00,1.00
2016.10.28 15:08:30.051,9.87876,9.88067,1.00,1.00
2016.10.28 15:08:30.538,9.87876,9.88052,1.00,1.00
2016.10.28 15:08:30.741,9.87868,9.88052,1.00,1.00
2016.10.28 15:08:30.945,9.87876,9.88052,1.00,1.00
2016.10.28 15:08:31.047,9.87867,9.88052,1.00,1.00
2016.10.28 15:08:31.822,9.87859,9.88052,1.00,1.00
2016.10.28 15:08:31.879,9.87867,9.88052,1.00,1.00
2016.10.28 15:08:32.082,9.87858,9.88052,1.00,1.00
2016.10.28 15:08:37.863,9.87868,9.88052,1.00,1.00
2016.10.28 15:08:38.389,9.87859,9.88052,1.00,1.00
2016.10.28 15:08:39.129,9.87868,9.88052,1.00,1.00
2016.10.28 15:08:39.476,9.87863,9.88052,1.00,1.00
2016.10.28 15:08:39.780,9.87871,9.88052,1.00,1.00
2016.10.28 15:08:39.983,9.87862,9.88052,1.00,1.00
2016.10.28 15:08:40.489,9.8787,9.88052,1.00,1.00
2016.10.28 15:08:40.692,9.87862,9.88052,1.00,1.00
2016.10.28 15:08:46.328,9.8787,9.88052,1.00,1.00
2016.10.28 15:08:46.633,9.8788,9.88052,1.00,1.00
2016.10.28 15:08:46.835,9.87868,9.88052,1.00,1.00
2016.10.28 15:08:51.921,9.87868,9.88056,1.00,1.00
2016.10.28 15:08:53.024,9.8786,9.88056,1.00,1.00
2016.10.28 15:08:54.848,9.87868,9.88056,1.00,1.00
2016.10.28 15:08:56.356,9.87876,9.88056,1.00,1.00
2016.10.28 15:08:57.040,9.87883,9.88064,1.00,1.00
2016.10.28 15:08:57.192,9.87883,9.88056,1.00,1.00
2016.10.28 15:08:57.446,9.87873,9.88056,1.00,1.00
2016.10.28 15:08:58.476,9.87873,9.88052,1.00,1.00
2016.10.28 15:08:58.588,9.87871,9.88052,1.00,1.00
2016.10.28 15:08:58.690,9.87862,9.88052,1.00,1.00
2016.10.28 15:08:59.499,9.87871,9.88052,1.00,1.00
2016.10.28 15:09:00.595,9.87863,9.88052,1.00,1.00
2016.10.28 15:09:00.986,9.87872,9.88052,1.00,1.00
2016.10.28 15:09:01.190,9.87864,9.88052,1.00,1.00
2016.10.28 15:09:01.298,9.87873,9.88052,1.00,1.00
2016.10.28 15:09:04.281,9.87865,9.88052,1.00,1.00
2016.10.28 15:09:05.187,9.87876,9.88052,1.00,1.00
2016.10.28 15:09:05.491,9.8787,9.88052,1.00,1.00
2016.10.28 15:09:05.593,9.87863,9.88052,1.00,1.00
2016.10.28 15:09:06.008,9.87872,9.88052,1.00,1.00
2016.10.28 15:09:06.384,9.87863,9.88052,1.00,1.00
2016.10.28 15:09:07.140,9.87872,9.88052,1.00,1.00
2016.10.28 15:09:07.898,9.87864,9.88052,1.00,1.00
2016.10.28 15:09:08.461,9.87874,9.88052,1.00,1.00
2016.10.28 15:09:10.331,9.87865,9.88052,1.00,1.00
2016.10.28 15:09:12.098,9.87858,9.88052,1.00,1.00
2016.10.28 15:09:12.620,9.87868,9.88052,1.00,1.00
2016.10.28 15:09:12.939,9.8786,9.88052,1.00,1.00
2016.10.28 15:09:13.902,9.87868,9.88052,1.00,1.00
2016.10.28 15:09:15.132,9.8786,9.88052,1.00,1.00
2016.10.28 15:09:15.519,9.87868,9.88052,1.00,1.00
2016.10.28 15:09:16.051,9.8786,9.88052,1.00,1.00
2016.10.28 15:09:17.521,9.87869,9.88052,1.00,1.00
2016.10.28 15:09:21.953,9.87869,9.88054,1.00,1.00
2016.10.28 15:09:25.354,9.87873,9.88054,1.00,1.00
2016.10.28 15:09:26.388,9.87873,9.88064,1.00,1.00
2016.10.28 15:09:26.440,9.8789,9.88064,1.00,1.00
2016.10.28 15:09:26.745,9.87869,9.88054,1.00,1.00
2016.10.28 15:09:29.766,9.87861,9.88054,1.00,1.00
2016.10.28 15:09:29.962,9.87871,9.88054,1.00,1.00
2016.10.28 15:09:30.368,9.87863,9.88054,1.00,1.00
2016.10.28 15:09:31.878,9.87871,9.88054,1.00,1.00
2016.10.28 15:09:32.813,9.8786,9.88054,1.00,1.00
2016.10.28 15:09:35.139,9.87872,9.88054,1.00,1.00
2016.10.28 15:09:35.294,9.87863,9.88054,1.00,1.00
2016.10.28 15:09:36.986,9.87871,9.88052,1.00,1.00
2016.10.28 15:09:41.286,9.87866,9.88064,1.00,1.00
2016.10.28 15:09:41.821,9.87876,9.88064,1.00,1.00
2016.10.28 15:09:45.287,9.87872,9.88064,1.00,1.00
2016.10.28 15:09:46.519,9.8788,9.88064,1.00,1.00
2016.10.28 15:09:47.140,9.87878,9.88064,1.00,1.00
2016.10.28 15:09:47.495,9.87869,9.88064,1.00,1.00
2016.10.28 15:09:47.597,9.87878,9.88064,1.00,1.00
2016.10.28 15:09:48.930,9.8787,9.88064,1.00,1.00
2016.10.28 15:09:49.766,9.87878,9.88064,1.00,1.00
2016.10.28 15:09:49.990,9.87867,9.88064,1.00,1.00
2016.10.28 15:09:50.193,9.87875,9.88064,1.00,1.00
2016.10.28 15:09:50.396,9.87867,9.88064,1.00,1.00
2016.10.28 15:09:51.002,9.87875,9.88054,1.00,1.00
2016.10.28 15:09:51.204,9.87867,9.88054,1.00,1.00
2016.10.28 15:09:51.991,9.87867,9.88056,1.00,1.00
2016.10.28 15:09:59.130,9.87867,9.88054,1.00,1.00
2016.10.28 15:10:07.286,9.87867,9.88052,1.00,1.00
2016.10.28 15:10:14.152,9.87867,9.88054,1.00,1.00
2016.10.28 15:10:16.210,9.87874,9.88054,1.00,1.00
2016.10.28 15:10:18.475,9.87864,9.88054,1.00,1.00
2016.10.28 15:10:20.878,9.87866,9.88054,1.00,1.00
2016.10.28 15:10:20.930,9.87858,9.88054,1.00,1.00
2016.10.28 15:10:21.949,9.87859,9.88057,1.00,1.00
2016.10.28 15:10:25.906,9.87867,9.88057,1.00,1.00
2016.10.28 15:10:27.756,9.87859,9.88057,1.50,1.00
2016.10.28 15:10:28.262,9.87867,9.88057,1.00,1.00
2016.10.28 15:10:29.092,9.87859,9.88057,1.50,1.00
2016.10.28 15:10:29.214,9.87859,9.88052,1.00,1.00
2016.10.28 15:10:29.568,9.87867,9.88052,1.00,1.00
2016.10.28 15:10:30.338,9.87858,9.88052,1.00,1.00
2016.10.28 15:10:31.248,9.87867,9.88052,1.00,1.00
2016.10.28 15:10:35.079,9.87859,9.88052,1.00,1.00
2016.10.28 15:10:35.143,9.87867,9.88052,1.00,1.00
2016.10.28 15:10:35.976,9.87859,9.88052,1.00,1.00
2016.10.28 15:10:36.386,9.87869,9.88052,1.00,1.00
2016.10.28 15:10:36.489,9.8786,9.88052,1.00,1.00
2016.10.28 15:10:36.590,9.87854,9.88052,1.00,1.00
2016.10.28 15:10:36.642,9.87858,9.88052,1.00,1.00
2016.10.28 15:10:36.845,9.87854,9.88052,1.00,1.00
2016.10.28 15:10:36.946,9.87858,9.88052,1.00,1.00
2016.10.28 15:10:37.736,9.87854,9.88052,1.00,1.00
2016.10.28 15:10:37.991,9.87858,9.88052,1.00,1.00
2016.10.28 15:10:38.956,9.87854,9.88052,1.00,1.00
2016.10.28 15:10:44.197,9.87853,9.88051,1.00,1.00
2016.10.28 15:10:52.062,9.87851,9.88049,1.00,1.00
2016.10.28 15:10:52.778,9.87852,9.88049,1.00,1.00
2016.10.28 15:10:53.289,9.87851,9.88049,1.50,1.00
2016.10.28 15:10:54.732,9.87852,9.88049,1.00,1.00
2016.10.28 15:10:55.669,9.87851,9.88049,1.00,1.00
2016.10.28 15:10:57.257,9.87852,9.88049,1.00,1.00
2016.10.28 15:10:57.779,9.87851,9.88049,1.00,1.00
2016.10.28 15:10:59.011,9.87852,9.88049,1.00,1.00
2016.10.28 15:10:59.265,9.87853,9.88051,1.00,1.00
2016.10.28 15:11:03.839,9.87854,9.88051,1.00,1.00
2016.10.28 15:11:05.349,9.87853,9.88051,1.00,1.00
2016.10.28 15:11:07.446,9.87854,9.88052,1.00,1.00
2016.10.28 15:11:14.341,9.8785,9.88046,1.00,1.00
2016.10.28 15:11:14.595,9.87848,9.88046,1.00,1.00
2016.10.28 15:11:22.133,9.87854,9.88052,1.00,1.00
2016.10.28 15:11:22.692,9.87856,9.88052,1.00,1.00
2016.10.28 15:11:24.330,9.87854,9.88052,1.00,1.00
2016.10.28 15:11:29.599,9.87856,9.88054,1.00,1.00
2016.10.28 15:11:35.973,9.87856,9.8805,1.00,1.00
2016.10.28 15:11:36.354,9.87856,9.88054,1.00,1.00
2016.10.28 15:11:36.457,9.87856,9.8805,1.00,1.00
2016.10.28 15:11:36.874,9.87856,9.88054,1.00,1.00
2016.10.28 15:11:37.180,9.87854,9.88052,1.00,1.00
2016.10.28 15:11:44.380,9.87858,9.88056,1.00,1.00
2016.10.28 15:11:57.413,9.8786,9.88056,1.00,1.00
2016.10.28 15:11:57.515,9.87858,9.88056,1.00,1.00
2016.10.28 15:11:57.617,9.87862,9.88056,1.00,1.00
2016.10.28 15:11:59.173,9.87858,9.88056,1.00,1.00
2016.10.28 15:12:00.188,9.87861,9.88059,1.00,1.00
2016.10.28 15:12:00.512,9.87861,9.88042,1.00,1.00
2016.10.28 15:12:01.284,9.87861,9.88051,1.00,1.00
2016.10.28 15:12:01.492,9.87861,9.88042,1.00,1.00
2016.10.28 15:12:05.405,9.87861,9.8805,1.00,1.00
2016.10.28 15:12:05.788,9.87861,9.88041,1.00,1.00
2016.10.28 15:12:06.602,9.87861,9.8805,1.00,1.00
2016.10.28 15:12:07.001,9.87861,9.8804,1.00,1.00
2016.10.28 15:12:07.233,9.87854,9.8804,1.00,1.00
2016.10.28 15:12:07.715,9.87854,9.8805,1.00,1.00
2016.10.28 15:12:08.631,9.87854,9.88041,1.00,1.00
2016.10.28 15:12:09.952,9.87854,9.8805,1.00,1.00
2016.10.28 15:12:18.255,9.87854,9.88041,1.00,1.00
2016.10.28 15:12:18.357,9.87854,9.88049,1.00,1.00
2016.10.28 15:12:18.835,9.87854,9.8804,1.00,1.00
2016.10.28 15:12:25.343,9.87854,9.88046,1.00,1.00
2016.10.28 15:12:41.493,9.87854,9.88052,1.00,1.00
2016.10.28 15:12:42.515,9.87854,9.88048,1.00,1.00
2016.10.28 15:12:43.469,9.87854,9.88052,1.00,1.00
2016.10.28 15:12:52.279,9.87853,9.88051,1.00,1.00
2016.10.28 15:12:59.600,9.87853,9.8805,1.00,1.00
2016.10.28 15:13:00.127,9.87854,9.88051,1.00,1.00
2016.10.28 15:13:01.382,9.87853,9.88051,1.00,1.00
2016.10.28 15:13:01.585,9.87856,9.88051,1.00,1.00
2016.10.28 15:13:01.787,9.87853,9.88051,1.00,1.00
2016.10.28 15:13:01.889,9.87855,9.88051,1.00,1.00
2016.10.28 15:13:03.184,9.87853,9.88051,1.00,1.00
2016.10.28 15:13:03.757,9.87854,9.88051,1.00,1.00
2016.10.28 15:13:04.282,9.87853,9.88051,1.00,1.00
2016.10.28 15:13:04.990,9.87854,9.88051,1.00,1.00
2016.10.28 15:13:05.890,9.87853,9.88051,1.00,1.00
2016.10.28 15:13:07.321,9.87854,9.88052,1.00,1.00
2016.10.28 15:13:10.036,9.87854,9.8805,1.00,1.00
2016.10.28 15:13:17.530,9.87854,9.88052,1.00,1.00
2016.10.28 15:13:18.647,9.87854,9.88048,1.00,1.00
2016.10.28 15:13:22.368,9.87853,9.88048,1.00,1.00
2016.10.28 15:13:23.948,9.87853,9.88051,1.00,1.00
2016.10.28 15:13:29.290,9.87858,9.88051,1.00,1.00
2016.10.28 15:13:29.839,9.87853,9.88051,1.00,1.00
2016.10.28 15:13:29.942,9.87859,9.88056,1.00,1.00
2016.10.28 15:13:30.856,9.8787,9.88061,1.00,1.00
2016.10.28 15:13:31.204,9.87863,9.88061,1.00,1.00
2016.10.28 15:13:31.479,9.87874,9.88061,1.00,1.00
2016.10.28 15:13:33.014,9.87866,9.88061,1.00,1.00
2016.10.28 15:13:33.319,9.87868,9.88066,1.00,1.00
2016.10.28 15:13:34.745,9.87876,9.88057,1.00,1.00
2016.10.28 15:13:35.205,9.87866,9.88057,1.00,1.00
2016.10.28 15:13:35.736,9.87867,9.88057,1.00,1.00
2016.10.28 15:13:36.469,9.87878,9.88057,1.00,1.00
2016.10.28 15:13:36.961,9.8787,9.88057,1.00,1.00
2016.10.28 15:13:37.434,9.8787,9.88064,1.00,1.00
2016.10.28 15:13:42.628,9.8787,9.88052,1.00,1.00
2016.10.28 15:13:42.679,9.87861,9.88052,1.00,1.00
2016.10.28 15:13:42.883,9.87871,9.88052,1.00,1.00
2016.10.28 15:13:44.092,9.87861,9.88052,1.00,1.00
2016.10.28 15:13:44.727,9.87871,9.88052,1.00,1.00
2016.10.28 15:13:45.643,9.87863,9.88052,1.00,1.00
2016.10.28 15:13:46.067,9.87871,9.88052,1.00,1.00
2016.10.28 15:13:47.142,9.87861,9.88052,1.00,1.00
2016.10.28 15:13:47.395,9.87854,9.88052,1.50,1.00
2016.10.28 15:13:47.497,9.87864,9.88052,1.00,1.00
2016.10.28 15:13:49.178,9.87872,9.88052,1.00,1.00
2016.10.28 15:13:49.774,9.879,9.88072,1.00,1.00
2016.10.28 15:13:50.416,9.879,9.88084,1.00,1.00
2016.10.28 15:13:51.624,9.879,9.88069,1.00,1.00
2016.10.28 15:13:51.726,9.87889,9.88069,1.00,1.00
2016.10.28 15:13:52.754,9.87889,9.8807,1.00,1.00
2016.10.28 15:13:52.856,9.87889,9.88082,1.00,1.00
2016.10.28 15:13:54.104,9.87889,9.88069,1.00,1.00
2016.10.28 15:13:54.155,9.87889,9.88081,1.00,1.00
2016.10.28 15:13:55.124,9.87889,9.88069,1.00,1.00
2016.10.28 15:13:58.234,9.8788,9.88066,1.00,1.00
2016.10.28 15:13:59.155,9.87889,9.88066,1.00,1.00
2016.10.28 15:13:59.257,9.87879,9.88066,1.00,1.00
2016.10.28 15:13:59.661,9.87879,9.88069,1.00,1.00
2016.10.28 15:14:07.493,9.87879,9.88062,1.00,1.00
2016.10.28 15:14:17.486,9.87872,9.88062,1.00,1.00
2016.10.28 15:14:21.239,9.8787,9.88062,1.00,1.00
2016.10.28 15:14:23.502,9.87874,9.88072,1.00,1.00
2016.10.28 15:14:29.984,9.87874,9.88071,1.00,1.00
2016.10.28 15:14:30.238,9.87874,9.88059,1.00,1.00
2016.10.28 15:14:30.441,9.87867,9.88059,1.00,1.00
2016.10.28 15:14:31.003,9.87861,9.88059,1.00,1.00
2016.10.28 15:14:32.176,9.87855,9.88053,1.00,1.00
2016.10.28 15:14:32.228,9.87843,9.88048,1.00,1.00
2016.10.28 15:14:32.330,9.87843,9.88039,1.00,1.00
2016.10.28 15:14:34.592,9.87843,9.88047,1.00,1.00
2016.10.28 15:14:36.354,9.87843,9.8805,1.00,1.00
2016.10.28 15:14:37.526,9.87842,9.8805,1.00,1.00
2016.10.28 15:14:37.729,9.87838,9.88041,1.00,1.00
2016.10.28 15:14:38.315,9.87845,9.88053,1.00,1.00
2016.10.28 15:14:38.874,9.87838,9.88042,1.00,1.00
2016.10.28 15:14:38.976,9.87844,9.88052,1.00,1.00
2016.10.28 15:14:39.469,9.87838,9.88044,1.00,1.00
2016.10.28 15:14:40.741,9.87845,9.88053,1.00,1.00
2016.10.28 15:14:41.474,9.87838,9.88045,1.00,1.00
2016.10.28 15:14:42.351,9.87845,9.88043,1.00,1.00
2016.10.28 15:14:43.753,9.87848,9.88043,1.00,1.00
2016.10.28 15:14:43.956,9.87856,9.88054,1.00,1.00
2016.10.28 15:14:44.058,9.87863,9.88054,1.00,1.00
2016.10.28 15:14:44.594,9.87869,9.88067,1.00,1.00
2016.10.28 15:14:44.656,9.87872,9.88067,1.00,1.00
2016.10.28 15:14:44.960,9.87889,9.88082,1.00,1.00
2016.10.28 15:14:45.606,9.87884,9.88082,1.00,1.00
2016.10.28 15:14:50.909,9.87883,9.88069,1.00,1.00
2016.10.28 15:14:50.960,9.87893,9.88091,1.00,1.50
2016.10.28 15:14:51.164,9.87902,9.88091,1.00,1.00
2016.10.28 15:14:52.245,9.87893,9.88091,1.50,1.00
2016.10.28 15:14:52.498,9.87902,9.88091,1.00,1.00
2016.10.28 15:14:55.374,9.87902,9.88076,1.00,1.00
2016.10.28 15:14:55.475,9.87891,9.88076,1.00,1.00
2016.10.28 15:14:57.229,9.87901,9.88076,1.00,1.00
2016.10.28 15:14:57.280,9.87901,9.88096,1.00,1.00
2016.10.28 15:15:04.441,9.87898,9.88096,1.00,1.00
2016.10.28 15:15:07.675,9.87894,9.88091,1.00,1.00
2016.10.28 15:15:08.674,9.87894,9.88074,1.00,1.00
2016.10.28 15:15:08.826,9.87861,9.88059,1.00,1.00
2016.10.28 15:15:08.928,9.87858,9.88059,1.00,1.00
2016.10.28 15:15:09.337,9.87858,9.88052,1.00,1.00
2016.10.28 15:15:10.237,9.87858,9.88043,1.00,1.00
2016.10.28 15:15:10.288,9.87835,9.88043,1.50,1.00
2016.10.28 15:15:14.993,9.87839,9.88036,1.00,1.00
2016.10.28 15:15:15.064,9.87839,9.88044,1.00,1.00
2016.10.28 15:15:15.267,9.87839,9.88035,1.00,1.00
2016.10.28 15:15:15.470,9.87839,9.88047,1.00,1.00
2016.10.28 15:15:16.575,9.87829,9.88032,1.00,1.00
2016.10.28 15:15:16.677,9.87832,9.88042,1.00,1.00
2016.10.28 15:15:18.039,9.87829,9.88033,1.00,1.00
2016.10.28 15:15:22.528,9.87831,9.88033,1.00,1.00
2016.10.28 15:15:22.832,9.87952,9.88124,1.00,1.37
2016.10.28 15:15:22.884,9.87952,9.88152,1.00,1.00
2016.10.28 15:15:22.985,9.87962,9.88152,1.00,1.00
2016.10.28 15:15:23.087,9.87952,9.8815,1.00,1.00
2016.10.28 15:15:23.709,9.87942,9.88132,1.00,1.00
2016.10.28 15:15:23.760,9.87955,9.8815,1.00,1.00
2016.10.28 15:15:24.986,9.87942,9.88129,1.00,1.00
2016.10.28 15:15:25.058,9.87933,9.88129,1.00,1.00
2016.10.28 15:15:26.198,9.87944,9.88141,1.00,1.00
2016.10.28 15:15:29.732,9.87943,9.88141,1.00,1.50
2016.10.28 15:15:31.952,9.87946,9.88141,1.00,1.00
2016.10.28 15:15:44.070,9.87951,9.88141,1.00,1.00
2016.10.28 15:15:44.122,9.87951,9.88149,1.00,1.00
2016.10.28 15:15:45.371,9.87943,9.88134,1.00,1.00
2016.10.28 15:15:45.939,9.87951,9.88134,1.00,1.00
2016.10.28 15:15:46.502,9.87957,9.88155,1.00,1.00
