2016.10.03 06:28:13.774,9.64092,9.64284,1.00,1.00
2016.10.03 06:28:14.956,9.64081,9.64279,1.00,1.00
2016.10.03 06:28:15.006,9.64092,9.64284,1.00,1.00
2016.10.03 06:28:16.076,9.64081,9.64279,1.00,1.00
2016.10.03 06:28:17.187,9.64092,9.64284,1.00,1.00
2016.10.03 06:28:18.377,9.64092,9.64284,1.00,1.00
2016.10.03 06:28:18.592,9.64081,9.64279,1.00,1.00
2016.10.03 06:28:21.995,9.64079,9.64277,1.00,1.00
2016.10.03 06:28:25.606,9.64091,9.64284,1.00,1.00
2016.10.03 06:28:25.798,9.64091,9.64284,1.00,1.00
2016.10.03 06:28:28.606,9.64081,9.64279,1.00,1.00
2016.10.03 06:28:28.912,9.64079,9.64277,1.00,1.00
2016.10.03 06:28:29.611,9.64092,9.64284,1.00,1.00
2016.10.03 06:28:30.523,9.64092,9.64284,1.00,1.00
2016.10.03 06:28:31.063,9.64091,9.64284,1.00,1.00
2016.10.03 06:28:31.810,9.64091,9.64284,1.00,1.00
2016.10.03 06:28:31.861,9.64079,9.64277,1.00,1.00
2016.10.03 06:28:32.115,9.64091,9.64284,1.00,1.00
2016.10.03 06:28:32.217,9.64091,9.64284,1.00,1.00
2016.10.03 06:28:32.420,9.64091,9.64284,1.00,1.00
2016.10.03 06:28:32.602,9.64091,9.64284,1.00,1.00
2016.10.03 06:28:32.705,9.64091,9.64285,1.00,1.00
2016.10.03 06:28:33.021,9.6408,9.64278,1.00,1.00
2016.10.03 06:28:33.381,9.6408,9.64278,1.00,1.00
2016.10.03 06:28:33.575,9.6408,9.64274,1.00,1.00
2016.10.03 06:28:33.688,9.6408,9.64274,1.00,1.00
2016.10.03 06:28:33.789,9.6408,9.64274,1.00,1.00
2016.10.03 06:28:34.501,9.6408,9.64274,1.00,1.00
2016.10.03 06:28:34.676,9.6408,9.64278,1.00,1.00
2016.10.03 06:28:35.434,9.64092,9.64285,1.00,1.00
2016.10.03 06:28:35.793,9.64077,9.64277,1.00,1.00
2016.10.03 06:28:35.945,9.64091,9.64284,1.00,1.00
2016.10.03 06:28:36.386,9.64091,9.64284,1.00,1.00
2016.10.03 06:28:38.442,9.64091,9.64284,1.00,1.00
2016.10.03 06:28:38.838,9.64091,9.64284,1.00,1.00
2016.10.03 06:28:39.740,9.64077,9.64277,1.00,1.00
2016.10.03 06:28:40.473,9.64091,9.64284,1.00,1.00
2016.10.03 06:28:40.743,9.64078,9.64276,1.00,1.00
2016.10.03 06:28:41.645,9.64091,9.64284,1.00,1.00
2016.10.03 06:28:47.927,9.64091,9.64284,1.00,1.00
2016.10.03 06:28:54.154,9.64091,9.64284,1.00,1.00
2016.10.03 06:28:54.256,9.64091,9.64284,1.00,1.00
2016.10.03 06:28:54.357,9.64079,9.64277,1.00,1.00
2016.10.03 06:28:54.459,9.64079,9.64277,1.00,1.00
2016.10.03 06:28:54.510,9.64079,9.64274,1.00,1.00
2016.10.03 06:28:54.885,9.64079,9.64277,1.00,1.00
2016.10.03 06:28:54.988,9.64079,9.64274,1.00,1.00
2016.10.03 06:28:55.141,9.64079,9.64274,1.00,1.00
2016.10.03 06:28:55.193,9.64091,9.64284,1.00,1.00
2016.10.03 06:28:55.689,9.64079,9.64277,1.00,1.00
2016.10.03 06:28:56.561,9.6409,9.64284,1.00,1.00
2016.10.03 06:28:57.396,9.64079,9.64277,1.00,1.00
2016.10.03 06:29:00.459,9.6408,9.64278,1.00,1.00
2016.10.03 06:29:01.169,9.6409,9.64284,1.00,1.00
2016.10.03 06:29:02.208,9.64092,9.64284,1.00,1.00
2016.10.03 06:29:04.216,9.64092,9.64285,1.00,1.00
2016.10.03 06:29:04.793,9.64092,9.64285,1.00,1.00
2016.10.03 06:29:04.844,9.64092,9.6429,1.00,1.00
2016.10.03 06:29:05.665,9.64089,9.64287,1.00,1.00
2016.10.03 06:29:15.520,9.64093,9.64291,1.00,1.00
2016.10.03 06:29:20.697,9.64096,9.64294,1.00,1.50
2016.10.03 06:29:22.588,9.64102,9.64294,1.00,1.00
2016.10.03 06:29:26.319,9.64098,9.64294,1.00,1.00
2016.10.03 06:29:30.116,9.64103,9.64294,1.00,1.00
2016.10.03 06:29:30.170,9.64103,9.64304,1.00,1.00
2016.10.03 06:29:30.221,9.64034,9.64304,1.75,1.00
2016.10.03 06:29:30.272,9.64034,9.64304,1.00,1.00
2016.10.03 06:29:30.323,9.64018,9.64304,1.52,1.00
2016.10.03 06:29:30.434,9.64018,9.64304,1.52,1.00
2016.10.03 06:29:30.485,9.64018,9.64294,1.00,1.00
2016.10.03 06:29:30.536,9.64018,9.64284,1.00,1.00
2016.10.03 06:29:30.638,9.63966,9.64264,1.37,1.00
2016.10.03 06:29:30.688,9.63966,9.64264,1.12,1.00
2016.10.03 06:29:30.739,9.63946,9.64234,1.00,1.00
2016.10.03 06:29:30.841,9.63943,9.64224,1.00,1.00
2016.10.03 06:29:30.952,9.63943,9.64215,1.00,1.00
2016.10.03 06:29:31.059,9.63943,9.64194,1.00,1.00
2016.10.03 06:29:31.109,9.63906,9.64194,1.90,1.00
2016.10.03 06:29:31.160,9.63906,9.64174,1.00,1.00
2016.10.03 06:29:31.211,9.63881,9.64174,1.90,1.00
2016.10.03 06:29:31.262,9.63881,9.64174,1.00,1.00
2016.10.03 06:29:31.313,9.63881,9.64174,1.00,1.00
2016.10.03 06:29:31.532,9.63854,9.64134,1.27,1.00
2016.10.03 06:29:31.583,9.63854,9.64145,1.00,1.00
2016.10.03 06:29:31.633,9.63854,9.64145,1.00,1.00
2016.10.03 06:29:31.735,9.6383,9.64134,1.90,1.00
2016.10.03 06:29:31.785,9.6383,9.64114,1.00,1.00
2016.10.03 06:29:31.836,9.63798,9.64114,1.90,1.00
2016.10.03 06:29:31.887,9.63798,9.64105,1.37,1.00
2016.10.03 06:29:31.938,9.63798,9.64074,1.37,1.00
2016.10.03 06:29:31.988,9.63798,9.64074,1.00,1.00
2016.10.03 06:29:32.141,9.63765,9.64034,1.37,1.00
2016.10.03 06:29:32.191,9.63765,9.64034,1.00,1.00
2016.10.03 06:29:32.242,9.63733,9.64014,1.37,1.00
2016.10.03 06:29:32.293,9.63733,9.64014,1.00,1.00
2016.10.03 06:29:32.344,9.63733,9.64004,1.00,1.00
2016.10.03 06:29:32.555,9.63686,9.64004,1.90,1.00
2016.10.03 06:29:32.606,9.63686,9.63984,1.00,1.00
2016.10.03 06:29:32.656,9.63686,9.63975,1.00,1.00
2016.10.03 06:29:32.709,9.63661,9.63975,1.90,1.00
2016.10.03 06:29:32.760,9.63661,9.63954,1.52,1.00
2016.10.03 06:29:32.865,9.63661,9.63944,1.00,1.00
2016.10.03 06:29:32.916,9.63638,9.63944,1.90,1.00
2016.10.03 06:29:32.967,9.63638,9.63924,1.00,1.00
2016.10.03 06:29:33.058,9.63638,9.63914,1.00,1.00
2016.10.03 06:29:33.159,9.63638,9.63904,1.00,1.00
2016.10.03 06:29:33.416,9.63623,9.63904,1.52,1.00
2016.10.03 06:29:34.256,9.63606,9.63904,1.27,1.00
2016.10.03 06:29:34.863,9.63595,9.63905,1.27,1.00
2016.10.03 06:29:34.974,9.63607,9.63905,1.52,1.00
2016.10.03 06:29:35.108,9.63607,9.63905,1.52,1.37
2016.10.03 06:29:35.159,9.63586,9.63894,1.52,1.37
2016.10.03 06:29:35.261,9.63555,9.63874,1.27,1.37
2016.10.03 06:29:35.318,9.63555,9.63874,1.27,1.37
2016.10.03 06:29:35.369,9.63566,9.63864,1.52,1.37
2016.10.03 06:29:35.420,9.63566,9.63864,1.52,1.37
2016.10.03 06:29:35.579,9.63536,9.63834,1.52,1.00
2016.10.03 06:29:35.631,9.63536,9.63834,1.52,1.00
2016.10.03 06:29:35.732,9.63526,9.63824,1.52,1.00
2016.10.03 06:29:35.783,9.63516,9.63824,1.27,1.00
2016.10.03 06:29:35.834,9.63516,9.63824,1.27,1.00
2016.10.03 06:29:35.884,9.63526,9.63824,1.00,1.00
2016.10.03 06:29:35.935,9.63526,9.63824,1.00,1.00
2016.10.03 06:29:35.986,9.63506,9.63814,1.27,1.00
2016.10.03 06:29:36.037,9.63506,9.63814,1.27,1.00
2016.10.03 06:29:36.087,9.63506,9.63804,1.52,1.37
2016.10.03 06:29:36.138,9.63506,9.63804,1.52,1.37
2016.10.03 06:29:36.290,9.63497,9.63784,1.00,1.00
2016.10.03 06:29:36.391,9.63485,9.63815,1.90,1.00
2016.10.03 06:29:36.442,9.63596,9.63815,1.05,1.00
2016.10.03 06:29:36.493,9.63596,9.63904,1.80,1.00
2016.10.03 06:29:36.544,9.63596,9.63904,2.10,1.00
2016.10.03 06:29:36.595,9.63616,9.6393,1.27,1.00
2016.10.03 06:29:36.932,9.63616,9.63924,1.27,1.00
2016.10.03 06:29:37.240,9.63616,9.63924,1.27,1.00
2016.10.03 06:29:37.443,9.63626,9.63924,1.27,1.00
2016.10.03 06:29:37.493,9.63656,9.63944,1.00,1.00
2016.10.03 06:29:37.645,9.63706,9.63954,1.00,1.00
2016.10.03 06:29:37.747,9.63716,9.63954,1.00,1.00
2016.10.03 06:29:37.848,9.63736,9.63964,1.00,1.00
2016.10.03 06:29:42.238,9.63736,9.63964,1.00,1.00
2016.10.03 06:29:42.291,9.63746,9.63974,1.00,1.00
2016.10.03 06:29:42.445,9.63755,9.63985,1.00,1.00
2016.10.03 06:29:42.496,9.63756,9.63994,1.00,1.00
2016.10.03 06:29:42.547,9.63756,9.63994,1.00,1.00
2016.10.03 06:29:42.598,9.63766,9.64005,1.00,1.00
2016.10.03 06:29:42.648,9.63766,9.64005,1.00,1.00
2016.10.03 06:29:42.751,9.63776,9.64005,1.00,1.00
2016.10.03 06:29:42.953,9.63776,9.64005,1.00,1.00
2016.10.03 06:29:44.834,9.63776,9.64005,1.00,1.00
2016.10.03 06:29:44.953,9.63776,9.64005,1.00,1.00
2016.10.03 06:29:45.005,9.63786,9.64016,1.00,1.00
2016.10.03 06:29:46.650,9.63786,9.64016,1.00,1.00
2016.10.03 06:29:46.701,9.63771,9.64029,1.00,1.00
2016.10.03 06:29:46.751,9.63771,9.64029,1.00,1.00
2016.10.03 06:29:46.802,9.63786,9.64019,1.00,1.00
2016.10.03 06:29:58.199,9.63776,9.64004,1.00,1.00
2016.10.03 06:29:58.300,9.63776,9.64004,1.00,1.00
2016.10.03 06:30:03.348,9.63776,9.64014,1.00,1.00
2016.10.03 06:30:08.947,9.63706,9.64074,1.00,1.12
2016.10.03 06:30:09.116,9.63321,9.6427,1.50,2.10
2016.10.03 06:30:09.166,9.63273,9.63645,1.00,1.86
2016.10.03 06:30:09.268,9.63287,9.63524,1.00,1.00
2016.10.03 06:30:09.369,9.63296,9.63523,1.00,1.00
2016.10.03 06:30:09.471,9.63225,9.63604,3.75,1.77
2016.10.03 06:30:09.573,9.63247,9.63534,1.37,1.00
2016.10.03 06:30:09.676,9.63234,9.63544,1.75,1.00
2016.10.03 06:30:10.012,9.63234,9.63534,1.75,1.00
2016.10.03 06:30:10.467,9.63225,9.63594,3.75,1.64
2016.10.03 06:30:10.569,9.63176,9.63557,1.43,1.00
2016.10.03 06:30:10.670,9.63146,9.63388,1.00,1.00
2016.10.03 06:30:10.772,9.63141,9.63388,1.00,1.00
2016.10.03 06:30:10.924,9.63141,9.63388,1.12,1.00
2016.10.03 06:30:10.976,9.63217,9.635,1.00,3.00
2016.10.03 06:30:11.077,9.63248,9.63521,1.00,1.00
2016.10.03 06:30:11.179,9.63206,9.63476,1.00,1.00
2016.10.03 06:30:11.352,9.63196,9.63474,1.00,1.00
2016.10.03 06:30:11.554,9.63196,9.63484,1.00,1.00
2016.10.03 06:30:11.874,9.63226,9.63495,1.00,1.00
2016.10.03 06:30:12.012,9.63251,9.63519,1.00,1.00
2016.10.03 06:30:12.114,9.63265,9.63463,1.00,1.00
2016.10.03 06:30:13.196,9.63248,9.63446,1.00,1.00
2016.10.03 06:30:14.008,9.63253,9.63451,1.00,1.00
2016.10.03 06:30:14.404,9.6316,9.63339,3.75,1.00
2016.10.03 06:30:14.455,9.63148,9.63339,1.00,1.00
2016.10.03 06:30:14.507,9.63141,9.63339,1.00,1.00
2016.10.03 06:30:14.610,9.63112,9.63312,1.50,1.00
2016.10.03 06:30:14.660,9.63143,9.63312,1.00,1.00
2016.10.03 06:30:14.711,9.6317,9.63368,1.00,1.00
2016.10.03 06:30:15.017,9.63175,9.63368,1.00,1.00
2016.10.03 06:30:15.704,9.63157,9.63371,1.00,1.00
2016.10.03 06:30:15.806,9.6318,9.63378,1.00,1.00
2016.10.03 06:30:16.785,9.63189,9.63387,1.00,1.00
2016.10.03 06:30:17.267,9.63189,9.6335,1.00,1.00
2016.10.03 06:30:17.319,9.63101,9.63299,1.37,1.00
2016.10.03 06:30:17.370,9.63149,9.63299,1.00,1.00
2016.10.03 06:30:17.422,9.63149,9.63414,1.00,1.00
2016.10.03 06:30:17.473,9.63149,9.63418,1.00,1.00
2016.10.03 06:30:17.575,9.63159,9.63418,1.00,1.00
2016.10.03 06:30:17.890,9.63181,9.63418,1.00,1.00
2016.10.03 06:30:18.198,9.63196,9.63418,1.00,1.00
2016.10.03 06:30:18.284,9.63196,9.63382,1.00,1.00
2016.10.03 06:30:18.463,9.63185,9.63382,1.00,1.00
2016.10.03 06:30:18.672,9.63196,9.63382,1.00,1.00
2016.10.03 06:30:19.404,9.63202,9.634,1.00,1.00
2016.10.03 06:30:19.455,9.63206,9.634,1.00,1.00
2016.10.03 06:30:20.165,9.63223,9.634,1.00,1.00
2016.10.03 06:30:20.467,9.63234,9.634,1.00,1.00
2016.10.03 06:30:20.523,9.63234,9.63434,1.50,1.00
2016.10.03 06:30:20.625,9.63234,9.63434,1.50,1.00
2016.10.03 06:30:20.892,9.63234,9.63434,1.50,1.00
2016.10.03 06:30:21.489,9.63234,9.63422,1.00,1.00
2016.10.03 06:30:22.157,9.63234,9.63422,1.00,1.00
2016.10.03 06:30:22.793,9.63234,9.63422,1.00,1.00
2016.10.03 06:30:22.844,9.63247,9.63422,1.00,1.00
2016.10.03 06:30:22.895,9.63288,9.63486,1.75,1.00
2016.10.03 06:30:22.997,9.63301,9.63486,3.75,1.00
2016.10.03 06:30:23.150,9.63302,9.63486,1.75,1.00
2016.10.03 06:30:23.476,9.63326,9.63486,1.75,1.00
2016.10.03 06:30:23.580,9.63486,9.63591,1.00,1.00
2016.10.03 06:30:23.631,9.63486,9.63615,1.00,1.00
2016.10.03 06:30:23.682,9.63444,9.63624,1.00,1.00
2016.10.03 06:30:23.733,9.63444,9.63625,1.00,1.00
2016.10.03 06:30:23.784,9.63459,9.63625,1.00,1.00
2016.10.03 06:30:23.885,9.63447,9.63625,1.00,1.00
2016.10.03 06:30:23.936,9.63453,9.63651,1.00,1.00
2016.10.03 06:30:27.641,9.63581,9.63704,1.00,1.00
2016.10.03 06:30:27.752,9.63581,9.63756,1.00,1.00
2016.10.03 06:30:27.803,9.63581,9.63804,1.00,1.00
2016.10.03 06:30:27.905,9.63581,9.63804,1.00,1.00
2016.10.03 06:30:28.007,9.63581,9.63792,1.00,1.00
2016.10.03 06:30:28.110,9.63581,9.63804,1.00,1.00
2016.10.03 06:30:28.641,9.63583,9.63805,1.00,1.00
2016.10.03 06:30:28.974,9.63583,9.63794,1.00,1.00
2016.10.03 06:30:30.260,9.6356,9.63794,1.00,1.00
2016.10.03 06:30:30.362,9.63558,9.63794,1.00,1.00
2016.10.03 06:30:30.732,9.63558,9.63782,1.00,1.00
2016.10.03 06:30:34.745,9.63558,9.63792,1.00,1.00
2016.10.03 06:30:34.796,9.63558,9.63774,1.00,1.00
2016.10.03 06:30:34.915,9.63558,9.63736,1.00,1.00
2016.10.03 06:30:34.967,9.63544,9.63736,1.00,1.37
2016.10.03 06:30:35.068,9.63505,9.63703,1.00,1.00
2016.10.03 06:30:35.980,9.63482,9.6368,1.00,1.00
2016.10.03 06:30:36.952,9.63471,9.63669,1.00,1.00
2016.10.03 06:30:37.054,9.63463,9.63661,1.00,1.00
2016.10.03 06:30:38.075,9.63452,9.6365,1.00,1.00
2016.10.03 06:30:38.279,9.63443,9.63644,1.00,1.00
2016.10.03 06:30:39.534,9.63443,9.63644,1.00,1.37
2016.10.03 06:30:39.585,9.63384,9.63523,1.00,1.00
2016.10.03 06:30:39.636,9.63306,9.63513,1.37,1.00
2016.10.03 06:30:39.802,9.63306,9.63494,1.00,1.00
2016.10.03 06:30:39.853,9.63286,9.63429,1.00,1.00
2016.10.03 06:30:39.955,9.63215,9.63415,1.00,1.00
2016.10.03 06:30:40.057,9.63215,9.63415,1.75,1.00
2016.10.03 06:30:40.928,9.63225,9.63431,1.50,1.00
2016.10.03 06:30:41.392,9.63265,9.63463,1.00,1.00
2016.10.03 06:30:41.443,9.63265,9.63463,1.00,1.00
2016.10.03 06:30:41.494,9.6332,9.63508,1.00,1.00
2016.10.03 06:30:41.545,9.6332,9.63511,1.00,1.00
2016.10.03 06:30:41.647,9.63361,9.63552,1.00,1.00
2016.10.03 06:30:45.196,9.63364,9.63575,1.00,1.00
2016.10.03 06:30:45.247,9.63364,9.63589,1.00,1.00
2016.10.03 06:30:45.307,9.63421,9.63589,1.00,1.00
2016.10.03 06:30:45.368,9.63421,9.63612,1.00,1.00
2016.10.03 06:30:45.470,9.63421,9.63612,1.00,1.00
2016.10.03 06:30:45.778,9.63421,9.63612,1.00,1.00
2016.10.03 06:30:46.293,9.6343,9.63621,1.00,1.00
2016.10.03 06:30:46.911,9.63443,9.63625,1.00,1.00
2016.10.03 06:30:46.962,9.63443,9.63634,1.00,1.00
2016.10.03 06:30:47.268,9.63454,9.63645,1.00,1.12
2016.10.03 06:30:47.371,9.63454,9.63645,1.00,1.12
2016.10.03 06:30:47.422,9.63454,9.63636,1.00,1.00
2016.10.03 06:30:50.379,9.63466,9.63636,1.00,1.00
2016.10.03 06:30:50.430,9.63466,9.63646,1.00,1.37
2016.10.03 06:30:50.481,9.63445,9.63646,1.00,1.37
2016.10.03 06:30:50.532,9.63445,9.63656,1.00,1.00
2016.10.03 06:30:51.417,9.63474,9.63656,1.00,1.00
2016.10.03 06:30:51.546,9.63474,9.63664,1.00,1.00
2016.10.03 06:30:51.597,9.63485,9.63667,1.00,1.00
2016.10.03 06:30:51.648,9.63485,9.63676,1.00,1.00
2016.10.03 06:30:51.984,9.63485,9.63676,1.00,1.00
2016.10.03 06:30:52.086,9.63485,9.63676,1.00,1.00
2016.10.03 06:30:52.137,9.63485,9.63669,1.00,1.00
2016.10.03 06:30:52.188,9.63479,9.63669,1.00,1.00
2016.10.03 06:30:52.348,9.63478,9.63658,1.00,1.00
2016.10.03 06:30:52.399,9.63478,9.63658,1.00,1.00
2016.10.03 06:30:52.450,9.63478,9.6367,1.00,1.00
2016.10.03 06:30:52.501,9.63483,9.63659,1.00,1.00
2016.10.03 06:30:52.552,9.63483,9.63659,1.00,1.50
2016.10.03 06:30:53.066,9.63483,9.63659,1.00,1.00
2016.10.03 06:30:53.384,9.63483,9.63659,1.00,1.00
2016.10.03 06:30:53.568,9.63483,9.63659,1.00,1.00
2016.10.03 06:30:53.870,9.63483,9.63659,1.00,1.00
2016.10.03 06:30:54.225,9.63429,9.63669,1.00,1.00
2016.10.03 06:30:54.377,9.63346,9.63521,1.00,1.00
2016.10.03 06:30:55.196,9.63432,9.63614,1.00,1.00
2016.10.03 06:30:55.399,9.63316,9.63491,1.00,1.00
2016.10.03 06:30:55.731,9.63388,9.63563,1.00,1.00
2016.10.03 06:30:56.297,9.63434,9.63609,1.00,1.00
2016.10.03 06:30:56.814,9.6344,9.63616,1.00,1.00
2016.10.03 06:30:56.915,9.63412,9.63619,1.00,1.00
2016.10.03 06:30:57.068,9.63386,9.63584,1.00,1.00
2016.10.03 06:30:58.019,9.6329,9.63455,1.00,2.10
2016.10.03 06:30:58.070,9.63276,9.63444,1.46,2.10
2016.10.03 06:30:58.121,9.6326,9.63315,1.00,1.97
2016.10.03 06:30:58.203,9.63151,9.63239,1.00,1.75
2016.10.03 06:30:58.254,9.63047,9.63229,1.00,1.35
2016.10.03 06:30:58.311,9.63016,9.63217,1.00,4.35
2016.10.03 06:30:58.362,9.63016,9.63217,1.00,3.75
2016.10.03 06:30:58.413,9.62968,9.63166,1.00,1.00
2016.10.03 06:30:58.522,9.63009,9.63207,1.00,1.00
2016.10.03 06:30:58.674,9.63009,9.63207,1.00,1.60
2016.10.03 06:30:58.777,9.63009,9.63207,1.00,1.00
2016.10.03 06:30:58.890,9.63009,9.63207,1.00,1.00
2016.10.03 06:30:58.993,9.63066,9.63244,1.00,1.00
2016.10.03 06:30:59.146,9.63164,9.63348,1.00,1.00
2016.10.03 06:30:59.197,9.63248,9.63348,1.00,1.00
2016.10.03 06:30:59.248,9.63248,9.63366,1.00,1.00
2016.10.03 06:30:59.299,9.63207,9.63366,1.00,1.00
2016.10.03 06:30:59.350,9.63207,9.63405,1.00,1.00
2016.10.03 06:30:59.401,9.63189,9.63389,1.00,1.00
2016.10.03 06:30:59.604,9.63147,9.63345,1.00,1.00
2016.10.03 06:30:59.706,9.63093,9.63291,1.00,1.00
2016.10.03 06:31:00.396,9.63079,9.63292,1.00,1.00
2016.10.03 06:31:00.783,9.63155,9.63356,1.00,1.00
2016.10.03 06:31:00.884,9.63089,9.63331,1.00,1.00
2016.10.03 06:31:00.935,9.63166,9.63364,1.00,1.00
2016.10.03 06:31:01.291,9.63166,9.63364,1.00,1.00
2016.10.03 06:31:01.392,9.63198,9.63411,1.00,1.00
2016.10.03 06:31:02.435,9.63194,9.63446,1.00,1.00
2016.10.03 06:31:02.537,9.63227,9.6344,1.00,1.00
2016.10.03 06:31:02.638,9.63206,9.63423,1.00,1.00
2016.10.03 06:31:03.139,9.63229,9.63446,1.00,1.00
2016.10.03 06:31:03.292,9.63229,9.63448,1.00,1.00
2016.10.03 06:31:03.825,9.63246,9.63458,1.00,1.00
2016.10.03 06:31:03.927,9.63234,9.63447,1.00,1.00
2016.10.03 06:31:04.029,9.63256,9.63473,1.00,1.50
2016.10.03 06:31:04.080,9.63256,9.63473,1.00,1.00
2016.10.03 06:31:04.233,9.63256,9.63473,1.00,1.00
2016.10.03 06:31:04.436,9.63256,9.63473,1.00,1.00
2016.10.03 06:31:04.639,9.63282,9.63495,1.00,1.00
2016.10.03 06:31:04.975,9.63282,9.63497,1.00,1.00
2016.10.03 06:31:05.026,9.63282,9.63497,1.00,1.00
2016.10.03 06:31:05.330,9.63288,9.63503,1.00,1.00
2016.10.03 06:31:05.534,9.63288,9.63503,1.00,1.00
2016.10.03 06:31:05.635,9.63301,9.63514,1.00,1.00
2016.10.03 06:31:05.839,9.63316,9.63518,1.00,1.00
2016.10.03 06:31:05.890,9.63316,9.6353,1.00,1.50
2016.10.03 06:31:05.941,9.63316,9.6353,1.00,1.50
2016.10.03 06:31:06.298,9.63316,9.6353,1.00,1.00
2016.10.03 06:31:06.605,9.63341,9.63554,1.00,1.87
2016.10.03 06:31:06.656,9.63341,9.63554,1.00,1.37
2016.10.03 06:31:06.809,9.63354,9.63567,1.00,1.75
2016.10.03 06:31:10.330,9.63354,9.63498,1.00,3.75
2016.10.03 06:31:10.660,9.63343,9.63482,1.00,3.75
2016.10.03 06:31:11.941,9.63329,9.63482,1.00,3.75
2016.10.03 06:31:15.738,9.63327,9.63482,1.00,3.75
2016.10.03 06:31:16.368,9.63297,9.63464,1.00,3.75
2016.10.03 06:31:16.470,9.6326,9.63473,1.00,1.75
2016.10.03 06:31:16.730,9.6326,9.63473,1.00,1.75
2016.10.03 06:31:16.978,9.63269,9.63475,1.00,3.75
2016.10.03 06:31:17.132,9.63269,9.63498,1.00,3.75
2016.10.03 06:31:17.184,9.63269,9.63498,1.00,3.75
2016.10.03 06:31:17.388,9.63286,9.63498,1.00,3.75
2016.10.03 06:31:18.034,9.63286,9.63498,1.00,3.75
2016.10.03 06:31:27.312,9.63298,9.63498,1.00,3.75
2016.10.03 06:31:29.074,9.63298,9.63498,1.00,3.75
2016.10.03 06:31:29.357,9.63298,9.63511,1.00,1.75
2016.10.03 06:31:30.784,9.63306,9.63513,1.00,3.75
2016.10.03 06:31:31.100,9.63306,9.63513,1.00,3.75
2016.10.03 06:31:32.103,9.63308,9.63513,1.00,3.75
2016.10.03 06:31:34.196,9.63309,9.63513,1.00,3.75
2016.10.03 06:31:34.399,9.63309,9.63513,1.00,3.75
2016.10.03 06:31:37.137,9.63309,9.63513,1.00,3.75
2016.10.03 06:31:39.091,9.63309,9.63513,1.00,3.75
2016.10.03 06:31:40.421,9.63323,9.63513,1.00,3.75
2016.10.03 06:31:40.472,9.63323,9.63532,1.00,3.75
2016.10.03 06:31:40.625,9.63332,9.63532,1.00,3.75
2016.10.03 06:31:40.727,9.63332,9.63532,1.00,3.75
2016.10.03 06:31:41.684,9.63332,9.63547,1.00,1.75
2016.10.03 06:31:45.852,9.63334,9.63532,1.00,1.50
2016.10.03 06:31:49.345,9.63334,9.63532,1.00,1.50
2016.10.03 06:31:49.812,9.63334,9.63475,1.00,1.97
2016.10.03 06:31:49.863,9.63296,9.63475,1.00,1.97
2016.10.03 06:31:49.914,9.63309,9.63469,1.00,2.10
2016.10.03 06:31:49.965,9.63309,9.63391,1.00,1.00
2016.10.03 06:31:50.016,9.63213,9.63391,1.00,1.00
2016.10.03 06:31:50.067,9.63216,9.63428,1.00,1.00
2016.10.03 06:31:50.266,9.63216,9.63456,1.00,1.00
2016.10.03 06:31:50.317,9.63255,9.63456,1.00,1.00
2016.10.03 06:31:50.369,9.63255,9.63456,1.00,1.00
2016.10.03 06:31:50.471,9.63267,9.63462,1.00,1.37
2016.10.03 06:31:50.522,9.63267,9.63462,1.00,1.37
2016.10.03 06:31:50.623,9.63278,9.63462,1.00,1.37
2016.10.03 06:31:50.978,9.63278,9.63473,1.00,1.75
2016.10.03 06:31:51.029,9.63278,9.63472,1.00,1.35
2016.10.03 06:31:51.131,9.63258,9.63426,1.00,1.00
2016.10.03 06:31:51.181,9.63258,9.6341,1.00,1.60
2016.10.03 06:31:51.327,9.63258,9.63395,1.00,1.00
2016.10.03 06:31:51.380,9.63197,9.63395,1.00,1.00
2016.10.03 06:31:51.431,9.63197,9.63395,1.00,1.00
2016.10.03 06:31:51.533,9.63197,9.63395,1.00,1.00
2016.10.03 06:31:51.635,9.6322,9.63395,1.00,1.00
2016.10.03 06:31:51.788,9.6323,9.6343,1.00,1.00
2016.10.03 06:31:51.942,9.63246,9.6343,1.00,1.00
2016.10.03 06:31:52.257,9.63235,9.6343,1.00,1.00
2016.10.03 06:31:52.308,9.63235,9.6343,1.00,1.60
2016.10.03 06:31:52.359,9.63235,9.63398,1.00,1.00
2016.10.03 06:31:52.460,9.63218,9.63359,1.00,1.00
2016.10.03 06:31:52.562,9.63206,9.63359,1.00,1.00
2016.10.03 06:31:52.613,9.63186,9.63359,1.00,1.00
2016.10.03 06:31:52.664,9.63196,9.63402,1.00,1.00
2016.10.03 06:31:52.716,9.63196,9.63402,1.00,1.00
2016.10.03 06:31:52.818,9.63204,9.63402,1.00,1.00
2016.10.03 06:31:53.073,9.63226,9.63402,1.00,1.00
2016.10.03 06:31:53.327,9.63226,9.63402,1.00,1.37
2016.10.03 06:31:53.378,9.63226,9.63402,1.00,1.87
2016.10.03 06:31:53.429,9.63204,9.63376,1.00,2.10
2016.10.03 06:31:53.518,9.63192,9.63336,1.00,1.00
2016.10.03 06:31:53.569,9.63192,9.63353,1.00,1.00
2016.10.03 06:31:53.620,9.63168,9.63353,1.00,1.00
2016.10.03 06:31:53.722,9.63186,9.63384,1.00,1.00
2016.10.03 06:31:53.936,9.63201,9.63384,1.00,1.00
2016.10.03 06:31:53.987,9.63221,9.63419,1.00,1.00
