2016.10.02 23:15:10.227,9.63828,9.64193,1.00,1.00
2016.10.02 23:15:11.328,9.63827,9.64194,1.00,1.00
2016.10.02 23:15:12.430,9.63828,9.64193,1.00,1.00
2016.10.02 23:15:15.581,9.63813,9.64181,1.00,1.00
2016.10.02 23:15:16.565,9.63802,9.64171,1.00,1.00
2016.10.02 23:15:16.762,9.63825,9.64168,1.00,1.00
2016.10.02 23:15:17.766,9.63805,9.64167,1.00,1.00
2016.10.02 23:15:19.964,9.63808,9.64173,1.00,1.00
2016.10.02 23:15:20.968,9.63825,9.64177,1.00,1.00
2016.10.02 23:15:23.549,9.63805,9.64177,1.00,1.00
2016.10.02 23:15:24.759,9.63805,9.64186,1.00,1.00
2016.10.02 23:15:25.294,9.63806,9.64186,1.00,1.00
2016.10.02 23:15:25.752,9.63818,9.64186,1.00,1.00
2016.10.02 23:15:28.144,9.63818,9.64189,1.00,1.00
2016.10.02 23:15:29.146,9.63818,9.6419,1.00,1.00
2016.10.02 23:15:31.813,9.63845,9.6419,1.00,1.00
2016.10.02 23:15:32.602,9.63815,9.64183,1.00,1.00
2016.10.02 23:15:33.608,9.63808,9.64159,1.00,1.00
2016.10.02 23:15:35.413,9.63807,9.64169,1.00,1.00
2016.10.02 23:15:36.317,9.63805,9.64171,1.00,1.00
2016.10.02 23:15:36.419,9.63805,9.64198,1.00,1.00
2016.10.02 23:15:37.319,9.63805,9.64172,1.00,1.00
2016.10.02 23:15:37.420,9.63805,9.64199,1.00,1.00
2016.10.02 23:15:38.283,9.63805,9.64172,1.00,1.00
2016.10.02 23:15:39.501,9.63808,9.64172,1.00,1.00
2016.10.02 23:15:41.723,9.63808,9.64175,1.00,1.00
2016.10.02 23:15:43.819,9.63808,9.64185,1.00,1.00
2016.10.02 23:15:46.340,9.63808,9.64187,1.00,1.00
2016.10.02 23:15:46.830,9.63831,9.64187,1.00,1.00
2016.10.02 23:15:47.796,9.63808,9.64187,1.00,1.00
2016.10.02 23:15:48.599,9.63831,9.64187,1.00,1.00
2016.10.02 23:15:49.653,9.63811,9.64187,1.00,1.00
2016.10.02 23:15:51.609,9.63805,9.64184,1.00,1.00
2016.10.02 23:15:51.910,9.63831,9.64187,1.00,1.00
2016.10.02 23:15:52.614,9.63808,9.64187,1.00,1.00
2016.10.02 23:15:53.616,9.63808,9.64184,1.00,1.00
2016.10.02 23:15:54.916,9.63805,9.64184,1.00,1.00
2016.10.02 23:15:55.133,9.63831,9.64187,1.00,1.00
2016.10.02 23:15:55.922,9.63808,9.64187,1.00,1.00
2016.10.02 23:15:58.816,9.63808,9.64184,1.00,1.00
2016.10.02 23:16:02.036,9.63807,9.64188,1.00,1.00
2016.10.02 23:16:03.139,9.63808,9.64184,1.00,1.00
2016.10.02 23:16:06.229,9.63808,9.64186,1.00,1.00
2016.10.02 23:16:07.946,9.63808,9.64184,1.00,1.00
2016.10.02 23:16:08.934,9.63808,9.64186,1.00,1.00
2016.10.02 23:16:10.147,9.63805,9.64182,1.00,1.00
2016.10.02 23:16:11.186,9.63808,9.64182,1.00,1.00
2016.10.02 23:16:12.064,9.63805,9.64182,1.00,1.00
2016.10.02 23:16:12.364,9.63831,9.64182,1.00,1.00
2016.10.02 23:16:13.042,9.63805,9.64182,1.00,1.00
2016.10.02 23:16:13.978,9.63831,9.64182,1.00,1.00
2016.10.02 23:16:15.273,9.63811,9.64188,1.00,1.00
2016.10.02 23:16:15.880,9.63811,9.6422,1.00,1.00
2016.10.02 23:16:16.280,9.63811,9.64184,1.00,1.00
2016.10.02 23:16:25.304,9.63811,9.64185,1.00,1.00
2016.10.02 23:16:27.308,9.63811,9.64184,1.00,1.00
2016.10.02 23:16:28.510,9.63811,9.64185,1.00,1.00
2016.10.02 23:16:29.776,9.63811,9.64184,1.00,1.00
2016.10.02 23:16:30.714,9.63808,9.64184,1.00,1.00
2016.10.02 23:16:32.520,9.6383,9.64186,1.00,1.00
2016.10.02 23:16:32.622,9.63811,9.64184,1.00,1.00
2016.10.02 23:16:32.673,9.6381,9.64221,1.00,1.00
2016.10.02 23:16:33.573,9.63811,9.64184,1.00,1.00
2016.10.02 23:16:43.947,9.63811,9.64185,1.00,1.00
2016.10.02 23:16:45.116,9.6383,9.64185,1.00,1.00
2016.10.02 23:16:46.137,9.63808,9.64187,1.00,1.00
2016.10.02 23:16:46.814,9.63831,9.64184,1.00,1.00
2016.10.02 23:16:47.143,9.63808,9.64184,1.00,1.00
2016.10.02 23:16:55.418,9.63808,9.64187,1.00,1.00
2016.10.02 23:16:57.421,9.63808,9.64184,1.00,1.00
2016.10.02 23:16:58.914,9.63808,9.64187,1.00,1.00
2016.10.02 23:17:00.428,9.63831,9.64179,1.00,1.00
2016.10.02 23:17:00.563,9.63831,9.642,1.00,1.00
2016.10.02 23:17:01.535,9.63808,9.64184,1.00,1.00
2016.10.02 23:17:04.480,9.63805,9.64184,1.00,1.00
2016.10.02 23:17:04.743,9.63831,9.64186,1.00,1.00
2016.10.02 23:17:05.446,9.63811,9.64184,1.00,1.00
2016.10.02 23:17:08.743,9.63808,9.64187,1.00,1.00
2016.10.02 23:17:10.360,9.63831,9.64184,1.00,1.00
2016.10.02 23:17:10.685,9.63805,9.64187,1.00,1.00
2016.10.02 23:17:11.764,9.63808,9.64184,1.00,1.00
2016.10.02 23:17:13.958,9.63808,9.64187,1.00,1.00
2016.10.02 23:17:14.875,9.63805,9.64187,1.00,1.00
2016.10.02 23:17:14.976,9.63831,9.64187,1.00,1.00
2016.10.02 23:17:15.879,9.63808,9.64187,1.00,1.00
2016.10.02 23:17:20.493,9.63831,9.64187,1.00,1.00
2016.10.02 23:17:20.693,9.63807,9.64185,1.00,1.00
2016.10.02 23:17:23.803,9.63808,9.64187,1.00,1.00
2016.10.02 23:17:25.283,9.63805,9.64192,1.00,1.00
2016.10.02 23:17:25.687,9.63805,9.6419,1.00,1.00
2016.10.02 23:17:30.224,9.63831,9.6419,1.00,1.00
2016.10.02 23:17:30.838,9.63808,9.6419,1.00,1.00
2016.10.02 23:17:31.580,9.63807,9.64191,1.00,1.00
2016.10.02 23:17:32.181,9.63808,9.6419,1.00,1.00
2016.10.02 23:17:40.348,9.63811,9.64194,1.00,1.00
2016.10.02 23:17:43.806,9.63811,9.64256,1.00,1.00
2016.10.02 23:17:43.907,9.63811,9.64194,1.00,1.00
2016.10.02 23:17:46.334,9.63808,9.64187,1.00,1.00
2016.10.02 23:17:54.820,9.63808,9.64184,1.00,1.00
2016.10.02 23:17:58.370,9.63805,9.64187,1.00,1.00
2016.10.02 23:17:58.525,9.6383,9.64185,1.00,1.00
2016.10.02 23:17:59.326,9.63805,9.64184,1.00,1.00
2016.10.02 23:18:04.235,9.63805,9.64207,1.00,1.00
2016.10.02 23:18:08.884,9.63805,9.64187,1.00,1.00
2016.10.02 23:18:10.567,9.63831,9.64187,1.00,1.00
2016.10.02 23:18:12.395,9.63805,9.64187,1.00,1.00
2016.10.02 23:18:26.474,9.63831,9.64187,1.00,1.00
2016.10.02 23:18:27.476,9.63811,9.64184,1.00,1.00
2016.10.02 23:18:28.471,9.63805,9.64185,1.00,1.00
2016.10.02 23:18:29.025,9.63805,9.64184,1.00,1.00
2016.10.02 23:18:29.885,9.63808,9.64185,1.00,1.00
2016.10.02 23:18:34.907,9.63808,9.64174,1.00,1.00
2016.10.02 23:18:35.881,9.63805,9.64172,1.00,1.00
2016.10.02 23:18:36.998,9.63805,9.64178,1.00,1.00
2016.10.02 23:18:37.310,9.63805,9.64182,1.00,1.00
2016.10.02 23:18:38.303,9.63831,9.64169,1.00,1.00
2016.10.02 23:18:38.727,9.63805,9.64198,1.00,1.00
2016.10.02 23:18:39.430,9.63808,9.64189,1.00,1.00
2016.10.02 23:18:39.600,9.63808,9.64201,1.00,1.00
2016.10.02 23:18:49.440,9.63808,9.64191,1.00,1.00
2016.10.02 23:18:50.442,9.63808,9.64165,1.00,1.00
2016.10.02 23:18:55.755,9.63808,9.64162,1.00,1.00
2016.10.02 23:18:57.322,9.63808,9.64161,1.00,1.00
2016.10.02 23:18:57.745,9.63831,9.64167,1.00,1.00
2016.10.02 23:18:58.446,9.63808,9.64204,1.00,1.00
2016.10.02 23:18:58.563,9.63831,9.64169,1.00,1.00
2016.10.02 23:19:02.821,9.63831,9.64196,1.00,1.00
2016.10.02 23:19:03.827,9.63831,9.64169,1.00,1.00
2016.10.02 23:19:10.366,9.63805,9.64169,1.00,1.00
2016.10.02 23:19:14.139,9.63805,9.64173,1.00,1.00
2016.10.02 23:19:23.146,9.63805,9.64193,1.00,1.00
2016.10.02 23:19:24.069,9.63804,9.64174,1.00,1.00
2016.10.02 23:19:24.748,9.63805,9.64173,1.00,1.00
2016.10.02 23:19:25.749,9.63805,9.64223,1.00,1.00
2016.10.02 23:19:25.905,9.63805,9.64173,1.00,1.00
2016.10.02 23:19:28.753,9.63831,9.64173,1.00,1.00
2016.10.02 23:19:29.117,9.6383,9.64167,1.00,1.00
2016.10.02 23:19:30.164,9.63831,9.64166,1.00,1.00
2016.10.02 23:19:30.656,9.63805,9.64166,1.00,1.00
2016.10.02 23:19:31.157,9.63831,9.64166,1.00,1.00
2016.10.02 23:19:31.357,9.63805,9.64166,1.00,1.00
2016.10.02 23:19:31.703,9.63831,9.64166,1.00,1.00
2016.10.02 23:19:32.172,9.63805,9.64166,1.00,1.00
2016.10.02 23:19:32.377,9.63831,9.64166,1.00,1.00
2016.10.02 23:19:32.760,9.63805,9.64166,1.00,1.00
2016.10.02 23:19:33.161,9.63831,9.64166,1.00,1.00
2016.10.02 23:19:33.561,9.63805,9.64166,1.00,1.00
2016.10.02 23:19:33.762,9.63831,9.64166,1.00,1.00
2016.10.02 23:19:34.365,9.63805,9.64166,1.00,1.00
2016.10.02 23:19:34.565,9.63831,9.64166,1.00,1.00
2016.10.02 23:19:34.990,9.63805,9.64166,1.00,1.00
2016.10.02 23:19:35.365,9.63831,9.64166,1.00,1.00
2016.10.02 23:19:36.667,9.63805,9.64166,1.00,1.00
2016.10.02 23:19:37.268,9.63831,9.64166,1.00,1.00
2016.10.02 23:19:37.477,9.63805,9.64166,1.00,1.00
2016.10.02 23:19:37.706,9.63831,9.64166,1.00,1.00
2016.10.02 23:19:38.572,9.63831,9.64223,1.00,1.00
2016.10.02 23:19:38.673,9.63811,9.64173,1.00,1.00
2016.10.02 23:19:39.471,9.63831,9.64173,1.00,1.00
2016.10.02 23:19:40.488,9.63808,9.64173,1.00,1.00
2016.10.02 23:19:41.073,9.63804,9.64194,1.00,1.00
2016.10.02 23:19:44.178,9.63805,9.64173,1.00,1.00
2016.10.02 23:19:47.314,9.63831,9.64173,1.00,1.00
2016.10.02 23:19:48.128,9.63805,9.64173,1.00,1.00
2016.10.02 23:19:56.392,9.63805,9.64223,1.00,1.00
2016.10.02 23:19:56.494,9.63805,9.64173,1.00,1.00
2016.10.02 23:19:57.708,9.63805,9.64223,1.00,1.00
2016.10.02 23:19:57.759,9.63804,9.64174,1.00,1.00
2016.10.02 23:19:58.795,9.63805,9.64223,1.00,1.00
2016.10.02 23:19:58.896,9.63804,9.64174,1.00,1.00
2016.10.02 23:20:00.096,9.63805,9.64173,1.00,1.00
2016.10.02 23:20:00.643,9.63831,9.64173,1.00,1.00
2016.10.02 23:20:01.107,9.63808,9.64173,1.00,1.00
2016.10.02 23:20:02.205,9.63808,9.6418,1.00,1.00
2016.10.02 23:20:02.402,9.63808,9.64176,1.00,1.00
2016.10.02 23:20:06.720,9.63805,9.64173,1.00,1.00
2016.10.02 23:20:08.146,9.63799,9.64173,1.00,1.00
2016.10.02 23:20:08.356,9.63838,9.6416,1.00,1.00
2016.10.02 23:20:09.953,9.63818,9.6416,1.00,1.00
2016.10.02 23:20:11.039,9.63811,9.6416,1.00,1.00
2016.10.02 23:20:16.959,9.63807,9.64161,1.00,1.00
2016.10.02 23:20:17.937,9.63808,9.64154,1.00,1.00
2016.10.02 23:20:21.069,9.63808,9.64159,1.00,1.00
2016.10.02 23:20:22.073,9.63808,9.6416,1.00,1.00
2016.10.02 23:20:22.274,9.63838,9.6416,1.00,1.00
2016.10.02 23:20:22.376,9.63811,9.6416,1.00,1.00
2016.10.02 23:20:25.074,9.63838,9.64164,1.00,1.00
2016.10.02 23:20:27.451,9.6381,9.64165,1.00,1.00
2016.10.02 23:20:27.552,9.63838,9.64164,1.00,1.00
2016.10.02 23:20:27.654,9.63807,9.64165,1.00,1.00
2016.10.02 23:20:32.365,9.63808,9.64164,1.00,1.00
2016.10.02 23:20:32.981,9.63808,9.64178,1.00,1.00
2016.10.02 23:20:33.797,9.63818,9.6421,1.00,1.00
2016.10.02 23:20:34.210,9.63818,9.64194,1.00,1.00
2016.10.02 23:20:36.384,9.63818,9.6422,1.00,1.00
2016.10.02 23:20:37.385,9.63818,9.64194,1.00,1.00
2016.10.02 23:20:38.021,9.63818,9.6422,1.00,1.00
2016.10.02 23:20:38.392,9.63818,9.64194,1.00,1.00
2016.10.02 23:20:39.125,9.63818,9.6422,1.00,1.00
2016.10.02 23:20:40.089,9.63818,9.64194,1.00,1.00
2016.10.02 23:20:40.191,9.63817,9.64221,1.00,1.00
2016.10.02 23:20:41.279,9.63818,9.6422,1.00,1.00
2016.10.02 23:20:42.234,9.63818,9.64194,1.00,1.00
2016.10.02 23:20:42.336,9.63818,9.6422,1.00,1.00
2016.10.02 23:20:43.237,9.63818,9.64194,1.00,1.00
2016.10.02 23:20:43.338,9.63818,9.6422,1.00,1.00
2016.10.02 23:20:44.203,9.63805,9.642,1.00,1.00
2016.10.02 23:20:48.709,9.63798,9.6419,1.00,1.00
2016.10.02 23:20:50.609,9.63797,9.64191,1.00,1.00
2016.10.02 23:20:52.504,9.63798,9.6419,1.00,1.00
2016.10.02 23:20:58.617,9.63817,9.64188,1.00,1.00
2016.10.02 23:20:59.826,9.63818,9.64187,1.00,1.00
2016.10.02 23:21:03.500,9.63817,9.64188,1.00,1.00
2016.10.02 23:21:04.473,9.63818,9.64177,1.00,1.00
2016.10.02 23:21:05.459,9.63817,9.64173,1.00,1.00
2016.10.02 23:21:05.571,9.63798,9.64172,1.00,1.00
2016.10.02 23:21:14.595,9.63798,9.64178,1.00,1.00
2016.10.02 23:21:14.854,9.63798,9.6418,1.00,1.00
2016.10.02 23:21:16.072,9.63818,9.64181,1.00,1.00
2016.10.02 23:21:17.102,9.63818,9.64169,1.00,1.00
2016.10.02 23:21:18.102,9.63798,9.64167,1.00,1.00
2016.10.02 23:21:18.203,9.63798,9.6419,1.00,1.00
2016.10.02 23:21:19.057,9.63797,9.64167,1.00,1.00
2016.10.02 23:21:19.158,9.63798,9.64189,1.00,1.00
2016.10.02 23:21:20.104,9.63797,9.64167,1.00,1.00
2016.10.02 23:21:20.400,9.63798,9.64189,1.00,1.00
2016.10.02 23:21:21.061,9.63798,9.64166,1.00,1.00
2016.10.02 23:21:21.364,9.63798,9.64189,1.00,1.00
2016.10.02 23:21:22.065,9.63798,9.64166,1.00,1.00
2016.10.02 23:21:24.710,9.63798,9.6416,1.00,1.00
2016.10.02 23:21:25.789,9.63818,9.64158,1.00,1.00
2016.10.02 23:21:26.179,9.63798,9.64158,1.00,1.00
2016.10.02 23:21:34.285,9.63798,9.64161,1.00,1.00
2016.10.02 23:21:35.316,9.63818,9.64166,1.00,1.00
2016.10.02 23:21:39.315,9.63805,9.64169,1.00,1.00
2016.10.02 23:21:44.342,9.63805,9.64171,1.00,1.00
2016.10.02 23:21:45.430,9.63805,9.64169,1.00,1.00
2016.10.02 23:21:46.703,9.63805,9.64168,1.00,1.00
2016.10.02 23:21:51.054,9.63801,9.64166,1.00,1.00
2016.10.02 23:21:52.330,9.63801,9.64165,1.00,1.00
2016.10.02 23:21:54.044,9.63805,9.64165,1.00,1.00
2016.10.02 23:21:59.524,9.63798,9.64165,1.00,1.00
2016.10.02 23:22:07.035,9.63805,9.64165,1.00,1.00
2016.10.02 23:22:08.437,9.63805,9.64161,1.00,1.00
2016.10.02 23:22:09.438,9.63805,9.6416,1.00,1.00
2016.10.02 23:22:14.545,9.63805,9.64162,1.00,1.00
2016.10.02 23:22:24.387,9.63799,9.64172,1.00,1.00
2016.10.02 23:22:25.391,9.63797,9.64181,1.00,1.00
2016.10.02 23:22:26.462,9.63818,9.64181,1.00,1.00
2016.10.02 23:22:29.564,9.63801,9.64181,1.00,1.00
2016.10.02 23:22:34.377,9.63801,9.64174,1.00,1.00
2016.10.02 23:22:35.611,9.63817,9.64171,1.00,1.00
2016.10.02 23:22:36.595,9.63818,9.64168,1.00,1.00
2016.10.02 23:22:37.717,9.63805,9.64164,1.00,1.00
2016.10.02 23:22:39.375,9.63805,9.64163,1.00,1.00
2016.10.02 23:22:44.581,9.63805,9.64162,1.00,1.00
2016.10.02 23:22:54.421,9.63804,9.64162,1.00,1.00
2016.10.02 23:23:09.432,9.63798,9.64162,1.00,1.00
2016.10.02 23:23:14.694,9.63797,9.64162,1.00,1.00
2016.10.02 23:23:19.859,9.63794,9.6416,1.00,1.00
2016.10.02 23:23:20.062,9.63818,9.6416,1.00,1.00
2016.10.02 23:23:20.417,9.63818,9.64184,1.00,1.00
2016.10.02 23:23:21.060,9.63818,9.64179,1.00,1.00
2016.10.02 23:23:22.062,9.63793,9.64175,1.00,1.00
2016.10.02 23:23:23.108,9.63794,9.64179,1.00,1.00
2016.10.02 23:23:23.490,9.63794,9.64181,1.00,1.00
2016.10.02 23:23:24.503,9.63797,9.64183,1.00,1.00
2016.10.02 23:23:25.072,9.63818,9.64182,1.00,1.00
2016.10.02 23:23:25.473,9.63797,9.64183,1.00,1.00
2016.10.02 23:23:26.275,9.63817,9.64183,1.00,1.00
2016.10.02 23:23:29.788,9.63801,9.64182,1.00,1.00
2016.10.02 23:23:30.206,9.63801,9.64168,1.00,1.00
2016.10.02 23:23:31.209,9.63818,9.64156,1.00,1.00
2016.10.02 23:23:31.313,9.63818,9.64286,1.00,1.37
2016.10.02 23:23:31.415,9.63798,9.64186,1.00,1.00
2016.10.02 23:23:32.195,9.63819,9.64166,1.00,1.00
2016.10.02 23:23:32.399,9.63794,9.64165,1.00,1.00
2016.10.02 23:23:33.196,9.63818,9.64165,1.00,1.00
2016.10.02 23:23:39.540,9.63798,9.64165,1.00,1.00
2016.10.02 23:23:44.724,9.63799,9.64165,1.00,1.00
2016.10.02 23:23:47.658,9.63822,9.64165,1.00,1.00
2016.10.02 23:23:51.265,9.63822,9.64175,1.00,1.00
2016.10.02 23:23:51.660,9.63802,9.64195,1.00,1.00
2016.10.02 23:23:51.711,9.63806,9.64195,1.00,1.00
2016.10.02 23:23:52.489,9.63821,9.642,1.00,1.00
2016.10.02 23:23:52.776,9.63818,9.64232,1.00,1.00
2016.10.02 23:23:53.443,9.63818,9.64202,1.00,1.00
2016.10.02 23:23:53.844,9.63814,9.64202,1.00,1.00
2016.10.02 23:24:00.057,9.6381,9.64202,1.00,1.00
2016.10.02 23:24:01.401,9.63814,9.64202,1.00,1.00
2016.10.02 23:24:07.207,9.63813,9.64203,1.00,1.00
2016.10.02 23:24:08.220,9.63814,9.64202,1.00,1.00
2016.10.02 23:24:09.585,9.63818,9.64206,1.00,1.00
2016.10.02 23:24:11.324,9.63818,9.64207,1.00,1.00
2016.10.02 23:24:12.609,9.63818,9.64204,1.00,1.00
2016.10.02 23:24:13.882,9.63814,9.64204,1.00,1.00
2016.10.02 23:24:21.210,9.63814,9.64201,1.00,1.00
2016.10.02 23:24:22.613,9.63818,9.64198,1.00,1.00
2016.10.02 23:24:23.933,9.63818,9.64197,1.00,1.00
2016.10.02 23:24:24.897,9.63814,9.64196,1.00,1.00
2016.10.02 23:24:46.556,9.63844,9.64196,1.00,1.00
2016.10.02 23:24:47.547,9.63817,9.64197,1.00,1.00
2016.10.02 23:24:54.158,9.63824,9.6426,1.00,1.00
2016.10.02 23:24:54.310,9.63824,9.64293,1.00,1.00
2016.10.02 23:24:55.176,9.63818,9.64303,1.00,1.00
2016.10.02 23:24:57.267,9.63821,9.643,1.00,1.00
2016.10.02 23:24:59.906,9.63818,9.643,1.00,1.00
2016.10.02 23:25:03.781,9.63814,9.643,1.00,1.00
2016.10.02 23:25:04.870,9.63814,9.64294,1.00,1.00
2016.10.02 23:25:05.194,9.63814,9.64224,1.00,1.00
2016.10.02 23:25:09.703,9.63818,9.64212,1.00,1.00
2016.10.02 23:25:10.320,9.63818,9.64255,1.00,1.00
2016.10.02 23:25:11.326,9.63818,9.64221,1.00,1.00
2016.10.02 23:25:12.316,9.63824,9.64298,1.00,1.00
2016.10.02 23:25:12.418,9.63824,9.64222,1.00,1.00
2016.10.02 23:25:13.498,9.63824,9.64219,1.00,1.00
2016.10.02 23:25:14.545,9.63821,9.64218,1.00,1.00
2016.10.02 23:25:15.948,9.63821,9.64213,1.00,1.00
2016.10.02 23:25:21.421,9.63821,9.64286,1.00,1.00
2016.10.02 23:25:21.573,9.63821,9.64306,1.00,1.00
2016.10.02 23:25:21.818,9.63818,9.64231,1.00,1.00
2016.10.02 23:25:22.122,9.63818,9.64225,1.00,1.00
2016.10.02 23:25:22.565,9.63817,9.64303,1.00,1.00
2016.10.02 23:25:22.773,9.63818,9.6423,1.00,1.00
2016.10.02 23:25:23.113,9.63818,9.64228,1.00,1.00
2016.10.02 23:25:23.927,9.63821,9.64228,1.00,1.00
2016.10.02 23:25:26.168,9.63821,9.64224,1.00,1.00
2016.10.02 23:25:29.932,9.63821,9.64223,1.00,1.00
2016.10.02 23:25:31.557,9.6382,9.64202,1.00,1.00
2016.10.02 23:25:32.638,9.63818,9.64201,1.00,1.00
2016.10.02 23:25:37.848,9.63844,9.64201,1.00,1.00
2016.10.02 23:25:38.385,9.63821,9.64201,1.00,1.00
2016.10.02 23:25:44.959,9.63821,9.64208,1.00,1.00
2016.10.02 23:25:52.620,9.63821,9.64205,1.00,1.00
2016.10.02 23:25:54.716,9.63818,9.64199,1.00,1.00
2016.10.02 23:25:57.093,9.63818,9.64197,1.00,1.00
2016.10.02 23:25:58.197,9.63818,9.64196,1.00,1.00
2016.10.02 23:26:00.796,9.63844,9.64196,1.00,1.00
2016.10.02 23:26:01.512,9.63818,9.64224,1.00,1.00
2016.10.02 23:26:01.816,9.63818,9.64201,1.00,1.00
2016.10.02 23:26:03.945,9.63818,9.64209,1.00,1.00
2016.10.02 23:26:09.845,9.63817,9.64213,1.00,1.00
2016.10.02 23:26:09.946,9.63844,9.64212,1.00,1.00
2016.10.02 23:26:10.815,9.63821,9.64212,1.00,1.00
2016.10.02 23:26:24.839,9.63821,9.64214,1.00,1.00
2016.10.02 23:26:30.046,9.63821,9.64213,1.00,1.00
2016.10.02 23:26:30.148,9.63836,9.64223,1.00,1.00
2016.10.02 23:26:30.506,9.63836,9.64226,1.00,1.00
2016.10.02 23:26:31.562,9.63838,9.64224,1.00,1.00
2016.10.02 23:26:39.860,9.63836,9.64223,1.00,1.00
2016.10.02 23:26:41.586,9.63836,9.64213,1.00,1.00
2016.10.02 23:26:42.778,9.63836,9.64205,1.50,1.00
2016.10.02 23:26:43.965,9.63837,9.64204,1.00,1.00
2016.10.02 23:26:45.110,9.63838,9.64204,1.00,1.00
2016.10.02 23:26:45.628,9.63839,9.64204,1.00,1.00
2016.10.02 23:26:46.007,9.63878,9.64204,1.00,1.00
2016.10.02 23:26:48.971,9.63843,9.64204,1.00,1.00
2016.10.02 23:26:49.972,9.63864,9.64204,1.00,1.00
2016.10.02 23:26:54.878,9.63878,9.64206,1.00,1.00
2016.10.02 23:27:00.084,9.63878,9.64207,1.00,1.00
2016.10.02 23:27:03.108,9.63878,9.6421,1.00,1.00
2016.10.02 23:27:09.899,9.63878,9.64212,1.00,1.00
2016.10.02 23:27:11.672,9.63838,9.64212,1.00,1.00
2016.10.02 23:27:12.738,9.63878,9.64212,1.00,1.00
2016.10.02 23:27:14.001,9.63836,9.64212,1.00,1.00
2016.10.02 23:27:14.103,9.63878,9.64212,1.00,1.00
2016.10.02 23:27:15.203,9.63836,9.64212,1.00,1.00
2016.10.02 23:27:15.304,9.63878,9.64212,1.00,1.00
2016.10.02 23:27:29.743,9.63877,9.64213,1.00,1.00
2016.10.02 23:27:30.753,9.63878,9.64212,1.00,1.00
2016.10.02 23:27:33.165,9.63878,9.64213,1.00,1.00
2016.10.02 23:27:38.078,9.63877,9.64214,1.00,1.00
2016.10.02 23:27:39.047,9.63836,9.64213,1.00,1.00
2016.10.02 23:27:39.148,9.63878,9.64213,1.00,1.00
2016.10.02 23:27:40.597,9.63881,9.64213,1.00,1.00
2016.10.02 23:27:42.851,9.63881,9.64211,1.00,1.00
2016.10.02 23:27:47.776,9.63878,9.64207,1.00,1.00
2016.10.02 23:28:09.538,9.63838,9.64193,1.00,1.00
2016.10.02 23:28:10.006,9.63838,9.64225,1.00,1.00
2016.10.02 23:28:10.527,9.63838,9.64223,1.00,1.00
2016.10.02 23:28:11.549,9.63838,9.64219,1.00,1.00
2016.10.02 23:28:11.651,9.63838,9.64316,1.00,1.00
2016.10.02 23:28:11.917,9.63838,9.64233,1.00,1.00
2016.10.02 23:28:12.532,9.63878,9.64228,1.00,1.00
2016.10.02 23:28:15.041,9.63838,9.64221,1.00,1.00
2016.10.02 23:28:16.032,9.63838,9.64219,1.00,1.00
2016.10.02 23:28:17.337,9.63838,9.64218,1.00,1.00
2016.10.02 23:28:18.351,9.63836,9.64218,1.00,1.00
2016.10.02 23:28:19.664,9.63836,9.64219,1.00,1.00
2016.10.02 23:28:20.904,9.63856,9.64219,1.00,1.00
2016.10.02 23:28:21.135,9.63864,9.64205,1.00,1.00
2016.10.02 23:28:22.118,9.63856,9.64205,1.00,1.00
2016.10.02 23:28:27.227,9.63878,9.64205,1.00,1.00
2016.10.02 23:28:28.329,9.63881,9.64205,1.00,1.00
2016.10.02 23:28:29.179,9.63878,9.64205,1.00,1.00
2016.10.02 23:28:31.737,9.6388,9.64206,1.00,1.00
2016.10.02 23:29:08.081,9.63878,9.64202,1.00,1.00
2016.10.02 23:29:10.244,9.63878,9.64199,1.00,1.00
2016.10.02 23:29:19.663,9.63878,9.64206,1.00,1.00
2016.10.02 23:29:20.260,9.63881,9.6421,1.00,1.00
2016.10.02 23:29:25.230,9.6388,9.64213,1.00,1.00
2016.10.02 23:29:29.649,9.63881,9.64212,1.00,1.00
2016.10.02 23:29:30.642,9.63881,9.64275,1.00,1.00
2016.10.02 23:29:30.744,9.63881,9.64209,1.00,1.00
2016.10.02 23:29:31.064,9.63837,9.6429,1.00,1.00
2016.10.02 23:29:31.271,9.63837,9.64297,1.00,1.00
2016.10.02 23:29:32.132,9.63838,9.64301,1.00,1.00
2016.10.02 23:29:33.282,9.63864,9.64318,1.00,1.00
2016.10.02 23:29:33.546,9.63886,9.64285,1.00,1.00
2016.10.02 23:29:34.160,9.63886,9.64305,1.00,1.00
2016.10.02 23:29:34.653,9.63886,9.64352,1.00,1.00
2016.10.02 23:29:34.871,9.63896,9.64342,1.00,1.00
2016.10.02 23:29:35.856,9.63896,9.64316,1.00,1.00
2016.10.02 23:29:48.687,9.63906,9.64342,1.00,1.00
2016.10.02 23:29:53.211,9.63906,9.64316,1.00,1.00
2016.10.02 23:29:53.262,9.63896,9.64316,1.00,1.00
2016.10.02 23:30:00.316,9.63896,9.64352,1.00,1.00
2016.10.02 23:30:00.617,9.63896,9.64317,1.00,1.00
2016.10.02 23:30:02.287,9.63896,9.64352,1.00,1.00
2016.10.02 23:30:03.548,9.63896,9.64316,1.00,1.00
2016.10.02 23:30:11.339,9.63896,9.64352,1.00,1.00
2016.10.02 23:30:13.167,9.63896,9.64316,1.00,1.00
2016.10.02 23:30:18.634,9.63906,9.64316,1.00,1.00
2016.10.02 23:30:25.356,9.63906,9.64319,1.00,1.00
