2016.10.18 14:08:19.368,9.68799,9.68926,1.50,1.00
2016.10.18 14:08:20.127,9.68799,9.68934,1.50,1.00
2016.10.18 14:08:21.381,9.68799,9.68924,1.50,1.00
2016.10.18 14:08:26.129,9.68797,9.68924,1.75,1.00
2016.10.18 14:08:27.913,9.68797,9.68934,1.75,1.00
2016.10.18 14:08:29.890,9.68797,9.68934,1.00,1.00
2016.10.18 14:08:30.043,9.68797,9.68934,1.00,1.00
2016.10.18 14:08:30.430,9.68797,9.68934,1.00,1.00
2016.10.18 14:08:31.824,9.68797,9.68935,1.00,1.00
2016.10.18 14:08:32.561,9.68797,9.68934,1.00,1.00
2016.10.18 14:08:33.032,9.68797,9.68934,1.00,1.00
2016.10.18 14:08:33.083,9.68797,9.68927,1.00,1.00
2016.10.18 14:08:33.377,9.68797,9.68927,1.00,1.00
2016.10.18 14:08:33.683,9.68797,9.68924,1.00,1.00
2016.10.18 14:08:34.234,9.68797,9.68925,1.00,1.00
2016.10.18 14:08:34.864,9.68797,9.68924,1.00,1.00
2016.10.18 14:08:38.518,9.68797,9.68914,1.00,1.00
2016.10.18 14:08:39.420,9.68797,9.68915,1.00,1.00
2016.10.18 14:08:40.081,9.68797,9.68914,1.00,1.00
2016.10.18 14:08:41.710,9.68797,9.68915,1.00,1.00
2016.10.18 14:08:42.314,9.68797,9.68924,1.00,1.27
2016.10.18 14:08:42.366,9.68808,9.68924,1.00,1.27
2016.10.18 14:08:42.417,9.68808,9.68924,1.00,1.00
2016.10.18 14:08:42.958,9.68808,9.68924,1.00,1.00
2016.10.18 14:08:43.266,9.68808,9.68924,1.00,1.00
2016.10.18 14:08:43.421,9.68808,9.68924,1.00,1.00
2016.10.18 14:08:45.488,9.68797,9.68924,1.00,1.00
2016.10.18 14:08:45.887,9.68797,9.68913,1.00,1.00
2016.10.18 14:08:46.192,9.68797,9.68913,1.00,1.00
2016.10.18 14:08:48.631,9.68797,9.68904,1.00,1.00
2016.10.18 14:08:49.156,9.68797,9.68913,1.00,1.00
2016.10.18 14:08:49.208,9.68797,9.68924,1.00,1.50
2016.10.18 14:08:51.553,9.68769,9.68882,1.00,1.00
2016.10.18 14:08:51.863,9.68751,9.68871,1.00,1.00
2016.10.18 14:08:51.938,9.68728,9.68861,1.00,1.00
2016.10.18 14:08:51.989,9.68702,9.68861,1.00,1.00
2016.10.18 14:08:52.192,9.68702,9.68861,1.00,1.00
2016.10.18 14:08:52.829,9.68698,9.68841,1.00,1.00
2016.10.18 14:08:52.880,9.68698,9.68841,1.00,1.00
2016.10.18 14:08:53.643,9.68697,9.6886,1.00,1.00
2016.10.18 14:08:53.694,9.68697,9.68859,1.00,1.00
2016.10.18 14:08:53.898,9.68697,9.68859,1.00,1.00
2016.10.18 14:08:54.000,9.68709,9.68859,1.00,1.00
2016.10.18 14:08:54.682,9.68726,9.68864,1.00,1.00
2016.10.18 14:08:55.195,9.68727,9.68864,1.00,1.00
2016.10.18 14:08:56.184,9.68733,9.68864,1.00,1.00
2016.10.18 14:08:57.228,9.68734,9.68864,1.00,1.00
2016.10.18 14:08:57.756,9.68734,9.68865,1.00,1.00
2016.10.18 14:08:57.909,9.68734,9.68865,1.00,1.00
2016.10.18 14:09:01.672,9.68734,9.68864,1.00,1.00
2016.10.18 14:09:02.539,9.68734,9.68865,1.00,1.50
2016.10.18 14:09:04.562,9.68734,9.68854,1.00,1.00
2016.10.18 14:09:11.300,9.68732,9.68854,1.00,1.00
2016.10.18 14:09:19.266,9.68732,9.68852,1.00,1.00
2016.10.18 14:09:19.317,9.68702,9.68852,1.00,1.00
2016.10.18 14:09:19.420,9.68702,9.68852,1.00,1.00
2016.10.18 14:09:20.846,9.68731,9.68852,1.00,1.00
2016.10.18 14:09:21.831,9.68704,9.68852,1.00,1.00
2016.10.18 14:09:24.028,9.68731,9.68852,1.00,1.00
2016.10.18 14:09:24.883,9.68731,9.68844,1.00,1.00
2016.10.18 14:09:24.934,9.68716,9.68841,1.00,1.00
2016.10.18 14:09:25.387,9.6869,9.68841,1.00,1.00
2016.10.18 14:09:26.589,9.68713,9.68841,1.00,1.00
2016.10.18 14:09:26.852,9.68703,9.68841,1.00,1.00
2016.10.18 14:09:27.755,9.68689,9.68841,1.00,1.00
2016.10.18 14:09:27.908,9.68689,9.68834,1.00,1.00
2016.10.18 14:09:28.250,9.68689,9.68831,1.00,1.00
2016.10.18 14:09:28.566,9.68746,9.68834,1.00,1.00
2016.10.18 14:09:28.617,9.68746,9.68887,1.00,1.50
2016.10.18 14:09:28.669,9.68796,9.68887,1.00,1.00
2016.10.18 14:09:28.724,9.68796,9.68894,1.00,1.12
2016.10.18 14:09:28.776,9.68796,9.68894,1.00,1.12
2016.10.18 14:09:28.827,9.68796,9.68895,1.00,1.35
2016.10.18 14:09:29.067,9.68796,9.68944,1.00,1.00
2016.10.18 14:09:29.373,9.68833,9.68954,1.00,1.00
2016.10.18 14:09:29.679,9.68805,9.68944,1.00,1.00
2016.10.18 14:09:29.832,9.68805,9.68944,1.00,1.00
2016.10.18 14:09:30.137,9.68793,9.68944,1.00,1.00
2016.10.18 14:09:30.188,9.68793,9.68944,1.00,1.00
2016.10.18 14:09:30.855,9.68793,9.68934,1.00,1.00
2016.10.18 14:09:31.131,9.68782,9.68931,1.00,1.00
2016.10.18 14:09:31.182,9.68782,9.68908,1.00,1.00
2016.10.18 14:09:31.284,9.68782,9.68908,1.00,1.00
2016.10.18 14:09:31.339,9.68782,9.68922,1.00,1.00
2016.10.18 14:09:31.412,9.68769,9.68922,1.00,1.00
2016.10.18 14:09:32.066,9.68769,9.68922,1.00,1.00
2016.10.18 14:09:32.393,9.68771,9.68922,1.00,1.00
2016.10.18 14:09:33.472,9.68771,9.68914,1.00,1.00
2016.10.18 14:09:41.379,9.68778,9.68914,1.00,1.00
2016.10.18 14:09:42.359,9.68778,9.68924,1.00,1.00
2016.10.18 14:09:43.071,9.68778,9.68925,1.00,1.00
2016.10.18 14:09:43.878,9.68778,9.68914,1.00,1.00
2016.10.18 14:09:44.398,9.68778,9.68924,1.00,1.00
2016.10.18 14:09:44.676,9.68762,9.68924,1.00,1.00
2016.10.18 14:09:45.019,9.68752,9.68911,1.00,1.00
2016.10.18 14:09:45.376,9.68752,9.68914,1.00,1.00
2016.10.18 14:09:45.895,9.68752,9.68904,1.00,1.00
2016.10.18 14:09:46.596,9.68752,9.68904,1.00,1.00
2016.10.18 14:09:47.419,9.68752,9.68904,1.00,1.00
2016.10.18 14:09:47.521,9.68749,9.68904,1.00,1.00
2016.10.18 14:09:49.189,9.68749,9.68901,1.00,1.00
2016.10.18 14:09:49.393,9.68749,9.68883,1.00,1.00
2016.10.18 14:09:49.886,9.68744,9.68883,1.00,1.00
2016.10.18 14:09:50.192,9.68744,9.68892,1.00,1.00
2016.10.18 14:09:50.622,9.68744,9.68884,1.00,1.00
2016.10.18 14:09:50.683,9.6873,9.68876,1.00,1.00
2016.10.18 14:09:51.549,9.6873,9.68875,1.00,1.00
2016.10.18 14:09:51.601,9.68719,9.68862,1.00,1.00
2016.10.18 14:09:51.703,9.68708,9.68862,1.00,1.00
2016.10.18 14:09:52.385,9.68708,9.68862,1.00,1.00
2016.10.18 14:09:52.589,9.68718,9.68862,1.00,1.00
2016.10.18 14:09:53.231,9.68718,9.68862,1.00,1.00
2016.10.18 14:09:53.387,9.68708,9.68862,1.00,1.00
2016.10.18 14:09:54.138,9.68708,9.68854,1.00,1.00
2016.10.18 14:09:54.631,9.68708,9.68862,1.00,1.00
2016.10.18 14:09:56.327,9.68716,9.68862,1.00,1.00
2016.10.18 14:10:03.076,9.68716,9.68874,1.00,1.00
2016.10.18 14:10:03.128,9.68729,9.68884,1.00,1.50
2016.10.18 14:10:03.179,9.68729,9.68884,1.00,1.00
2016.10.18 14:10:03.231,9.68739,9.68894,1.00,1.50
2016.10.18 14:10:03.384,9.68739,9.68894,1.00,1.00
2016.10.18 14:10:03.692,9.68751,9.68904,1.00,1.50
2016.10.18 14:10:03.989,9.68751,9.68894,1.00,1.00
2016.10.18 14:10:04.922,9.68751,9.68894,1.00,1.50
2016.10.18 14:10:05.683,9.68751,9.68884,1.00,1.00
2016.10.18 14:10:10.548,9.68751,9.68894,1.00,1.50
2016.10.18 14:10:10.599,9.68751,9.68894,1.00,1.00
2016.10.18 14:10:11.531,9.68762,9.68894,1.00,1.00
2016.10.18 14:10:11.582,9.68762,9.68894,1.00,1.00
2016.10.18 14:10:11.634,9.68787,9.68904,1.00,1.00
2016.10.18 14:10:11.735,9.68787,9.68914,1.00,1.00
2016.10.18 14:10:11.838,9.68787,9.68914,1.00,1.00
2016.10.18 14:10:12.452,9.68787,9.68915,1.00,1.00
2016.10.18 14:10:13.127,9.68799,9.68915,1.00,1.00
2016.10.18 14:10:13.182,9.68799,9.68934,1.00,1.00
2016.10.18 14:10:13.640,9.68799,9.68934,1.00,1.00
2016.10.18 14:10:13.997,9.68799,9.68944,1.00,1.00
2016.10.18 14:10:14.151,9.6881,9.68944,1.00,1.00
2016.10.18 14:10:14.461,9.68815,9.68934,1.00,1.00
2016.10.18 14:10:15.951,9.68804,9.68934,1.00,1.00
2016.10.18 14:10:16.800,9.68804,9.68924,1.00,1.00
2016.10.18 14:10:17.157,9.68804,9.68914,1.00,1.00
2016.10.18 14:10:18.662,9.68794,9.68924,1.00,1.00
2016.10.18 14:10:19.271,9.68785,9.68914,1.00,1.00
2016.10.18 14:10:19.341,9.68785,9.68914,1.00,1.00
2016.10.18 14:10:19.444,9.68759,9.68908,1.00,1.00
2016.10.18 14:10:19.496,9.68759,9.68908,1.00,1.00
2016.10.18 14:10:19.651,9.68759,9.68909,1.00,1.00
2016.10.18 14:10:19.926,9.68759,9.68909,1.00,1.00
2016.10.18 14:10:20.147,9.68759,9.68896,1.00,1.00
2016.10.18 14:10:20.646,9.68759,9.68896,1.00,1.00
2016.10.18 14:10:21.452,9.68759,9.68905,1.00,1.00
2016.10.18 14:10:21.801,9.68775,9.68904,1.00,1.00
2016.10.18 14:10:22.087,9.68763,9.68904,1.00,1.00
2016.10.18 14:10:22.162,9.68763,9.68904,1.00,1.00
2016.10.18 14:10:22.663,9.68763,9.68904,1.00,1.00
2016.10.18 14:10:23.656,9.68811,9.68904,1.00,1.00
2016.10.18 14:10:23.728,9.68811,9.68924,1.00,1.00
2016.10.18 14:10:23.780,9.68811,9.68924,1.00,1.00
2016.10.18 14:10:24.194,9.68811,9.68934,1.00,1.00
2016.10.18 14:10:24.651,9.68806,9.68934,1.00,1.00
2016.10.18 14:10:24.753,9.68816,9.68934,1.00,1.00
2016.10.18 14:10:24.856,9.68819,9.68934,1.00,1.00
2016.10.18 14:10:25.010,9.68819,9.68924,1.00,1.00
2016.10.18 14:10:25.863,9.68809,9.68924,1.00,1.00
2016.10.18 14:10:26.144,9.68809,9.68934,1.00,1.00
2016.10.18 14:10:26.195,9.68809,9.68944,1.00,1.50
2016.10.18 14:10:26.297,9.68809,9.68934,1.00,1.00
2016.10.18 14:10:26.879,9.68801,9.68934,1.00,1.00
2016.10.18 14:10:28.445,9.68784,9.68925,1.00,1.00
2016.10.18 14:10:28.533,9.68784,9.68933,1.00,1.00
2016.10.18 14:10:28.635,9.68784,9.68924,1.00,1.00
2016.10.18 14:10:28.686,9.68784,9.68924,1.00,1.50
2016.10.18 14:10:29.120,9.68784,9.68916,1.00,1.00
2016.10.18 14:10:29.186,9.68771,9.68907,1.00,1.00
2016.10.18 14:10:29.390,9.68761,9.68907,1.00,1.00
2016.10.18 14:10:29.493,9.68761,9.68914,1.00,1.00
2016.10.18 14:10:29.844,9.68761,9.68914,1.00,1.00
2016.10.18 14:10:30.166,9.68761,9.68907,1.00,1.00
2016.10.18 14:10:30.268,9.68761,9.68898,1.00,1.00
2016.10.18 14:10:30.369,9.68761,9.68908,1.00,1.00
2016.10.18 14:10:30.718,9.68761,9.68904,1.00,1.00
2016.10.18 14:10:31.290,9.68761,9.68904,1.00,1.00
2016.10.18 14:10:31.391,9.68805,9.68904,1.00,1.00
2016.10.18 14:10:31.964,9.68835,9.68931,1.75,1.00
2016.10.18 14:10:32.015,9.68835,9.68934,1.75,1.00
2016.10.18 14:10:32.479,9.68841,9.68934,1.37,1.00
2016.10.18 14:10:33.286,9.68841,9.68934,1.37,1.00
2016.10.18 14:10:33.961,9.68775,9.68934,1.50,1.00
2016.10.18 14:10:34.013,9.68776,9.68917,1.00,1.00
2016.10.18 14:10:34.066,9.68776,9.68917,1.00,1.00
2016.10.18 14:10:34.146,9.68776,9.68904,1.00,1.00
2016.10.18 14:10:34.197,9.68758,9.68904,1.00,1.00
2016.10.18 14:10:34.248,9.68758,9.68894,1.00,1.00
2016.10.18 14:10:34.400,9.68758,9.68894,1.00,1.00
2016.10.18 14:10:34.655,9.68758,9.68894,1.00,1.00
2016.10.18 14:10:34.925,9.68737,9.68869,1.00,1.00
2016.10.18 14:10:35.040,9.68737,9.68881,1.00,1.00
2016.10.18 14:10:35.092,9.68779,9.68889,1.00,1.00
2016.10.18 14:10:35.144,9.68779,9.6888,1.00,1.00
2016.10.18 14:10:35.196,9.68764,9.6888,1.00,1.00
2016.10.18 14:10:35.402,9.68722,9.6888,1.00,1.00
2016.10.18 14:10:35.801,9.68722,9.6888,1.00,1.00
2016.10.18 14:10:36.135,9.68744,9.6888,1.00,1.00
2016.10.18 14:10:36.451,9.68738,9.68872,1.00,1.00
2016.10.18 14:10:36.809,9.68761,9.68891,1.00,1.00
2016.10.18 14:10:36.875,9.68761,9.68896,1.00,1.00
2016.10.18 14:10:37.231,9.68761,9.68896,1.00,1.50
2016.10.18 14:10:37.282,9.68727,9.68871,1.37,1.00
2016.10.18 14:10:37.384,9.68738,9.68851,1.00,1.00
2016.10.18 14:10:37.846,9.68739,9.68863,1.00,1.00
2016.10.18 14:10:37.898,9.68739,9.68863,1.00,1.00
2016.10.18 14:10:38.051,9.68739,9.68877,1.00,1.00
2016.10.18 14:10:38.102,9.68739,9.68877,1.00,1.00
2016.10.18 14:10:38.205,9.68739,9.68877,1.00,1.00
2016.10.18 14:10:38.558,9.68755,9.68877,1.00,1.00
2016.10.18 14:10:39.016,9.68755,9.68886,1.00,1.00
2016.10.18 14:10:39.119,9.68755,9.68894,1.00,1.00
2016.10.18 14:10:39.910,9.68755,9.68894,1.00,1.00
2016.10.18 14:10:39.961,9.68755,9.68896,1.00,1.00
2016.10.18 14:10:40.013,9.68755,9.68904,1.00,1.50
2016.10.18 14:10:40.115,9.68755,9.68904,1.00,1.00
2016.10.18 14:10:40.373,9.68755,9.68904,1.00,1.00
2016.10.18 14:10:40.428,9.68755,9.68875,1.00,1.00
2016.10.18 14:10:40.479,9.68755,9.68896,1.00,1.00
2016.10.18 14:10:40.740,9.68755,9.68894,1.00,1.00
2016.10.18 14:10:41.107,9.68729,9.68901,1.00,1.00
2016.10.18 14:10:41.361,9.68729,9.68907,1.00,1.00
2016.10.18 14:10:41.899,9.68729,9.68908,1.00,1.00
2016.10.18 14:10:43.513,9.68729,9.68891,1.00,1.00
2016.10.18 14:10:43.838,9.68741,9.68812,1.00,1.00
2016.10.18 14:10:43.890,9.68741,9.68872,1.00,1.00
2016.10.18 14:10:44.406,9.68741,9.68845,1.00,1.00
2016.10.18 14:10:44.508,9.68672,9.68845,1.00,1.00
2016.10.18 14:10:44.559,9.68672,9.68859,1.00,1.00
2016.10.18 14:10:44.712,9.68691,9.68864,1.37,1.00
2016.10.18 14:10:45.014,9.68691,9.68864,1.37,1.00
2016.10.18 14:10:45.319,9.68665,9.68842,3.75,1.00
2016.10.18 14:10:45.626,9.6868,9.68842,1.75,1.00
2016.10.18 14:10:45.938,9.6868,9.68842,1.00,1.00
2016.10.18 14:10:45.995,9.6868,9.68842,1.00,1.00
2016.10.18 14:10:46.351,9.6868,9.68826,1.00,1.00
2016.10.18 14:10:46.401,9.68671,9.68826,1.37,1.00
2016.10.18 14:10:47.992,9.68655,9.68826,1.75,1.00
2016.10.18 14:10:48.043,9.68648,9.68802,1.37,1.00
2016.10.18 14:10:48.094,9.68647,9.68802,1.87,1.00
2016.10.18 14:10:48.247,9.68647,9.68802,1.00,1.00
2016.10.18 14:10:48.298,9.6864,9.68802,1.00,1.00
2016.10.18 14:10:48.350,9.68622,9.68785,1.75,1.00
2016.10.18 14:10:48.452,9.68612,9.68785,1.75,1.00
2016.10.18 14:10:48.503,9.68612,9.68785,1.37,1.00
2016.10.18 14:10:49.072,9.68616,9.68785,1.37,1.00
2016.10.18 14:10:49.124,9.68627,9.68785,1.00,1.00
2016.10.18 14:10:49.226,9.68627,9.68785,1.00,1.00
2016.10.18 14:10:49.328,9.68616,9.68785,1.37,1.00
2016.10.18 14:10:49.381,9.68614,9.68785,1.37,1.00
2016.10.18 14:10:52.234,9.68614,9.68785,1.75,1.00
2016.10.18 14:10:53.942,9.68614,9.68767,1.75,1.00
2016.10.18 14:10:54.044,9.68606,9.68781,1.75,1.00
2016.10.18 14:10:54.156,9.68622,9.68781,1.37,1.00
2016.10.18 14:10:54.557,9.68643,9.68781,1.00,1.00
2016.10.18 14:10:54.608,9.68643,9.68796,1.00,1.00
2016.10.18 14:10:54.660,9.68615,9.68796,1.75,1.00
2016.10.18 14:10:54.813,9.68648,9.68821,1.00,1.00
2016.10.18 14:10:54.865,9.68648,9.68824,1.12,1.00
2016.10.18 14:10:54.917,9.68648,9.68825,1.12,1.00
2016.10.18 14:10:55.616,9.68648,9.68821,1.37,1.00
2016.10.18 14:10:55.668,9.6864,9.68825,1.75,1.00
2016.10.18 14:10:55.872,9.6864,9.68802,1.75,1.00
2016.10.18 14:10:56.549,9.68647,9.68802,1.37,1.00
2016.10.18 14:10:56.804,9.68647,9.68802,1.37,1.00
2016.10.18 14:10:56.855,9.68637,9.68802,1.75,1.00
2016.10.18 14:10:57.832,9.68635,9.68802,1.75,1.00
2016.10.18 14:10:59.060,9.68635,9.68802,1.75,1.50
2016.10.18 14:10:59.117,9.68635,9.68802,1.37,1.50
2016.10.18 14:10:59.194,9.68635,9.68802,1.37,1.00
2016.10.18 14:11:00.186,9.68635,9.68783,1.37,1.00
2016.10.18 14:11:00.389,9.68635,9.68806,1.37,1.00
2016.10.18 14:11:02.925,9.68646,9.68806,1.12,1.00
2016.10.18 14:11:03.129,9.68646,9.68806,1.12,1.00
2016.10.18 14:11:04.626,9.68646,9.68806,1.12,1.00
2016.10.18 14:11:04.943,9.68646,9.68806,1.12,1.00
2016.10.18 14:11:05.249,9.68646,9.68806,1.12,1.00
2016.10.18 14:11:05.351,9.68635,9.68806,1.37,1.00
2016.10.18 14:11:06.369,9.68642,9.68806,1.37,1.00
2016.10.18 14:11:06.420,9.68642,9.68806,1.37,1.00
2016.10.18 14:11:06.472,9.6864,9.68806,1.37,1.00
2016.10.18 14:11:06.523,9.6864,9.68806,1.37,1.00
2016.10.18 14:11:07.021,9.6864,9.68806,1.37,1.00
2016.10.18 14:11:07.072,9.6864,9.68784,1.37,1.00
2016.10.18 14:11:07.175,9.68618,9.68741,3.75,1.00
2016.10.18 14:11:07.527,9.68603,9.68718,3.75,1.00
2016.10.18 14:11:07.681,9.68603,9.68732,3.75,1.00
2016.10.18 14:11:07.732,9.68603,9.68751,3.75,1.00
2016.10.18 14:11:07.784,9.68603,9.68758,3.75,1.50
2016.10.18 14:11:07.835,9.68595,9.68751,3.75,1.00
2016.10.18 14:11:07.937,9.68586,9.68739,1.00,1.00
2016.10.18 14:11:08.205,9.68586,9.68734,1.00,1.00
2016.10.18 14:11:08.261,9.68557,9.6871,1.00,1.00
2016.10.18 14:11:08.465,9.68524,9.687,1.37,1.00
2016.10.18 14:11:08.567,9.68526,9.687,1.37,1.00
2016.10.18 14:11:08.618,9.6853,9.687,1.00,1.00
2016.10.18 14:11:08.669,9.6853,9.687,1.00,1.00
2016.10.18 14:11:08.821,9.68524,9.687,1.37,1.00
2016.10.18 14:11:09.106,9.68526,9.68678,1.37,1.00
2016.10.18 14:11:09.157,9.68526,9.68678,1.00,1.00
2016.10.18 14:11:09.208,9.68512,9.68678,1.12,1.00
2016.10.18 14:11:09.767,9.68501,9.68678,1.48,1.00
2016.10.18 14:11:09.868,9.68506,9.68657,1.52,1.00
2016.10.18 14:11:10.270,9.68501,9.68674,1.98,1.00
2016.10.18 14:11:10.578,9.68516,9.68674,1.00,1.00
2016.10.18 14:11:11.482,9.68553,9.68713,1.00,1.00
2016.10.18 14:11:11.539,9.68585,9.68742,1.00,1.00
2016.10.18 14:11:11.641,9.68578,9.68742,1.00,1.00
2016.10.18 14:11:11.692,9.68578,9.68717,1.00,1.00
2016.10.18 14:11:11.743,9.68566,9.68717,1.00,1.00
2016.10.18 14:11:11.795,9.68566,9.68752,1.60,1.00
2016.10.18 14:11:11.846,9.6858,9.68747,1.35,1.00
2016.10.18 14:11:11.897,9.6858,9.68733,1.00,1.00
2016.10.18 14:11:11.948,9.68609,9.68733,1.60,1.00
2016.10.18 14:11:11.999,9.68609,9.68753,1.00,1.00
2016.10.18 14:11:12.050,9.68609,9.68777,1.00,1.00
2016.10.18 14:11:12.356,9.68609,9.68777,1.00,1.00
2016.10.18 14:11:12.407,9.68609,9.68801,1.00,1.00
2016.10.18 14:11:12.459,9.68609,9.68774,1.00,1.00
2016.10.18 14:11:12.663,9.68609,9.68774,1.00,1.00
2016.10.18 14:11:12.765,9.68609,9.68774,1.00,1.00
2016.10.18 14:11:13.121,9.68563,9.6875,1.37,1.00
2016.10.18 14:11:13.172,9.6858,9.6875,1.00,1.00
2016.10.18 14:11:13.275,9.6858,9.6875,1.00,1.00
2016.10.18 14:11:13.377,9.6858,9.68732,1.00,1.00
2016.10.18 14:11:13.790,9.68556,9.68748,1.37,1.00
2016.10.18 14:11:13.842,9.68587,9.68748,1.00,1.00
2016.10.18 14:11:13.944,9.68609,9.68734,1.00,1.00
2016.10.18 14:11:14.046,9.6858,9.68734,1.00,1.00
2016.10.18 14:11:14.148,9.6858,9.68734,1.00,1.00
2016.10.18 14:11:14.447,9.68561,9.68734,1.00,1.00
2016.10.18 14:11:14.498,9.68561,9.68742,1.00,1.00
2016.10.18 14:11:14.931,9.68561,9.68728,1.00,1.00
2016.10.18 14:11:15.084,9.68561,9.68744,1.00,1.00
2016.10.18 14:11:15.135,9.68561,9.68744,1.00,1.00
2016.10.18 14:11:15.495,9.68565,9.68744,1.00,1.00
2016.10.18 14:11:15.547,9.68568,9.68756,1.00,1.00
2016.10.18 14:11:15.852,9.68586,9.68757,1.00,1.00
2016.10.18 14:11:16.116,9.68568,9.68757,1.00,1.00
2016.10.18 14:11:16.438,9.68583,9.68757,1.00,1.00
2016.10.18 14:11:16.753,9.68587,9.68757,1.00,1.00
2016.10.18 14:11:19.051,9.6859,9.68757,1.00,1.00
2016.10.18 14:11:19.103,9.6859,9.68757,1.50,1.00
2016.10.18 14:11:19.256,9.6859,9.68742,1.50,1.00
2016.10.18 14:11:19.358,9.6859,9.68742,1.00,1.00
2016.10.18 14:11:19.510,9.6859,9.6875,1.00,1.00
2016.10.18 14:11:19.562,9.6858,9.6875,1.00,1.00
2016.10.18 14:11:19.873,9.68574,9.68743,1.00,1.00
2016.10.18 14:11:19.976,9.68566,9.68743,1.00,1.00
2016.10.18 14:11:20.333,9.68558,9.68743,1.12,1.00
2016.10.18 14:11:20.384,9.68558,9.68727,1.12,1.00
2016.10.18 14:11:20.486,9.68558,9.68727,1.12,1.00
2016.10.18 14:11:20.588,9.68558,9.68738,1.12,1.00
2016.10.18 14:11:20.639,9.6856,9.68734,1.00,1.00
2016.10.18 14:11:20.690,9.6856,9.68722,1.00,1.00
2016.10.18 14:11:20.741,9.68542,9.68722,1.00,1.00
2016.10.18 14:11:20.792,9.68542,9.68722,1.00,1.00
2016.10.18 14:11:21.141,9.68542,9.68722,1.00,1.00
2016.10.18 14:11:21.294,9.68556,9.68722,1.00,1.00
2016.10.18 14:11:21.971,9.68546,9.68722,1.00,1.00
2016.10.18 14:11:22.329,9.68542,9.68722,1.00,1.00
2016.10.18 14:11:22.731,9.68542,9.68707,1.00,1.00
2016.10.18 14:11:23.041,9.6855,9.68707,1.00,1.00
2016.10.18 14:11:23.979,9.68539,9.68707,1.37,1.00
2016.10.18 14:11:24.601,9.68539,9.68707,1.00,1.00
2016.10.18 14:11:25.829,9.68546,9.68707,1.00,1.00
2016.10.18 14:11:26.589,9.68547,9.68707,1.00,1.00
2016.10.18 14:11:26.882,9.68546,9.68707,1.50,1.00
2016.10.18 14:11:27.602,9.68555,9.68707,1.00,1.00
2016.10.18 14:11:27.806,9.68546,9.68707,1.50,1.00
2016.10.18 14:11:28.116,9.68546,9.68715,1.50,1.00
2016.10.18 14:11:28.449,9.68558,9.68715,1.00,1.00
2016.10.18 14:11:28.806,9.68558,9.68731,1.00,1.00
2016.10.18 14:11:28.908,9.68556,9.68731,1.00,1.00
2016.10.18 14:11:29.111,9.68548,9.68731,1.00,1.00
2016.10.18 14:11:29.162,9.68564,9.68731,1.00,1.00
2016.10.18 14:11:29.468,9.68564,9.68739,1.00,1.00
2016.10.18 14:11:30.173,9.68568,9.68739,1.00,1.00
2016.10.18 14:11:36.105,9.68566,9.68739,1.00,1.00
2016.10.18 14:11:39.277,9.68566,9.6874,1.00,1.00
2016.10.18 14:11:39.767,9.68566,9.6874,1.00,1.00
2016.10.18 14:11:40.028,9.68566,9.6874,1.00,1.00
2016.10.18 14:11:40.080,9.68558,9.6874,1.00,1.00
2016.10.18 14:11:40.182,9.68566,9.6874,1.00,1.00
2016.10.18 14:11:41.030,9.68566,9.6874,1.00,1.00
2016.10.18 14:11:41.664,9.68564,9.6874,1.00,1.00
2016.10.18 14:11:44.086,9.68564,9.6874,1.00,1.00
2016.10.18 14:11:44.556,9.68564,9.6874,1.00,1.00
2016.10.18 14:11:45.421,9.68554,9.6874,1.00,1.00
2016.10.18 14:11:45.625,9.68565,9.6874,1.00,1.00
2016.10.18 14:11:45.878,9.68565,9.6874,1.00,1.00
2016.10.18 14:11:46.040,9.68565,9.6874,1.00,1.00
2016.10.18 14:11:46.423,9.68565,9.68719,1.00,1.00
2016.10.18 14:11:46.683,9.68565,9.68735,1.00,1.00
2016.10.18 14:11:47.694,9.68565,9.68735,1.00,1.00
2016.10.18 14:11:47.851,9.68565,9.68735,1.00,1.00
2016.10.18 14:11:48.851,9.68565,9.68735,1.00,1.00
2016.10.18 14:11:49.510,9.68565,9.68735,1.00,1.00
2016.10.18 14:11:56.618,9.68564,9.68735,1.00,1.00
2016.10.18 14:11:57.126,9.68564,9.68734,1.00,1.00
2016.10.18 14:11:57.724,9.68563,9.68734,1.00,1.00
2016.10.18 14:12:07.407,9.68563,9.68734,1.00,1.00
2016.10.18 14:12:07.866,9.68563,9.68735,1.00,1.00
2016.10.18 14:12:09.124,9.68572,9.68764,1.00,1.00
2016.10.18 14:12:09.176,9.68584,9.68764,1.00,1.00
2016.10.18 14:12:09.381,9.68584,9.68751,1.00,1.00
2016.10.18 14:12:09.432,9.68586,9.68751,1.00,1.00
2016.10.18 14:12:11.797,9.68578,9.68751,1.00,1.00
2016.10.18 14:12:13.390,9.68578,9.68744,1.00,1.00
2016.10.18 14:12:14.028,9.68578,9.68751,1.00,1.00
2016.10.18 14:12:14.863,9.68577,9.68751,1.00,1.00
2016.10.18 14:12:18.505,9.68564,9.68751,1.00,1.00
2016.10.18 14:12:18.658,9.68564,9.68751,1.12,1.00
2016.10.18 14:12:19.246,9.68564,9.6873,1.12,1.00
2016.10.18 14:12:19.297,9.68561,9.6873,1.37,1.00
2016.10.18 14:12:19.686,9.68556,9.6874,1.37,1.00
2016.10.18 14:12:19.839,9.6856,9.68724,1.37,1.00
2016.10.18 14:12:19.890,9.6856,9.68724,1.37,1.00
