2016.10.03 15:07:47.262,9.60286,9.60481,1.50,1.00
2016.10.03 15:07:47.314,9.60286,9.60481,1.00,1.00
2016.10.03 15:07:47.416,9.60294,9.60481,1.00,1.00
2016.10.03 15:07:47.569,9.60294,9.60481,1.00,1.00
2016.10.03 15:07:47.622,9.60294,9.60486,1.00,1.00
2016.10.03 15:07:47.674,9.60294,9.60486,1.00,1.00
2016.10.03 15:07:47.945,9.60288,9.60486,1.00,1.00
2016.10.03 15:07:48.149,9.60288,9.60486,1.00,1.00
2016.10.03 15:07:48.464,9.60288,9.60486,1.00,1.00
2016.10.03 15:07:48.670,9.60288,9.60486,1.00,1.00
2016.10.03 15:07:48.926,9.60288,9.60486,1.00,1.00
2016.10.03 15:07:49.635,9.60288,9.60486,1.00,1.00
2016.10.03 15:07:50.083,9.60288,9.60486,1.00,1.00
2016.10.03 15:07:50.134,9.60288,9.60486,1.50,1.00
2016.10.03 15:07:50.186,9.60288,9.60486,1.50,1.00
2016.10.03 15:07:50.366,9.60288,9.60486,1.50,1.00
2016.10.03 15:07:50.701,9.60295,9.60493,1.00,1.00
2016.10.03 15:07:50.752,9.60302,9.605,1.00,1.00
2016.10.03 15:07:50.854,9.60306,9.60514,1.00,1.00
2016.10.03 15:07:51.432,9.60306,9.60514,1.00,1.00
2016.10.03 15:07:51.533,9.6032,9.60514,1.00,1.00
2016.10.03 15:07:51.875,9.6032,9.60514,1.00,1.00
2016.10.03 15:07:51.927,9.6032,9.60507,1.00,1.00
2016.10.03 15:07:52.875,9.60316,9.60507,1.00,1.00
2016.10.03 15:07:53.439,9.60316,9.60514,1.00,1.50
2016.10.03 15:07:54.161,9.60298,9.60499,1.00,1.00
2016.10.03 15:07:58.745,9.60298,9.60499,1.00,1.00
2016.10.03 15:07:58.796,9.60298,9.60499,1.00,1.00
2016.10.03 15:07:58.898,9.60297,9.60498,1.00,1.00
2016.10.03 15:07:59.102,9.60297,9.60498,1.00,1.00
2016.10.03 15:08:00.274,9.60297,9.60498,1.00,1.00
2016.10.03 15:08:00.376,9.60297,9.60498,1.00,1.00
2016.10.03 15:08:00.549,9.60316,9.60514,1.00,1.00
2016.10.03 15:08:00.701,9.60305,9.60496,1.50,1.00
2016.10.03 15:08:00.955,9.60314,9.60512,1.00,1.00
2016.10.03 15:08:01.006,9.60314,9.60512,1.00,1.00
2016.10.03 15:08:01.079,9.60314,9.60512,1.50,1.00
2016.10.03 15:08:01.202,9.60314,9.60512,1.50,1.00
2016.10.03 15:08:01.304,9.60314,9.60512,1.50,1.00
2016.10.03 15:08:01.406,9.60314,9.60512,1.50,1.00
2016.10.03 15:08:01.559,9.60314,9.60512,1.00,1.00
2016.10.03 15:08:01.611,9.60314,9.60512,1.00,1.00
2016.10.03 15:08:01.713,9.60314,9.60512,1.00,1.00
2016.10.03 15:08:01.981,9.60306,9.60477,1.00,1.00
2016.10.03 15:08:02.032,9.60306,9.60443,1.00,1.00
2016.10.03 15:08:02.084,9.60295,9.60421,1.00,1.00
2016.10.03 15:08:02.135,9.60295,9.60421,1.00,1.00
2016.10.03 15:08:02.186,9.60265,9.60437,1.00,1.00
2016.10.03 15:08:02.237,9.60265,9.60437,1.00,1.00
2016.10.03 15:08:02.288,9.60265,9.60462,1.00,1.00
2016.10.03 15:08:02.514,9.60229,9.60424,1.00,1.00
2016.10.03 15:08:02.718,9.60229,9.60424,1.00,1.00
2016.10.03 15:08:02.771,9.60226,9.60424,1.00,1.00
2016.10.03 15:08:03.303,9.60227,9.60425,1.00,1.00
2016.10.03 15:08:05.593,9.60227,9.60425,1.00,1.00
2016.10.03 15:08:05.695,9.60227,9.60425,1.00,1.00
2016.10.03 15:08:05.855,9.60227,9.60425,1.00,1.00
2016.10.03 15:08:05.907,9.60239,9.60436,1.00,1.00
2016.10.03 15:08:05.958,9.60248,9.60446,1.00,1.00
2016.10.03 15:08:06.010,9.60248,9.60446,1.00,1.00
2016.10.03 15:08:06.089,9.60248,9.60446,1.60,1.00
2016.10.03 15:08:06.242,9.60248,9.60446,1.60,1.00
2016.10.03 15:08:06.293,9.60251,9.60446,1.00,1.00
2016.10.03 15:08:06.395,9.60264,9.60457,1.00,1.00
2016.10.03 15:08:06.446,9.60264,9.60457,1.00,1.00
2016.10.03 15:08:06.497,9.60272,9.60457,1.00,1.00
2016.10.03 15:08:06.548,9.60272,9.60457,1.60,1.00
2016.10.03 15:08:06.599,9.6028,9.60457,1.60,1.00
2016.10.03 15:08:06.701,9.60299,9.60487,1.00,1.00
2016.10.03 15:08:07.389,9.60299,9.60497,1.50,1.00
2016.10.03 15:08:08.392,9.60299,9.60499,1.00,1.00
2016.10.03 15:08:09.937,9.60299,9.60499,1.00,1.00
2016.10.03 15:08:09.989,9.60316,9.60507,1.00,1.00
2016.10.03 15:08:10.194,9.60296,9.60501,2.25,1.00
2016.10.03 15:08:10.245,9.60296,9.60501,2.25,1.00
2016.10.03 15:08:10.859,9.60296,9.60501,2.25,1.00
2016.10.03 15:08:11.139,9.60296,9.60501,1.50,1.00
2016.10.03 15:08:11.573,9.60296,9.60501,2.10,1.00
2016.10.03 15:08:11.625,9.60296,9.60501,1.50,1.00
2016.10.03 15:08:11.787,9.60296,9.60501,1.50,1.00
2016.10.03 15:08:11.890,9.60297,9.60504,1.00,1.00
2016.10.03 15:08:11.942,9.60297,9.60504,1.60,1.00
2016.10.03 15:08:11.993,9.60319,9.60515,1.00,1.00
2016.10.03 15:08:12.044,9.60319,9.60515,1.60,1.00
2016.10.03 15:08:12.095,9.60319,9.60517,1.60,1.00
2016.10.03 15:08:12.146,9.60325,9.60517,1.60,1.00
2016.10.03 15:08:12.198,9.60333,9.60517,1.60,1.00
2016.10.03 15:08:12.436,9.60343,9.60541,1.00,1.50
2016.10.03 15:08:12.792,9.60343,9.60541,1.00,1.00
2016.10.03 15:08:12.843,9.60343,9.60541,1.00,1.00
2016.10.03 15:08:12.996,9.60325,9.60516,1.60,1.00
2016.10.03 15:08:13.046,9.60325,9.60516,1.00,1.00
2016.10.03 15:08:13.269,9.60331,9.60516,1.00,1.00
2016.10.03 15:08:16.885,9.60325,9.60516,1.00,1.00
2016.10.03 15:08:17.711,9.60326,9.60524,1.00,1.00
2016.10.03 15:08:17.880,9.60326,9.60524,1.00,1.00
2016.10.03 15:08:17.931,9.60322,9.60512,1.00,1.00
2016.10.03 15:08:18.084,9.60331,9.60529,1.00,1.00
2016.10.03 15:08:18.186,9.60322,9.60512,1.00,1.00
2016.10.03 15:08:18.599,9.60314,9.60512,1.00,1.00
2016.10.03 15:08:18.869,9.60313,9.60511,1.00,1.00
2016.10.03 15:08:18.920,9.60313,9.60506,1.00,1.00
2016.10.03 15:08:18.971,9.60313,9.60506,1.00,1.00
2016.10.03 15:08:19.142,9.60313,9.60506,1.00,1.00
2016.10.03 15:08:19.257,9.60313,9.60506,1.00,1.00
2016.10.03 15:08:19.360,9.60313,9.60506,1.00,1.00
2016.10.03 15:08:19.575,9.60313,9.60506,1.00,1.00
2016.10.03 15:08:19.626,9.60313,9.60511,1.00,1.00
2016.10.03 15:08:19.887,9.60321,9.60515,1.00,1.00
2016.10.03 15:08:19.938,9.60334,9.60525,1.60,1.00
2016.10.03 15:08:19.989,9.60341,9.6053,1.60,1.00
2016.10.03 15:08:20.147,9.60341,9.6053,1.60,1.00
2016.10.03 15:08:20.520,9.60351,9.60549,1.00,1.50
2016.10.03 15:08:20.673,9.60358,9.60549,1.00,1.50
2016.10.03 15:08:20.724,9.60358,9.60549,1.00,1.00
2016.10.03 15:08:20.826,9.60367,9.60567,1.00,1.00
2016.10.03 15:08:20.877,9.60367,9.60567,1.00,1.00
2016.10.03 15:08:21.400,9.60367,9.60567,1.37,1.00
2016.10.03 15:08:21.777,9.60376,9.60567,1.00,1.00
2016.10.03 15:08:21.828,9.60376,9.60571,1.00,1.00
2016.10.03 15:08:21.929,9.60379,9.60577,1.00,1.00
2016.10.03 15:08:22.237,9.60379,9.60577,1.00,1.00
2016.10.03 15:08:22.289,9.60379,9.60577,1.37,1.00
2016.10.03 15:08:22.554,9.60379,9.60577,1.37,1.00
2016.10.03 15:08:22.655,9.60379,9.60577,1.37,1.00
2016.10.03 15:08:22.808,9.60375,9.60572,1.37,1.00
2016.10.03 15:08:23.018,9.60375,9.60572,1.37,1.00
2016.10.03 15:08:23.839,9.60375,9.60567,1.37,1.00
2016.10.03 15:08:23.890,9.60375,9.60567,1.00,1.00
2016.10.03 15:08:25.168,9.60375,9.60567,1.00,1.00
2016.10.03 15:08:25.790,9.60375,9.60567,1.00,1.00
2016.10.03 15:08:26.297,9.60375,9.60567,1.00,1.00
2016.10.03 15:08:26.348,9.60381,9.60579,1.00,1.00
2016.10.03 15:08:26.616,9.60375,9.60567,1.00,1.00
2016.10.03 15:08:26.667,9.60375,9.60567,1.00,1.00
2016.10.03 15:08:26.819,9.60369,9.60567,1.00,1.00
2016.10.03 15:08:27.939,9.60369,9.60567,1.00,1.00
2016.10.03 15:08:28.205,9.60369,9.60567,1.00,1.00
2016.10.03 15:08:29.110,9.60369,9.60567,1.00,1.00
2016.10.03 15:08:29.212,9.60381,9.60579,1.00,1.00
2016.10.03 15:08:29.315,9.60381,9.60579,1.00,1.00
2016.10.03 15:08:29.366,9.60381,9.60579,1.00,1.00
2016.10.03 15:08:30.121,9.60383,9.60579,1.00,1.00
2016.10.03 15:08:30.339,9.60384,9.60582,1.00,1.00
2016.10.03 15:08:30.390,9.60384,9.60582,1.00,1.00
2016.10.03 15:08:30.857,9.60384,9.60582,1.00,1.00
2016.10.03 15:08:30.908,9.60384,9.60582,1.00,1.00
2016.10.03 15:08:30.959,9.60384,9.60582,1.00,1.50
2016.10.03 15:08:31.133,9.60374,9.60571,1.00,1.00
2016.10.03 15:08:31.307,9.60373,9.60568,1.00,1.00
2016.10.03 15:08:31.358,9.60361,9.60559,1.00,1.00
2016.10.03 15:08:31.409,9.60361,9.60559,1.00,1.00
2016.10.03 15:08:31.460,9.60361,9.60559,1.00,1.50
2016.10.03 15:08:31.564,9.60351,9.60551,1.00,1.00
2016.10.03 15:08:31.615,9.60351,9.60551,1.00,1.00
2016.10.03 15:08:31.864,9.60351,9.60551,1.00,1.00
2016.10.03 15:08:32.118,9.60351,9.60551,1.00,1.00
2016.10.03 15:08:32.226,9.60346,9.60551,1.00,1.50
2016.10.03 15:08:32.669,9.60346,9.60545,1.00,1.00
2016.10.03 15:08:33.380,9.60346,9.60545,1.00,1.00
2016.10.03 15:08:37.844,9.60346,9.60547,1.00,1.00
2016.10.03 15:08:38.048,9.60369,9.60559,1.00,1.00
2016.10.03 15:08:38.450,9.60369,9.60567,1.00,1.50
2016.10.03 15:08:38.739,9.60374,9.60567,1.00,1.00
2016.10.03 15:08:38.892,9.60373,9.60567,1.00,1.00
2016.10.03 15:08:38.943,9.60373,9.60573,1.00,1.00
2016.10.03 15:08:38.994,9.60373,9.60573,1.00,1.00
2016.10.03 15:08:39.150,9.60375,9.60573,1.00,1.00
2016.10.03 15:08:39.201,9.60378,9.60573,1.72,1.00
2016.10.03 15:08:39.254,9.60396,9.60592,1.00,1.00
2016.10.03 15:08:39.307,9.60396,9.60592,1.60,1.00
2016.10.03 15:08:39.358,9.60396,9.60594,2.10,1.00
2016.10.03 15:08:39.460,9.60404,9.60594,1.00,1.00
2016.10.03 15:08:40.242,9.60404,9.60597,1.00,1.00
2016.10.03 15:08:40.344,9.60404,9.60597,1.00,1.00
2016.10.03 15:08:40.604,9.60404,9.60597,1.00,1.00
2016.10.03 15:08:40.655,9.60418,9.60612,1.00,1.00
2016.10.03 15:08:40.960,9.60404,9.60597,1.00,1.00
2016.10.03 15:08:41.062,9.60399,9.60597,1.00,1.00
2016.10.03 15:08:41.346,9.60404,9.60597,1.00,1.00
2016.10.03 15:08:41.606,9.60404,9.60597,1.00,1.00
2016.10.03 15:08:41.759,9.60399,9.60597,1.00,1.00
2016.10.03 15:08:41.881,9.60399,9.60597,1.00,1.00
2016.10.03 15:08:41.982,9.60388,9.60586,1.00,1.00
2016.10.03 15:08:42.084,9.60388,9.60586,1.00,1.50
2016.10.03 15:08:42.237,9.60388,9.60586,1.00,1.00
2016.10.03 15:08:42.543,9.60388,9.60586,1.00,1.50
2016.10.03 15:08:43.018,9.60388,9.60586,1.00,1.50
2016.10.03 15:08:43.069,9.60388,9.60586,1.00,1.00
2016.10.03 15:08:43.120,9.60388,9.60586,1.00,1.00
2016.10.03 15:08:43.651,9.60388,9.60585,1.00,1.00
2016.10.03 15:08:45.070,9.60388,9.60586,1.00,1.00
2016.10.03 15:08:45.242,9.60388,9.60586,1.00,1.50
2016.10.03 15:08:45.344,9.60388,9.60586,1.00,1.00
2016.10.03 15:08:45.543,9.60388,9.60586,1.00,1.00
2016.10.03 15:08:45.965,9.60388,9.60586,1.00,1.50
2016.10.03 15:08:46.169,9.60388,9.60586,1.00,1.00
2016.10.03 15:08:46.416,9.60388,9.60586,1.00,1.50
2016.10.03 15:08:47.681,9.60383,9.60581,1.00,1.00
2016.10.03 15:08:48.092,9.60387,9.60581,1.00,1.00
2016.10.03 15:08:49.205,9.60383,9.60581,1.00,1.00
2016.10.03 15:08:49.368,9.60383,9.60581,1.00,1.00
2016.10.03 15:08:49.635,9.60378,9.60574,1.00,1.00
2016.10.03 15:08:50.200,9.60385,9.60574,1.00,1.00
2016.10.03 15:08:50.358,9.60385,9.60567,1.00,1.00
2016.10.03 15:08:51.766,9.60376,9.60567,1.00,1.00
2016.10.03 15:08:52.865,9.60376,9.60569,1.00,1.00
2016.10.03 15:08:53.272,9.60376,9.60557,1.00,1.00
2016.10.03 15:08:54.571,9.60385,9.60557,1.00,1.00
2016.10.03 15:08:54.673,9.60377,9.60557,1.00,1.00
2016.10.03 15:08:54.775,9.60377,9.60566,1.00,1.00
2016.10.03 15:08:55.139,9.60377,9.60557,1.00,1.00
2016.10.03 15:08:55.500,9.60385,9.60557,1.00,1.00
2016.10.03 15:08:56.001,9.60385,9.60566,1.00,1.00
2016.10.03 15:08:56.103,9.60377,9.60566,1.00,1.00
2016.10.03 15:08:56.181,9.60385,9.60566,1.00,1.00
2016.10.03 15:08:56.532,9.60377,9.60566,1.00,1.00
2016.10.03 15:08:56.972,9.60377,9.60569,1.00,1.00
2016.10.03 15:08:57.205,9.60385,9.60569,1.00,1.00
2016.10.03 15:08:57.578,9.60385,9.60557,1.00,1.00
2016.10.03 15:08:57.817,9.60377,9.60557,1.00,1.00
2016.10.03 15:08:57.970,9.60386,9.60557,1.00,1.00
2016.10.03 15:08:58.128,9.60386,9.60574,1.00,1.00
2016.10.03 15:08:58.179,9.60386,9.60574,1.00,1.00
2016.10.03 15:08:58.281,9.60378,9.60574,1.00,1.00
2016.10.03 15:08:58.484,9.60378,9.60574,1.00,1.00
2016.10.03 15:08:59.270,9.60378,9.60574,1.00,1.00
2016.10.03 15:08:59.888,9.60378,9.60574,1.00,1.00
2016.10.03 15:09:00.166,9.60378,9.60574,1.00,1.00
2016.10.03 15:09:00.217,9.60378,9.60566,1.00,1.00
2016.10.03 15:09:00.590,9.60378,9.60554,1.00,1.00
2016.10.03 15:09:01.133,9.60378,9.60567,1.00,1.00
2016.10.03 15:09:01.185,9.60387,9.60567,1.00,1.00
2016.10.03 15:09:01.420,9.60387,9.60567,1.00,1.00
2016.10.03 15:09:01.893,9.60387,9.60588,1.00,1.00
2016.10.03 15:09:01.994,9.60387,9.60588,1.00,1.00
2016.10.03 15:09:02.096,9.60379,9.60587,1.00,1.00
2016.10.03 15:09:02.912,9.60392,9.60592,1.00,1.00
2016.10.03 15:09:02.963,9.60392,9.60592,1.00,1.00
2016.10.03 15:09:03.014,9.60397,9.60592,1.00,1.00
2016.10.03 15:09:03.426,9.60392,9.60592,1.00,1.00
2016.10.03 15:09:04.563,9.60389,9.60574,1.00,1.00
2016.10.03 15:09:07.935,9.60389,9.60587,1.00,1.00
2016.10.03 15:09:08.089,9.60389,9.60587,1.00,1.00
2016.10.03 15:09:08.366,9.60389,9.60587,1.00,1.00
2016.10.03 15:09:10.523,9.60389,9.60587,1.00,1.00
2016.10.03 15:09:10.624,9.60389,9.60573,1.00,1.00
2016.10.03 15:09:11.206,9.60389,9.60573,1.00,1.00
2016.10.03 15:09:11.410,9.60381,9.60546,1.00,1.00
2016.10.03 15:09:11.512,9.60376,9.60546,1.00,1.00
2016.10.03 15:09:11.564,9.60373,9.60546,1.00,1.00
2016.10.03 15:09:11.729,9.60364,9.60546,1.00,1.00
2016.10.03 15:09:11.899,9.60364,9.60546,1.00,1.00
2016.10.03 15:09:12.171,9.60364,9.60546,1.00,1.00
2016.10.03 15:09:12.222,9.60371,9.60546,1.00,1.00
2016.10.03 15:09:12.529,9.60363,9.60546,1.50,1.00
2016.10.03 15:09:14.880,9.60363,9.60546,1.00,1.00
2016.10.03 15:09:16.726,9.60363,9.60559,1.00,1.00
2016.10.03 15:09:17.117,9.60363,9.60559,1.00,1.00
2016.10.03 15:09:17.690,9.60363,9.60559,1.00,1.00
2016.10.03 15:09:19.474,9.60363,9.60559,1.50,1.00
2016.10.03 15:09:19.730,9.60371,9.60559,1.00,1.00
2016.10.03 15:09:19.781,9.60376,9.60559,1.00,1.00
2016.10.03 15:09:19.933,9.60376,9.60559,1.00,1.00
2016.10.03 15:09:20.830,9.60376,9.60559,1.00,1.00
2016.10.03 15:09:20.932,9.60379,9.60571,1.00,1.00
2016.10.03 15:09:21.104,9.60388,9.60571,1.00,1.00
2016.10.03 15:09:21.161,9.60388,9.60571,1.50,1.00
2016.10.03 15:09:21.237,9.60396,9.60581,1.00,1.00
2016.10.03 15:09:21.289,9.60396,9.60581,1.50,1.00
2016.10.03 15:09:21.340,9.60396,9.60581,1.50,1.00
2016.10.03 15:09:21.754,9.60399,9.60596,1.00,1.00
2016.10.03 15:09:22.263,9.60399,9.60597,1.00,1.00
2016.10.03 15:09:22.770,9.60398,9.60597,1.00,1.00
2016.10.03 15:09:22.974,9.60398,9.60584,1.00,1.00
2016.10.03 15:09:23.395,9.60415,9.60606,1.00,1.00
2016.10.03 15:09:23.500,9.60415,9.60606,1.00,1.00
2016.10.03 15:09:23.740,9.60398,9.60599,1.00,1.00
2016.10.03 15:09:23.842,9.60416,9.60606,1.00,1.00
2016.10.03 15:09:23.944,9.60416,9.60606,1.00,1.00
2016.10.03 15:09:24.046,9.60416,9.60606,1.00,1.00
2016.10.03 15:09:24.249,9.60416,9.60606,1.00,1.00
2016.10.03 15:09:24.351,9.60404,9.60602,1.00,1.00
2016.10.03 15:09:25.145,9.60398,9.60599,1.00,1.00
2016.10.03 15:09:26.262,9.60414,9.60606,1.00,1.00
2016.10.03 15:09:26.954,9.60398,9.60601,1.00,1.00
2016.10.03 15:09:27.106,9.60398,9.60601,1.00,1.00
2016.10.03 15:09:27.157,9.60398,9.60601,1.00,1.00
2016.10.03 15:09:27.462,9.60406,9.60601,1.00,1.00
2016.10.03 15:09:27.564,9.60425,9.60614,1.00,1.00
2016.10.03 15:09:27.767,9.60425,9.60614,1.00,1.00
2016.10.03 15:09:28.063,9.60425,9.60622,1.00,1.00
2016.10.03 15:09:28.114,9.60425,9.60622,1.00,1.00
2016.10.03 15:09:28.165,9.60437,9.6063,1.00,1.00
2016.10.03 15:09:28.268,9.60446,9.60635,1.00,1.00
2016.10.03 15:09:28.370,9.60449,9.60635,1.00,1.00
2016.10.03 15:09:28.472,9.60446,9.60635,1.00,1.00
2016.10.03 15:09:28.523,9.60446,9.60635,1.60,1.00
2016.10.03 15:09:28.574,9.60446,9.60635,1.00,1.00
2016.10.03 15:09:28.676,9.60446,9.60635,1.00,1.00
2016.10.03 15:09:29.040,9.60446,9.60635,1.00,1.00
2016.10.03 15:09:29.246,9.6045,9.60635,1.00,1.00
2016.10.03 15:09:29.692,9.60456,9.60646,1.00,1.00
2016.10.03 15:09:29.744,9.60458,9.60646,1.00,1.00
2016.10.03 15:09:30.153,9.60456,9.60646,1.00,1.00
2016.10.03 15:09:30.259,9.60456,9.60646,1.00,1.00
2016.10.03 15:09:31.063,9.60462,9.60646,1.00,1.00
2016.10.03 15:09:31.665,9.60456,9.60646,1.00,1.00
2016.10.03 15:09:31.715,9.60453,9.60646,1.00,1.00
2016.10.03 15:09:31.767,9.60448,9.60646,1.00,1.00
2016.10.03 15:09:31.868,9.60444,9.60636,1.00,1.00
2016.10.03 15:09:31.970,9.60436,9.60626,1.00,1.00
2016.10.03 15:09:32.072,9.60427,9.60612,1.00,1.00
2016.10.03 15:09:32.174,9.60427,9.60612,1.00,1.00
2016.10.03 15:09:32.478,9.60435,9.60612,1.00,1.00
2016.10.03 15:09:32.888,9.60435,9.60627,1.00,1.00
2016.10.03 15:09:32.939,9.60429,9.60627,1.00,1.00
2016.10.03 15:09:32.990,9.60429,9.60627,1.00,1.00
2016.10.03 15:09:33.655,9.60426,9.60612,1.00,1.00
2016.10.03 15:09:33.706,9.60418,9.60612,1.00,1.00
2016.10.03 15:09:33.859,9.60419,9.60617,1.00,1.00
2016.10.03 15:09:34.677,9.60431,9.60626,1.00,1.00
2016.10.03 15:09:36.946,9.60431,9.60629,1.00,1.00
2016.10.03 15:09:37.988,9.60429,9.60627,1.00,1.00
2016.10.03 15:09:38.610,9.60426,9.60617,1.00,1.00
2016.10.03 15:09:39.587,9.60426,9.60615,1.00,1.00
2016.10.03 15:09:39.688,9.60418,9.60615,1.00,1.00
2016.10.03 15:09:40.710,9.60431,9.60626,1.00,1.00
2016.10.03 15:09:40.762,9.60431,9.60629,1.00,1.00
2016.10.03 15:09:40.966,9.60431,9.60626,1.00,1.00
2016.10.03 15:09:41.068,9.60431,9.60629,1.00,1.00
2016.10.03 15:09:44.069,9.60431,9.60626,1.00,1.00
2016.10.03 15:09:44.958,9.60431,9.60629,1.00,1.00
2016.10.03 15:09:46.218,9.60431,9.60625,1.00,1.00
2016.10.03 15:09:47.391,9.60431,9.60629,1.00,1.00
2016.10.03 15:09:47.789,9.60426,9.6063,1.00,1.00
2016.10.03 15:09:50.203,9.60424,9.6063,1.00,1.00
2016.10.03 15:09:50.305,9.60424,9.60614,1.00,1.00
2016.10.03 15:09:53.006,9.60416,9.60611,1.50,1.00
2016.10.03 15:09:53.797,9.60416,9.60611,1.00,1.00
2016.10.03 15:09:54.110,9.60408,9.60604,1.00,1.00
2016.10.03 15:09:57.661,9.60408,9.60599,1.00,1.00
2016.10.03 15:09:57.712,9.60406,9.60599,1.00,1.00
2016.10.03 15:09:57.898,9.60408,9.60599,1.00,1.00
2016.10.03 15:09:59.584,9.60408,9.60599,1.00,1.00
2016.10.03 15:09:59.635,9.60408,9.60599,1.00,1.00
2016.10.03 15:09:59.737,9.60406,9.60599,1.00,1.00
2016.10.03 15:10:00.225,9.60409,9.60599,1.00,1.00
2016.10.03 15:10:00.700,9.60406,9.60599,1.00,1.00
2016.10.03 15:10:01.158,9.60401,9.60599,1.00,1.00
2016.10.03 15:10:01.373,9.60401,9.60599,1.00,1.00
2016.10.03 15:10:01.424,9.60391,9.60589,1.00,1.00
2016.10.03 15:10:01.475,9.60391,9.60589,1.00,1.00
2016.10.03 15:10:01.526,9.60386,9.60589,1.00,1.00
2016.10.03 15:10:01.577,9.60386,9.60589,1.00,1.00
2016.10.03 15:10:01.679,9.60381,9.60589,1.00,1.00
2016.10.03 15:10:01.867,9.60374,9.60581,1.00,1.00
2016.10.03 15:10:01.918,9.60374,9.60573,1.00,1.00
2016.10.03 15:10:02.383,9.60374,9.60573,1.00,1.00
2016.10.03 15:10:02.657,9.60374,9.60573,1.00,1.00
2016.10.03 15:10:02.708,9.60374,9.60573,1.00,1.37
2016.10.03 15:10:02.910,9.60366,9.60573,1.60,1.37
2016.10.03 15:10:02.962,9.60376,9.60573,1.35,1.37
2016.10.03 15:10:03.013,9.60376,9.6058,1.35,1.37
2016.10.03 15:10:03.166,9.60376,9.6058,1.60,1.37
2016.10.03 15:10:03.401,9.6038,9.60587,1.60,1.75
2016.10.03 15:10:03.506,9.60388,9.60587,1.60,1.75
2016.10.03 15:10:03.558,9.60388,9.60589,1.60,1.75
2016.10.03 15:10:03.660,9.60388,9.60589,1.60,1.75
2016.10.03 15:10:03.840,9.60386,9.60588,1.60,1.75
2016.10.03 15:10:04.278,9.6038,9.60588,1.60,1.75
2016.10.03 15:10:04.427,9.60386,9.60584,1.60,1.75
2016.10.03 15:10:04.648,9.60386,9.60584,1.60,1.75
2016.10.03 15:10:04.773,9.60386,9.60584,1.60,1.75
2016.10.03 15:10:04.868,9.60386,9.60584,1.60,1.00
2016.10.03 15:10:04.919,9.60386,9.60584,1.60,1.00
2016.10.03 15:10:04.971,9.60386,9.60584,2.10,1.00
2016.10.03 15:10:05.022,9.60386,9.60584,2.10,1.00
2016.10.03 15:10:05.124,9.6039,9.60584,1.35,1.00
2016.10.03 15:10:05.362,9.6039,9.60584,1.00,1.00
2016.10.03 15:10:05.515,9.6039,9.60584,1.35,1.00
2016.10.03 15:10:06.532,9.6039,9.60584,1.60,1.00
2016.10.03 15:10:06.849,9.60398,9.60596,1.50,1.37
2016.10.03 15:10:07.001,9.60398,9.60596,1.50,1.37
2016.10.03 15:10:07.758,9.60398,9.60596,2.10,1.37
2016.10.03 15:10:08.079,9.60407,9.60604,1.00,1.37
2016.10.03 15:10:09.102,9.60409,9.60605,1.00,1.50
2016.10.03 15:10:09.206,9.60409,9.60605,1.00,1.00
2016.10.03 15:10:16.187,9.60403,9.60596,1.00,1.00
2016.10.03 15:10:16.238,9.60398,9.60596,1.00,1.00
2016.10.03 15:10:17.206,9.60396,9.60591,1.00,1.00
2016.10.03 15:10:17.861,9.60399,9.60597,1.00,1.00
2016.10.03 15:10:21.177,9.60396,9.60594,1.50,1.00
2016.10.03 15:10:23.073,9.60398,9.60596,1.00,1.00
2016.10.03 15:10:26.705,9.60396,9.6059,1.00,1.00
2016.10.03 15:10:26.951,9.60396,9.60594,1.50,1.00
2016.10.03 15:10:27.002,9.60404,9.60594,1.00,1.00
2016.10.03 15:10:28.274,9.60396,9.60594,1.50,1.00
2016.10.03 15:10:28.734,9.60403,9.60594,1.00,1.00
2016.10.03 15:10:28.990,9.60396,9.60594,1.50,1.00
2016.10.03 15:10:30.195,9.60396,9.60594,2.25,1.00
2016.10.03 15:10:32.003,9.60405,9.60594,1.00,1.00
2016.10.03 15:10:32.933,9.60405,9.60597,1.00,1.00
2016.10.03 15:10:33.199,9.60399,9.60597,1.00,1.00
2016.10.03 15:10:35.862,9.60399,9.60597,1.00,1.00
2016.10.03 15:10:36.015,9.60405,9.60597,1.00,1.00
2016.10.03 15:10:36.375,9.60405,9.60597,1.00,1.00
2016.10.03 15:10:36.461,9.60399,9.60597,1.00,1.00
2016.10.03 15:10:36.512,9.60399,9.60597,1.35,1.00
2016.10.03 15:10:36.746,9.60399,9.60597,1.60,1.00
2016.10.03 15:10:36.797,9.60399,9.60597,1.60,1.00
2016.10.03 15:10:36.848,9.60407,9.60597,1.00,1.00
2016.10.03 15:10:37.629,9.60399,9.60597,1.00,1.00
2016.10.03 15:10:38.015,9.60406,9.60597,1.00,1.00
2016.10.03 15:10:38.270,9.60406,9.60597,1.00,1.00
2016.10.03 15:10:38.771,9.60406,9.60597,1.00,1.00
2016.10.03 15:10:41.960,9.60399,9.60597,1.35,1.00
2016.10.03 15:10:42.011,9.60399,9.60597,1.00,1.00
2016.10.03 15:10:43.016,9.60399,9.60597,1.00,1.00
2016.10.03 15:10:43.067,9.60405,9.60597,1.00,1.00
2016.10.03 15:10:43.965,9.60406,9.60597,1.00,1.00
2016.10.03 15:10:44.016,9.60406,9.60597,1.00,1.00
2016.10.03 15:10:44.118,9.60406,9.60597,1.35,1.00
2016.10.03 15:10:44.169,9.60406,9.60597,1.35,1.00
