2016.10.10 08:11:49.954,9.68145,9.68304,1.00,1.35
2016.10.10 08:11:50.006,9.68145,9.68304,1.00,1.60
2016.10.10 08:11:50.058,9.68145,9.68304,1.00,1.35
2016.10.10 08:11:50.324,9.68145,9.68316,1.00,1.60
2016.10.10 08:11:50.617,9.68145,9.68312,1.00,2.10
2016.10.10 08:11:50.718,9.68143,9.68312,1.00,2.10
2016.10.10 08:11:50.769,9.68143,9.68302,1.00,2.10
2016.10.10 08:11:50.821,9.68143,9.68295,1.00,2.10
2016.10.10 08:11:50.872,9.68143,9.68294,1.00,2.10
2016.10.10 08:11:51.096,9.68129,9.68294,1.00,2.10
2016.10.10 08:11:51.902,9.68129,9.68264,1.00,1.00
2016.10.10 08:11:52.995,9.68129,9.68294,1.00,2.85
2016.10.10 08:11:53.097,9.68129,9.68265,1.00,1.00
2016.10.10 08:11:55.912,9.68095,9.68265,1.00,1.00
2016.10.10 08:11:55.963,9.68095,9.68264,1.00,2.10
2016.10.10 08:11:56.014,9.6808,9.68264,1.00,2.10
2016.10.10 08:11:56.116,9.6808,9.68248,1.00,1.00
2016.10.10 08:11:56.167,9.6808,9.68234,1.00,1.00
2016.10.10 08:11:56.322,9.6806,9.6822,1.00,2.10
2016.10.10 08:11:56.475,9.68054,9.68186,1.00,1.00
2016.10.10 08:11:56.526,9.68037,9.68186,1.00,1.50
2016.10.10 08:11:56.577,9.68037,9.68174,1.00,1.00
2016.10.10 08:11:56.803,9.67988,9.68162,1.00,1.00
2016.10.10 08:11:57.109,9.67988,9.68185,1.00,1.00
2016.10.10 08:11:57.341,9.67996,9.68185,1.00,1.00
2016.10.10 08:11:57.544,9.67996,9.68164,1.00,2.10
2016.10.10 08:11:57.697,9.67976,9.68164,1.00,2.10
2016.10.10 08:11:57.799,9.67987,9.68163,1.00,1.00
2016.10.10 08:11:58.288,9.67987,9.68161,1.00,1.00
2016.10.10 08:11:58.441,9.67987,9.68161,1.00,1.00
2016.10.10 08:11:58.492,9.67987,9.68164,1.00,2.10
2016.10.10 08:11:58.543,9.67987,9.68134,1.00,2.10
2016.10.10 08:11:58.610,9.67983,9.68135,1.00,2.10
2016.10.10 08:11:59.083,9.67987,9.68134,1.00,2.10
2016.10.10 08:12:01.647,9.67987,9.68134,1.00,2.10
2016.10.10 08:12:02.533,9.68,9.68134,1.00,2.10
2016.10.10 08:12:02.726,9.68,9.68134,1.00,2.10
2016.10.10 08:12:02.828,9.67988,9.68134,1.00,2.10
2016.10.10 08:12:04.171,9.67988,9.68134,1.00,2.10
2016.10.10 08:12:05.213,9.67988,9.68134,1.00,2.10
2016.10.10 08:12:08.899,9.67993,9.68141,1.00,2.10
2016.10.10 08:12:08.950,9.67993,9.68136,1.00,2.10
2016.10.10 08:12:09.001,9.67981,9.68135,1.00,2.10
2016.10.10 08:12:10.648,9.67993,9.68136,1.00,2.10
2016.10.10 08:12:10.700,9.67993,9.68138,1.00,2.10
2016.10.10 08:12:10.802,9.6798,9.68137,1.00,2.85
2016.10.10 08:12:11.405,9.6798,9.68136,1.00,2.10
2016.10.10 08:12:13.085,9.6798,9.68136,1.00,2.10
2016.10.10 08:12:13.136,9.6798,9.68134,1.00,2.10
2016.10.10 08:12:13.441,9.6798,9.68134,1.00,2.85
2016.10.10 08:12:13.635,9.6798,9.68124,1.00,1.00
2016.10.10 08:12:14.042,9.6798,9.68115,1.00,1.00
2016.10.10 08:12:15.044,9.6798,9.68094,1.00,1.00
2016.10.10 08:12:15.754,9.6798,9.68084,1.00,1.35
2016.10.10 08:12:16.009,9.6798,9.68084,1.00,1.42
2016.10.10 08:12:16.686,9.6798,9.68074,1.00,1.65
2016.10.10 08:12:16.838,9.67965,9.68074,1.00,1.65
2016.10.10 08:12:16.889,9.67965,9.68074,1.00,1.87
2016.10.10 08:12:16.991,9.67965,9.68074,1.00,1.87
2016.10.10 08:12:17.092,9.67965,9.68074,1.00,1.12
2016.10.10 08:12:17.144,9.67961,9.68074,1.00,1.12
2016.10.10 08:12:17.194,9.67961,9.68064,1.00,1.00
2016.10.10 08:12:17.432,9.6794,9.68064,1.00,1.00
2016.10.10 08:12:17.483,9.6794,9.68109,1.00,2.10
2016.10.10 08:12:17.585,9.6794,9.68107,1.00,2.10
2016.10.10 08:12:17.897,9.6794,9.68105,1.00,2.10
2016.10.10 08:12:17.948,9.6794,9.68099,1.00,1.00
2016.10.10 08:12:18.000,9.6794,9.68099,1.00,1.00
2016.10.10 08:12:18.051,9.6793,9.68099,1.00,1.00
2016.10.10 08:12:24.030,9.67947,9.68099,1.00,1.00
2016.10.10 08:12:31.145,9.67958,9.68099,1.00,1.00
2016.10.10 08:12:37.648,9.67957,9.68115,1.00,1.60
2016.10.10 08:12:41.522,9.67957,9.68115,1.00,1.60
2016.10.10 08:12:42.522,9.67957,9.68115,1.00,1.35
2016.10.10 08:12:43.811,9.67957,9.68115,1.00,1.60
2016.10.10 08:12:46.677,9.67958,9.68118,1.00,2.10
2016.10.10 08:12:46.909,9.67958,9.68104,1.00,1.00
2016.10.10 08:12:48.672,9.67958,9.68104,1.00,1.00
2016.10.10 08:12:49.879,9.67995,9.68147,1.00,1.00
2016.10.10 08:12:50.032,9.67995,9.68147,1.00,1.00
2016.10.10 08:12:50.083,9.68009,9.6816,1.00,1.60
2016.10.10 08:12:50.135,9.6801,9.6816,1.00,1.00
2016.10.10 08:12:50.186,9.68026,9.68174,1.00,1.60
2016.10.10 08:12:50.289,9.68026,9.68174,1.00,1.00
2016.10.10 08:12:50.511,9.68064,9.68214,1.00,1.00
2016.10.10 08:12:50.562,9.68064,9.68214,1.00,1.00
2016.10.10 08:12:50.614,9.68064,9.68214,1.00,1.00
2016.10.10 08:12:50.667,9.68064,9.68235,1.00,1.00
2016.10.10 08:12:50.718,9.68064,9.68244,1.00,1.00
2016.10.10 08:12:50.769,9.68064,9.68235,1.00,1.00
2016.10.10 08:12:50.922,9.68064,9.68235,1.37,1.00
2016.10.10 08:12:50.973,9.68064,9.68235,1.37,1.00
2016.10.10 08:12:51.266,9.68092,9.68269,1.12,2.10
2016.10.10 08:12:51.318,9.68109,9.68271,1.00,1.00
2016.10.10 08:12:51.370,9.68125,9.6829,1.00,1.00
2016.10.10 08:12:51.473,9.68125,9.68297,1.00,1.00
2016.10.10 08:12:51.524,9.68125,9.68307,1.00,1.00
2016.10.10 08:12:51.575,9.68125,9.68305,1.00,1.00
2016.10.10 08:12:51.678,9.68144,9.68305,1.50,1.00
2016.10.10 08:12:51.783,9.68144,9.68321,1.50,1.00
2016.10.10 08:12:51.885,9.68144,9.68321,1.50,1.00
2016.10.10 08:12:51.937,9.68144,9.68321,1.87,1.00
2016.10.10 08:12:52.244,9.6815,9.68321,1.50,1.00
2016.10.10 08:12:52.296,9.6815,9.68311,1.50,1.00
2016.10.10 08:12:52.398,9.6815,9.68321,1.50,1.00
2016.10.10 08:12:53.440,9.68156,9.68321,1.37,1.00
2016.10.10 08:12:53.491,9.68156,9.68344,1.37,2.85
2016.10.10 08:12:53.592,9.6815,9.68313,1.50,1.00
2016.10.10 08:12:53.694,9.6815,9.68344,1.50,2.85
2016.10.10 08:12:53.796,9.6815,9.68304,1.50,1.00
2016.10.10 08:12:54.916,9.68144,9.68304,1.87,1.00
2016.10.10 08:12:55.017,9.68144,9.68315,1.37,1.00
2016.10.10 08:12:55.068,9.68144,9.68314,1.37,2.10
2016.10.10 08:12:55.170,9.68144,9.68294,1.37,1.00
2016.10.10 08:12:55.221,9.68144,9.68294,1.00,1.00
2016.10.10 08:12:55.272,9.68144,9.68294,1.00,1.60
2016.10.10 08:12:55.487,9.68144,9.68285,1.00,1.60
2016.10.10 08:12:55.538,9.68112,9.68274,1.00,2.10
2016.10.10 08:12:55.589,9.68091,9.68264,1.50,1.00
2016.10.10 08:12:55.691,9.68091,9.68264,1.00,1.00
2016.10.10 08:12:55.793,9.68091,9.68244,1.00,1.00
2016.10.10 08:12:56.498,9.68091,9.68254,1.00,1.35
2016.10.10 08:12:56.549,9.68091,9.68247,1.00,1.60
2016.10.10 08:12:56.600,9.68091,9.68224,1.00,1.35
2016.10.10 08:12:56.651,9.68071,9.68224,1.00,1.35
2016.10.10 08:12:56.702,9.68053,9.68233,1.12,2.10
2016.10.10 08:12:56.753,9.68053,9.68231,1.12,2.10
2016.10.10 08:12:56.804,9.68053,9.68224,1.12,1.35
2016.10.10 08:12:56.855,9.68053,9.68224,1.12,1.35
2016.10.10 08:12:56.906,9.68053,9.68204,1.12,1.00
2016.10.10 08:12:57.008,9.68053,9.68204,1.00,1.00
2016.10.10 08:12:57.673,9.68053,9.68215,1.00,1.00
2016.10.10 08:12:57.801,9.68053,9.68204,1.00,1.00
2016.10.10 08:12:57.853,9.68048,9.68204,1.00,1.00
2016.10.10 08:12:58.518,9.68048,9.68195,1.00,1.00
2016.10.10 08:12:58.777,9.68048,9.68204,1.00,1.00
2016.10.10 08:12:58.879,9.68048,9.68195,1.00,1.00
2016.10.10 08:12:59.713,9.68048,9.68204,1.00,1.00
2016.10.10 08:12:59.823,9.68048,9.68194,1.00,1.00
2016.10.10 08:13:00.409,9.68046,9.68194,1.00,1.00
2016.10.10 08:13:01.857,9.68046,9.68194,1.00,1.00
2016.10.10 08:13:02.483,9.68046,9.68204,1.00,1.00
2016.10.10 08:13:02.585,9.68046,9.68193,1.00,1.00
2016.10.10 08:13:06.689,9.68046,9.68206,1.00,1.00
2016.10.10 08:13:07.456,9.68046,9.68215,1.00,1.00
2016.10.10 08:13:09.049,9.68046,9.68214,1.00,1.00
2016.10.10 08:13:09.750,9.68046,9.68215,1.00,1.00
2016.10.10 08:13:13.630,9.68046,9.68214,1.00,1.00
2016.10.10 08:13:13.812,9.68046,9.68211,1.00,2.10
2016.10.10 08:13:13.863,9.68036,9.68201,1.00,2.10
2016.10.10 08:13:13.914,9.68036,9.68198,1.00,2.10
2016.10.10 08:13:14.089,9.68036,9.68196,1.00,1.60
2016.10.10 08:13:14.425,9.68036,9.68204,1.00,2.10
2016.10.10 08:13:14.476,9.68036,9.68205,1.00,2.10
2016.10.10 08:13:16.486,9.68036,9.68203,1.00,1.60
2016.10.10 08:13:22.114,9.68036,9.68195,1.00,2.10
2016.10.10 08:13:22.166,9.68034,9.68191,1.00,2.10
2016.10.10 08:13:22.218,9.68011,9.68191,1.00,2.85
2016.10.10 08:13:22.321,9.6801,9.68191,1.00,2.85
2016.10.10 08:13:22.424,9.68023,9.68191,1.00,2.10
2016.10.10 08:13:22.476,9.68023,9.68193,1.00,2.10
2016.10.10 08:13:22.877,9.68023,9.68191,1.00,2.10
2016.10.10 08:13:24.458,9.68023,9.68194,1.00,2.10
2016.10.10 08:13:24.511,9.68023,9.68188,1.00,1.60
2016.10.10 08:13:25.723,9.6801,9.68182,1.00,2.10
2016.10.10 08:13:25.774,9.6801,9.68164,1.00,1.00
2016.10.10 08:13:25.875,9.68005,9.68164,1.00,1.00
2016.10.10 08:13:26.028,9.68005,9.68152,1.00,1.60
2016.10.10 08:13:26.079,9.68005,9.68144,1.00,1.35
2016.10.10 08:13:26.130,9.68005,9.68144,1.00,2.85
2016.10.10 08:13:26.232,9.68005,9.68143,1.00,1.00
2016.10.10 08:13:26.493,9.68005,9.68144,1.00,2.85
2016.10.10 08:13:26.550,9.67971,9.68144,1.00,2.10
2016.10.10 08:13:26.652,9.67971,9.68114,1.00,1.00
2016.10.10 08:13:26.754,9.67971,9.68124,1.00,2.10
2016.10.10 08:13:26.957,9.67971,9.6812,1.00,1.00
2016.10.10 08:13:27.198,9.67971,9.6812,1.00,1.00
2016.10.10 08:13:27.537,9.67971,9.68114,1.00,1.60
2016.10.10 08:13:27.639,9.67971,9.68114,1.00,1.60
2016.10.10 08:13:27.690,9.67971,9.68113,1.00,2.10
2016.10.10 08:13:27.741,9.67971,9.68104,1.00,1.60
2016.10.10 08:13:27.940,9.67972,9.68094,1.00,1.00
2016.10.10 08:13:28.042,9.67972,9.68122,1.00,1.60
2016.10.10 08:13:28.245,9.67972,9.68097,1.00,1.00
2016.10.10 08:13:28.644,9.67972,9.68122,1.00,1.60
2016.10.10 08:13:28.936,9.67972,9.68114,1.00,1.00
2016.10.10 08:13:29.766,9.67972,9.68122,1.00,1.60
2016.10.10 08:13:29.868,9.67967,9.68114,1.00,1.35
2016.10.10 08:13:30.275,9.67967,9.68114,1.00,1.60
2016.10.10 08:13:30.326,9.67967,9.68114,1.00,1.60
2016.10.10 08:13:30.569,9.67967,9.68094,1.00,1.00
2016.10.10 08:13:31.047,9.67951,9.68094,1.00,1.00
2016.10.10 08:13:31.149,9.67951,9.68094,1.00,1.35
2016.10.10 08:13:31.301,9.67951,9.68094,1.00,1.00
2016.10.10 08:13:31.739,9.67951,9.681,1.00,1.00
2016.10.10 08:13:31.790,9.67951,9.681,1.00,1.60
2016.10.10 08:13:31.841,9.67951,9.68094,1.00,1.35
2016.10.10 08:13:32.100,9.67951,9.68094,1.00,1.00
2016.10.10 08:13:32.151,9.67951,9.68094,1.00,1.35
2016.10.10 08:13:32.531,9.67946,9.68091,1.00,1.00
2016.10.10 08:13:32.887,9.67946,9.68084,1.00,1.00
2016.10.10 08:13:33.622,9.67945,9.68084,1.00,1.00
2016.10.10 08:13:34.714,9.67898,9.68054,1.00,2.85
2016.10.10 08:13:34.765,9.67898,9.68052,1.00,1.00
2016.10.10 08:13:35.071,9.67972,9.68124,1.00,1.00
2016.10.10 08:13:35.173,9.67972,9.68128,1.00,1.60
2016.10.10 08:13:35.448,9.67972,9.68114,1.00,1.00
2016.10.10 08:13:38.293,9.67972,9.68114,1.00,1.00
2016.10.10 08:13:39.849,9.67995,9.68114,1.00,1.00
2016.10.10 08:13:40.458,9.67995,9.68124,1.00,1.00
2016.10.10 08:13:40.560,9.67995,9.68114,1.00,1.00
2016.10.10 08:13:40.973,9.67995,9.68117,1.00,1.00
2016.10.10 08:13:41.074,9.68009,9.68144,1.00,1.00
2016.10.10 08:13:41.176,9.68009,9.68117,1.00,1.00
2016.10.10 08:13:41.685,9.68009,9.68144,1.00,1.00
2016.10.10 08:13:41.788,9.68009,9.68128,1.00,1.00
2016.10.10 08:13:41.890,9.68009,9.68128,1.00,1.00
2016.10.10 08:13:42.480,9.68009,9.68144,1.00,1.00
2016.10.10 08:13:42.582,9.68009,9.68127,1.00,1.00
2016.10.10 08:13:42.684,9.68009,9.68144,1.00,1.00
2016.10.10 08:13:49.282,9.68009,9.68144,1.00,1.00
2016.10.10 08:13:49.384,9.68029,9.68144,1.00,1.00
2016.10.10 08:13:49.486,9.68029,9.68154,1.00,1.00
2016.10.10 08:13:49.589,9.68029,9.68174,1.00,1.00
2016.10.10 08:13:49.691,9.68029,9.68164,1.00,1.00
2016.10.10 08:13:50.475,9.68029,9.68191,1.00,1.60
2016.10.10 08:13:50.605,9.68028,9.68164,1.00,1.00
2016.10.10 08:13:50.707,9.68028,9.68192,1.00,1.60
2016.10.10 08:13:50.942,9.68028,9.68164,1.00,1.00
2016.10.10 08:13:51.619,9.68028,9.68192,1.00,1.60
2016.10.10 08:13:51.721,9.68028,9.68174,1.00,1.00
2016.10.10 08:13:52.102,9.68033,9.68174,1.00,1.00
2016.10.10 08:13:52.513,9.68033,9.68194,1.00,1.60
2016.10.10 08:13:52.800,9.68033,9.68174,1.00,1.00
2016.10.10 08:13:53.596,9.68033,9.68195,1.00,1.60
2016.10.10 08:13:53.699,9.68033,9.68175,1.00,1.00
2016.10.10 08:13:54.863,9.68033,9.68175,1.00,1.00
2016.10.10 08:13:57.081,9.68033,9.68175,1.00,1.00
2016.10.10 08:13:57.525,9.68033,9.68162,1.00,1.60
2016.10.10 08:13:57.577,9.6797,9.68139,1.00,1.60
2016.10.10 08:13:57.679,9.6797,9.68131,1.00,1.60
2016.10.10 08:13:57.781,9.6797,9.68135,1.00,1.60
2016.10.10 08:13:58.136,9.6797,9.68134,1.00,1.60
2016.10.10 08:13:58.187,9.6797,9.68114,1.00,1.00
2016.10.10 08:13:58.289,9.6797,9.68124,1.00,1.00
2016.10.10 08:13:58.340,9.6797,9.68124,1.00,1.35
2016.10.10 08:13:58.391,9.6797,9.68094,1.00,1.00
2016.10.10 08:13:58.606,9.67965,9.68094,1.00,1.00
2016.10.10 08:13:59.474,9.67965,9.68122,1.00,1.00
2016.10.10 08:13:59.525,9.67965,9.68095,1.00,1.00
2016.10.10 08:13:59.630,9.67965,9.68121,1.00,1.00
2016.10.10 08:13:59.708,9.67965,9.68094,1.00,1.00
2016.10.10 08:14:00.195,9.67965,9.68114,1.00,1.00
2016.10.10 08:14:00.499,9.67965,9.68104,1.00,1.00
2016.10.10 08:14:04.210,9.67965,9.68114,1.00,1.00
2016.10.10 08:14:04.333,9.67965,9.68104,1.00,1.00
2016.10.10 08:14:04.761,9.67965,9.68104,1.00,1.00
2016.10.10 08:14:05.612,9.67982,9.68104,1.00,1.00
2016.10.10 08:14:05.714,9.67982,9.68114,1.00,1.00
2016.10.10 08:14:05.867,9.67982,9.68114,1.00,1.00
2016.10.10 08:14:06.217,9.67982,9.68123,1.00,1.00
2016.10.10 08:14:06.319,9.67982,9.68098,1.00,1.00
2016.10.10 08:14:06.612,9.67982,9.68121,1.00,1.00
2016.10.10 08:14:07.602,9.67978,9.68121,1.00,1.00
2016.10.10 08:14:09.279,9.67977,9.68121,1.00,1.00
2016.10.10 08:14:09.433,9.67977,9.68123,1.00,1.00
2016.10.10 08:14:10.617,9.67977,9.68104,1.00,1.00
2016.10.10 08:14:10.787,9.67963,9.68104,1.00,1.00
2016.10.10 08:14:11.497,9.67963,9.68114,1.00,1.00
2016.10.10 08:14:11.993,9.67963,9.68104,1.00,1.00
2016.10.10 08:14:12.555,9.67963,9.68106,1.00,1.00
2016.10.10 08:14:12.657,9.67963,9.68094,1.00,1.00
2016.10.10 08:14:13.435,9.67963,9.68105,1.00,1.00
2016.10.10 08:14:13.537,9.67963,9.68094,1.00,1.00
2016.10.10 08:14:13.612,9.67963,9.68104,1.00,1.00
2016.10.10 08:14:15.413,9.67963,9.68094,1.00,1.00
2016.10.10 08:14:15.614,9.67963,9.68104,1.00,1.00
2016.10.10 08:14:15.715,9.67963,9.68094,1.00,1.00
2016.10.10 08:14:16.105,9.68005,9.68094,1.00,1.00
2016.10.10 08:14:16.156,9.68005,9.68105,1.00,1.00
2016.10.10 08:14:16.258,9.68005,9.6812,1.00,1.00
2016.10.10 08:14:16.360,9.68005,9.68135,1.00,1.00
2016.10.10 08:14:16.411,9.68005,9.6817,1.00,1.00
2016.10.10 08:14:16.779,9.68014,9.6817,1.00,1.00
2016.10.10 08:14:16.830,9.68014,9.68174,1.00,1.00
2016.10.10 08:14:17.290,9.68025,9.68174,1.00,1.00
2016.10.10 08:14:17.628,9.68025,9.68192,1.00,1.60
2016.10.10 08:14:18.141,9.68025,9.68164,1.00,1.00
2016.10.10 08:14:18.622,9.6803,9.68164,1.00,1.00
2016.10.10 08:14:19.156,9.6803,9.68179,1.00,1.00
2016.10.10 08:14:19.446,9.6803,9.68192,1.00,1.60
2016.10.10 08:14:19.548,9.6803,9.68178,1.00,1.00
2016.10.10 08:14:20.459,9.6803,9.68192,1.00,1.60
2016.10.10 08:14:20.562,9.6803,9.68178,1.00,1.00
2016.10.10 08:14:22.246,9.6803,9.68192,1.00,1.60
2016.10.10 08:14:22.348,9.6803,9.68178,1.00,1.00
2016.10.10 08:14:23.440,9.6803,9.68192,1.00,1.60
2016.10.10 08:14:23.542,9.6803,9.68178,1.00,1.00
2016.10.10 08:14:24.173,9.6803,9.68192,1.00,1.60
2016.10.10 08:14:24.274,9.6803,9.68179,1.00,1.00
2016.10.10 08:14:25.342,9.68029,9.68164,1.00,1.00
2016.10.10 08:14:25.729,9.67987,9.68148,1.00,2.10
2016.10.10 08:14:25.799,9.67987,9.68144,1.00,1.35
2016.10.10 08:14:25.850,9.67987,9.68124,1.00,1.00
2016.10.10 08:14:26.841,9.67986,9.68124,1.00,1.00
2016.10.10 08:14:27.473,9.67986,9.68131,1.00,1.00
2016.10.10 08:14:28.692,9.67986,9.68131,1.00,1.00
2016.10.10 08:14:28.801,9.67976,9.68131,1.00,1.00
2016.10.10 08:14:28.852,9.67976,9.68131,1.00,1.00
2016.10.10 08:14:29.577,9.67976,9.68125,1.00,1.00
2016.10.10 08:14:31.555,9.67976,9.68115,1.00,1.00
2016.10.10 08:14:32.256,9.67975,9.68115,1.00,1.00
2016.10.10 08:14:33.449,9.67975,9.6814,1.00,1.00
2016.10.10 08:14:33.551,9.67975,9.68124,1.00,1.00
2016.10.10 08:14:35.479,9.67975,9.68131,1.00,1.00
2016.10.10 08:14:35.581,9.67975,9.68115,1.00,1.00
2016.10.10 08:14:37.542,9.67975,9.68138,1.00,1.00
2016.10.10 08:14:37.593,9.67975,9.68124,1.00,1.00
2016.10.10 08:14:37.644,9.67973,9.68124,1.00,1.00
2016.10.10 08:14:40.481,9.67973,9.6812,1.00,1.00
2016.10.10 08:14:40.533,9.67939,9.6812,1.00,1.00
2016.10.10 08:14:40.635,9.67938,9.68101,1.00,2.10
2016.10.10 08:14:40.686,9.67938,9.68103,1.00,2.10
2016.10.10 08:14:40.737,9.67938,9.68107,1.00,2.10
2016.10.10 08:14:40.788,9.67938,9.6811,1.00,2.10
2016.10.10 08:14:40.839,9.67938,9.68104,1.00,2.10
2016.10.10 08:14:40.992,9.67938,9.68074,1.00,1.00
2016.10.10 08:14:42.352,9.67937,9.68074,1.00,1.00
2016.10.10 08:14:42.403,9.67937,9.68096,1.00,1.60
2016.10.10 08:14:42.656,9.67937,9.68084,1.00,1.00
2016.10.10 08:14:42.707,9.67937,9.68098,1.00,2.10
2016.10.10 08:14:42.758,9.67937,9.68096,1.00,2.85
2016.10.10 08:14:42.809,9.67937,9.68064,1.00,1.00
2016.10.10 08:14:43.548,9.67909,9.68064,1.00,1.00
2016.10.10 08:14:43.612,9.67909,9.68084,1.00,1.60
2016.10.10 08:14:43.663,9.67898,9.68064,1.00,1.60
2016.10.10 08:14:43.714,9.67894,9.68064,1.00,1.60
2016.10.10 08:14:43.765,9.67894,9.68064,1.00,1.00
2016.10.10 08:14:43.816,9.67894,9.68064,1.00,1.00
2016.10.10 08:14:43.868,9.6798,9.68077,1.00,1.00
2016.10.10 08:14:43.920,9.67905,9.68077,3.44,1.00
2016.10.10 08:14:43.970,9.67965,9.68097,1.44,1.00
2016.10.10 08:14:44.024,9.67965,9.68129,1.44,1.00
2016.10.10 08:14:44.077,9.67984,9.68149,1.00,1.00
2016.10.10 08:14:44.130,9.67984,9.68162,1.00,1.00
2016.10.10 08:14:44.182,9.67984,9.68182,1.00,1.00
2016.10.10 08:14:44.378,9.68019,9.68211,1.44,2.10
2016.10.10 08:14:44.429,9.68019,9.68215,1.44,1.00
2016.10.10 08:14:44.481,9.68019,9.68217,1.44,1.00
2016.10.10 08:14:44.582,9.68019,9.68211,1.44,1.00
2016.10.10 08:14:44.697,9.68019,9.68197,1.44,1.00
2016.10.10 08:14:44.951,9.68036,9.68197,1.00,1.00
2016.10.10 08:14:45.290,9.68036,9.68197,1.00,1.00
2016.10.10 08:14:45.664,9.68049,9.68197,1.00,1.00
2016.10.10 08:14:45.765,9.68049,9.68225,1.00,1.60
2016.10.10 08:14:45.816,9.68049,9.68225,1.00,1.60
2016.10.10 08:14:46.128,9.68049,9.6822,1.00,1.60
2016.10.10 08:14:46.382,9.68049,9.68227,1.00,2.10
2016.10.10 08:14:46.484,9.68049,9.68214,1.00,1.35
2016.10.10 08:14:48.399,9.68049,9.68224,1.00,1.60
2016.10.10 08:14:49.795,9.68049,9.68229,1.00,2.10
2016.10.10 08:14:49.897,9.68049,9.68224,1.00,1.60
2016.10.10 08:14:49.998,9.68049,9.68224,1.00,1.60
2016.10.10 08:14:50.406,9.68049,9.68229,1.00,2.10
2016.10.10 08:14:50.457,9.68049,9.68231,1.00,2.10
2016.10.10 08:14:50.507,9.68049,9.6823,1.00,1.60
2016.10.10 08:14:50.558,9.68049,9.68229,1.00,2.10
2016.10.10 08:14:50.609,9.68049,9.68229,1.00,2.10
2016.10.10 08:14:50.711,9.68049,9.68226,1.00,2.10
2016.10.10 08:14:51.462,9.68049,9.68228,1.00,2.10
2016.10.10 08:14:51.778,9.68049,9.68233,1.00,2.10
2016.10.10 08:14:51.829,9.68049,9.68233,1.00,2.10
2016.10.10 08:14:51.881,9.68049,9.68229,1.00,1.60
2016.10.10 08:14:51.932,9.68049,9.68229,1.00,1.60
2016.10.10 08:14:51.983,9.68049,9.68227,1.00,2.10
2016.10.10 08:14:52.420,9.68049,9.68231,1.00,2.10
2016.10.10 08:14:52.623,9.68049,9.68228,1.00,2.10
2016.10.10 08:14:53.135,9.68049,9.68229,1.00,2.10
2016.10.10 08:14:53.237,9.68049,9.68232,1.00,2.10
2016.10.10 08:14:56.081,9.68049,9.68224,1.00,1.60
2016.10.10 08:14:56.234,9.68049,9.68224,1.00,1.60
2016.10.10 08:14:56.405,9.68049,9.68232,1.00,2.10
2016.10.10 08:14:56.456,9.68049,9.6823,1.00,2.10
2016.10.10 08:14:56.507,9.68049,9.68224,1.00,1.60
2016.10.10 08:14:57.920,9.68049,9.68225,1.00,1.60
2016.10.10 08:14:58.400,9.68049,9.68233,1.00,2.10
2016.10.10 08:14:58.451,9.68049,9.68232,1.00,2.10
2016.10.10 08:14:58.502,9.68049,9.68223,1.00,1.60
2016.10.10 08:14:58.552,9.68049,9.68223,1.00,1.60
2016.10.10 08:14:59.637,9.68049,9.68223,1.00,1.60
2016.10.10 08:14:59.996,9.68039,9.68203,1.00,2.10
2016.10.10 08:15:00.301,9.68039,9.68201,1.00,2.10
2016.10.10 08:15:00.403,9.68039,9.68204,1.00,2.10
2016.10.10 08:15:00.454,9.68039,9.68198,1.00,2.10
2016.10.10 08:15:00.505,9.68028,9.68198,1.44,2.10
2016.10.10 08:15:00.556,9.68028,9.68198,1.00,2.10
2016.10.10 08:15:00.607,9.68013,9.68199,1.19,2.10
2016.10.10 08:15:00.709,9.6803,9.682,1.00,2.10
2016.10.10 08:15:00.811,9.6803,9.68188,1.00,1.00
2016.10.10 08:15:01.044,9.68007,9.68188,1.44,1.00
2016.10.10 08:15:01.451,9.68007,9.68188,1.44,1.00
2016.10.10 08:15:01.756,9.68008,9.68194,1.44,2.10
2016.10.10 08:15:01.857,9.68008,9.68172,1.44,1.00
2016.10.10 08:15:02.655,9.68008,9.68177,1.44,1.00
2016.10.10 08:15:03.049,9.68008,9.68177,1.44,1.00
2016.10.10 08:15:03.732,9.68014,9.68195,1.00,2.10
2016.10.10 08:15:03.834,9.68008,9.6818,1.44,1.00
2016.10.10 08:15:04.363,9.68008,9.6818,1.44,1.00
2016.10.10 08:15:04.465,9.68008,9.68194,1.44,2.10
2016.10.10 08:15:04.572,9.68008,9.68182,1.44,1.00
2016.10.10 08:15:05.673,9.68008,9.68195,1.44,2.10
2016.10.10 08:15:05.724,9.68001,9.68195,1.44,2.10
2016.10.10 08:15:05.835,9.68001,9.68188,1.44,1.00
2016.10.10 08:15:06.432,9.68001,9.68195,1.44,2.10
2016.10.10 08:15:06.585,9.68001,9.68181,1.44,1.00
2016.10.10 08:15:06.738,9.68009,9.68181,1.44,1.00
2016.10.10 08:15:09.073,9.68009,9.68204,1.94,1.50
2016.10.10 08:15:09.124,9.68042,9.68213,1.44,1.00
2016.10.10 08:15:09.310,9.68042,9.68216,1.44,1.00
2016.10.10 08:15:09.362,9.68042,9.68237,1.44,1.00
2016.10.10 08:15:09.413,9.68068,9.68237,1.00,1.00
2016.10.10 08:15:09.464,9.68068,9.6826,1.00,1.00
2016.10.10 08:15:09.515,9.68068,9.6826,1.00,1.60
2016.10.10 08:15:09.566,9.68068,9.68249,1.44,1.00
