2016.10.12 17:13:18.548,9.73966,9.74214,1.00,1.60
2016.10.12 17:13:18.599,9.73966,9.74228,1.00,2.10
2016.10.12 17:13:18.651,9.73966,9.74228,1.50,1.60
2016.10.12 17:13:18.702,9.73976,9.74237,1.00,1.00
2016.10.12 17:13:18.804,9.73998,9.74257,1.00,1.60
2016.10.12 17:13:18.854,9.73998,9.74264,1.00,1.60
2016.10.12 17:13:18.905,9.74016,9.74264,1.00,1.60
2016.10.12 17:13:19.337,9.74025,9.74275,1.00,2.85
2016.10.12 17:13:19.389,9.74025,9.74275,1.00,1.60
2016.10.12 17:13:21.578,9.74025,9.74275,1.00,1.60
2016.10.12 17:13:21.630,9.74025,9.74262,1.00,2.10
2016.10.12 17:13:22.895,9.74025,9.74265,1.00,2.10
2016.10.12 17:13:22.945,9.74025,9.74265,1.00,2.10
2016.10.12 17:13:25.161,9.74025,9.74232,1.00,2.10
2016.10.12 17:13:25.257,9.73995,9.74204,1.00,2.10
2016.10.12 17:13:25.308,9.73985,9.74221,1.00,1.60
2016.10.12 17:13:25.359,9.73985,9.74221,1.00,1.97
2016.10.12 17:13:25.410,9.73995,9.74217,1.00,1.30
2016.10.12 17:13:25.461,9.73995,9.74217,1.00,1.30
2016.10.12 17:13:25.512,9.73995,9.74232,1.00,1.35
2016.10.12 17:13:26.564,9.73995,9.7424,1.00,2.47
2016.10.12 17:13:26.616,9.73995,9.74243,1.00,2.47
2016.10.12 17:13:34.036,9.73995,9.74243,1.00,2.10
2016.10.12 17:13:36.062,9.73995,9.7424,1.00,2.10
2016.10.12 17:13:39.509,9.73995,9.74236,1.00,2.10
2016.10.12 17:13:39.662,9.73995,9.74208,1.00,2.10
2016.10.12 17:13:39.713,9.73984,9.74208,1.00,2.10
2016.10.12 17:13:39.815,9.73984,9.7422,1.00,2.10
2016.10.12 17:13:42.095,9.73984,9.74224,1.00,2.10
2016.10.12 17:13:48.710,9.73984,9.74224,1.00,2.85
2016.10.12 17:13:50.389,9.73999,9.74246,1.00,1.60
2016.10.12 17:13:50.542,9.74025,9.742,1.00,1.00
2016.10.12 17:13:50.644,9.74017,9.74205,1.00,1.00
2016.10.12 17:13:50.695,9.74,9.7422,1.00,1.00
2016.10.12 17:13:50.746,9.74019,9.7426,1.00,1.60
2016.10.12 17:13:50.798,9.74019,9.74259,1.00,2.10
2016.10.12 17:13:50.849,9.74019,9.74258,1.00,1.60
2016.10.12 17:13:51.160,9.74019,9.7427,1.00,2.10
2016.10.12 17:13:51.368,9.74019,9.74267,1.00,2.10
2016.10.12 17:13:51.698,9.74019,9.74262,1.00,2.10
2016.10.12 17:13:55.129,9.74019,9.74259,1.00,2.10
2016.10.12 17:13:55.349,9.74006,9.74259,1.00,2.10
2016.10.12 17:13:55.441,9.74006,9.74246,1.00,2.10
2016.10.12 17:13:55.543,9.74026,9.74246,1.00,2.10
2016.10.12 17:13:55.594,9.74026,9.74251,1.00,2.10
2016.10.12 17:13:55.902,9.74025,9.74255,1.00,2.10
2016.10.12 17:13:55.953,9.74036,9.74258,1.00,2.10
2016.10.12 17:13:57.114,9.74036,9.74264,1.00,2.10
2016.10.12 17:13:57.735,9.74036,9.74272,1.00,1.60
2016.10.12 17:13:57.786,9.74036,9.74278,1.00,2.47
2016.10.12 17:13:57.837,9.74025,9.74283,1.00,1.97
2016.10.12 17:13:57.889,9.74025,9.74286,1.00,3.22
2016.10.12 17:13:57.940,9.74022,9.74286,1.00,3.22
2016.10.12 17:13:57.993,9.74013,9.74278,1.00,1.97
2016.10.12 17:13:58.045,9.74038,9.74271,1.00,2.10
2016.10.12 17:13:58.096,9.74038,9.74281,1.00,2.10
2016.10.12 17:13:58.147,9.74076,9.74285,1.00,2.10
2016.10.12 17:13:58.198,9.74076,9.74288,1.00,2.10
2016.10.12 17:13:58.249,9.74076,9.74288,1.00,2.10
2016.10.12 17:13:58.502,9.74076,9.74286,1.00,2.10
2016.10.12 17:13:58.766,9.74076,9.74287,1.00,2.10
2016.10.12 17:13:59.077,9.74076,9.74281,1.00,2.10
2016.10.12 17:13:59.500,9.74076,9.74275,1.00,2.10
2016.10.12 17:14:00.211,9.74076,9.74272,1.00,2.10
2016.10.12 17:14:00.267,9.74076,9.74272,1.00,2.10
2016.10.12 17:14:00.368,9.74076,9.74272,1.00,2.10
2016.10.12 17:14:00.419,9.74076,9.74274,1.00,2.10
2016.10.12 17:14:12.926,9.74076,9.74277,1.00,2.10
2016.10.12 17:14:12.978,9.74076,9.74274,1.00,2.10
2016.10.12 17:14:17.589,9.74076,9.7427,1.00,2.10
2016.10.12 17:14:17.690,9.74076,9.74273,1.00,2.10
2016.10.12 17:14:18.901,9.74076,9.74275,1.00,2.10
2016.10.12 17:14:18.989,9.74076,9.74275,1.00,2.10
2016.10.12 17:14:19.566,9.74076,9.74273,1.00,2.10
2016.10.12 17:14:21.459,9.74076,9.74276,1.00,2.10
2016.10.12 17:14:21.510,9.74076,9.74273,1.00,2.10
2016.10.12 17:14:23.451,9.74076,9.74271,1.00,2.10
2016.10.12 17:14:30.079,9.74076,9.74269,1.00,2.10
2016.10.12 17:14:56.986,9.74076,9.74271,1.00,2.10
2016.10.12 17:14:57.088,9.74076,9.74271,1.00,2.10
2016.10.12 17:14:58.961,9.74093,9.7432,1.00,1.00
2016.10.12 17:14:59.013,9.74093,9.74335,1.00,1.00
2016.10.12 17:14:59.064,9.74106,9.74335,1.00,1.00
2016.10.12 17:14:59.115,9.74106,9.74362,1.00,1.50
2016.10.12 17:14:59.166,9.74146,9.74362,1.00,1.50
2016.10.12 17:14:59.217,9.74146,9.74362,1.00,1.00
2016.10.12 17:14:59.370,9.74162,9.74362,1.00,1.00
2016.10.12 17:14:59.625,9.74182,9.74362,1.00,1.00
2016.10.12 17:14:59.828,9.74181,9.74442,1.00,3.75
2016.10.12 17:15:01.327,9.74181,9.74435,1.00,1.35
2016.10.12 17:15:01.589,9.74186,9.74429,1.00,1.35
2016.10.12 17:15:02.306,9.74186,9.74339,1.00,2.10
2016.10.12 17:15:02.357,9.74186,9.74318,1.00,2.10
2016.10.12 17:15:02.459,9.74146,9.74291,1.00,2.10
2016.10.12 17:15:02.561,9.74146,9.74337,1.00,1.75
2016.10.12 17:15:02.617,9.74146,9.74337,1.00,1.37
2016.10.12 17:15:02.719,9.74146,9.74347,1.00,1.00
2016.10.12 17:15:02.821,9.74146,9.74356,1.00,1.00
2016.10.12 17:15:02.873,9.74146,9.74361,1.00,1.00
2016.10.12 17:15:03.121,9.74146,9.74385,1.00,2.10
2016.10.12 17:15:03.172,9.74146,9.74407,1.00,1.97
2016.10.12 17:15:03.376,9.74156,9.74407,1.00,1.97
2016.10.12 17:15:03.529,9.74156,9.74397,1.00,1.30
2016.10.12 17:15:03.763,9.74156,9.74407,1.00,1.97
2016.10.12 17:15:04.434,9.74166,9.74407,1.00,1.97
2016.10.12 17:15:05.646,9.74176,9.74407,1.00,1.97
2016.10.12 17:15:07.528,9.74186,9.74407,1.00,1.97
2016.10.12 17:15:12.451,9.74176,9.74407,1.00,1.97
2016.10.12 17:15:13.539,9.74176,9.74406,1.00,1.97
2016.10.12 17:15:17.159,9.74176,9.74412,1.00,1.35
2016.10.12 17:15:17.210,9.74176,9.74397,1.00,1.30
2016.10.12 17:15:17.311,9.74176,9.74412,1.00,1.35
2016.10.12 17:15:17.413,9.74186,9.74419,1.00,1.35
2016.10.12 17:15:17.464,9.74186,9.74419,1.50,1.35
2016.10.12 17:15:17.629,9.74186,9.74419,1.00,1.35
2016.10.12 17:15:17.977,9.74186,9.74419,1.50,1.35
2016.10.12 17:15:19.401,9.74186,9.74415,1.50,1.35
2016.10.12 17:15:19.640,9.74196,9.74415,1.00,1.35
2016.10.12 17:15:20.656,9.74196,9.74427,1.00,1.35
2016.10.12 17:15:29.983,9.74196,9.74426,1.00,2.47
2016.10.12 17:15:30.182,9.74196,9.74427,1.00,1.35
2016.10.12 17:15:30.451,9.74196,9.74426,1.00,2.47
2016.10.12 17:15:30.503,9.74196,9.74423,1.00,2.47
2016.10.12 17:15:30.745,9.74145,9.74362,1.00,1.00
2016.10.12 17:15:30.796,9.74145,9.74369,1.00,1.60
2016.10.12 17:15:30.847,9.74145,9.74369,1.00,2.85
2016.10.12 17:15:30.898,9.74145,9.74364,1.00,2.10
2016.10.12 17:15:30.949,9.74114,9.74364,1.00,2.10
2016.10.12 17:15:31.050,9.74114,9.74368,1.00,2.10
2016.10.12 17:15:31.101,9.74114,9.74369,1.00,1.60
2016.10.12 17:15:31.152,9.74125,9.74369,1.00,1.60
2016.10.12 17:15:31.203,9.74125,9.74381,1.00,1.72
2016.10.12 17:15:31.254,9.74141,9.74381,1.00,1.72
2016.10.12 17:15:34.705,9.74141,9.74381,1.00,1.60
2016.10.12 17:15:38.953,9.74141,9.74381,1.00,1.60
2016.10.12 17:15:40.563,9.74141,9.74381,1.00,1.60
2016.10.12 17:15:40.664,9.74141,9.74381,1.00,1.60
2016.10.12 17:15:41.680,9.74141,9.74382,1.00,1.60
2016.10.12 17:15:41.906,9.74141,9.74391,1.00,2.47
2016.10.12 17:15:41.957,9.74126,9.74391,1.00,2.47
2016.10.12 17:15:42.008,9.74128,9.74391,1.00,2.47
2016.10.12 17:15:42.110,9.74146,9.7439,1.00,1.97
2016.10.12 17:15:44.616,9.74146,9.74391,1.00,2.47
2016.10.12 17:15:48.497,9.74145,9.74382,1.00,1.60
2016.10.12 17:15:50.613,9.74145,9.74382,1.00,1.60
2016.10.12 17:15:51.138,9.74146,9.74382,1.00,1.60
2016.10.12 17:15:51.764,9.74146,9.74394,1.00,1.97
2016.10.12 17:15:56.596,9.74146,9.74397,1.00,2.47
2016.10.12 17:16:01.512,9.74146,9.74395,1.00,1.60
2016.10.12 17:16:01.577,9.74146,9.74395,1.00,2.10
2016.10.12 17:16:01.679,9.74146,9.74395,1.00,1.60
2016.10.12 17:16:02.415,9.74146,9.74394,1.00,1.60
2016.10.12 17:16:03.891,9.74146,9.74394,1.00,1.60
2016.10.12 17:16:03.967,9.74146,9.74395,1.00,2.10
2016.10.12 17:16:14.138,9.74156,9.74409,1.00,1.97
2016.10.12 17:16:14.452,9.74156,9.74399,1.00,1.97
2016.10.12 17:16:15.487,9.74156,9.74402,1.00,1.97
2016.10.12 17:16:15.549,9.74156,9.74402,1.00,1.97
2016.10.12 17:16:16.086,9.74156,9.7441,1.00,1.97
2016.10.12 17:16:16.137,9.74156,9.7441,1.00,1.97
2016.10.12 17:16:17.717,9.74156,9.7441,1.00,1.97
2016.10.12 17:16:17.819,9.74156,9.74402,1.00,1.97
2016.10.12 17:16:28.361,9.74156,9.7441,1.00,1.97
2016.10.12 17:16:30.340,9.74166,9.7441,1.00,1.97
2016.10.12 17:16:30.391,9.74166,9.74411,1.00,1.97
2016.10.12 17:16:30.442,9.74166,9.74397,1.00,1.30
2016.10.12 17:16:30.555,9.74166,9.74411,1.00,1.97
2016.10.12 17:16:30.606,9.74166,9.74411,1.00,1.60
2016.10.12 17:16:36.582,9.74166,9.74415,1.00,1.60
2016.10.12 17:16:42.605,9.74166,9.74412,1.00,1.60
2016.10.12 17:16:46.587,9.74144,9.74405,1.00,1.60
2016.10.12 17:16:47.358,9.74156,9.74405,1.00,1.60
2016.10.12 17:16:47.461,9.74166,9.74405,1.00,1.60
2016.10.12 17:16:47.512,9.74166,9.74412,1.00,1.60
2016.10.12 17:16:56.775,9.74144,9.74412,1.00,1.60
2016.10.12 17:16:57.089,9.74144,9.744,1.00,1.60
2016.10.12 17:16:57.754,9.74166,9.7441,1.00,1.60
2016.10.12 17:16:57.856,9.74166,9.74412,1.00,1.60
2016.10.12 17:16:57.907,9.74166,9.7442,1.00,1.97
2016.10.12 17:16:58.092,9.74144,9.7442,1.50,1.97
2016.10.12 17:16:58.143,9.74144,9.74412,1.00,1.60
2016.10.12 17:16:58.629,9.74144,9.74408,1.00,1.60
2016.10.12 17:16:58.881,9.74156,9.74397,1.00,1.60
2016.10.12 17:16:58.932,9.74156,9.74407,1.00,1.60
2016.10.12 17:16:58.983,9.74166,9.74407,1.00,1.60
2016.10.12 17:16:59.034,9.74166,9.74409,1.00,1.60
2016.10.12 17:16:59.580,9.74165,9.74409,1.00,1.60
2016.10.12 17:17:00.651,9.74165,9.74409,1.00,1.60
2016.10.12 17:17:00.701,9.74165,9.74413,1.00,1.60
2016.10.12 17:17:03.781,9.74165,9.74418,1.00,1.97
2016.10.12 17:17:04.717,9.74165,9.74412,1.00,1.60
2016.10.12 17:17:09.584,9.74165,9.74418,1.00,1.97
2016.10.12 17:17:09.685,9.74165,9.74412,1.00,1.60
2016.10.12 17:17:13.992,9.74165,9.74418,1.00,1.97
2016.10.12 17:17:15.991,9.74165,9.74408,1.00,1.60
2016.10.12 17:17:16.348,9.74165,9.74412,1.00,1.60
2016.10.12 17:17:20.197,9.74166,9.74412,1.00,1.60
2016.10.12 17:17:27.687,9.74166,9.74413,1.00,1.60
2016.10.12 17:17:28.831,9.74166,9.74412,1.00,1.60
2016.10.12 17:17:30.146,9.74166,9.74413,1.00,1.60
2016.10.12 17:17:38.071,9.74166,9.74412,1.00,1.60
2016.10.12 17:17:41.576,9.74166,9.74413,1.00,1.60
2016.10.12 17:17:48.839,9.74144,9.74413,1.00,1.60
2016.10.12 17:17:48.890,9.74144,9.74406,1.00,1.60
2016.10.12 17:17:49.238,9.74144,9.74403,1.00,1.60
2016.10.12 17:17:49.630,9.74155,9.74403,1.00,1.60
2016.10.12 17:17:50.085,9.74155,9.74406,1.00,1.60
2016.10.12 17:18:00.755,9.74155,9.74409,1.00,1.60
2016.10.12 17:18:02.698,9.74155,9.7441,1.00,1.60
2016.10.12 17:18:15.751,9.74155,9.7441,1.00,1.60
2016.10.12 17:18:16.412,9.74155,9.74409,1.00,1.60
2016.10.12 17:18:22.487,9.74166,9.74422,1.00,1.97
2016.10.12 17:18:24.538,9.74166,9.74408,1.00,1.60
2016.10.12 17:18:24.780,9.74166,9.74378,1.00,1.00
2016.10.12 17:18:24.831,9.74144,9.74372,1.00,1.60
2016.10.12 17:18:24.883,9.74144,9.74382,1.00,1.60
2016.10.12 17:18:24.985,9.74144,9.74402,1.00,1.97
2016.10.12 17:18:25.138,9.74144,9.74403,1.00,1.60
2016.10.12 17:18:25.189,9.74156,9.74407,1.00,1.60
2016.10.12 17:18:25.591,9.74156,9.74414,1.00,1.60
2016.10.12 17:18:25.816,9.74133,9.74381,1.00,1.00
2016.10.12 17:18:25.926,9.74124,9.74353,1.00,1.00
2016.10.12 17:18:25.977,9.74124,9.74353,1.00,1.00
2016.10.12 17:18:26.028,9.74106,9.74346,1.50,1.00
2016.10.12 17:18:26.130,9.74106,9.74333,1.00,1.00
2016.10.12 17:18:26.282,9.74091,9.74276,1.00,2.10
2016.10.12 17:18:26.385,9.7408,9.74262,1.00,2.10
2016.10.12 17:18:26.897,9.7408,9.74263,1.00,2.10
2016.10.12 17:18:30.933,9.7408,9.74282,1.00,2.10
2016.10.12 17:18:38.819,9.74069,9.74282,1.00,2.10
2016.10.12 17:18:38.935,9.74079,9.74282,1.00,2.10
2016.10.12 17:18:39.764,9.74079,9.74319,1.00,1.00
2016.10.12 17:18:39.815,9.74079,9.74319,1.00,1.00
2016.10.12 17:18:39.916,9.74079,9.74319,1.00,1.00
2016.10.12 17:18:56.585,9.74079,9.74324,1.00,1.00
2016.10.12 17:19:16.581,9.74079,9.74322,1.00,1.00
2016.10.12 17:19:30.127,9.74079,9.74284,1.00,1.00
2016.10.12 17:19:30.541,9.74079,9.74278,1.00,1.00
2016.10.12 17:19:40.072,9.74045,9.74278,1.00,1.00
2016.10.12 17:19:40.835,9.74079,9.74278,1.00,1.00
2016.10.12 17:20:07.166,9.74079,9.74296,1.00,1.00
2016.10.12 17:20:07.522,9.74079,9.74296,1.00,1.00
2016.10.12 17:20:18.509,9.74079,9.74296,1.00,1.00
2016.10.12 17:20:18.844,9.74079,9.74296,1.00,1.00
2016.10.12 17:20:35.585,9.74079,9.74295,1.00,1.00
2016.10.12 17:20:35.686,9.74079,9.74295,1.00,1.00
2016.10.12 17:20:35.890,9.74079,9.74295,1.00,1.00
2016.10.12 17:20:40.851,9.74079,9.74313,1.00,1.00
2016.10.12 17:20:41.932,9.74079,9.74302,1.00,1.00
2016.10.12 17:20:42.345,9.74079,9.74313,1.00,1.00
2016.10.12 17:20:42.777,9.74069,9.74313,1.00,1.00
2016.10.12 17:20:42.878,9.7408,9.74313,1.00,1.00
2016.10.12 17:20:43.909,9.74069,9.74313,1.00,1.00
2016.10.12 17:20:52.952,9.74069,9.74313,1.00,1.50
2016.10.12 17:20:53.030,9.7408,9.74313,1.00,1.50
2016.10.12 17:21:04.512,9.7408,9.74313,1.00,2.25
2016.10.12 17:21:14.827,9.7408,9.74294,1.00,1.00
2016.10.12 17:22:14.994,9.7405,9.74313,1.00,1.00
2016.10.12 17:22:36.601,9.74051,9.74313,1.00,1.00
2016.10.12 17:22:55.472,9.74051,9.74314,1.00,1.00
2016.10.12 17:22:56.533,9.7405,9.74314,1.00,1.00
2016.10.12 17:23:03.122,9.7405,9.74295,1.00,1.00
2016.10.12 17:23:03.173,9.74037,9.74295,1.00,1.00
2016.10.12 17:23:03.224,9.74037,9.74295,1.75,1.00
2016.10.12 17:23:03.275,9.74049,9.74295,1.75,1.00
2016.10.12 17:23:03.326,9.74049,9.7433,2.25,1.00
2016.10.12 17:23:03.377,9.74069,9.74332,1.37,1.00
2016.10.12 17:23:03.429,9.7408,9.74305,1.00,1.00
2016.10.12 17:23:03.826,9.74116,9.74346,1.00,1.00
2016.10.12 17:23:03.877,9.74116,9.74367,1.00,1.00
2016.10.12 17:23:03.928,9.74126,9.74385,1.00,1.00
2016.10.12 17:23:04.030,9.74136,9.74385,1.00,1.00
2016.10.12 17:23:05.175,9.74136,9.74385,1.00,1.00
2016.10.12 17:23:05.549,9.74146,9.74403,1.00,1.00
2016.10.12 17:23:05.873,9.74156,9.74403,1.00,1.00
2016.10.12 17:23:07.282,9.74156,9.74403,1.00,1.00
2016.10.12 17:23:07.384,9.74156,9.74403,1.00,1.00
2016.10.12 17:23:08.131,9.74166,9.74403,1.00,1.00
2016.10.12 17:23:08.182,9.74166,9.74403,1.00,1.00
2016.10.12 17:23:08.642,9.74176,9.74403,1.00,1.00
2016.10.12 17:23:08.693,9.74176,9.74403,1.00,1.00
2016.10.12 17:23:08.745,9.74176,9.74418,1.00,1.00
2016.10.12 17:23:09.060,9.74176,9.74407,1.00,1.00
2016.10.12 17:23:09.522,9.74176,9.74422,1.00,1.00
2016.10.12 17:23:09.624,9.74176,9.74411,1.00,1.00
2016.10.12 17:23:11.599,9.74176,9.74411,1.00,1.00
2016.10.12 17:23:28.047,9.74176,9.74411,1.00,1.00
2016.10.12 17:23:32.024,9.74176,9.74411,1.00,1.00
2016.10.12 17:23:35.947,9.74176,9.74411,1.00,1.00
2016.10.12 17:23:38.700,9.74176,9.74411,1.00,1.00
2016.10.12 17:23:38.811,9.74176,9.74411,1.00,1.60
2016.10.12 17:23:38.963,9.74158,9.74396,1.00,1.60
2016.10.12 17:23:39.015,9.74146,9.74396,1.00,2.10
2016.10.12 17:23:39.169,9.74145,9.74376,1.00,1.60
2016.10.12 17:23:40.671,9.74145,9.74376,1.00,1.60
2016.10.12 17:23:40.848,9.74145,9.74376,1.00,1.00
2016.10.12 17:23:42.285,9.74145,9.74376,1.00,1.00
2016.10.12 17:23:44.864,9.74145,9.74376,1.00,1.00
2016.10.12 17:23:47.790,9.74136,9.74375,1.00,1.60
2016.10.12 17:23:48.046,9.74136,9.74375,1.00,1.00
2016.10.12 17:23:48.577,9.74146,9.74375,1.00,1.00
2016.10.12 17:23:48.628,9.74146,9.74375,1.00,1.60
2016.10.12 17:23:48.679,9.74146,9.74375,1.00,1.60
2016.10.12 17:23:49.893,9.74146,9.74365,1.00,2.10
2016.10.12 17:23:49.944,9.74146,9.74361,1.00,1.60
2016.10.12 17:23:50.177,9.74123,9.74344,1.00,1.60
2016.10.12 17:23:50.228,9.74123,9.74344,1.00,1.00
2016.10.12 17:23:50.354,9.74123,9.74344,1.00,1.35
2016.10.12 17:23:50.906,9.74123,9.74344,1.00,1.00
2016.10.12 17:23:57.805,9.74123,9.74344,1.00,1.60
2016.10.12 17:23:58.018,9.74123,9.74344,1.00,1.00
2016.10.12 17:23:58.069,9.74123,9.74344,1.00,1.00
2016.10.12 17:24:02.423,9.74123,9.74334,1.00,1.00
2016.10.12 17:24:03.202,9.74106,9.74346,1.00,1.00
2016.10.12 17:24:03.405,9.74106,9.74346,1.00,1.60
2016.10.12 17:24:03.457,9.74096,9.74326,1.00,1.00
2016.10.12 17:24:03.509,9.74112,9.74326,1.00,1.00
2016.10.12 17:24:03.561,9.74112,9.74326,1.00,1.00
2016.10.12 17:24:03.612,9.74123,9.74326,1.00,1.00
2016.10.12 17:24:06.693,9.74123,9.74299,1.00,1.00
2016.10.12 17:24:07.074,9.74123,9.74276,1.00,1.00
2016.10.12 17:24:08.724,9.74099,9.74276,1.00,1.00
2016.10.12 17:24:08.775,9.74099,9.74249,1.00,1.00
2016.10.12 17:24:08.826,9.74077,9.74249,1.00,1.00
2016.10.12 17:24:08.927,9.74066,9.74249,1.00,1.00
2016.10.12 17:24:09.134,9.74079,9.74264,1.00,1.00
2016.10.12 17:24:09.236,9.74079,9.74264,1.00,1.00
2016.10.12 17:24:09.740,9.74087,9.74249,1.00,1.00
2016.10.12 17:24:09.792,9.74087,9.74241,1.00,1.00
2016.10.12 17:24:09.894,9.7407,9.74241,1.00,1.00
2016.10.12 17:24:09.945,9.7407,9.74241,1.00,1.00
2016.10.12 17:24:09.996,9.7406,9.74241,1.00,1.00
2016.10.12 17:24:10.048,9.7406,9.74231,1.00,1.00
2016.10.12 17:24:10.633,9.7405,9.74223,1.00,1.00
2016.10.12 17:24:12.498,9.74039,9.74223,1.00,1.00
2016.10.12 17:24:12.879,9.74025,9.74223,1.00,1.00
2016.10.12 17:24:12.931,9.74025,9.74213,1.00,1.00
2016.10.12 17:24:13.586,9.74025,9.74207,1.00,1.00
2016.10.12 17:24:16.699,9.74008,9.74207,1.00,1.00
2016.10.12 17:24:16.953,9.74008,9.74207,1.00,1.00
2016.10.12 17:24:17.004,9.74027,9.74207,1.00,1.00
2016.10.12 17:24:21.047,9.74027,9.74222,1.00,1.00
2016.10.12 17:24:24.238,9.74027,9.74225,1.00,1.00
2016.10.12 17:24:36.956,9.74026,9.74225,1.00,1.00
2016.10.12 17:24:44.277,9.74026,9.74206,1.00,1.00
2016.10.12 17:24:44.400,9.74026,9.74225,1.00,1.00
2016.10.12 17:25:03.875,9.74026,9.74225,1.00,1.00
2016.10.12 17:25:04.956,9.74026,9.7423,1.00,1.00
2016.10.12 17:25:07.111,9.74026,9.74244,1.00,1.00
2016.10.12 17:25:07.162,9.74026,9.74244,1.00,1.00
2016.10.12 17:25:11.220,9.74027,9.74251,1.00,1.00
2016.10.12 17:25:11.322,9.74027,9.74241,1.00,1.00
2016.10.12 17:25:12.033,9.74027,9.74251,1.00,1.00
2016.10.12 17:25:12.142,9.74027,9.74247,1.00,1.00
2016.10.12 17:25:13.730,9.74027,9.74251,1.00,1.00
2016.10.12 17:25:13.833,9.74027,9.74244,1.00,1.00
2016.10.12 17:25:17.646,9.74027,9.74242,1.00,1.00
2016.10.12 17:25:19.425,9.74027,9.74251,1.00,1.00
2016.10.12 17:25:19.501,9.74027,9.74242,1.00,1.00
2016.10.12 17:25:25.510,9.74027,9.74251,1.00,1.00
2016.10.12 17:25:25.611,9.74027,9.7424,1.00,1.00
2016.10.12 17:25:26.512,9.74027,9.74251,1.00,1.00
2016.10.12 17:25:26.615,9.74027,9.7424,1.00,1.00
2016.10.12 17:25:38.980,9.74027,9.74251,1.00,1.00
2016.10.12 17:25:39.031,9.74027,9.7424,1.00,1.00
2016.10.12 17:25:41.433,9.74027,9.74251,1.00,1.00
2016.10.12 17:25:41.659,9.74027,9.7424,1.00,1.00
2016.10.12 17:25:42.358,9.74027,9.74251,1.00,1.00
2016.10.12 17:25:42.460,9.74027,9.7424,1.00,1.00
2016.10.12 17:25:45.244,9.74027,9.74242,1.00,1.00
2016.10.12 17:25:46.571,9.74027,9.74251,1.00,1.00
2016.10.12 17:25:46.673,9.74027,9.74242,1.00,1.00
2016.10.12 17:25:47.344,9.74027,9.74251,1.00,1.00
2016.10.12 17:25:47.679,9.74027,9.7424,1.00,1.00
2016.10.12 17:25:54.795,9.74027,9.74252,1.00,1.00
2016.10.12 17:25:55.022,9.74027,9.7424,1.00,1.00
2016.10.12 17:25:56.990,9.74027,9.74262,1.00,1.00
2016.10.12 17:25:57.093,9.74026,9.74252,1.00,1.00
2016.10.12 17:26:12.772,9.74026,9.74252,1.00,1.00
2016.10.12 17:26:12.823,9.74027,9.74263,1.00,1.00
2016.10.12 17:26:12.925,9.74027,9.74246,1.00,1.00
2016.10.12 17:26:21.690,9.74027,9.74256,1.00,1.00
2016.10.12 17:26:21.829,9.74027,9.74241,1.00,1.00
2016.10.12 17:26:44.410,9.74027,9.74255,1.00,1.00
2016.10.12 17:26:44.461,9.74027,9.74242,1.00,1.00
2016.10.12 17:26:45.134,9.74027,9.74256,1.00,1.00
2016.10.12 17:26:45.236,9.74027,9.74242,1.00,1.00
2016.10.12 17:26:49.430,9.74027,9.74254,1.00,1.00
2016.10.12 17:26:50.041,9.74027,9.74241,1.00,1.00
2016.10.12 17:26:50.347,9.74027,9.74251,1.00,1.00
2016.10.12 17:26:50.450,9.74027,9.74241,1.00,1.00
2016.10.12 17:26:57.171,9.74027,9.74253,1.00,1.00
2016.10.12 17:26:57.273,9.74027,9.74241,1.00,1.00
2016.10.12 17:27:01.851,9.74027,9.74253,1.00,1.00
2016.10.12 17:27:01.953,9.74027,9.74241,1.00,1.00
2016.10.12 17:27:08.027,9.74027,9.74241,1.00,1.00
2016.10.12 17:27:29.193,9.74027,9.74282,1.00,1.00
2016.10.12 17:27:29.433,9.74027,9.74292,1.00,1.00
2016.10.12 17:27:29.484,9.74027,9.74299,1.00,1.00
2016.10.12 17:27:29.536,9.74056,9.74303,1.00,1.00
2016.10.12 17:27:29.638,9.74078,9.74305,1.00,1.00
2016.10.12 17:27:29.689,9.74078,9.74294,1.00,1.00
2016.10.12 17:27:29.740,9.74078,9.74294,1.00,1.00
2016.10.12 17:27:29.791,9.74095,9.74306,1.00,1.00
2016.10.12 17:27:29.842,9.74095,9.74306,1.00,1.00
2016.10.12 17:27:31.091,9.74096,9.74317,1.00,1.00
2016.10.12 17:27:34.515,9.74086,9.74304,1.00,1.00
2016.10.12 17:27:34.566,9.74086,9.74304,1.00,1.00
2016.10.12 17:28:16.705,9.74086,9.74304,1.00,1.00
2016.10.12 17:28:16.756,9.74096,9.74334,1.00,1.97
2016.10.12 17:28:16.858,9.74096,9.74334,1.00,1.37
2016.10.12 17:28:16.909,9.74096,9.74334,1.00,1.37
2016.10.12 17:28:23.076,9.74096,9.74344,1.00,1.75
2016.10.12 17:28:23.775,9.74096,9.74341,1.00,1.35
2016.10.12 17:28:30.559,9.74096,9.74341,1.00,1.67
2016.10.12 17:28:30.610,9.74106,9.74341,1.00,1.67
2016.10.12 17:28:34.500,9.74106,9.74341,1.00,1.35
2016.10.12 17:28:38.932,9.74094,9.74341,1.00,1.35
2016.10.12 17:28:39.186,9.74106,9.74341,1.00,1.35
2016.10.12 17:28:39.758,9.74116,9.74341,1.00,1.35
2016.10.12 17:28:39.809,9.74116,9.74343,1.00,1.35
2016.10.12 17:28:42.796,9.74116,9.74344,1.00,1.75
2016.10.12 17:28:44.566,9.74116,9.74341,1.00,1.50
2016.10.12 17:28:46.865,9.74116,9.74341,1.00,1.50
