2016.10.20 18:12:03.751,9.69195,9.69366,1.10,1.00
2016.10.20 18:12:03.802,9.69196,9.69366,2.10,1.00
2016.10.20 18:12:03.903,9.69196,9.69366,2.10,1.00
2016.10.20 18:12:04.056,9.69196,9.69356,2.10,1.00
2016.10.20 18:12:04.107,9.69196,9.69355,2.10,1.00
2016.10.20 18:12:05.161,9.69196,9.69355,2.10,1.00
2016.10.20 18:12:05.214,9.69196,9.69355,2.10,1.00
2016.10.20 18:12:05.694,9.69196,9.69355,2.10,1.00
2016.10.20 18:12:05.797,9.69206,9.69366,1.00,1.00
2016.10.20 18:12:06.063,9.69206,9.69366,1.00,1.00
2016.10.20 18:12:06.115,9.69206,9.69386,1.00,1.50
2016.10.20 18:12:06.166,9.69206,9.69386,1.00,1.00
2016.10.20 18:12:06.681,9.69206,9.69372,1.00,1.00
2016.10.20 18:12:06.783,9.69206,9.69372,1.00,1.00
2016.10.20 18:12:07.299,9.69206,9.69372,2.17,1.00
2016.10.20 18:12:08.007,9.69191,9.6936,1.00,1.00
2016.10.20 18:12:08.160,9.69191,9.69359,1.00,1.00
2016.10.20 18:12:08.211,9.69196,9.6936,1.10,1.00
2016.10.20 18:12:08.313,9.69206,9.6936,1.00,1.00
2016.10.20 18:12:08.714,9.69196,9.6936,1.27,1.00
2016.10.20 18:12:08.816,9.69196,9.6936,1.27,1.00
2016.10.20 18:12:09.020,9.69196,9.69359,1.27,1.00
2016.10.20 18:12:09.122,9.69191,9.69359,1.00,1.00
2016.10.20 18:12:09.174,9.69191,9.69369,1.00,1.00
2016.10.20 18:12:09.483,9.69206,9.69369,1.57,1.00
2016.10.20 18:12:09.534,9.69206,9.69357,1.57,1.00
2016.10.20 18:12:10.775,9.69206,9.69344,1.57,1.00
2016.10.20 18:12:10.826,9.69191,9.69344,1.00,1.00
2016.10.20 18:12:11.865,9.69191,9.69357,1.00,1.00
2016.10.20 18:12:11.916,9.69196,9.69357,1.30,1.00
2016.10.20 18:12:11.967,9.69196,9.6937,1.30,1.00
2016.10.20 18:12:12.018,9.69206,9.6937,1.00,1.00
2016.10.20 18:12:12.120,9.69196,9.6937,1.00,1.00
2016.10.20 18:12:12.222,9.69196,9.69357,1.00,1.00
2016.10.20 18:12:12.375,9.69196,9.69357,1.00,1.00
2016.10.20 18:12:12.426,9.69191,9.69357,1.00,1.00
2016.10.20 18:12:12.964,9.69196,9.69366,1.00,1.00
2016.10.20 18:12:13.015,9.69196,9.69366,1.00,1.00
2016.10.20 18:12:13.117,9.69196,9.69356,1.00,1.00
2016.10.20 18:12:13.423,9.69191,9.69356,1.00,1.00
2016.10.20 18:12:14.023,9.69191,9.69344,1.00,1.00
2016.10.20 18:12:14.603,9.69196,9.69344,1.00,1.00
2016.10.20 18:12:14.659,9.69196,9.69355,1.00,1.00
2016.10.20 18:12:15.504,9.69196,9.69355,1.00,1.00
2016.10.20 18:12:16.151,9.69196,9.69355,1.00,1.00
2016.10.20 18:12:17.166,9.69196,9.6934,1.00,1.00
2016.10.20 18:12:17.217,9.69191,9.6934,1.00,1.00
2016.10.20 18:12:17.268,9.69186,9.6934,1.27,1.00
2016.10.20 18:12:17.421,9.69176,9.6934,1.95,1.00
2016.10.20 18:12:17.523,9.69106,9.6933,1.00,1.00
2016.10.20 18:12:17.797,9.69146,9.6932,1.00,1.00
2016.10.20 18:12:19.637,9.69145,9.6932,1.30,1.00
2016.10.20 18:12:31.911,9.69145,9.69307,1.30,1.00
2016.10.20 18:12:33.530,9.69145,9.69319,1.30,1.00
2016.10.20 18:12:34.759,9.69146,9.69307,1.87,1.00
2016.10.20 18:12:35.334,9.69136,9.69307,1.27,1.00
2016.10.20 18:12:35.385,9.69136,9.69307,1.27,1.00
2016.10.20 18:12:38.692,9.69136,9.69307,1.27,1.00
2016.10.20 18:12:38.896,9.69136,9.69307,1.27,1.00
2016.10.20 18:12:39.460,9.69136,9.69307,1.27,1.00
2016.10.20 18:12:41.659,9.69146,9.69307,1.05,1.00
2016.10.20 18:12:46.318,9.69146,9.6932,1.05,1.00
2016.10.20 18:12:46.980,9.69146,9.6932,1.05,1.00
2016.10.20 18:12:55.549,9.69146,9.6932,1.05,1.50
2016.10.20 18:12:56.817,9.69136,9.6932,1.12,1.50
2016.10.20 18:12:58.558,9.69136,9.69308,1.12,1.00
2016.10.20 18:12:59.495,9.69136,9.69309,1.12,1.00
2016.10.20 18:13:00.058,9.69136,9.69308,1.12,1.00
2016.10.20 18:13:00.160,9.69136,9.69308,1.00,1.00
2016.10.20 18:13:01.002,9.69136,9.69308,1.00,1.00
2016.10.20 18:13:01.205,9.69136,9.69308,1.00,1.00
2016.10.20 18:13:01.740,9.69136,9.69318,1.00,1.00
2016.10.20 18:13:01.943,9.69136,9.69307,1.00,1.00
2016.10.20 18:13:02.147,9.69126,9.69307,1.00,1.00
2016.10.20 18:13:02.453,9.69136,9.69307,1.00,1.00
2016.10.20 18:13:07.787,9.69136,9.69318,1.00,1.00
2016.10.20 18:13:08.386,9.69136,9.69318,1.00,1.00
2016.10.20 18:13:08.590,9.69136,9.69318,1.00,1.00
2016.10.20 18:13:14.525,9.69126,9.69318,1.00,1.00
2016.10.20 18:13:29.926,9.69126,9.69319,1.00,1.00
2016.10.20 18:13:30.821,9.69126,9.69318,1.00,1.00
2016.10.20 18:13:46.494,9.69126,9.69318,1.00,1.00
2016.10.20 18:13:49.744,9.69106,9.69318,1.00,1.00
2016.10.20 18:13:49.846,9.69096,9.69318,1.00,1.00
2016.10.20 18:13:50.177,9.69106,9.69318,1.00,1.00
2016.10.20 18:13:50.945,9.69106,9.69318,1.00,1.00
2016.10.20 18:13:51.841,9.69116,9.69318,1.00,1.00
2016.10.20 18:13:55.629,9.69116,9.69317,1.00,1.00
2016.10.20 18:14:03.744,9.69116,9.69318,1.00,1.00
2016.10.20 18:14:07.422,9.69116,9.69319,1.00,1.00
2016.10.20 18:14:07.677,9.69116,9.69318,1.00,1.00
2016.10.20 18:14:07.779,9.69116,9.69303,1.00,1.00
2016.10.20 18:14:08.805,9.69116,9.69317,1.00,1.00
2016.10.20 18:14:11.827,9.69116,9.69304,1.00,1.00
2016.10.20 18:14:11.928,9.69116,9.69319,1.00,1.00
2016.10.20 18:14:21.622,9.69116,9.69319,1.00,1.00
2016.10.20 18:14:21.775,9.69116,9.69319,1.00,1.00
2016.10.20 18:14:25.693,9.69116,9.69316,1.00,1.00
2016.10.20 18:14:27.762,9.69087,9.69316,1.00,1.00
2016.10.20 18:14:29.204,9.691,9.69316,1.00,1.00
2016.10.20 18:14:33.116,9.691,9.69321,1.00,1.00
2016.10.20 18:14:44.133,9.69111,9.6933,1.00,1.00
2016.10.20 18:14:45.111,9.69111,9.6933,1.00,1.00
2016.10.20 18:14:45.162,9.69111,9.69328,1.00,1.00
2016.10.20 18:14:45.621,9.691,9.69328,1.00,1.00
2016.10.20 18:14:46.003,9.69111,9.69328,1.00,1.00
2016.10.20 18:14:46.168,9.69111,9.6933,1.00,1.50
2016.10.20 18:14:46.775,9.691,9.6933,1.00,1.50
2016.10.20 18:14:46.877,9.69111,9.6933,1.00,1.50
2016.10.20 18:14:47.697,9.69111,9.6933,1.00,1.00
2016.10.20 18:14:48.928,9.69114,9.6933,1.00,1.00
2016.10.20 18:14:49.200,9.69103,9.6933,1.00,1.00
2016.10.20 18:14:49.345,9.69112,9.69331,1.00,1.00
2016.10.20 18:14:49.599,9.69099,9.6933,1.00,1.00
2016.10.20 18:14:49.700,9.69113,9.6933,1.00,1.00
2016.10.20 18:14:51.929,9.69097,9.6933,1.00,1.00
2016.10.20 18:14:52.235,9.69108,9.6933,1.00,1.00
2016.10.20 18:14:52.795,9.69089,9.6933,1.00,1.00
2016.10.20 18:14:52.897,9.69104,9.6933,1.00,1.00
2016.10.20 18:14:53.512,9.6909,9.6933,1.00,1.00
2016.10.20 18:14:53.614,9.691,9.69331,1.00,1.50
2016.10.20 18:14:53.730,9.691,9.69331,1.00,1.00
2016.10.20 18:14:53.782,9.691,9.69331,1.00,1.00
2016.10.20 18:14:54.255,9.691,9.69331,1.00,1.00
2016.10.20 18:14:54.570,9.691,9.69331,1.00,1.50
2016.10.20 18:14:54.775,9.69088,9.6933,1.00,1.00
2016.10.20 18:14:54.928,9.69101,9.6933,1.00,1.00
2016.10.20 18:14:55.619,9.69088,9.6933,1.00,1.00
2016.10.20 18:14:56.383,9.69101,9.6933,1.00,1.00
2016.10.20 18:14:56.773,9.69088,9.6933,1.00,1.00
2016.10.20 18:14:56.925,9.69101,9.6933,1.00,1.00
2016.10.20 18:14:58.890,9.691,9.69331,1.00,1.50
2016.10.20 18:15:01.392,9.691,9.69331,1.00,1.00
2016.10.20 18:15:03.056,9.69091,9.6933,1.00,1.00
2016.10.20 18:15:03.108,9.69101,9.6933,1.00,1.00
2016.10.20 18:15:11.921,9.69088,9.6933,1.00,1.00
2016.10.20 18:15:12.013,9.69101,9.6933,1.00,1.00
2016.10.20 18:15:14.925,9.69088,9.6933,1.00,1.00
2016.10.20 18:15:15.255,9.69101,9.6933,1.00,1.00
2016.10.20 18:15:16.855,9.69088,9.6933,1.00,1.00
2016.10.20 18:15:16.906,9.69101,9.6933,1.00,1.00
2016.10.20 18:15:17.780,9.69088,9.6933,1.00,1.00
2016.10.20 18:15:17.831,9.69101,9.6933,1.00,1.00
2016.10.20 18:15:18.786,9.69088,9.6933,1.00,1.00
2016.10.20 18:15:19.437,9.69101,9.6933,1.00,1.00
2016.10.20 18:15:19.488,9.69088,9.6933,1.00,1.00
2016.10.20 18:15:19.590,9.69101,9.6933,1.00,1.00
2016.10.20 18:15:22.908,9.69088,9.6933,1.00,1.00
2016.10.20 18:15:23.014,9.69101,9.6933,1.00,1.00
2016.10.20 18:15:23.612,9.69088,9.6933,1.00,1.00
2016.10.20 18:15:23.923,9.69101,9.6933,1.00,1.00
2016.10.20 18:15:24.818,9.69089,9.6933,1.00,1.00
2016.10.20 18:15:24.920,9.69102,9.6933,1.00,1.00
2016.10.20 18:15:26.815,9.69089,9.6933,1.00,1.00
2016.10.20 18:15:26.917,9.69102,9.6933,1.00,1.00
2016.10.20 18:15:32.840,9.69089,9.6933,1.00,1.00
2016.10.20 18:15:32.891,9.69102,9.6933,1.00,1.00
2016.10.20 18:15:33.475,9.69089,9.6933,1.00,1.00
2016.10.20 18:15:33.580,9.69102,9.6933,1.00,1.00
2016.10.20 18:15:34.659,9.69089,9.6933,1.00,1.00
2016.10.20 18:15:34.811,9.69106,9.6933,1.00,1.00
2016.10.20 18:15:36.481,9.69096,9.6933,1.00,1.00
2016.10.20 18:15:37.075,9.69095,9.69331,1.00,1.00
2016.10.20 18:15:37.785,9.69086,9.69314,1.00,1.00
2016.10.20 18:15:37.940,9.69096,9.69326,1.00,1.00
2016.10.20 18:15:38.809,9.69083,9.69313,1.00,1.00
2016.10.20 18:15:38.962,9.69101,9.69323,1.00,1.00
2016.10.20 18:15:39.847,9.6909,9.69323,1.00,1.00
2016.10.20 18:15:40.000,9.69101,9.69323,1.00,1.00
2016.10.20 18:15:40.827,9.6909,9.69323,1.00,1.00
2016.10.20 18:15:41.257,9.69101,9.69322,1.00,1.00
2016.10.20 18:15:42.233,9.69088,9.69312,1.00,1.00
2016.10.20 18:15:43.602,9.69101,9.69324,1.00,1.00
2016.10.20 18:15:46.247,9.69101,9.69324,1.00,1.00
2016.10.20 18:15:46.298,9.69091,9.69324,1.00,1.00
2016.10.20 18:15:47.317,9.69103,9.69334,1.00,1.00
2016.10.20 18:15:47.674,9.69108,9.69335,1.00,1.00
2016.10.20 18:15:48.256,9.69094,9.69324,1.00,1.00
2016.10.20 18:15:49.124,9.69094,9.69334,1.00,1.00
2016.10.20 18:15:49.175,9.6911,9.69334,1.00,1.00
2016.10.20 18:15:49.277,9.69096,9.69334,1.00,1.00
2016.10.20 18:15:49.664,9.69097,9.69314,1.00,1.00
2016.10.20 18:15:49.715,9.69086,9.69314,1.00,1.00
2016.10.20 18:15:49.923,9.69086,9.69327,1.00,1.00
2016.10.20 18:15:49.974,9.69097,9.69327,1.00,1.00
2016.10.20 18:15:52.260,9.69086,9.69327,1.00,1.00
2016.10.20 18:15:52.311,9.69094,9.69327,1.00,1.00
2016.10.20 18:15:52.720,9.69106,9.69327,1.00,1.00
2016.10.20 18:15:54.497,9.69107,9.69326,1.00,1.00
2016.10.20 18:15:55.197,9.69107,9.69337,1.00,1.00
2016.10.20 18:15:59.309,9.69097,9.69326,1.00,1.00
2016.10.20 18:16:01.803,9.69107,9.69326,1.00,1.00
2016.10.20 18:16:02.833,9.69097,9.69326,1.00,1.00
2016.10.20 18:16:03.335,9.69086,9.69333,1.00,1.00
2016.10.20 18:16:06.202,9.69092,9.69348,1.00,1.00
2016.10.20 18:16:06.373,9.69092,9.69346,1.00,1.00
2016.10.20 18:16:06.476,9.69092,9.69348,1.00,1.00
2016.10.20 18:16:06.949,9.69092,9.69348,1.00,1.00
2016.10.20 18:16:07.504,9.69092,9.69333,1.00,1.00
2016.10.20 18:16:11.199,9.69092,9.69335,1.00,1.00
2016.10.20 18:16:14.881,9.69094,9.69335,1.00,1.00
2016.10.20 18:16:16.417,9.69105,9.69358,1.00,1.00
2016.10.20 18:16:19.066,9.6909,9.6935,1.00,1.00
2016.10.20 18:16:19.194,9.691,9.6935,1.00,1.00
2016.10.20 18:16:19.499,9.69086,9.6935,1.50,1.00
2016.10.20 18:16:19.830,9.69093,9.69358,1.00,1.00
2016.10.20 18:16:20.135,9.69097,9.6935,1.00,1.00
2016.10.20 18:16:20.288,9.69086,9.6935,1.00,1.00
2016.10.20 18:16:20.339,9.69086,9.6934,1.00,1.00
2016.10.20 18:16:21.736,9.69086,9.6935,1.00,1.00
2016.10.20 18:16:25.844,9.6909,9.6935,1.00,1.00
2016.10.20 18:16:26.200,9.69095,9.6935,1.00,1.00
2016.10.20 18:16:26.479,9.6909,9.6935,1.00,1.00
2016.10.20 18:16:27.239,9.69096,9.6935,1.00,1.00
2016.10.20 18:16:27.545,9.69108,9.6935,1.00,1.00
2016.10.20 18:16:27.597,9.691,9.69356,1.00,1.00
2016.10.20 18:16:27.801,9.69106,9.69356,1.00,1.00
2016.10.20 18:16:28.132,9.69101,9.69356,1.00,1.00
2016.10.20 18:16:28.569,9.69101,9.69358,1.00,1.00
2016.10.20 18:16:29.027,9.69116,9.69353,1.00,1.00
2016.10.20 18:16:29.379,9.69096,9.6934,1.50,1.00
2016.10.20 18:16:29.583,9.69097,9.6934,1.00,1.00
2016.10.20 18:16:31.709,9.69108,9.6934,1.00,1.00
2016.10.20 18:16:31.874,9.69096,9.69328,1.50,1.00
2016.10.20 18:16:32.028,9.69096,9.69328,1.50,1.00
2016.10.20 18:16:36.580,9.69096,9.69328,1.50,1.00
2016.10.20 18:16:36.631,9.69096,9.69328,1.50,1.00
2016.10.20 18:16:37.759,9.69109,9.6935,1.00,1.00
2016.10.20 18:16:37.918,9.69106,9.6935,1.00,1.00
2016.10.20 18:16:37.969,9.69106,9.6935,1.00,1.00
2016.10.20 18:16:45.787,9.69106,9.6935,1.50,1.00
2016.10.20 18:16:57.836,9.69107,9.6935,1.00,1.00
2016.10.20 18:17:02.603,9.69107,9.69338,1.00,1.00
2016.10.20 18:17:02.940,9.69107,9.69338,1.00,1.00
2016.10.20 18:17:19.441,9.69107,9.69338,1.00,1.00
2016.10.20 18:17:19.593,9.69107,9.69351,1.00,1.00
2016.10.20 18:17:21.165,9.69107,9.69341,1.00,1.00
2016.10.20 18:17:26.757,9.69107,9.69331,1.00,1.00
2016.10.20 18:17:30.755,9.69107,9.69331,1.00,1.00
2016.10.20 18:17:31.360,9.69106,9.69331,1.00,1.00
2016.10.20 18:17:36.108,9.69106,9.69345,1.00,1.00
2016.10.20 18:17:36.159,9.69106,9.69345,1.00,1.00
2016.10.20 18:17:36.565,9.69108,9.69345,1.00,1.00
2016.10.20 18:17:36.894,9.69106,9.69345,1.00,1.00
2016.10.20 18:17:36.945,9.69106,9.69345,1.00,1.00
2016.10.20 18:17:40.180,9.69114,9.69345,1.00,1.00
2016.10.20 18:17:40.895,9.69106,9.69345,1.00,1.00
2016.10.20 18:17:43.680,9.69114,9.69355,1.00,1.00
2016.10.20 18:17:46.328,9.69114,9.69344,1.00,1.00
2016.10.20 18:17:46.431,9.69114,9.69356,1.00,1.00
2016.10.20 18:17:50.161,9.69114,9.69337,1.00,1.00
2016.10.20 18:17:50.263,9.69114,9.69337,1.00,1.00
2016.10.20 18:17:51.516,9.69114,9.69348,1.00,1.00
2016.10.20 18:17:57.203,9.69114,9.69348,1.00,1.00
2016.10.20 18:17:57.833,9.69108,9.69348,1.00,1.00
2016.10.20 18:18:01.480,9.69108,9.69348,1.00,1.00
2016.10.20 18:18:01.906,9.69106,9.69348,1.00,1.00
2016.10.20 18:18:02.008,9.69106,9.69348,1.50,1.00
2016.10.20 18:18:02.313,9.69117,9.69348,1.00,1.00
2016.10.20 18:18:04.107,9.69117,9.69348,1.00,1.00
2016.10.20 18:18:04.775,9.69117,9.69348,1.00,1.00
2016.10.20 18:18:04.888,9.69106,9.69337,1.50,1.00
2016.10.20 18:18:06.029,9.69106,9.69337,1.00,1.00
2016.10.20 18:18:06.181,9.69106,9.69337,1.00,1.00
2016.10.20 18:18:07.482,9.69106,9.69337,1.00,1.00
2016.10.20 18:18:07.533,9.69106,9.69347,1.00,1.00
2016.10.20 18:18:07.635,9.69116,9.69347,1.00,1.00
2016.10.20 18:18:08.282,9.69106,9.69347,1.00,1.00
2016.10.20 18:18:10.652,9.69106,9.69328,1.00,1.00
2016.10.20 18:18:10.805,9.69106,9.69328,1.00,1.00
2016.10.20 18:18:11.241,9.69106,9.69342,1.00,1.00
2016.10.20 18:18:11.548,9.69116,9.69342,1.00,1.00
2016.10.20 18:18:11.751,9.69106,9.69342,1.00,1.00
2016.10.20 18:18:13.953,9.69096,9.69342,1.50,1.00
2016.10.20 18:18:14.054,9.69109,9.69342,1.00,1.00
2016.10.20 18:18:17.995,9.69105,9.69356,1.00,1.00
2016.10.20 18:18:18.250,9.69115,9.69356,1.00,1.00
2016.10.20 18:18:19.776,9.69115,9.69343,1.00,1.00
2016.10.20 18:18:29.384,9.69104,9.69343,1.00,1.00
2016.10.20 18:18:29.768,9.69104,9.69332,1.00,1.00
2016.10.20 18:18:30.206,9.69116,9.69332,1.00,1.00
2016.10.20 18:18:30.280,9.69106,9.69332,1.00,1.00
2016.10.20 18:18:34.036,9.69106,9.69341,1.00,1.00
2016.10.20 18:18:34.430,9.69117,9.69341,1.00,1.00
2016.10.20 18:18:36.090,9.69107,9.69341,1.00,1.00
2016.10.20 18:18:36.875,9.69117,9.69341,1.00,1.00
2016.10.20 18:18:38.143,9.69112,9.69341,1.00,1.00
2016.10.20 18:18:54.058,9.69112,9.69329,1.00,1.00
2016.10.20 18:18:54.831,9.69112,9.69342,1.00,1.00
2016.10.20 18:18:55.035,9.69121,9.69342,1.00,1.00
2016.10.20 18:18:55.238,9.6911,9.69342,1.00,1.00
2016.10.20 18:18:57.149,9.69121,9.69357,1.00,1.00
2016.10.20 18:18:58.041,9.6911,9.69357,1.00,1.00
2016.10.20 18:18:58.994,9.6911,9.69343,1.00,1.00
2016.10.20 18:19:08.456,9.6911,9.69353,1.00,1.00
2016.10.20 18:19:09.160,9.6912,9.69363,1.00,1.00
2016.10.20 18:19:10.547,9.6912,9.69351,1.00,1.00
2016.10.20 18:19:10.700,9.6912,9.69351,1.00,1.00
2016.10.20 18:19:10.751,9.69108,9.69351,1.00,1.00
2016.10.20 18:19:10.802,9.69108,9.69351,1.00,1.00
2016.10.20 18:19:11.296,9.69097,9.69351,1.00,1.00
2016.10.20 18:19:11.347,9.69097,9.69317,1.00,1.00
2016.10.20 18:19:11.398,9.69097,9.69317,1.00,1.00
2016.10.20 18:19:11.551,9.691,9.69331,1.00,1.00
2016.10.20 18:19:11.602,9.691,9.69331,1.00,1.00
2016.10.20 18:19:11.653,9.6909,9.69331,1.00,1.00
2016.10.20 18:19:11.755,9.691,9.69331,1.00,1.00
2016.10.20 18:19:11.879,9.691,9.69331,1.00,1.00
2016.10.20 18:19:12.083,9.691,9.69331,1.00,1.00
2016.10.20 18:19:12.549,9.69089,9.69331,1.00,1.00
2016.10.20 18:19:12.600,9.69089,9.69331,1.00,1.00
2016.10.20 18:19:12.651,9.69099,9.69331,1.00,1.00
2016.10.20 18:19:12.804,9.69099,9.69331,1.00,1.00
2016.10.20 18:19:13.008,9.69099,9.69331,1.00,1.00
2016.10.20 18:19:13.559,9.69099,9.69331,1.00,1.00
2016.10.20 18:19:13.830,9.69108,9.69343,1.00,1.00
2016.10.20 18:19:13.891,9.69108,9.69343,1.00,1.00
2016.10.20 18:19:15.579,9.69108,9.69343,1.00,1.00
2016.10.20 18:19:15.681,9.69108,9.69343,1.00,1.00
2016.10.20 18:19:16.388,9.69108,9.69343,1.00,1.00
2016.10.20 18:19:17.520,9.69108,9.69343,1.00,1.00
2016.10.20 18:19:18.333,9.691,9.69343,1.00,1.00
2016.10.20 18:19:19.729,9.691,9.69343,1.00,1.00
2016.10.20 18:19:20.088,9.691,9.69333,1.00,1.00
2016.10.20 18:19:20.190,9.691,9.69333,1.00,1.00
2016.10.20 18:19:20.515,9.69091,9.69333,1.00,1.00
2016.10.20 18:19:20.566,9.69101,9.69333,1.00,1.00
2016.10.20 18:19:20.973,9.69091,9.69333,1.00,1.00
2016.10.20 18:19:38.180,9.69093,9.69333,1.00,1.00
2016.10.20 18:19:51.259,9.69093,9.69321,1.00,1.00
2016.10.20 18:19:57.960,9.69093,9.69321,1.00,1.00
2016.10.20 18:19:59.132,9.69093,9.6931,1.00,1.00
2016.10.20 18:19:59.336,9.69093,9.6932,1.00,1.00
2016.10.20 18:19:59.387,9.69093,9.6932,1.00,1.00
2016.10.20 18:20:05.738,9.69093,9.6933,1.00,1.00
2016.10.20 18:20:05.891,9.69093,9.6934,1.00,1.00
2016.10.20 18:20:05.950,9.69106,9.6934,1.00,1.00
2016.10.20 18:20:11.576,9.69095,9.6934,1.00,1.00
2016.10.20 18:20:12.637,9.69095,9.6935,1.00,1.00
2016.10.20 18:20:12.891,9.69106,9.6935,1.00,1.00
2016.10.20 18:20:16.483,9.69106,9.69339,1.00,1.00
2016.10.20 18:20:16.585,9.69092,9.69339,1.00,1.00
2016.10.20 18:20:16.890,9.69102,9.69339,1.00,1.00
2016.10.20 18:20:16.954,9.69102,9.69354,1.00,1.60
2016.10.20 18:20:17.006,9.69102,9.69354,1.00,1.00
2016.10.20 18:20:17.384,9.6909,9.69319,1.00,1.00
2016.10.20 18:20:17.435,9.6909,9.69319,1.00,1.00
2016.10.20 18:20:17.895,9.69093,9.69319,1.00,1.00
2016.10.20 18:20:18.098,9.69093,9.69332,1.00,1.00
2016.10.20 18:20:18.405,9.69093,9.69332,1.00,1.00
2016.10.20 18:20:18.456,9.6909,9.69318,1.00,1.00
2016.10.20 18:20:19.645,9.69101,9.69332,1.00,1.00
2016.10.20 18:20:19.877,9.69101,9.6932,1.00,1.00
2016.10.20 18:20:19.979,9.69088,9.6932,1.00,1.00
2016.10.20 18:20:20.182,9.69088,9.6932,1.00,1.00
2016.10.20 18:20:20.385,9.69099,9.6932,1.00,1.00
2016.10.20 18:20:21.342,9.69099,9.6932,1.00,1.00
2016.10.20 18:20:21.777,9.69089,9.6932,1.00,1.00
2016.10.20 18:20:22.864,9.69089,9.6932,1.00,1.00
2016.10.20 18:20:27.864,9.69089,9.69334,1.00,1.00
2016.10.20 18:20:27.965,9.69089,9.69334,1.00,1.00
2016.10.20 18:20:28.016,9.69099,9.69334,1.00,1.00
2016.10.20 18:20:28.271,9.69088,9.69323,1.00,1.00
2016.10.20 18:20:28.828,9.69088,9.69308,1.00,1.00
2016.10.20 18:20:41.341,9.69088,9.69318,1.00,1.00
2016.10.20 18:20:43.042,9.69088,9.69328,1.00,1.00
2016.10.20 18:20:43.093,9.69088,9.69328,1.00,1.00
2016.10.20 18:20:43.601,9.69088,9.69328,1.00,1.00
2016.10.20 18:20:44.181,9.69088,9.69329,1.00,1.00
2016.10.20 18:20:44.256,9.69088,9.69318,1.00,1.00
2016.10.20 18:20:52.314,9.69076,9.69318,1.00,1.00
2016.10.20 18:20:52.416,9.69086,9.69318,1.00,1.00
2016.10.20 18:20:55.228,9.69086,9.69331,1.00,1.00
2016.10.20 18:20:55.330,9.69098,9.69331,1.00,1.00
2016.10.20 18:20:55.432,9.69098,9.69331,1.00,1.00
2016.10.20 18:20:55.765,9.69098,9.69331,1.00,1.00
2016.10.20 18:20:56.624,9.69088,9.69331,1.00,1.00
2016.10.20 18:20:57.820,9.69094,9.69331,1.00,1.00
2016.10.20 18:21:03.281,9.69082,9.69321,1.00,1.00
2016.10.20 18:21:03.332,9.69082,9.6932,1.00,1.00
2016.10.20 18:21:03.434,9.69098,9.69336,1.00,1.00
2016.10.20 18:21:03.985,9.69088,9.69336,1.00,1.00
2016.10.20 18:21:04.528,9.69088,9.69322,1.00,1.00
2016.10.20 18:21:04.733,9.69081,9.69322,1.00,1.00
2016.10.20 18:21:04.835,9.69094,9.69322,1.00,1.00
2016.10.20 18:21:07.804,9.69083,9.69322,1.00,1.00
2016.10.20 18:21:13.473,9.69093,9.69322,1.00,1.00
2016.10.20 18:21:14.691,9.69083,9.69322,1.00,1.00
2016.10.20 18:21:17.088,9.69083,9.69333,1.00,1.00
2016.10.20 18:21:17.191,9.69099,9.69333,1.00,1.00
2016.10.20 18:21:17.446,9.69099,9.69333,1.00,1.00
2016.10.20 18:21:17.598,9.69089,9.69333,1.00,1.00
2016.10.20 18:21:17.649,9.69089,9.69333,1.00,1.00
2016.10.20 18:21:18.041,9.69098,9.69333,1.00,1.00
2016.10.20 18:21:18.092,9.69084,9.69333,1.00,1.00
2016.10.20 18:21:18.257,9.69098,9.69333,1.00,1.00
2016.10.20 18:21:18.729,9.69098,9.69333,1.00,1.00
2016.10.20 18:21:21.381,9.69098,9.69333,1.00,1.00
2016.10.20 18:21:21.464,9.69088,9.69333,1.00,1.00
2016.10.20 18:21:21.680,9.69088,9.69333,1.00,1.00
2016.10.20 18:21:21.782,9.69098,9.69333,1.00,1.00
2016.10.20 18:21:22.119,9.69098,9.69319,1.00,1.00
2016.10.20 18:21:22.546,9.69089,9.69319,1.00,1.00
2016.10.20 18:21:23.265,9.69089,9.69319,1.00,1.00
2016.10.20 18:21:28.796,9.69089,9.69304,1.00,1.60
2016.10.20 18:21:28.847,9.69089,9.69304,1.00,1.60
2016.10.20 18:21:28.898,9.69064,9.69282,1.00,2.10
2016.10.20 18:21:28.949,9.69064,9.69278,1.00,2.10
2016.10.20 18:21:29.000,9.69053,9.69269,1.00,1.60
2016.10.20 18:21:29.051,9.69053,9.69269,1.00,1.60
2016.10.20 18:21:29.102,9.69039,9.69262,1.00,2.10
2016.10.20 18:21:29.153,9.69039,9.6926,1.00,2.10
2016.10.20 18:21:29.204,9.6903,9.6925,1.00,1.60
2016.10.20 18:21:29.357,9.6903,9.69238,1.00,1.60
2016.10.20 18:21:29.672,9.69021,9.69238,1.00,2.10
2016.10.20 18:21:29.732,9.69011,9.6921,1.00,1.60
2016.10.20 18:21:29.834,9.68991,9.69221,1.00,1.60
2016.10.20 18:21:29.885,9.68991,9.69221,1.00,1.60
2016.10.20 18:21:29.987,9.69001,9.69221,1.00,1.60
2016.10.20 18:21:30.038,9.69001,9.69221,1.00,1.60
2016.10.20 18:21:30.191,9.68987,9.69221,1.00,1.60
2016.10.20 18:21:30.546,9.68987,9.69196,1.00,1.00
2016.10.20 18:21:30.699,9.68987,9.69211,1.00,1.00
2016.10.20 18:21:30.800,9.68998,9.69221,1.00,1.60
