2016.10.11 16:02:17.490,9.75413,9.75629,1.00,1.00
2016.10.11 16:02:18.293,9.75413,9.75629,1.00,1.00
2016.10.11 16:02:18.750,9.75416,9.75621,1.00,1.00
2016.10.11 16:02:18.880,9.75416,9.75611,1.00,1.00
2016.10.11 16:02:18.983,9.75416,9.75621,1.00,1.00
2016.10.11 16:02:19.794,9.75416,9.75629,1.00,1.00
2016.10.11 16:02:20.099,9.75416,9.75621,1.00,1.00
2016.10.11 16:02:20.201,9.75406,9.75621,1.00,1.00
2016.10.11 16:02:20.597,9.75406,9.75621,1.00,1.00
2016.10.11 16:02:20.648,9.75406,9.75629,1.00,1.00
2016.10.11 16:02:20.700,9.75416,9.75629,1.00,1.00
2016.10.11 16:02:21.605,9.75406,9.75629,1.00,1.00
2016.10.11 16:02:22.689,9.75406,9.75629,1.00,1.00
2016.10.11 16:02:22.847,9.75406,9.7562,1.00,1.00
2016.10.11 16:02:23.591,9.75406,9.7562,1.00,1.00
2016.10.11 16:02:23.642,9.75406,9.75629,1.00,1.00
2016.10.11 16:02:23.795,9.75406,9.75629,1.00,1.00
2016.10.11 16:02:23.846,9.75406,9.75619,1.00,1.00
2016.10.11 16:02:25.433,9.75406,9.75608,1.00,1.00
2016.10.11 16:02:25.638,9.75406,9.75608,1.00,1.00
2016.10.11 16:02:25.841,9.75403,9.75608,1.00,1.00
2016.10.11 16:02:25.901,9.75403,9.75608,1.00,1.00
2016.10.11 16:02:25.952,9.75403,9.75597,1.00,1.00
2016.10.11 16:02:26.303,9.75403,9.75597,1.00,1.00
2016.10.11 16:02:26.832,9.75403,9.75598,1.00,1.00
2016.10.11 16:02:27.662,9.75403,9.75599,1.00,1.00
2016.10.11 16:02:28.598,9.75403,9.75596,1.00,1.00
2016.10.11 16:02:28.649,9.75395,9.75596,1.00,1.00
2016.10.11 16:02:31.688,9.75396,9.75596,1.00,1.00
2016.10.11 16:02:32.252,9.75396,9.75596,1.00,1.00
2016.10.11 16:02:32.354,9.75396,9.75596,1.00,1.00
2016.10.11 16:02:32.670,9.75396,9.75594,1.00,1.00
2016.10.11 16:02:34.408,9.75396,9.75605,1.50,1.00
2016.10.11 16:02:34.779,9.75396,9.75605,1.00,1.00
2016.10.11 16:02:35.007,9.75396,9.75605,1.00,1.00
2016.10.11 16:02:35.686,9.75396,9.75605,1.50,1.00
2016.10.11 16:02:36.295,9.75396,9.75604,1.50,1.00
2016.10.11 16:02:37.060,9.75396,9.75604,1.50,1.00
2016.10.11 16:02:37.162,9.75396,9.75604,1.50,1.00
2016.10.11 16:02:37.619,9.75396,9.75604,1.00,1.00
2016.10.11 16:02:38.519,9.7541,9.75604,2.10,1.00
2016.10.11 16:02:38.621,9.75419,9.75606,1.60,1.00
2016.10.11 16:02:38.672,9.75425,9.75659,1.60,1.00
2016.10.11 16:02:38.723,9.75467,9.75664,1.00,1.50
2016.10.11 16:02:38.775,9.75467,9.75664,1.00,1.00
2016.10.11 16:02:38.826,9.75493,9.75683,1.00,1.00
2016.10.11 16:02:38.878,9.75493,9.7568,1.00,1.35
2016.10.11 16:02:39.084,9.75493,9.75613,1.00,1.00
2016.10.11 16:02:39.136,9.75459,9.75613,1.60,1.00
2016.10.11 16:02:39.187,9.75472,9.75617,1.60,1.00
2016.10.11 16:02:39.238,9.75495,9.75617,1.00,1.00
2016.10.11 16:02:39.290,9.75495,9.7567,1.00,1.37
2016.10.11 16:02:39.392,9.75495,9.75669,1.00,1.37
2016.10.11 16:02:39.494,9.75495,9.75669,1.00,1.37
2016.10.11 16:02:39.648,9.75436,9.75637,1.00,1.00
2016.10.11 16:02:39.856,9.75436,9.75637,1.00,1.00
2016.10.11 16:02:39.908,9.75426,9.75637,1.00,1.00
2016.10.11 16:02:39.959,9.75426,9.75637,1.50,1.00
2016.10.11 16:02:40.627,9.75436,9.75637,1.00,1.00
2016.10.11 16:02:42.880,9.75446,9.75637,1.00,1.00
2016.10.11 16:02:42.931,9.75436,9.75637,1.00,1.00
2016.10.11 16:02:43.138,9.75426,9.75637,1.50,1.00
2016.10.11 16:02:43.189,9.75426,9.75637,1.00,1.00
2016.10.11 16:02:43.291,9.75426,9.75637,1.00,1.00
2016.10.11 16:02:43.342,9.7543,9.75628,1.00,1.00
2016.10.11 16:02:43.620,9.75426,9.75616,1.00,1.00
2016.10.11 16:02:43.945,9.75436,9.75616,1.00,1.00
2016.10.11 16:02:44.148,9.75426,9.75616,1.00,1.00
2016.10.11 16:02:44.843,9.75418,9.75616,1.00,1.00
2016.10.11 16:02:48.629,9.75416,9.75614,1.00,1.00
2016.10.11 16:02:50.919,9.75416,9.75614,1.00,1.00
2016.10.11 16:02:51.451,9.75399,9.75612,1.00,1.00
2016.10.11 16:02:51.502,9.75399,9.75612,1.00,1.00
2016.10.11 16:02:51.906,9.75399,9.75606,1.00,1.00
2016.10.11 16:02:51.958,9.75408,9.75606,1.00,1.50
2016.10.11 16:02:53.954,9.75398,9.75595,1.00,1.00
2016.10.11 16:02:55.624,9.75398,9.75595,1.00,1.00
2016.10.11 16:02:55.726,9.75398,9.75595,1.00,1.00
2016.10.11 16:02:55.923,9.75398,9.75595,1.00,1.00
2016.10.11 16:02:56.101,9.75398,9.75595,1.00,1.00
2016.10.11 16:02:56.734,9.75398,9.75595,1.00,1.00
2016.10.11 16:02:57.204,9.75398,9.75595,1.00,1.00
2016.10.11 16:02:58.379,9.75396,9.75595,1.00,1.00
2016.10.11 16:03:00.485,9.75403,9.75595,1.00,1.00
2016.10.11 16:03:03.860,9.75401,9.75595,1.00,1.00
2016.10.11 16:03:04.268,9.75396,9.75612,1.00,1.00
2016.10.11 16:03:04.370,9.75416,9.75612,1.00,1.00
2016.10.11 16:03:04.472,9.75396,9.75612,1.00,1.50
2016.10.11 16:03:04.625,9.75396,9.75612,1.00,1.50
2016.10.11 16:03:04.676,9.75396,9.75605,1.00,1.00
2016.10.11 16:03:04.727,9.75396,9.75603,1.00,1.00
2016.10.11 16:03:04.828,9.75396,9.75603,1.00,1.00
2016.10.11 16:03:04.930,9.75395,9.75605,1.00,1.00
2016.10.11 16:03:05.447,9.75394,9.75605,1.00,1.00
2016.10.11 16:03:05.651,9.75394,9.75605,1.00,1.00
2016.10.11 16:03:05.702,9.75394,9.75603,1.00,1.00
2016.10.11 16:03:05.899,9.75394,9.75605,1.00,1.00
2016.10.11 16:03:07.330,9.75394,9.75604,1.00,1.00
2016.10.11 16:03:08.287,9.75394,9.75605,1.00,1.00
2016.10.11 16:03:09.410,9.75394,9.75603,1.00,1.00
2016.10.11 16:03:09.964,9.75394,9.75594,1.00,1.00
2016.10.11 16:03:10.015,9.75394,9.75594,1.00,1.60
2016.10.11 16:03:10.272,9.75394,9.75594,1.00,1.60
2016.10.11 16:03:10.375,9.75394,9.75584,1.00,1.60
2016.10.11 16:03:12.420,9.75394,9.75574,1.00,1.00
2016.10.11 16:03:12.836,9.75394,9.75574,1.00,1.00
2016.10.11 16:03:12.888,9.75379,9.75574,1.00,1.00
2016.10.11 16:03:12.939,9.75379,9.75574,1.00,1.00
2016.10.11 16:03:16.286,9.75379,9.75574,1.00,1.00
2016.10.11 16:03:23.105,9.75379,9.75574,1.00,1.00
2016.10.11 16:03:23.207,9.75379,9.75574,1.00,1.00
2016.10.11 16:03:23.361,9.75379,9.75574,1.00,1.00
2016.10.11 16:03:23.709,9.75379,9.75574,1.00,1.00
2016.10.11 16:03:24.065,9.75379,9.75574,1.00,1.00
2016.10.11 16:03:24.966,9.75379,9.75574,1.00,1.00
2016.10.11 16:03:25.017,9.75389,9.75574,1.00,1.00
2016.10.11 16:03:26.870,9.75389,9.75574,1.00,1.00
2016.10.11 16:03:26.922,9.75389,9.75587,1.00,1.60
2016.10.11 16:03:27.073,9.75389,9.75587,1.00,1.60
2016.10.11 16:03:27.805,9.75389,9.75578,1.00,1.00
2016.10.11 16:03:27.907,9.75389,9.75578,1.00,1.60
2016.10.11 16:03:28.009,9.75389,9.75578,1.00,1.00
2016.10.11 16:03:28.303,9.75389,9.75578,1.00,1.00
2016.10.11 16:03:28.405,9.75389,9.75578,1.00,1.60
2016.10.11 16:03:28.456,9.75379,9.75578,1.00,1.60
2016.10.11 16:03:28.609,9.75379,9.75578,1.00,1.00
2016.10.11 16:03:29.434,9.75376,9.75578,1.00,1.00
2016.10.11 16:03:30.009,9.75374,9.75578,1.00,1.00
2016.10.11 16:03:30.913,9.75376,9.75578,1.00,1.00
2016.10.11 16:03:33.256,9.75388,9.75586,1.00,2.10
2016.10.11 16:03:33.623,9.75388,9.75578,1.00,1.00
2016.10.11 16:03:33.946,9.75378,9.75578,1.00,1.00
2016.10.11 16:03:35.098,9.75378,9.75578,1.00,1.60
2016.10.11 16:03:35.150,9.75378,9.75564,1.00,1.00
2016.10.11 16:03:35.678,9.75356,9.75536,1.00,1.00
2016.10.11 16:03:35.729,9.75346,9.75536,1.00,1.00
2016.10.11 16:03:35.831,9.75346,9.75536,1.00,1.00
2016.10.11 16:03:36.455,9.75335,9.75526,1.00,1.00
2016.10.11 16:03:36.951,9.75346,9.75526,1.00,1.00
2016.10.11 16:03:37.301,9.75346,9.75507,1.00,1.00
2016.10.11 16:03:37.519,9.75346,9.75511,1.00,1.00
2016.10.11 16:03:37.572,9.75346,9.75529,1.00,1.00
2016.10.11 16:03:37.828,9.75346,9.75529,1.00,1.00
2016.10.11 16:03:37.930,9.75346,9.75529,1.00,1.00
2016.10.11 16:03:38.363,9.75356,9.75529,1.00,1.00
2016.10.11 16:03:38.445,9.75356,9.75554,1.00,1.00
2016.10.11 16:03:38.551,9.75356,9.75542,1.00,1.00
2016.10.11 16:03:38.857,9.75356,9.75531,1.00,1.00
2016.10.11 16:03:39.552,9.75355,9.75531,1.00,1.00
2016.10.11 16:03:40.655,9.75356,9.75531,1.00,1.00
2016.10.11 16:03:41.659,9.75355,9.75531,1.00,1.00
2016.10.11 16:03:42.254,9.75356,9.75531,1.00,1.00
2016.10.11 16:03:42.458,9.75356,9.75536,1.00,1.00
2016.10.11 16:03:43.052,9.75366,9.75517,1.00,1.00
2016.10.11 16:03:43.559,9.75366,9.75521,1.00,1.00
2016.10.11 16:03:43.870,9.75366,9.75536,1.00,1.00
2016.10.11 16:03:43.921,9.75356,9.75536,1.00,1.00
2016.10.11 16:03:43.972,9.75356,9.75521,1.00,1.00
2016.10.11 16:03:44.186,9.75356,9.75537,1.00,1.00
2016.10.11 16:03:44.541,9.75356,9.75532,1.00,1.00
2016.10.11 16:03:44.920,9.75356,9.75517,1.00,1.00
2016.10.11 16:03:45.226,9.75356,9.75514,1.00,1.00
2016.10.11 16:03:45.379,9.75356,9.75521,1.00,1.00
2016.10.11 16:03:45.895,9.75356,9.75536,1.00,1.00
2016.10.11 16:03:45.997,9.75356,9.75521,1.00,1.00
2016.10.11 16:03:46.318,9.75356,9.75517,1.00,1.00
2016.10.11 16:03:46.369,9.75356,9.75536,1.00,1.00
2016.10.11 16:03:47.488,9.75356,9.75521,1.00,1.00
2016.10.11 16:03:47.703,9.75356,9.75536,1.00,1.00
2016.10.11 16:03:48.205,9.75356,9.75521,1.00,1.00
2016.10.11 16:03:48.834,9.75355,9.75521,1.00,1.00
2016.10.11 16:03:48.885,9.75356,9.75524,1.00,1.00
2016.10.11 16:03:48.989,9.75356,9.75541,1.00,1.00
2016.10.11 16:03:49.536,9.75366,9.75539,1.00,1.00
2016.10.11 16:03:49.587,9.75366,9.75539,1.00,1.00
2016.10.11 16:03:49.790,9.75366,9.75521,1.00,1.00
2016.10.11 16:03:50.300,9.75366,9.75534,1.00,1.00
2016.10.11 16:03:50.504,9.75366,9.75521,1.00,1.00
2016.10.11 16:03:50.606,9.75366,9.75535,1.00,1.00
2016.10.11 16:03:50.810,9.75366,9.75557,1.00,1.00
2016.10.11 16:03:51.273,9.75372,9.75557,1.00,1.00
2016.10.11 16:03:51.361,9.75372,9.75574,1.00,1.00
2016.10.11 16:03:51.412,9.75372,9.75573,1.00,1.00
2016.10.11 16:03:51.516,9.75372,9.75574,1.00,1.00
2016.10.11 16:03:51.619,9.75372,9.75573,1.00,1.00
2016.10.11 16:03:51.917,9.75372,9.75584,1.00,1.00
2016.10.11 16:03:53.109,9.75372,9.75574,1.00,1.00
2016.10.11 16:03:53.292,9.75376,9.75584,1.00,1.00
2016.10.11 16:03:53.767,9.75376,9.75584,1.00,1.00
2016.10.11 16:03:53.818,9.75376,9.75574,1.00,1.00
2016.10.11 16:03:54.123,9.75386,9.75582,1.00,1.00
2016.10.11 16:03:54.497,9.75386,9.75574,1.00,1.00
2016.10.11 16:03:55.238,9.75386,9.75582,1.00,1.00
2016.10.11 16:03:55.820,9.75386,9.75584,1.00,1.00
2016.10.11 16:03:56.201,9.75391,9.75589,1.00,1.00
2016.10.11 16:03:56.348,9.75396,9.75589,1.00,1.00
2016.10.11 16:03:58.003,9.75396,9.75594,1.50,1.50
2016.10.11 16:03:58.484,9.75396,9.75571,1.00,1.00
2016.10.11 16:03:58.999,9.75396,9.75589,1.00,1.00
2016.10.11 16:04:00.802,9.75396,9.7559,1.00,1.00
2016.10.11 16:04:01.006,9.75396,9.75571,1.00,1.00
2016.10.11 16:04:01.518,9.75396,9.75589,1.00,1.00
2016.10.11 16:04:01.569,9.75395,9.75586,1.00,1.00
2016.10.11 16:04:01.623,9.75395,9.75586,1.00,1.00
2016.10.11 16:04:02.029,9.754,9.756,1.00,1.00
2016.10.11 16:04:02.519,9.75411,9.75609,1.00,1.00
2016.10.11 16:04:04.304,9.75406,9.75604,1.00,1.00
2016.10.11 16:04:05.435,9.75406,9.75604,1.50,1.00
2016.10.11 16:04:05.936,9.75406,9.75604,1.50,1.00
2016.10.11 16:04:09.725,9.75406,9.75599,1.00,1.00
2016.10.11 16:04:10.049,9.75411,9.75609,1.00,1.00
2016.10.11 16:04:12.954,9.75406,9.75599,1.00,1.00
2016.10.11 16:04:13.943,9.75405,9.75599,1.00,1.00
2016.10.11 16:04:13.994,9.75406,9.75602,1.00,1.00
2016.10.11 16:04:14.762,9.75406,9.75602,1.00,1.00
2016.10.11 16:04:15.469,9.75404,9.75602,1.00,1.00
2016.10.11 16:04:15.570,9.75416,9.75614,1.00,1.00
2016.10.11 16:04:15.723,9.75416,9.75614,1.00,1.00
2016.10.11 16:04:15.970,9.75405,9.75605,1.00,1.00
2016.10.11 16:04:16.875,9.75404,9.75602,1.00,1.00
2016.10.11 16:04:17.340,9.75406,9.75602,1.00,1.00
2016.10.11 16:04:17.578,9.75416,9.75614,1.00,1.00
2016.10.11 16:04:20.094,9.75416,9.75614,1.00,1.00
2016.10.11 16:04:20.350,9.75416,9.75614,1.00,1.00
2016.10.11 16:04:21.344,9.75405,9.75603,1.00,1.00
2016.10.11 16:04:21.902,9.75406,9.75603,1.00,1.00
2016.10.11 16:04:23.194,9.75416,9.75603,1.00,1.00
2016.10.11 16:04:27.376,9.75416,9.75614,1.50,1.00
2016.10.11 16:04:27.694,9.75416,9.75614,1.50,1.00
2016.10.11 16:04:27.907,9.75416,9.75614,1.00,1.00
2016.10.11 16:04:28.693,9.75422,9.75621,1.00,1.00
2016.10.11 16:04:34.251,9.75422,9.75622,1.00,1.00
2016.10.11 16:04:41.187,9.75415,9.75616,1.00,1.00
2016.10.11 16:04:41.492,9.75422,9.75621,1.00,1.00
2016.10.11 16:04:43.674,9.75422,9.75631,1.00,1.00
2016.10.11 16:04:47.808,9.75408,9.75622,1.00,1.00
2016.10.11 16:04:48.764,9.75416,9.75622,1.00,1.00
2016.10.11 16:04:49.143,9.75419,9.75617,1.00,1.00
2016.10.11 16:04:49.245,9.75422,9.75629,1.00,1.00
2016.10.11 16:04:58.394,9.75426,9.75629,1.00,1.00
2016.10.11 16:05:01.385,9.75436,9.75629,1.00,1.00
2016.10.11 16:05:01.437,9.75436,9.75636,1.00,1.00
2016.10.11 16:05:02.750,9.75436,9.75644,1.00,1.00
2016.10.11 16:05:03.692,9.75446,9.75636,1.00,1.00
2016.10.11 16:05:03.865,9.75446,9.75643,1.00,1.00
2016.10.11 16:05:03.967,9.75446,9.75631,1.00,1.00
2016.10.11 16:05:04.611,9.75445,9.75631,1.00,1.00
2016.10.11 16:05:05.118,9.75446,9.75631,1.00,1.00
2016.10.11 16:05:07.609,9.75456,9.75631,1.00,1.00
2016.10.11 16:05:08.144,9.75446,9.75631,1.00,1.00
2016.10.11 16:05:13.681,9.75446,9.75627,1.00,1.00
2016.10.11 16:05:17.541,9.75445,9.75627,1.00,1.00
2016.10.11 16:05:18.952,9.75446,9.75627,1.00,1.00
2016.10.11 16:05:19.670,9.75446,9.75633,1.00,1.00
2016.10.11 16:05:20.078,9.75446,9.75629,1.00,1.00
2016.10.11 16:05:22.170,9.75436,9.75629,1.00,1.00
2016.10.11 16:05:24.365,9.75446,9.75629,1.00,1.00
2016.10.11 16:05:26.273,9.75445,9.75629,1.00,1.00
2016.10.11 16:05:26.788,9.75436,9.75629,1.00,1.00
2016.10.11 16:05:27.813,9.75446,9.75629,1.00,1.00
2016.10.11 16:05:28.128,9.75436,9.75629,1.00,1.00
2016.10.11 16:05:30.140,9.75446,9.75629,1.00,1.00
2016.10.11 16:05:30.353,9.75445,9.75629,1.00,1.00
2016.10.11 16:05:30.404,9.75445,9.75621,1.00,1.00
2016.10.11 16:05:30.926,9.75446,9.75621,1.00,1.00
2016.10.11 16:05:31.428,9.75446,9.75629,1.00,1.00
2016.10.11 16:05:31.632,9.75431,9.75629,1.00,1.00
2016.10.11 16:05:32.773,9.75436,9.75634,1.00,1.00
2016.10.11 16:05:33.524,9.75446,9.75634,1.00,1.00
2016.10.11 16:05:33.938,9.75446,9.75641,1.00,1.00
2016.10.11 16:05:34.243,9.75446,9.75631,1.00,1.00
2016.10.11 16:05:34.758,9.75455,9.75631,1.00,1.00
2016.10.11 16:05:35.341,9.75455,9.75632,1.00,1.00
2016.10.11 16:05:35.984,9.75456,9.75632,1.00,1.00
2016.10.11 16:05:41.209,9.75466,9.75632,1.00,1.00
2016.10.11 16:05:43.769,9.75466,9.75629,1.00,1.00
2016.10.11 16:05:48.925,9.75465,9.75629,1.00,1.00
2016.10.11 16:05:49.233,9.75466,9.75621,1.00,1.00
2016.10.11 16:05:52.545,9.75497,9.75621,2.10,1.00
2016.10.11 16:05:52.597,9.75522,9.75657,2.10,1.00
2016.10.11 16:05:52.822,9.75549,9.75709,1.60,1.00
2016.10.11 16:05:52.874,9.75549,9.75742,1.00,1.00
2016.10.11 16:05:53.027,9.75547,9.75742,1.00,1.00
2016.10.11 16:05:53.129,9.75547,9.75745,1.00,1.00
2016.10.11 16:05:53.181,9.75496,9.75721,1.00,1.00
2016.10.11 16:05:53.689,9.75506,9.75721,1.00,1.00
2016.10.11 16:05:53.740,9.75529,9.75727,1.00,1.00
2016.10.11 16:05:55.194,9.75529,9.75727,1.00,1.00
2016.10.11 16:05:57.005,9.75526,9.75714,1.00,1.00
2016.10.11 16:05:57.961,9.75526,9.75701,1.00,1.00
2016.10.11 16:06:00.120,9.75506,9.75701,1.00,1.00
2016.10.11 16:06:01.099,9.75516,9.75701,1.00,1.00
2016.10.11 16:06:01.926,9.75506,9.75701,1.00,1.00
2016.10.11 16:06:04.221,9.75514,9.75712,1.00,1.00
2016.10.11 16:06:04.323,9.75506,9.75705,1.00,1.00
2016.10.11 16:06:05.019,9.75516,9.75714,1.00,1.00
2016.10.11 16:06:05.223,9.75537,9.75737,1.00,1.00
2016.10.11 16:06:05.427,9.75553,9.75757,1.00,1.00
2016.10.11 16:06:05.682,9.75566,9.75767,1.00,1.00
2016.10.11 16:06:06.182,9.75556,9.75754,1.00,1.00
2016.10.11 16:06:13.789,9.75559,9.75757,1.00,1.00
2016.10.11 16:06:19.479,9.75561,9.75759,1.00,1.00
2016.10.11 16:06:31.463,9.75571,9.75769,1.00,1.00
2016.10.11 16:06:31.514,9.75577,9.75769,1.00,1.00
2016.10.11 16:06:31.819,9.75602,9.75788,1.00,1.00
2016.10.11 16:06:32.170,9.7562,9.75788,1.00,1.00
2016.10.11 16:06:32.480,9.75626,9.75824,1.00,1.00
2016.10.11 16:06:32.563,9.75626,9.75824,1.00,1.00
2016.10.11 16:06:33.542,9.75632,9.75828,1.00,1.00
2016.10.11 16:06:33.643,9.75621,9.75819,1.00,1.00
2016.10.11 16:06:34.121,9.75672,9.75847,1.00,1.00
2016.10.11 16:06:34.173,9.75672,9.75847,1.00,1.00
2016.10.11 16:06:34.275,9.75694,9.75866,1.00,1.00
2016.10.11 16:06:34.326,9.75694,9.75869,1.00,1.00
2016.10.11 16:06:34.642,9.75707,9.75882,1.00,1.00
2016.10.11 16:06:36.378,9.75719,9.75894,1.00,1.00
2016.10.11 16:06:36.481,9.7573,9.75898,1.00,1.00
2016.10.11 16:06:37.900,9.75757,9.75927,1.00,1.00
2016.10.11 16:06:38.422,9.75757,9.75926,1.00,1.00
2016.10.11 16:06:39.373,9.75757,9.75932,1.00,1.00
2016.10.11 16:06:39.424,9.75757,9.75924,1.00,1.00
2016.10.11 16:06:39.856,9.75768,9.75924,1.00,1.00
2016.10.11 16:06:39.907,9.75768,9.75941,1.00,1.00
2016.10.11 16:06:40.010,9.75768,9.75924,1.00,1.00
2016.10.11 16:06:41.297,9.75768,9.75943,1.00,1.00
2016.10.11 16:06:41.399,9.75768,9.75924,1.00,1.00
2016.10.11 16:06:41.926,9.75768,9.75943,1.00,1.00
2016.10.11 16:06:42.028,9.75768,9.75935,1.00,1.00
2016.10.11 16:06:44.209,9.75769,9.75935,1.00,1.00
2016.10.11 16:06:45.341,9.75769,9.75944,1.00,1.50
2016.10.11 16:06:45.427,9.75769,9.75934,1.00,1.00
2016.10.11 16:06:46.019,9.75769,9.75924,1.00,1.00
2016.10.11 16:06:48.161,9.75779,9.75924,1.00,1.00
2016.10.11 16:06:48.212,9.75779,9.75931,1.00,1.00
2016.10.11 16:06:49.269,9.75785,9.75931,1.00,1.00
2016.10.11 16:06:49.320,9.75785,9.75956,1.00,1.00
2016.10.11 16:06:49.547,9.75785,9.75929,1.00,1.00
2016.10.11 16:06:49.913,9.75785,9.75946,1.00,1.00
2016.10.11 16:06:50.016,9.75785,9.75934,1.00,1.00
2016.10.11 16:06:50.405,9.75772,9.75934,1.00,1.00
2016.10.11 16:06:53.115,9.7577,9.75934,1.00,1.00
2016.10.11 16:06:53.919,9.7577,9.75946,1.00,1.00
2016.10.11 16:06:54.021,9.7577,9.75934,1.00,1.00
2016.10.11 16:06:58.888,9.75775,9.75934,1.00,1.00
2016.10.11 16:06:59.927,9.75775,9.75951,1.00,1.00
2016.10.11 16:07:00.029,9.75775,9.75934,1.00,1.00
2016.10.11 16:07:01.327,9.75775,9.75946,1.00,1.00
2016.10.11 16:07:01.429,9.75775,9.75934,1.00,1.00
2016.10.11 16:07:03.929,9.75765,9.75934,1.00,1.00
2016.10.11 16:07:03.980,9.75765,9.75924,1.00,1.00
2016.10.11 16:07:04.940,9.75772,9.75924,1.00,1.00
2016.10.11 16:07:05.943,9.75776,9.75945,1.00,1.00
2016.10.11 16:07:06.179,9.75776,9.75925,1.00,1.00
2016.10.11 16:07:06.280,9.75766,9.75925,1.00,1.00
2016.10.11 16:07:07.430,9.75766,9.75924,1.00,1.00
2016.10.11 16:07:07.936,9.75766,9.75941,1.00,1.00
2016.10.11 16:07:08.160,9.75766,9.75924,1.00,1.00
2016.10.11 16:07:13.958,9.75765,9.75924,1.00,1.00
2016.10.11 16:07:14.060,9.75728,9.75924,1.00,1.00
2016.10.11 16:07:14.162,9.75698,9.75932,1.00,1.00
2016.10.11 16:07:14.263,9.7572,9.75904,1.00,1.00
2016.10.11 16:07:14.314,9.7572,9.75904,1.00,1.00
2016.10.11 16:07:15.568,9.7568,9.75904,1.50,1.00
2016.10.11 16:07:15.889,9.7568,9.75929,1.50,1.00
2016.10.11 16:07:16.094,9.7568,9.75904,1.50,1.00
2016.10.11 16:07:16.196,9.7568,9.75924,1.50,1.00
2016.10.11 16:07:16.298,9.7568,9.75904,1.50,1.00
2016.10.11 16:07:18.688,9.75683,9.75904,1.00,1.00
2016.10.11 16:07:19.892,9.75683,9.75918,1.00,1.00
2016.10.11 16:07:20.360,9.75683,9.75904,1.00,1.00
2016.10.11 16:07:21.258,9.75683,9.75918,1.00,1.00
2016.10.11 16:07:21.359,9.75683,9.75904,1.00,1.00
2016.10.11 16:07:25.881,9.75698,9.75911,1.00,1.00
2016.10.11 16:07:26.269,9.75698,9.75904,1.00,1.00
2016.10.11 16:07:27.888,9.75688,9.75924,1.00,1.00
2016.10.11 16:07:28.528,9.75688,9.75904,1.00,1.00
2016.10.11 16:07:28.757,9.75699,9.75904,1.00,1.00
2016.10.11 16:07:29.792,9.75689,9.75904,1.00,1.00
2016.10.11 16:07:30.679,9.75689,9.75915,1.00,1.00
2016.10.11 16:07:31.321,9.75689,9.75904,1.00,1.00
2016.10.11 16:07:33.697,9.75698,9.75904,1.00,1.00
2016.10.11 16:07:34.388,9.75693,9.75904,1.00,1.00
2016.10.11 16:07:36.867,9.75694,9.75904,1.00,1.00
2016.10.11 16:07:36.918,9.75694,9.75924,1.00,1.00
2016.10.11 16:07:36.969,9.75708,9.75921,1.00,1.00
2016.10.11 16:07:37.020,9.75708,9.75904,1.00,1.00
2016.10.11 16:07:37.071,9.75694,9.75904,1.00,1.00
2016.10.11 16:07:37.173,9.75708,9.75904,1.00,1.00
2016.10.11 16:07:37.886,9.75695,9.75924,1.00,1.00
2016.10.11 16:07:38.002,9.75705,9.75905,1.00,1.00
2016.10.11 16:07:38.172,9.75694,9.75905,1.00,1.00
2016.10.11 16:07:38.274,9.75699,9.75905,1.00,1.00
2016.10.11 16:07:39.940,9.75699,9.75912,1.00,1.00
2016.10.11 16:07:40.933,9.75696,9.75938,1.00,1.00
2016.10.11 16:07:41.289,9.75696,9.75934,1.00,1.00
2016.10.11 16:07:41.941,9.75695,9.75943,1.00,1.00
2016.10.11 16:07:41.992,9.75695,9.75934,1.00,1.00
2016.10.11 16:07:43.998,9.75699,9.75934,1.00,1.00
2016.10.11 16:07:45.902,9.75713,9.75926,1.00,1.00
2016.10.11 16:07:46.351,9.757,9.75934,1.00,1.00
2016.10.11 16:07:46.899,9.757,9.75938,1.00,1.00
2016.10.11 16:07:47.189,9.757,9.75935,1.00,1.00
2016.10.11 16:07:47.342,9.757,9.75935,1.00,1.00
2016.10.11 16:07:47.444,9.75713,9.75926,1.00,1.00
2016.10.11 16:07:48.628,9.75701,9.75935,1.00,1.00
2016.10.11 16:07:48.938,9.75711,9.75924,1.00,1.00
2016.10.11 16:07:49.949,9.75713,9.75926,1.00,1.00
2016.10.11 16:07:50.262,9.75704,9.75917,1.00,1.00
2016.10.11 16:07:51.804,9.75704,9.75917,1.00,1.00
2016.10.11 16:07:56.073,9.75689,9.75924,1.00,1.00
2016.10.11 16:07:57.432,9.75692,9.75907,1.00,1.00
2016.10.11 16:08:00.159,9.75698,9.75911,1.00,1.00
2016.10.11 16:08:00.739,9.75693,9.75908,1.00,1.00
2016.10.11 16:08:01.155,9.75693,9.75908,1.00,1.00
2016.10.11 16:08:01.907,9.75693,9.75908,1.00,1.00
2016.10.11 16:08:01.958,9.75695,9.7591,1.00,1.00
2016.10.11 16:08:04.368,9.75683,9.75896,1.00,1.00
2016.10.11 16:08:04.955,9.75684,9.75897,1.00,1.00
2016.10.11 16:08:05.966,9.7569,9.75914,1.00,1.00
2016.10.11 16:08:06.947,9.75691,9.75904,1.00,1.00
2016.10.11 16:08:07.915,9.75691,9.75904,1.00,1.00
2016.10.11 16:08:07.980,9.75691,9.75904,1.00,1.00
2016.10.11 16:08:08.953,9.75706,9.75924,1.00,1.00
2016.10.11 16:08:09.061,9.75706,9.75914,1.00,1.00
