2016.10.20 09:07:55.548,9.68577,9.68736,1.35,1.00
2016.10.20 09:07:56.055,9.68577,9.68736,1.60,1.00
2016.10.20 09:07:56.855,9.68577,9.68739,1.60,1.00
2016.10.20 09:07:59.447,9.68577,9.68764,1.60,1.00
2016.10.20 09:08:00.600,9.68577,9.6875,1.60,1.00
2016.10.20 09:08:00.997,9.6858,9.68769,2.10,1.00
2016.10.20 09:08:01.201,9.6858,9.68769,2.10,1.00
2016.10.20 09:08:03.235,9.68578,9.68769,2.10,1.00
2016.10.20 09:08:06.317,9.6858,9.68769,2.10,1.00
2016.10.20 09:08:06.368,9.6858,9.68769,2.10,1.00
2016.10.20 09:08:06.521,9.68577,9.6875,1.60,1.00
2016.10.20 09:08:06.959,9.68577,9.68734,1.60,1.00
2016.10.20 09:08:07.632,9.68577,9.68744,1.60,1.00
2016.10.20 09:08:07.684,9.68584,9.68744,2.10,1.00
2016.10.20 09:08:07.736,9.68586,9.68744,2.10,1.00
2016.10.20 09:08:08.445,9.68586,9.68744,2.85,1.00
2016.10.20 09:08:08.613,9.68588,9.6876,2.10,1.00
2016.10.20 09:08:08.918,9.68587,9.68749,2.10,1.00
2016.10.20 09:08:09.083,9.68587,9.68759,2.10,1.00
2016.10.20 09:08:09.571,9.68586,9.68759,2.85,1.00
2016.10.20 09:08:09.798,9.68594,9.68767,2.10,1.00
2016.10.20 09:08:09.850,9.68594,9.68769,2.10,1.00
2016.10.20 09:08:09.901,9.68596,9.68769,2.10,1.00
2016.10.20 09:08:09.952,9.68602,9.68769,2.10,1.00
2016.10.20 09:08:10.587,9.68602,9.68775,2.10,1.00
2016.10.20 09:08:10.690,9.68604,9.68769,2.10,1.00
2016.10.20 09:08:10.800,9.68601,9.68769,2.10,1.00
2016.10.20 09:08:11.663,9.68577,9.68754,1.60,1.00
2016.10.20 09:08:11.715,9.68549,9.68709,1.00,1.00
2016.10.20 09:08:11.766,9.68549,9.68697,1.00,1.28
2016.10.20 09:08:11.818,9.68496,9.68609,1.00,1.00
2016.10.20 09:08:11.870,9.68463,9.68661,1.37,1.00
2016.10.20 09:08:11.921,9.68448,9.68655,1.00,1.37
2016.10.20 09:08:11.973,9.68448,9.68627,1.00,1.39
2016.10.20 09:08:12.024,9.68405,9.68584,1.00,1.00
2016.10.20 09:08:12.076,9.68395,9.68584,1.00,1.37
2016.10.20 09:08:12.127,9.68366,9.68513,1.00,1.00
2016.10.20 09:08:12.231,9.68337,9.68494,1.00,1.00
2016.10.20 09:08:12.334,9.68337,9.68474,1.00,1.00
2016.10.20 09:08:12.718,9.68242,9.68414,1.00,1.00
2016.10.20 09:08:12.770,9.68242,9.68404,1.00,1.00
2016.10.20 09:08:12.822,9.68242,9.68404,1.00,1.00
2016.10.20 09:08:12.977,9.68217,9.68366,1.00,1.00
2016.10.20 09:08:13.130,9.68204,9.68366,1.00,1.00
2016.10.20 09:08:14.705,9.68204,9.6838,1.00,1.00
2016.10.20 09:08:15.129,9.68204,9.68391,1.00,1.00
2016.10.20 09:08:15.448,9.68209,9.68391,1.00,1.00
2016.10.20 09:08:15.500,9.68244,9.68436,1.00,1.00
2016.10.20 09:08:15.552,9.6835,9.68436,2.10,1.00
2016.10.20 09:08:15.603,9.68377,9.68436,2.10,1.00
2016.10.20 09:08:15.654,9.68385,9.68506,2.10,1.00
2016.10.20 09:08:15.705,9.68402,9.68543,2.10,1.50
2016.10.20 09:08:15.756,9.6842,9.68528,2.10,1.00
2016.10.20 09:08:15.807,9.68389,9.68528,1.60,1.00
2016.10.20 09:08:15.860,9.68389,9.6856,1.00,1.00
2016.10.20 09:08:15.912,9.68389,9.6856,1.00,1.00
2016.10.20 09:08:15.963,9.68389,9.68579,1.00,1.00
2016.10.20 09:08:16.660,9.68408,9.68596,2.10,1.00
2016.10.20 09:08:16.711,9.68403,9.68596,1.60,1.00
2016.10.20 09:08:16.864,9.68423,9.68583,1.60,1.00
2016.10.20 09:08:16.915,9.68423,9.68583,1.60,1.00
2016.10.20 09:08:16.966,9.68423,9.68594,1.60,1.00
2016.10.20 09:08:17.017,9.68435,9.68594,2.10,1.00
2016.10.20 09:08:17.068,9.68437,9.68612,2.85,1.00
2016.10.20 09:08:17.119,9.68437,9.68612,1.60,1.00
2016.10.20 09:08:17.221,9.68437,9.68633,1.60,1.00
2016.10.20 09:08:17.272,9.68437,9.68624,1.60,1.00
2016.10.20 09:08:17.638,9.68437,9.68624,1.60,1.00
2016.10.20 09:08:17.841,9.68447,9.68627,1.35,1.00
2016.10.20 09:08:18.045,9.68447,9.68627,1.00,1.00
2016.10.20 09:08:18.343,9.68447,9.68627,1.35,1.00
2016.10.20 09:08:18.394,9.68447,9.68627,1.60,1.00
2016.10.20 09:08:18.801,9.68447,9.68601,1.00,1.00
2016.10.20 09:08:18.954,9.68399,9.68583,1.00,1.00
2016.10.20 09:08:19.005,9.68399,9.68583,1.00,1.00
2016.10.20 09:08:19.660,9.68435,9.68583,1.00,1.00
2016.10.20 09:08:19.712,9.68435,9.68623,1.00,1.00
2016.10.20 09:08:19.814,9.68435,9.68594,1.00,1.00
2016.10.20 09:08:19.916,9.68435,9.68594,1.00,1.00
2016.10.20 09:08:19.967,9.68424,9.68594,1.00,1.50
2016.10.20 09:08:20.018,9.68424,9.68594,1.00,1.00
2016.10.20 09:08:20.070,9.68424,9.6858,1.00,1.00
2016.10.20 09:08:20.121,9.68424,9.6858,1.00,1.00
2016.10.20 09:08:20.173,9.68424,9.68597,1.00,1.00
2016.10.20 09:08:20.275,9.68424,9.68606,1.00,1.00
2016.10.20 09:08:20.327,9.68424,9.68606,1.00,1.00
2016.10.20 09:08:20.812,9.68404,9.68572,1.00,1.00
2016.10.20 09:08:20.888,9.68404,9.68572,1.00,1.00
2016.10.20 09:08:20.990,9.68404,9.68565,1.00,1.00
2016.10.20 09:08:21.092,9.68404,9.68574,1.00,1.00
2016.10.20 09:08:21.201,9.68404,9.68571,1.00,1.00
2016.10.20 09:08:21.303,9.68404,9.6858,1.00,1.00
2016.10.20 09:08:21.608,9.68404,9.68586,1.00,1.00
2016.10.20 09:08:21.659,9.68404,9.68566,1.00,1.00
2016.10.20 09:08:23.157,9.68404,9.68553,1.00,1.00
2016.10.20 09:08:23.209,9.68346,9.68513,1.00,1.00
2016.10.20 09:08:23.260,9.68306,9.68501,1.00,1.00
2016.10.20 09:08:23.311,9.68304,9.68494,1.00,1.00
2016.10.20 09:08:23.362,9.68279,9.68474,1.00,1.00
2016.10.20 09:08:23.464,9.68276,9.68464,1.00,1.00
2016.10.20 09:08:23.617,9.68276,9.68444,1.00,1.00
2016.10.20 09:08:23.862,9.68276,9.68444,1.00,1.00
2016.10.20 09:08:23.913,9.68276,9.6843,1.00,1.00
2016.10.20 09:08:24.065,9.68253,9.6843,1.00,1.00
2016.10.20 09:08:24.320,9.68253,9.6843,1.00,1.00
2016.10.20 09:08:24.630,9.68242,9.68429,1.00,1.00
2016.10.20 09:08:24.682,9.68242,9.68418,1.00,1.00
2016.10.20 09:08:25.379,9.68242,9.68429,1.00,1.00
2016.10.20 09:08:26.889,9.68229,9.68427,1.00,1.00
2016.10.20 09:08:30.382,9.6823,9.68427,1.00,1.00
2016.10.20 09:08:30.484,9.6823,9.68427,1.00,1.00
2016.10.20 09:08:30.963,9.6823,9.68427,1.00,1.00
2016.10.20 09:08:32.657,9.6823,9.68427,1.35,1.00
2016.10.20 09:08:32.731,9.68244,9.68442,1.00,1.00
2016.10.20 09:08:34.423,9.68283,9.68442,2.10,1.00
2016.10.20 09:08:34.474,9.68285,9.68469,1.60,1.00
2016.10.20 09:08:34.525,9.68285,9.68477,1.60,1.00
2016.10.20 09:08:34.627,9.68303,9.68483,2.10,1.00
2016.10.20 09:08:34.678,9.68309,9.68492,1.60,1.00
2016.10.20 09:08:34.730,9.68309,9.68499,1.60,1.00
2016.10.20 09:08:34.781,9.68332,9.68499,1.60,1.00
2016.10.20 09:08:34.832,9.68332,9.68508,1.60,1.00
2016.10.20 09:08:34.934,9.68332,9.68518,1.60,1.00
2016.10.20 09:08:35.200,9.68332,9.6853,1.60,1.00
2016.10.20 09:08:35.252,9.68332,9.6853,1.60,1.00
2016.10.20 09:08:35.404,9.68348,9.68533,1.00,1.00
2016.10.20 09:08:35.608,9.68348,9.68525,1.00,1.00
2016.10.20 09:08:35.710,9.68348,9.68525,1.00,1.00
2016.10.20 09:08:35.812,9.68337,9.68534,1.35,1.00
2016.10.20 09:08:37.128,9.68337,9.68535,1.35,1.00
2016.10.20 09:08:37.653,9.68349,9.68533,1.00,1.00
2016.10.20 09:08:37.729,9.68349,9.68525,1.00,1.00
2016.10.20 09:08:37.831,9.68349,9.68534,1.00,1.00
2016.10.20 09:08:38.499,9.68349,9.68529,1.00,1.00
2016.10.20 09:08:38.653,9.68349,9.68537,1.00,1.00
2016.10.20 09:08:38.856,9.68349,9.68537,1.60,1.00
2016.10.20 09:08:38.907,9.68362,9.68545,1.00,1.00
2016.10.20 09:08:39.659,9.68366,9.68553,1.00,1.00
2016.10.20 09:08:39.711,9.68366,9.68561,1.00,1.00
2016.10.20 09:08:41.096,9.68377,9.6857,1.00,1.00
2016.10.20 09:08:41.147,9.68377,9.68575,1.00,1.00
2016.10.20 09:08:45.005,9.68377,9.68575,1.00,1.50
2016.10.20 09:08:45.056,9.68382,9.68575,1.00,1.50
2016.10.20 09:08:45.107,9.68382,9.68575,1.00,1.00
2016.10.20 09:08:45.312,9.68382,9.68564,1.00,1.00
2016.10.20 09:08:45.363,9.68374,9.68564,1.00,1.00
2016.10.20 09:08:45.465,9.68366,9.68561,1.00,1.00
2016.10.20 09:08:45.941,9.68366,9.68564,1.00,1.00
2016.10.20 09:08:46.635,9.68366,9.68561,1.00,1.00
2016.10.20 09:08:46.687,9.68366,9.68561,1.00,1.00
2016.10.20 09:08:46.941,9.68356,9.68553,1.00,1.00
2016.10.20 09:08:47.247,9.68365,9.68554,1.00,1.00
2016.10.20 09:08:47.728,9.68356,9.68547,1.00,1.00
2016.10.20 09:08:47.779,9.68356,9.68554,1.00,1.00
2016.10.20 09:08:49.539,9.68356,9.68554,1.60,1.00
2016.10.20 09:08:49.641,9.68369,9.68555,1.00,1.00
2016.10.20 09:08:50.015,9.68371,9.68547,1.00,1.00
2016.10.20 09:08:50.168,9.68371,9.68555,1.00,1.00
2016.10.20 09:08:50.784,9.68371,9.68547,1.00,1.00
2016.10.20 09:08:51.096,9.68368,9.68547,1.00,1.00
2016.10.20 09:08:53.595,9.68368,9.68555,1.00,1.00
2016.10.20 09:08:54.292,9.68378,9.68555,1.00,1.00
2016.10.20 09:08:54.548,9.68368,9.68555,1.00,1.00
2016.10.20 09:08:54.599,9.68368,9.68546,1.00,1.00
2016.10.20 09:08:55.419,9.68376,9.68546,1.00,1.00
2016.10.20 09:08:55.522,9.68368,9.68546,1.00,1.00
2016.10.20 09:08:57.941,9.68368,9.6855,1.00,1.00
2016.10.20 09:09:03.565,9.68346,9.68544,1.60,1.00
2016.10.20 09:09:03.616,9.68346,9.6854,1.00,1.00
2016.10.20 09:09:03.667,9.68358,9.6854,1.00,1.00
2016.10.20 09:09:03.922,9.68358,9.68532,1.00,1.00
2016.10.20 09:09:04.383,9.68358,9.6854,1.00,1.00
2016.10.20 09:09:06.152,9.68359,9.6854,1.00,1.00
2016.10.20 09:09:09.874,9.68359,9.68534,1.00,1.00
2016.10.20 09:09:13.322,9.68343,9.68528,1.00,1.50
2016.10.20 09:09:13.374,9.68343,9.68515,1.00,1.00
2016.10.20 09:09:13.679,9.68307,9.68485,1.00,1.00
2016.10.20 09:09:14.192,9.68307,9.68473,1.00,1.00
2016.10.20 09:09:14.684,9.68302,9.68459,1.00,1.00
2016.10.20 09:09:15.214,9.68302,9.68431,1.00,1.00
2016.10.20 09:09:16.323,9.68302,9.68454,1.00,1.00
2016.10.20 09:09:16.381,9.68315,9.68454,1.00,1.00
2016.10.20 09:09:16.811,9.68315,9.68454,1.00,1.00
2016.10.20 09:09:16.863,9.68315,9.68454,1.60,1.00
2016.10.20 09:09:16.914,9.68315,9.68454,2.85,1.00
2016.10.20 09:09:17.182,9.6832,9.68504,2.10,1.00
2016.10.20 09:09:17.234,9.68323,9.68504,2.10,1.00
2016.10.20 09:09:17.285,9.68326,9.68504,1.60,1.00
2016.10.20 09:09:17.337,9.68326,9.68504,1.60,1.00
2016.10.20 09:09:17.388,9.6834,9.68504,1.60,1.00
2016.10.20 09:09:17.542,9.6834,9.68481,1.60,1.00
2016.10.20 09:09:20.409,9.68347,9.68481,1.00,1.00
2016.10.20 09:09:21.134,9.68335,9.68481,1.00,1.00
2016.10.20 09:09:21.185,9.68331,9.68481,1.00,1.00
2016.10.20 09:09:22.171,9.68321,9.68481,1.00,1.00
2016.10.20 09:09:24.373,9.68326,9.6841,1.00,1.00
2016.10.20 09:09:24.433,9.68203,9.68364,1.00,1.00
2016.10.20 09:09:24.484,9.68172,9.68364,1.00,1.00
2016.10.20 09:09:24.586,9.68159,9.68364,1.00,1.00
2016.10.20 09:09:24.637,9.68159,9.68364,1.00,1.00
2016.10.20 09:09:24.689,9.68156,9.68355,1.00,1.00
2016.10.20 09:09:25.091,9.68136,9.68332,1.00,1.00
2016.10.20 09:09:25.142,9.68136,9.68332,1.00,1.00
2016.10.20 09:09:25.193,9.68136,9.6831,1.00,1.00
2016.10.20 09:09:25.347,9.68116,9.6831,1.00,1.00
2016.10.20 09:09:25.449,9.68116,9.68304,1.00,1.00
2016.10.20 09:09:25.551,9.68112,9.68304,1.00,1.00
2016.10.20 09:09:25.653,9.68112,9.68294,1.00,1.00
2016.10.20 09:09:25.755,9.68112,9.68294,1.00,1.00
2016.10.20 09:09:26.119,9.68096,9.68286,1.00,1.00
2016.10.20 09:09:26.324,9.68079,9.68277,1.50,1.00
2016.10.20 09:09:26.426,9.68079,9.68277,1.50,1.00
2016.10.20 09:09:26.478,9.68079,9.68277,1.00,1.00
2016.10.20 09:09:26.530,9.68079,9.68277,1.00,1.00
2016.10.20 09:09:26.633,9.68096,9.68265,1.00,1.00
2016.10.20 09:09:26.889,9.68092,9.68284,1.00,1.00
2016.10.20 09:09:26.940,9.68092,9.68284,1.00,1.00
2016.10.20 09:09:26.991,9.68086,9.68284,1.00,1.00
2016.10.20 09:09:27.291,9.68094,9.68284,1.00,1.00
2016.10.20 09:09:27.343,9.68101,9.68284,1.00,1.00
2016.10.20 09:09:27.394,9.6811,9.68284,1.00,1.00
2016.10.20 09:09:27.445,9.6811,9.68284,1.00,1.00
2016.10.20 09:09:27.496,9.68123,9.68318,1.00,1.50
2016.10.20 09:09:27.547,9.68123,9.68318,1.00,1.50
2016.10.20 09:09:27.614,9.68129,9.68318,1.00,1.50
2016.10.20 09:09:27.818,9.68132,9.6833,1.00,1.00
2016.10.20 09:09:28.278,9.68141,9.6833,1.00,1.00
2016.10.20 09:09:28.330,9.68141,9.68316,1.00,1.00
2016.10.20 09:09:28.433,9.68141,9.68301,1.00,1.00
2016.10.20 09:09:28.484,9.68151,9.68301,1.00,1.00
2016.10.20 09:09:28.535,9.68151,9.68301,1.00,1.00
2016.10.20 09:09:28.587,9.6816,9.68317,1.00,1.00
2016.10.20 09:09:29.002,9.68169,9.68317,1.00,1.00
2016.10.20 09:09:29.311,9.68169,9.68317,1.00,1.00
2016.10.20 09:09:29.363,9.68144,9.68317,1.00,1.00
2016.10.20 09:09:29.414,9.68144,9.68283,1.00,1.00
2016.10.20 09:09:29.695,9.68144,9.68284,1.00,1.00
2016.10.20 09:09:29.747,9.68132,9.68284,1.00,1.00
2016.10.20 09:09:29.798,9.68144,9.68306,1.00,1.00
2016.10.20 09:09:29.849,9.68144,9.68306,1.00,1.00
2016.10.20 09:09:29.900,9.68153,9.68286,1.00,1.00
2016.10.20 09:09:30.002,9.6813,9.68286,1.00,1.00
2016.10.20 09:09:30.104,9.68123,9.68286,1.00,1.00
2016.10.20 09:09:30.206,9.68131,9.68286,1.00,1.00
2016.10.20 09:09:30.358,9.68121,9.68286,1.00,1.00
2016.10.20 09:09:30.460,9.68139,9.68286,1.00,1.00
2016.10.20 09:09:31.021,9.68156,9.68286,1.00,1.00
2016.10.20 09:09:31.274,9.68156,9.68306,1.00,1.00
2016.10.20 09:09:31.325,9.68156,9.68306,1.00,1.00
2016.10.20 09:09:31.377,9.68166,9.68306,1.00,1.00
2016.10.20 09:09:31.988,9.68158,9.68306,1.00,1.00
2016.10.20 09:09:32.039,9.68158,9.68306,1.00,1.00
2016.10.20 09:09:32.385,9.68182,9.68306,1.00,1.00
2016.10.20 09:09:34.475,9.68168,9.68306,1.00,1.00
2016.10.20 09:09:34.577,9.68156,9.68306,1.00,1.00
2016.10.20 09:09:34.680,9.68145,9.68306,1.00,1.00
2016.10.20 09:09:35.018,9.68161,9.68306,1.00,1.00
2016.10.20 09:09:37.249,9.68161,9.68306,1.00,1.00
2016.10.20 09:09:37.300,9.68169,9.68306,1.00,1.00
2016.10.20 09:09:37.943,9.68165,9.68306,1.00,1.00
2016.10.20 09:09:38.556,9.68173,9.68306,1.00,1.00
2016.10.20 09:09:40.025,9.68166,9.68306,1.00,1.00
2016.10.20 09:09:40.538,9.68176,9.68306,1.00,1.00
2016.10.20 09:09:43.101,9.68176,9.68306,1.50,1.00
2016.10.20 09:09:44.693,9.68176,9.68306,1.00,1.00
2016.10.20 09:09:45.829,9.68175,9.68306,1.00,1.00
2016.10.20 09:09:45.931,9.68152,9.68306,1.00,1.00
2016.10.20 09:09:46.033,9.68143,9.68306,1.00,1.00
2016.10.20 09:09:46.135,9.68156,9.68306,1.00,1.00
2016.10.20 09:09:46.237,9.68167,9.68306,1.00,1.00
2016.10.20 09:09:46.288,9.68179,9.68306,1.60,1.00
2016.10.20 09:09:46.340,9.68183,9.68376,2.10,1.00
2016.10.20 09:09:46.391,9.68217,9.68376,1.60,1.00
2016.10.20 09:09:46.696,9.68314,9.68494,1.00,1.00
2016.10.20 09:09:46.747,9.68314,9.68494,1.00,1.00
2016.10.20 09:09:46.798,9.68318,9.68504,1.00,1.00
2016.10.20 09:09:46.849,9.68318,9.68504,1.00,1.00
2016.10.20 09:09:46.901,9.68327,9.68504,1.00,1.00
2016.10.20 09:09:46.952,9.68327,9.68504,1.60,1.00
2016.10.20 09:09:47.003,9.68335,9.68504,1.00,1.00
2016.10.20 09:09:47.106,9.68341,9.68504,1.00,1.00
2016.10.20 09:09:47.412,9.68346,9.68504,1.00,1.00
2016.10.20 09:09:47.829,9.68363,9.68504,1.00,1.00
2016.10.20 09:09:48.459,9.68352,9.68504,1.00,1.00
2016.10.20 09:09:48.510,9.68367,9.68504,1.00,1.00
2016.10.20 09:09:48.817,9.68375,9.68504,1.00,1.00
2016.10.20 09:09:49.409,9.68375,9.68514,1.00,1.00
2016.10.20 09:09:49.511,9.68382,9.68534,1.00,1.00
2016.10.20 09:09:49.562,9.68382,9.68534,1.00,1.00
2016.10.20 09:09:49.613,9.6839,9.68544,1.00,1.00
2016.10.20 09:09:49.921,9.68382,9.68544,1.50,1.00
2016.10.20 09:09:50.024,9.68382,9.68544,1.00,1.00
2016.10.20 09:09:50.653,9.68386,9.68544,1.00,1.00
2016.10.20 09:09:50.806,9.68386,9.68544,1.00,1.00
2016.10.20 09:09:51.503,9.68375,9.68501,1.00,1.00
2016.10.20 09:09:51.555,9.68294,9.68474,1.00,1.00
2016.10.20 09:09:51.606,9.68286,9.68474,1.00,1.00
2016.10.20 09:09:51.657,9.68282,9.68474,1.00,1.60
2016.10.20 09:09:51.709,9.68282,9.68465,1.00,2.10
2016.10.20 09:09:51.760,9.68263,9.68375,1.00,1.00
2016.10.20 09:09:51.811,9.68221,9.68375,1.00,1.00
2016.10.20 09:09:51.913,9.68199,9.68375,1.00,1.00
2016.10.20 09:09:52.066,9.68199,9.68375,1.00,1.00
2016.10.20 09:09:52.117,9.68199,9.68371,1.00,1.00
2016.10.20 09:09:52.169,9.6821,9.68345,1.00,1.00
2016.10.20 09:09:52.220,9.6818,9.68345,1.37,1.00
2016.10.20 09:09:52.539,9.68175,9.68355,1.00,1.00
2016.10.20 09:09:52.743,9.68189,9.68357,1.00,1.00
2016.10.20 09:09:52.999,9.68179,9.68318,1.00,1.00
2016.10.20 09:09:53.101,9.68164,9.68318,1.00,1.00
2016.10.20 09:09:53.153,9.68164,9.68328,1.00,1.00
2016.10.20 09:09:53.255,9.68156,9.68328,1.00,1.00
2016.10.20 09:09:53.543,9.68176,9.68328,1.00,1.00
2016.10.20 09:09:54.272,9.68176,9.68318,1.00,1.00
2016.10.20 09:09:55.629,9.68176,9.68314,1.00,1.00
2016.10.20 09:09:56.427,9.68146,9.68302,1.00,1.00
2016.10.20 09:09:56.654,9.68146,9.68313,1.00,1.00
2016.10.20 09:09:57.333,9.68139,9.68313,1.00,1.00
2016.10.20 09:09:57.695,9.68154,9.68313,1.60,1.00
2016.10.20 09:09:57.747,9.6822,9.68339,1.00,1.00
2016.10.20 09:09:57.798,9.6822,9.68339,1.00,1.00
2016.10.20 09:09:58.107,9.68207,9.68339,1.00,1.00
2016.10.20 09:09:58.158,9.68177,9.68339,1.00,1.00
2016.10.20 09:09:58.209,9.68177,9.68339,1.00,1.00
2016.10.20 09:09:58.260,9.68166,9.68339,1.00,1.00
2016.10.20 09:09:59.023,9.68171,9.68337,1.00,1.00
2016.10.20 09:10:00.562,9.68176,9.68337,1.00,1.00
2016.10.20 09:10:04.825,9.68186,9.68337,1.00,1.00
2016.10.20 09:10:04.876,9.68186,9.68337,1.00,1.00
2016.10.20 09:10:06.659,9.6821,9.68337,1.67,1.00
2016.10.20 09:10:06.710,9.68216,9.68356,1.67,1.00
2016.10.20 09:10:06.762,9.68216,9.68356,1.00,1.00
2016.10.20 09:10:06.813,9.6821,9.68356,1.00,1.00
2016.10.20 09:10:06.864,9.6821,9.68387,1.00,1.00
2016.10.20 09:10:07.068,9.6821,9.68359,1.00,1.00
2016.10.20 09:10:07.701,9.68197,9.68359,1.00,1.00
2016.10.20 09:10:07.803,9.68195,9.68359,1.00,1.00
2016.10.20 09:10:13.304,9.68195,9.68359,1.00,1.00
2016.10.20 09:10:20.049,9.68184,9.68359,1.00,1.00
2016.10.20 09:10:20.151,9.68184,9.68359,1.00,1.00
2016.10.20 09:10:20.524,9.68174,9.68356,1.00,1.00
2016.10.20 09:10:20.575,9.68174,9.68329,1.00,1.00
2016.10.20 09:10:21.294,9.68173,9.68329,1.00,1.00
2016.10.20 09:10:21.893,9.68174,9.68329,1.00,1.00
2016.10.20 09:10:22.395,9.68194,9.68329,1.00,1.00
2016.10.20 09:10:26.501,9.68178,9.68329,1.00,1.00
2016.10.20 09:10:26.552,9.68178,9.68329,1.00,1.00
2016.10.20 09:10:27.549,9.68205,9.68329,2.10,1.00
2016.10.20 09:10:27.600,9.68225,9.68329,1.60,1.00
2016.10.20 09:10:27.660,9.68228,9.68414,2.10,1.00
2016.10.20 09:10:27.711,9.68243,9.68378,2.10,1.00
2016.10.20 09:10:27.762,9.68233,9.68378,1.60,1.00
2016.10.20 09:10:27.813,9.68267,9.68398,1.00,1.00
2016.10.20 09:10:27.865,9.68267,9.68401,1.00,1.00
2016.10.20 09:10:27.916,9.68248,9.68401,1.00,1.00
2016.10.20 09:10:27.967,9.68239,9.68401,1.00,1.00
2016.10.20 09:10:28.018,9.68226,9.68401,1.00,1.00
2016.10.20 09:10:28.069,9.68226,9.68401,1.00,1.00
2016.10.20 09:10:28.378,9.68226,9.68401,1.00,1.00
2016.10.20 09:10:28.429,9.68226,9.68379,1.00,1.00
2016.10.20 09:10:31.377,9.68218,9.68379,1.00,1.00
2016.10.20 09:10:32.235,9.68207,9.68368,1.00,1.00
2016.10.20 09:10:34.093,9.68207,9.68368,1.00,1.00
2016.10.20 09:10:34.924,9.68229,9.68379,1.00,1.00
2016.10.20 09:10:35.078,9.68236,9.68406,1.00,1.00
2016.10.20 09:10:35.130,9.68264,9.68432,1.00,1.00
2016.10.20 09:10:35.385,9.68264,9.68409,1.00,1.00
2016.10.20 09:10:35.437,9.68264,9.68409,1.00,1.00
2016.10.20 09:10:35.488,9.68264,9.68442,1.00,1.00
2016.10.20 09:10:36.003,9.6827,9.68442,1.60,1.00
2016.10.20 09:10:36.054,9.68276,9.68442,1.60,1.00
2016.10.20 09:10:36.157,9.68295,9.68454,1.00,1.00
2016.10.20 09:10:36.259,9.68286,9.68454,1.60,1.00
2016.10.20 09:10:36.310,9.68302,9.68478,1.00,1.00
2016.10.20 09:10:36.671,9.68302,9.68478,1.00,1.00
2016.10.20 09:10:37.188,9.68302,9.68478,1.00,1.00
2016.10.20 09:10:37.702,9.68292,9.68456,1.00,1.00
2016.10.20 09:10:39.123,9.68313,9.68456,1.00,1.00
2016.10.20 09:10:40.914,9.68313,9.68478,1.00,1.00
2016.10.20 09:10:42.169,9.68313,9.68478,1.00,1.00
2016.10.20 09:10:45.836,9.68328,9.68478,1.00,1.00
2016.10.20 09:10:50.048,9.68328,9.685,1.00,1.00
2016.10.20 09:10:50.538,9.6833,9.685,1.00,1.00
2016.10.20 09:10:51.587,9.6833,9.68494,1.00,1.00
2016.10.20 09:10:54.331,9.6833,9.68478,1.00,1.00
2016.10.20 09:10:54.889,9.68328,9.68494,1.00,1.00
2016.10.20 09:10:54.992,9.68319,9.68494,1.00,1.00
2016.10.20 09:10:57.496,9.68319,9.68484,1.00,1.00
2016.10.20 09:10:58.147,9.68318,9.68484,1.00,1.00
2016.10.20 09:10:59.840,9.68318,9.68494,1.00,1.00
2016.10.20 09:11:01.678,9.68315,9.68494,1.00,1.00
2016.10.20 09:11:04.320,9.68327,9.68494,1.00,1.00
2016.10.20 09:11:04.757,9.68323,9.68494,1.00,1.00
2016.10.20 09:11:05.277,9.68318,9.68494,1.00,1.00
2016.10.20 09:11:07.788,9.68318,9.68494,1.00,1.00
2016.10.20 09:11:07.889,9.68318,9.68494,1.00,1.00
2016.10.20 09:11:07.991,9.68308,9.68494,1.00,1.00
2016.10.20 09:11:08.042,9.68298,9.68494,1.00,1.50
2016.10.20 09:11:08.143,9.6829,9.68494,1.00,1.50
2016.10.20 09:11:08.194,9.6829,9.68481,1.00,1.00
2016.10.20 09:11:08.348,9.68299,9.68481,1.00,1.00
2016.10.20 09:11:08.832,9.68291,9.68481,1.00,1.00
2016.10.20 09:11:09.682,9.68301,9.68481,1.00,1.00
2016.10.20 09:11:12.606,9.68291,9.68481,1.00,1.00
2016.10.20 09:11:17.829,9.68294,9.68481,1.00,1.00
2016.10.20 09:11:19.721,9.68299,9.68481,1.00,1.00
2016.10.20 09:11:19.874,9.6832,9.68481,1.00,1.00
2016.10.20 09:11:19.925,9.6832,9.68481,1.00,1.00
2016.10.20 09:11:19.976,9.68327,9.68494,1.00,1.00
2016.10.20 09:11:20.423,9.68335,9.68494,1.00,1.00
2016.10.20 09:11:20.907,9.68335,9.68494,1.00,1.00
2016.10.20 09:11:20.958,9.68327,9.68494,1.00,1.00
2016.10.20 09:11:21.009,9.68327,9.68481,1.00,1.00
2016.10.20 09:11:21.162,9.68327,9.68494,1.00,1.00
2016.10.20 09:11:25.529,9.68327,9.68494,1.00,1.00
2016.10.20 09:11:26.055,9.68334,9.68494,1.00,1.00
2016.10.20 09:11:26.545,9.68327,9.68494,1.00,1.00
2016.10.20 09:11:29.179,9.68327,9.68494,1.00,1.00
2016.10.20 09:11:29.231,9.68334,9.68494,1.00,1.00
2016.10.20 09:11:30.066,9.68326,9.68494,1.00,1.00
2016.10.20 09:11:31.181,9.68335,9.68494,1.00,1.00
2016.10.20 09:11:32.072,9.68419,9.68515,1.00,1.00
2016.10.20 09:11:32.123,9.68419,9.68594,1.00,1.00
2016.10.20 09:11:32.225,9.68422,9.68614,1.00,1.00
