2016.10.05 02:36:30.819,9.63252,9.63502,1.00,1.00
2016.10.05 02:37:02.537,9.63246,9.63554,1.00,1.00
2016.10.05 02:37:05.292,9.63253,9.63501,1.00,1.00
2016.10.05 02:37:09.929,9.63256,9.63501,1.00,1.00
2016.10.05 02:37:49.951,9.63255,9.63501,1.00,1.00
2016.10.05 02:38:30.000,9.63256,9.63501,1.00,1.00
2016.10.05 02:39:05.510,9.63256,9.6363,1.00,1.00
2016.10.05 02:39:05.800,9.63256,9.63501,1.00,1.00
2016.10.05 02:39:40.767,9.63253,9.63501,1.00,1.00
2016.10.05 02:40:05.787,9.63246,9.63554,1.00,1.00
2016.10.05 02:40:06.079,9.63253,9.63501,1.00,1.00
2016.10.05 02:42:06.257,9.63245,9.63614,1.00,1.50
2016.10.05 02:42:06.544,9.63253,9.63501,1.00,1.00
2016.10.05 02:43:06.544,9.63246,9.6363,1.00,1.00
2016.10.05 02:43:06.725,9.63253,9.63501,1.00,1.00
2016.10.05 02:43:44.545,9.63256,9.63501,1.00,1.00
2016.10.05 02:44:38.865,9.6326,9.6351,1.00,1.00
2016.10.05 02:45:38.921,9.63256,9.63584,1.00,1.00
2016.10.05 02:45:42.280,9.6326,9.6351,1.00,1.00
2016.10.05 02:45:58.317,9.63256,9.635,1.00,1.00
2016.10.05 02:45:59.462,9.63261,9.63509,1.00,1.00
2016.10.05 02:46:03.712,9.63263,9.63514,1.00,1.00
2016.10.05 02:46:23.940,9.63263,9.63511,1.00,1.00
2016.10.05 02:47:24.186,9.63246,9.63574,1.00,1.00
2016.10.05 02:47:27.544,9.63263,9.63511,1.00,1.00
2016.10.05 02:48:09.206,9.63263,9.63517,1.00,1.00
2016.10.05 02:48:14.928,9.63263,9.63517,1.00,1.00
2016.10.05 02:48:18.958,9.63263,9.6352,1.00,1.00
2016.10.05 02:48:24.273,9.63263,9.63511,1.00,1.00
2016.10.05 02:48:34.901,9.63263,9.63511,1.00,1.00
2016.10.05 02:48:49.023,9.6326,9.63514,1.00,1.00
2016.10.05 02:49:04.097,9.6326,9.6351,1.00,1.00
2016.10.05 02:49:41.095,9.63246,9.63503,1.00,1.00
2016.10.05 02:49:49.136,9.63246,9.63494,1.50,1.00
2016.10.05 02:50:01.840,9.63258,9.63506,1.00,1.00
2016.10.05 02:50:04.127,9.6326,9.6351,1.00,1.00
2016.10.05 02:50:35.469,9.63266,9.6351,1.00,1.00
2016.10.05 02:50:37.377,9.6326,9.6351,1.00,1.00
2016.10.05 02:50:57.309,9.63266,9.6351,1.00,1.00
2016.10.05 02:51:04.250,9.63266,9.63639,1.00,1.00
2016.10.05 02:51:08.570,9.63266,9.6351,1.00,1.00
2016.10.05 02:51:48.872,9.6326,9.6351,1.00,1.00
2016.10.05 02:52:08.603,9.63256,9.63624,1.00,1.50
2016.10.05 02:52:08.760,9.6326,9.6351,1.00,1.00
2016.10.05 02:53:08.828,9.63256,9.6364,1.00,1.00
2016.10.05 02:53:09.316,9.6326,9.6351,1.00,1.00
2016.10.05 02:53:27.804,9.63266,9.6351,1.00,1.00
2016.10.05 02:54:09.450,9.63266,9.63564,1.00,1.00
2016.10.05 02:54:09.554,9.63266,9.6351,1.00,1.00
2016.10.05 02:54:15.815,9.63275,9.6351,1.00,1.00
2016.10.05 02:54:16.698,9.63275,9.6352,1.00,1.00
2016.10.05 02:54:19.519,9.63286,9.6352,1.00,1.00
2016.10.05 02:54:19.670,9.63286,9.63526,1.00,1.00
2016.10.05 02:54:24.876,9.63286,9.63528,1.00,1.00
2016.10.05 02:54:34.697,9.63286,9.63532,1.00,1.00
2016.10.05 02:54:49.711,9.63286,9.63533,1.00,1.00
2016.10.05 02:55:04.762,9.63286,9.63543,1.00,1.00
2016.10.05 02:55:06.285,9.63296,9.63543,1.00,1.00
2016.10.05 02:55:15.367,9.63296,9.63544,1.00,1.00
2016.10.05 02:55:16.498,9.63296,9.63563,1.00,1.00
2016.10.05 02:55:19.780,9.63296,9.63554,1.00,1.00
2016.10.05 02:55:25.147,9.63296,9.6355,1.00,1.00
2016.10.05 02:55:46.352,9.63296,9.63568,1.00,1.00
2016.10.05 02:55:49.904,9.63296,9.6355,1.00,1.00
2016.10.05 02:55:55.975,9.63296,9.63533,1.00,1.00
2016.10.05 02:56:04.107,9.63296,9.63513,1.00,1.00
2016.10.05 02:56:14.626,9.63296,9.63529,1.00,1.00
2016.10.05 02:56:14.728,9.63296,9.63517,1.00,1.00
2016.10.05 02:56:19.912,9.63296,9.63523,1.00,1.00
2016.10.05 02:56:20.814,9.63286,9.63523,1.00,1.00
2016.10.05 02:56:21.118,9.63286,9.63517,1.00,1.00
2016.10.05 02:56:25.128,9.63286,9.63513,1.00,1.00
2016.10.05 02:56:36.875,9.63286,9.63518,1.00,1.00
2016.10.05 02:56:36.926,9.63286,9.63518,1.00,1.00
2016.10.05 02:56:36.976,9.63286,9.63479,1.00,1.00
2016.10.05 02:56:37.027,9.63286,9.63479,1.00,1.00
2016.10.05 02:56:37.129,9.63275,9.63479,1.00,1.00
2016.10.05 02:56:37.180,9.63275,9.63449,1.00,1.00
2016.10.05 02:56:37.282,9.63275,9.63483,1.00,1.00
2016.10.05 02:56:37.383,9.63275,9.63518,1.00,1.00
2016.10.05 02:56:37.580,9.63275,9.63501,1.00,1.00
2016.10.05 02:56:38.014,9.63275,9.63501,1.00,1.00
2016.10.05 02:56:40.176,9.63275,9.63505,1.00,1.00
2016.10.05 02:56:40.466,9.63275,9.63468,1.00,1.00
2016.10.05 02:56:40.770,9.63275,9.63408,1.00,1.00
2016.10.05 02:56:40.821,9.63266,9.63408,1.00,1.00
2016.10.05 02:56:40.974,9.63266,9.63449,1.00,1.00
2016.10.05 02:56:41.025,9.63266,9.63477,1.00,1.00
2016.10.05 02:56:41.076,9.63266,9.63491,1.00,1.00
2016.10.05 02:56:41.127,9.63266,9.63493,1.00,1.00
2016.10.05 02:56:41.177,9.63266,9.63515,1.00,1.00
2016.10.05 02:56:41.279,9.63266,9.63519,1.00,1.00
2016.10.05 02:56:41.396,9.63266,9.63488,1.00,1.00
2016.10.05 02:56:41.447,9.63266,9.63439,1.00,1.00
2016.10.05 02:56:41.585,9.63266,9.63472,1.00,1.00
2016.10.05 02:56:41.636,9.63256,9.6349,1.00,1.50
2016.10.05 02:56:41.687,9.63256,9.63466,1.00,1.00
2016.10.05 02:56:41.738,9.63256,9.63432,1.00,1.00
2016.10.05 02:56:41.789,9.63266,9.63432,1.00,1.00
2016.10.05 02:56:41.841,9.63266,9.63446,1.00,1.00
2016.10.05 02:56:41.943,9.63266,9.63486,1.00,1.00
2016.10.05 02:56:42.045,9.63266,9.63488,1.00,1.00
2016.10.05 02:56:42.146,9.63266,9.63512,1.00,1.00
2016.10.05 02:56:42.248,9.63266,9.63516,1.00,1.00
2016.10.05 02:56:42.502,9.63266,9.63486,1.00,1.00
2016.10.05 02:56:42.655,9.63266,9.6345,1.00,1.00
2016.10.05 02:56:43.023,9.63266,9.63409,1.00,1.00
2016.10.05 02:56:43.317,9.63256,9.63409,1.00,1.00
2016.10.05 02:56:43.589,9.63245,9.63409,1.00,1.00
2016.10.05 02:56:43.690,9.63245,9.63399,1.00,1.00
2016.10.05 02:56:43.944,9.63245,9.63399,1.00,1.00
2016.10.05 02:56:43.995,9.63245,9.63415,1.00,1.00
2016.10.05 02:56:44.046,9.63245,9.63467,1.00,1.00
2016.10.05 02:56:44.096,9.63256,9.63467,1.00,1.00
2016.10.05 02:56:44.147,9.63256,9.63506,1.00,1.00
2016.10.05 02:56:44.421,9.63256,9.63512,1.00,1.00
2016.10.05 02:56:44.726,9.63246,9.63483,1.00,1.00
2016.10.05 02:56:50.002,9.63246,9.63487,1.00,1.00
2016.10.05 02:57:30.375,9.63266,9.63487,1.00,1.00
2016.10.05 02:57:32.214,9.63266,9.63498,1.00,1.00
2016.10.05 02:57:35.007,9.63266,9.63501,1.00,1.00
2016.10.05 02:58:08.779,9.63256,9.63501,1.00,1.00
2016.10.05 02:58:28.803,9.63266,9.63501,1.00,1.00
2016.10.05 02:58:30.827,9.63288,9.63519,1.00,1.00
2016.10.05 02:58:30.928,9.63327,9.63569,1.00,1.00
2016.10.05 02:58:31.152,9.6334,9.63569,1.00,1.00
2016.10.05 02:58:31.305,9.63345,9.63576,1.00,1.00
2016.10.05 02:58:31.356,9.6337,9.63593,1.00,1.00
2016.10.05 02:58:31.675,9.63373,9.63593,1.00,1.00
2016.10.05 02:58:31.989,9.63384,9.63595,1.00,1.00
2016.10.05 02:58:32.040,9.63399,9.63613,1.00,1.00
2016.10.05 02:58:32.142,9.63396,9.63613,1.00,1.00
2016.10.05 02:58:32.243,9.63402,9.63613,1.00,1.00
2016.10.05 02:58:32.483,9.63397,9.63613,1.00,1.00
2016.10.05 02:58:40.054,9.63386,9.63613,1.00,1.00
2016.10.05 02:58:40.105,9.63386,9.63633,1.00,1.50
2016.10.05 02:58:40.156,9.6339,9.63595,1.00,1.00
2016.10.05 02:58:41.043,9.6339,9.63632,1.00,1.00
2016.10.05 02:58:43.070,9.63384,9.63632,1.00,1.00
2016.10.05 02:58:43.171,9.63317,9.63597,1.00,1.00
2016.10.05 02:58:43.273,9.63296,9.63597,1.00,1.00
2016.10.05 02:58:43.375,9.63285,9.63583,1.00,1.00
2016.10.05 02:58:43.968,9.63285,9.6357,1.00,1.00
2016.10.05 02:58:44.019,9.63276,9.6357,1.00,1.00
2016.10.05 02:58:44.354,9.63276,9.63533,1.00,1.00
2016.10.05 02:58:50.159,9.63276,9.63521,1.00,1.00
2016.10.05 02:59:35.328,9.63276,9.6351,1.00,1.00
2016.10.05 02:59:36.832,9.63276,9.63507,1.00,1.00
2016.10.05 02:59:40.566,9.63276,9.63505,1.00,1.00
