2016.10.03 12:18:02.454,9.59216,9.59391,1.00,1.00
2016.10.03 12:18:02.505,9.59203,9.59391,1.00,1.00
2016.10.03 12:18:02.556,9.59203,9.59378,1.00,1.00
2016.10.03 12:18:02.658,9.59203,9.59362,1.00,1.00
2016.10.03 12:18:02.709,9.59187,9.59362,1.00,1.00
2016.10.03 12:18:02.876,9.59187,9.59362,1.00,1.00
2016.10.03 12:18:02.927,9.59176,9.59362,1.00,1.00
2016.10.03 12:18:03.328,9.59176,9.5936,1.00,1.00
2016.10.03 12:18:03.379,9.59165,9.5935,1.00,1.00
2016.10.03 12:18:03.434,9.59165,9.5935,1.00,1.00
2016.10.03 12:18:04.689,9.59165,9.5935,1.00,1.00
2016.10.03 12:18:04.842,9.59165,9.5935,1.00,1.00
2016.10.03 12:18:05.390,9.59165,9.5935,1.00,1.00
2016.10.03 12:18:05.441,9.59165,9.5935,1.00,1.00
2016.10.03 12:18:06.341,9.59165,9.5935,1.00,1.00
2016.10.03 12:18:06.441,9.59165,9.5935,1.00,1.00
2016.10.03 12:18:06.643,9.59165,9.5935,1.00,1.00
2016.10.03 12:18:06.846,9.59165,9.5935,1.00,1.00
2016.10.03 12:18:07.644,9.59165,9.5935,1.00,1.00
2016.10.03 12:18:07.847,9.59165,9.5935,1.00,1.00
2016.10.03 12:18:08.344,9.59165,9.5935,1.00,1.00
2016.10.03 12:18:08.467,9.59165,9.5935,1.00,1.00
2016.10.03 12:18:15.261,9.59165,9.5935,1.00,1.00
2016.10.03 12:18:15.379,9.59165,9.5935,1.00,1.00
2016.10.03 12:18:15.843,9.59165,9.5935,1.00,1.00
2016.10.03 12:18:15.894,9.59165,9.5935,1.00,1.00
2016.10.03 12:18:16.312,9.59165,9.5935,1.00,1.00
2016.10.03 12:18:16.979,9.59165,9.59358,1.00,1.00
2016.10.03 12:18:17.287,9.59165,9.59358,1.00,1.00
2016.10.03 12:18:17.622,9.59167,9.59358,1.00,1.00
2016.10.03 12:18:28.309,9.59167,9.59358,1.00,1.00
2016.10.03 12:18:28.411,9.59158,9.59354,1.00,1.00
2016.10.03 12:18:28.463,9.59158,9.59349,1.00,1.00
2016.10.03 12:18:28.659,9.59158,9.59349,1.00,1.00
2016.10.03 12:18:29.635,9.59153,9.59349,1.00,1.00
2016.10.03 12:18:30.114,9.59156,9.59349,1.00,1.00
2016.10.03 12:18:30.757,9.59156,9.59349,1.00,1.00
2016.10.03 12:18:30.808,9.59156,9.59349,1.00,1.00
2016.10.03 12:18:31.140,9.59164,9.59349,1.00,1.00
2016.10.03 12:18:31.242,9.59164,9.59349,1.00,1.00
2016.10.03 12:18:31.819,9.59164,9.59357,1.00,1.00
2016.10.03 12:18:32.574,9.59164,9.59362,1.00,1.00
2016.10.03 12:18:32.625,9.59213,9.59362,1.00,1.00
2016.10.03 12:18:32.676,9.59213,9.59375,1.00,1.00
2016.10.03 12:18:32.727,9.59226,9.59384,1.00,1.00
2016.10.03 12:18:32.830,9.59226,9.59386,1.00,1.00
2016.10.03 12:18:33.049,9.59226,9.59386,1.00,1.50
2016.10.03 12:18:33.151,9.59216,9.59386,1.00,1.50
2016.10.03 12:18:33.562,9.59216,9.59385,1.00,1.00
2016.10.03 12:18:33.715,9.59195,9.59373,1.00,1.00
2016.10.03 12:18:33.817,9.59195,9.5937,1.00,1.00
2016.10.03 12:18:33.919,9.59186,9.5937,1.00,1.00
2016.10.03 12:18:34.314,9.59196,9.5937,1.00,1.00
2016.10.03 12:18:34.568,9.59196,9.59373,1.00,1.00
2016.10.03 12:18:34.720,9.59186,9.59373,1.00,1.00
2016.10.03 12:18:34.771,9.59186,9.59369,1.00,1.00
2016.10.03 12:18:42.957,9.59186,9.59364,1.00,1.00
2016.10.03 12:18:43.278,9.59186,9.5936,1.00,1.00
2016.10.03 12:18:44.251,9.59186,9.59364,1.00,1.00
2016.10.03 12:18:44.547,9.59186,9.59364,1.00,1.00
2016.10.03 12:18:47.373,9.59176,9.5936,1.00,1.00
2016.10.03 12:18:47.476,9.59186,9.59364,1.00,1.00
2016.10.03 12:18:47.578,9.59186,9.5936,1.00,1.00
2016.10.03 12:18:47.680,9.59186,9.59364,1.00,1.00
2016.10.03 12:18:47.975,9.59186,9.59362,1.00,1.00
2016.10.03 12:18:48.734,9.59186,9.59362,1.00,1.00
2016.10.03 12:18:50.197,9.59186,9.59364,1.00,1.00
2016.10.03 12:18:52.990,9.59186,9.59363,1.00,1.00
2016.10.03 12:18:55.850,9.59186,9.59363,1.00,1.00
2016.10.03 12:18:56.351,9.59186,9.59363,1.00,1.00
2016.10.03 12:19:07.634,9.59186,9.59364,1.00,1.00
2016.10.03 12:19:19.209,9.59186,9.59364,1.00,1.60
2016.10.03 12:19:20.546,9.59186,9.59362,1.00,2.10
2016.10.03 12:19:20.599,9.59186,9.59348,1.00,1.60
2016.10.03 12:19:20.726,9.59174,9.59348,1.00,1.60
2016.10.03 12:19:21.606,9.59173,9.59335,1.00,1.60
2016.10.03 12:19:21.657,9.59173,9.59335,1.00,1.60
2016.10.03 12:19:21.866,9.59173,9.59335,1.00,1.00
2016.10.03 12:19:22.743,9.59173,9.59335,1.00,1.00
2016.10.03 12:19:22.845,9.59173,9.59345,1.00,1.60
2016.10.03 12:19:29.315,9.59173,9.59345,1.00,1.00
2016.10.03 12:19:30.040,9.59173,9.59345,1.00,1.35
2016.10.03 12:19:30.142,9.59173,9.59345,1.00,1.60
2016.10.03 12:19:31.317,9.59173,9.59345,1.00,1.60
2016.10.03 12:19:31.368,9.59173,9.59343,1.00,2.10
2016.10.03 12:19:31.419,9.59173,9.59339,1.00,2.10
2016.10.03 12:19:31.521,9.59162,9.59325,1.00,1.60
2016.10.03 12:19:31.623,9.59151,9.59324,1.00,1.60
2016.10.03 12:19:34.388,9.59161,9.59324,1.00,1.60
2016.10.03 12:19:36.255,9.59161,9.59324,1.00,1.60
2016.10.03 12:19:41.556,9.59161,9.59335,1.00,1.60
2016.10.03 12:19:47.929,9.59161,9.59334,1.00,2.10
2016.10.03 12:19:48.335,9.59161,9.59335,1.00,2.85
2016.10.03 12:19:48.386,9.59161,9.59335,1.00,1.60
2016.10.03 12:19:48.505,9.59161,9.59335,1.00,1.60
2016.10.03 12:20:00.172,9.59161,9.5934,1.00,2.10
2016.10.03 12:20:00.223,9.59161,9.5934,1.00,2.10
2016.10.03 12:20:00.474,9.59161,9.59336,1.00,1.60
2016.10.03 12:20:02.280,9.59176,9.59343,1.00,2.10
2016.10.03 12:20:02.484,9.59176,9.5934,1.00,2.10
2016.10.03 12:20:02.585,9.59176,9.59337,1.00,1.60
2016.10.03 12:20:02.687,9.59165,9.5934,1.00,2.10
2016.10.03 12:20:02.852,9.59165,9.59338,1.00,2.10
2016.10.03 12:20:02.905,9.59165,9.5934,1.00,2.10
2016.10.03 12:20:02.955,9.59165,9.5934,1.00,2.10
2016.10.03 12:20:03.006,9.59165,9.59338,1.00,2.10
2016.10.03 12:20:03.057,9.59165,9.59338,1.00,2.10
2016.10.03 12:20:03.241,9.59165,9.59337,1.00,1.60
2016.10.03 12:20:03.292,9.59165,9.59337,1.00,1.60
2016.10.03 12:20:03.519,9.59165,9.59337,1.00,1.60
2016.10.03 12:20:03.673,9.59165,9.59341,1.00,2.10
2016.10.03 12:20:03.776,9.59165,9.59341,1.00,2.10
2016.10.03 12:20:03.879,9.59165,9.59337,1.00,1.60
2016.10.03 12:20:04.368,9.59165,9.5934,1.00,2.10
2016.10.03 12:20:04.470,9.59176,9.5934,1.00,2.10
2016.10.03 12:20:04.990,9.59166,9.59337,1.00,1.60
2016.10.03 12:20:05.093,9.59166,9.59341,1.00,2.10
2016.10.03 12:20:05.414,9.59166,9.59341,1.00,2.10
2016.10.03 12:20:05.465,9.59176,9.59341,1.00,2.10
2016.10.03 12:20:05.516,9.59176,9.59341,1.00,2.10
2016.10.03 12:20:06.970,9.59176,9.59341,1.00,2.10
2016.10.03 12:20:07.219,9.59176,9.59341,1.00,2.10
2016.10.03 12:20:08.601,9.59176,9.59341,1.00,2.10
2016.10.03 12:20:08.758,9.59166,9.59341,1.00,2.10
2016.10.03 12:20:09.911,9.59166,9.59337,1.00,1.60
2016.10.03 12:20:10.801,9.59166,9.59339,1.00,2.85
2016.10.03 12:20:11.130,9.59166,9.59339,1.00,2.85
2016.10.03 12:20:11.181,9.59166,9.59339,1.00,2.85
2016.10.03 12:20:11.232,9.59166,9.59338,1.00,2.10
2016.10.03 12:20:11.418,9.59166,9.59338,1.00,2.10
2016.10.03 12:20:11.668,9.59166,9.59337,1.00,1.60
2016.10.03 12:20:12.465,9.59166,9.59339,1.00,2.10
2016.10.03 12:20:16.087,9.59166,9.59337,1.00,2.10
2016.10.03 12:20:16.143,9.59166,9.59339,1.00,2.10
2016.10.03 12:20:16.245,9.59166,9.59339,1.00,2.85
2016.10.03 12:20:16.578,9.59166,9.59338,1.00,2.10
2016.10.03 12:20:16.782,9.59166,9.59336,1.00,2.10
2016.10.03 12:20:16.833,9.59166,9.59336,1.00,2.10
2016.10.03 12:20:17.301,9.59166,9.59338,1.00,2.85
2016.10.03 12:20:17.352,9.59166,9.59338,1.00,2.85
2016.10.03 12:20:17.661,9.59166,9.59338,1.00,1.60
2016.10.03 12:20:17.712,9.59166,9.59339,1.00,2.10
2016.10.03 12:20:18.348,9.59166,9.59339,1.00,2.10
2016.10.03 12:20:21.719,9.59166,9.59338,1.00,2.10
2016.10.03 12:20:21.821,9.59166,9.5933,1.00,2.10
2016.10.03 12:20:21.923,9.59156,9.5933,1.00,2.10
2016.10.03 12:20:21.974,9.59156,9.59332,1.00,2.10
2016.10.03 12:20:22.106,9.59166,9.59332,1.00,2.10
2016.10.03 12:20:22.157,9.59166,9.59332,1.00,2.10
2016.10.03 12:20:22.208,9.59166,9.5933,1.00,2.10
2016.10.03 12:20:22.259,9.59166,9.59332,1.00,2.10
2016.10.03 12:20:22.318,9.59166,9.5933,1.00,2.10
2016.10.03 12:20:22.920,9.59166,9.59332,1.00,2.10
2016.10.03 12:20:22.971,9.59166,9.5933,1.00,2.10
2016.10.03 12:20:23.684,9.59166,9.59334,1.00,2.10
2016.10.03 12:20:23.735,9.59166,9.59334,1.00,2.10
2016.10.03 12:20:23.925,9.59166,9.59334,1.00,2.10
2016.10.03 12:20:24.453,9.59166,9.59337,1.00,3.60
2016.10.03 12:20:24.555,9.59166,9.59337,1.00,2.85
2016.10.03 12:20:24.707,9.59166,9.59334,1.00,1.60
2016.10.03 12:20:26.315,9.59166,9.59334,1.00,1.60
2016.10.03 12:20:26.584,9.59166,9.59333,1.00,2.10
2016.10.03 12:20:26.998,9.59156,9.5933,1.00,2.10
2016.10.03 12:20:27.049,9.59156,9.5933,1.00,2.10
2016.10.03 12:20:27.783,9.59156,9.59329,1.00,2.10
2016.10.03 12:20:27.834,9.59156,9.59329,1.00,2.10
2016.10.03 12:20:28.141,9.59156,9.59327,1.00,2.10
2016.10.03 12:20:28.389,9.59156,9.5933,1.00,2.10
2016.10.03 12:20:28.635,9.59156,9.59328,1.00,2.10
2016.10.03 12:20:32.034,9.59156,9.59331,1.00,2.10
2016.10.03 12:20:32.386,9.59156,9.59328,1.00,2.10
2016.10.03 12:20:33.133,9.59156,9.59327,1.00,2.10
2016.10.03 12:20:33.184,9.59156,9.5933,1.00,2.10
2016.10.03 12:20:33.235,9.59156,9.5933,1.00,2.10
2016.10.03 12:20:33.286,9.59156,9.59327,1.00,2.10
2016.10.03 12:20:33.338,9.59156,9.59327,1.00,2.10
2016.10.03 12:20:33.706,9.59156,9.59331,1.00,2.10
2016.10.03 12:20:33.757,9.59156,9.59327,1.00,2.10
2016.10.03 12:20:34.037,9.59156,9.5933,1.00,2.10
2016.10.03 12:20:35.238,9.59156,9.5933,1.00,2.10
2016.10.03 12:20:35.709,9.59156,9.5933,1.00,2.10
2016.10.03 12:20:35.986,9.59156,9.59329,1.00,2.10
2016.10.03 12:20:36.189,9.59156,9.59329,1.00,2.10
2016.10.03 12:20:36.240,9.59156,9.59331,1.00,2.10
2016.10.03 12:20:36.443,9.59156,9.59331,1.00,2.10
2016.10.03 12:20:36.653,9.59156,9.59322,1.00,1.60
2016.10.03 12:20:36.755,9.59146,9.59322,1.00,1.60
2016.10.03 12:20:37.749,9.59146,9.59322,1.00,1.60
2016.10.03 12:20:38.249,9.59146,9.5932,1.00,2.10
2016.10.03 12:20:38.300,9.59146,9.59322,1.00,1.60
2016.10.03 12:20:38.557,9.59146,9.5932,1.00,2.10
2016.10.03 12:20:38.659,9.59146,9.59322,1.00,1.60
2016.10.03 12:20:38.710,9.59146,9.59322,1.00,1.00
2016.10.03 12:20:38.761,9.59146,9.59322,1.00,1.00
2016.10.03 12:20:38.863,9.59146,9.59322,1.00,1.00
2016.10.03 12:20:38.914,9.59132,9.59312,1.00,1.50
2016.10.03 12:20:39.072,9.59132,9.59294,1.00,1.00
2016.10.03 12:20:39.173,9.59132,9.59294,1.00,1.00
2016.10.03 12:20:39.290,9.59132,9.59294,1.00,1.00
2016.10.03 12:20:39.645,9.59118,9.59284,1.00,1.00
2016.10.03 12:20:39.940,9.59106,9.59284,1.00,1.00
2016.10.03 12:20:39.991,9.59106,9.59284,1.00,1.00
2016.10.03 12:20:40.093,9.59106,9.59284,1.00,1.00
2016.10.03 12:20:40.947,9.59106,9.59284,1.00,1.00
2016.10.03 12:20:40.997,9.59106,9.59284,1.00,1.00
2016.10.03 12:20:41.544,9.59106,9.59268,1.00,1.00
2016.10.03 12:20:41.941,9.59092,9.59268,1.00,1.00
2016.10.03 12:20:41.992,9.59092,9.59268,1.00,1.00
2016.10.03 12:20:42.043,9.59103,9.59268,1.00,1.00
2016.10.03 12:20:42.969,9.59086,9.59257,1.00,1.00
2016.10.03 12:20:43.020,9.59086,9.59257,1.00,1.00
2016.10.03 12:20:43.071,9.59086,9.59257,1.00,1.00
2016.10.03 12:20:43.174,9.59086,9.59257,1.00,1.00
2016.10.03 12:20:43.776,9.59075,9.59245,1.00,1.00
2016.10.03 12:20:43.929,9.59061,9.5923,1.00,1.00
2016.10.03 12:20:43.980,9.59061,9.5923,1.00,1.00
2016.10.03 12:20:44.031,9.59041,9.59214,1.00,1.00
2016.10.03 12:20:44.543,9.59041,9.59213,1.00,1.00
2016.10.03 12:20:45.279,9.59041,9.59209,1.00,1.00
2016.10.03 12:20:46.152,9.59041,9.59209,1.00,1.00
2016.10.03 12:20:46.254,9.59041,9.59214,1.00,1.00
2016.10.03 12:20:46.305,9.59041,9.59214,1.00,1.00
2016.10.03 12:20:46.356,9.5904,9.59218,1.00,1.50
2016.10.03 12:20:46.458,9.59056,9.59229,1.00,1.00
2016.10.03 12:20:46.715,9.59045,9.59229,1.00,1.00
2016.10.03 12:20:47.049,9.59056,9.59229,1.00,1.00
2016.10.03 12:20:47.201,9.59056,9.59229,1.00,1.00
2016.10.03 12:20:47.252,9.59045,9.59229,1.00,1.00
2016.10.03 12:20:47.783,9.59045,9.5923,1.00,1.00
2016.10.03 12:20:47.935,9.59056,9.5923,1.00,1.00
2016.10.03 12:20:47.986,9.59056,9.59232,1.00,1.00
2016.10.03 12:20:48.038,9.59066,9.59232,1.00,1.00
2016.10.03 12:20:48.140,9.59056,9.59232,1.00,1.00
2016.10.03 12:20:48.191,9.59056,9.59232,1.00,1.00
2016.10.03 12:20:48.292,9.59056,9.59232,1.00,1.00
2016.10.03 12:20:48.522,9.59056,9.59232,1.00,1.00
2016.10.03 12:20:48.573,9.59065,9.59232,1.00,1.00
2016.10.03 12:20:48.625,9.59065,9.59238,1.00,1.00
2016.10.03 12:20:48.676,9.59065,9.59244,1.00,1.00
2016.10.03 12:20:49.054,9.59065,9.59244,1.00,1.00
2016.10.03 12:20:49.105,9.59065,9.59244,1.00,1.00
2016.10.03 12:20:49.156,9.59056,9.59233,1.00,1.00
2016.10.03 12:20:49.368,9.59056,9.59221,1.00,1.00
2016.10.03 12:20:49.419,9.59056,9.59221,1.00,1.00
2016.10.03 12:20:49.632,9.59056,9.59232,1.00,1.00
2016.10.03 12:20:50.165,9.59056,9.59238,1.00,1.00
2016.10.03 12:20:50.216,9.59056,9.59238,1.00,1.00
2016.10.03 12:20:50.269,9.59066,9.5923,1.00,1.00
2016.10.03 12:20:50.371,9.59055,9.5923,1.00,1.00
2016.10.03 12:20:50.423,9.59055,9.5923,1.00,1.00
2016.10.03 12:20:50.896,9.59055,9.5923,1.00,1.00
2016.10.03 12:20:50.947,9.59066,9.5923,1.00,1.00
2016.10.03 12:20:51.058,9.59056,9.5923,1.00,1.00
2016.10.03 12:20:51.109,9.59056,9.5923,1.00,1.00
2016.10.03 12:20:51.160,9.59056,9.59228,1.00,1.00
2016.10.03 12:20:51.313,9.59056,9.59229,1.00,1.00
2016.10.03 12:20:51.461,9.59055,9.59229,1.00,1.00
2016.10.03 12:20:54.021,9.59055,9.59229,1.00,1.00
2016.10.03 12:20:54.072,9.59056,9.59239,1.00,1.00
2016.10.03 12:20:54.123,9.59056,9.59239,1.00,1.00
2016.10.03 12:20:54.174,9.59066,9.59254,1.00,1.00
2016.10.03 12:20:54.375,9.59066,9.59237,1.00,1.00
2016.10.03 12:20:54.592,9.59066,9.59237,1.00,1.00
2016.10.03 12:20:55.053,9.59066,9.59237,1.00,1.00
2016.10.03 12:20:55.156,9.59076,9.59254,1.00,1.00
2016.10.03 12:20:55.207,9.59076,9.5926,1.00,1.00
2016.10.03 12:20:55.360,9.59066,9.5926,1.00,1.00
2016.10.03 12:20:55.411,9.59066,9.59252,1.00,1.00
2016.10.03 12:20:55.844,9.59076,9.59252,1.00,1.00
2016.10.03 12:20:55.945,9.59066,9.59252,1.00,1.00
2016.10.03 12:20:55.996,9.59066,9.5926,1.00,1.00
2016.10.03 12:20:56.099,9.59066,9.59253,1.00,1.00
2016.10.03 12:20:56.489,9.59076,9.5926,1.00,1.00
2016.10.03 12:20:57.177,9.59086,9.59261,1.00,1.00
2016.10.03 12:20:57.333,9.59076,9.59269,1.00,1.00
2016.10.03 12:20:57.435,9.59076,9.59269,1.00,1.00
2016.10.03 12:20:57.741,9.59076,9.59261,1.00,1.00
2016.10.03 12:20:57.792,9.59086,9.59261,1.00,1.00
2016.10.03 12:20:57.945,9.59076,9.59261,1.00,1.00
2016.10.03 12:20:58.470,9.59086,9.59261,1.00,1.00
2016.10.03 12:20:58.690,9.59076,9.59261,1.00,1.50
2016.10.03 12:20:59.171,9.59086,9.59261,1.00,1.50
2016.10.03 12:20:59.467,9.59076,9.59261,1.00,1.50
2016.10.03 12:20:59.670,9.59076,9.59249,1.00,1.00
2016.10.03 12:21:00.424,9.59076,9.59249,1.00,1.00
2016.10.03 12:21:00.779,9.59066,9.59249,1.00,1.00
2016.10.03 12:21:00.830,9.59066,9.59246,1.00,1.00
2016.10.03 12:21:01.031,9.59065,9.59245,1.00,1.00
2016.10.03 12:21:01.082,9.59056,9.59233,1.00,1.00
2016.10.03 12:21:01.296,9.59056,9.59233,1.00,1.00
2016.10.03 12:21:01.501,9.59066,9.59233,1.00,1.00
2016.10.03 12:21:01.738,9.59066,9.59233,1.00,1.00
2016.10.03 12:21:01.840,9.59066,9.59233,1.00,1.00
2016.10.03 12:21:01.891,9.59056,9.59233,1.00,1.00
2016.10.03 12:21:02.748,9.59056,9.59235,1.00,1.00
2016.10.03 12:21:08.794,9.59056,9.59229,1.00,1.00
2016.10.03 12:21:09.276,9.59055,9.59229,1.00,1.00
2016.10.03 12:21:09.354,9.59046,9.59229,1.00,1.00
2016.10.03 12:21:09.670,9.59046,9.59224,1.00,1.00
2016.10.03 12:21:10.101,9.59046,9.59224,1.00,1.50
2016.10.03 12:21:10.155,9.59046,9.59224,1.00,1.50
2016.10.03 12:21:10.337,9.59046,9.59224,1.00,1.50
2016.10.03 12:21:10.592,9.59046,9.59224,1.00,1.00
2016.10.03 12:21:11.481,9.59046,9.59224,1.00,1.00
2016.10.03 12:21:11.539,9.59046,9.59224,1.00,1.00
2016.10.03 12:21:11.986,9.59046,9.59224,1.00,1.00
2016.10.03 12:21:12.294,9.59056,9.59224,1.00,1.00
2016.10.03 12:21:12.754,9.59056,9.59232,1.00,1.00
2016.10.03 12:21:13.783,9.59056,9.59234,1.00,1.00
2016.10.03 12:21:14.398,9.59056,9.59233,1.00,1.00
2016.10.03 12:21:14.551,9.59056,9.59233,1.00,1.00
2016.10.03 12:21:14.602,9.59056,9.59236,1.00,1.00
2016.10.03 12:21:14.817,9.59066,9.59253,1.00,1.00
2016.10.03 12:21:15.022,9.59066,9.59244,1.00,1.00
2016.10.03 12:21:15.075,9.59066,9.59244,1.00,1.00
2016.10.03 12:21:15.126,9.59066,9.59254,1.00,1.00
2016.10.03 12:21:15.177,9.59066,9.59252,1.00,1.00
2016.10.03 12:21:15.483,9.59066,9.59243,1.00,1.00
2016.10.03 12:21:16.026,9.59066,9.59244,1.00,1.00
2016.10.03 12:21:16.077,9.59076,9.59251,1.00,1.00
2016.10.03 12:21:16.230,9.59076,9.59253,1.00,1.00
2016.10.03 12:21:16.281,9.59066,9.59253,1.00,1.00
2016.10.03 12:21:16.332,9.59066,9.59248,1.00,1.00
2016.10.03 12:21:16.637,9.59066,9.59244,1.00,1.00
2016.10.03 12:21:16.790,9.59076,9.59244,1.00,1.00
2016.10.03 12:21:16.891,9.59076,9.59248,1.00,1.00
2016.10.03 12:21:16.943,9.59076,9.59256,1.00,1.00
2016.10.03 12:21:16.994,9.59076,9.59254,1.00,1.00
2016.10.03 12:21:17.097,9.59065,9.59247,1.00,1.00
2016.10.03 12:21:17.403,9.59066,9.59239,1.00,1.00
2016.10.03 12:21:17.660,9.59066,9.59248,1.00,1.50
2016.10.03 12:21:17.812,9.59066,9.59239,1.00,1.00
2016.10.03 12:21:18.316,9.59066,9.59248,1.00,1.50
2016.10.03 12:21:18.367,9.59066,9.59248,1.00,1.50
2016.10.03 12:21:18.418,9.59066,9.59238,1.00,1.00
2016.10.03 12:21:19.308,9.59056,9.59229,1.00,1.00
2016.10.03 12:21:20.007,9.59056,9.59239,1.00,1.00
2016.10.03 12:21:21.042,9.59056,9.59232,1.00,1.00
2016.10.03 12:21:23.124,9.59056,9.59239,1.00,1.00
2016.10.03 12:21:23.507,9.59056,9.5923,1.00,1.00
2016.10.03 12:21:23.609,9.59066,9.5923,1.00,1.00
2016.10.03 12:21:23.814,9.59056,9.5923,1.00,1.00
2016.10.03 12:21:23.967,9.59056,9.59239,1.00,1.00
2016.10.03 12:21:24.226,9.59066,9.59239,1.00,1.00
2016.10.03 12:21:24.328,9.59056,9.59239,1.00,1.00
2016.10.03 12:21:24.379,9.59056,9.59239,1.00,1.00
2016.10.03 12:21:24.582,9.59056,9.59238,1.00,1.00
2016.10.03 12:21:24.632,9.59056,9.59231,1.00,1.00
2016.10.03 12:21:24.971,9.59056,9.59238,1.00,1.00
2016.10.03 12:21:25.472,9.59056,9.59238,1.00,1.00
2016.10.03 12:21:25.523,9.59065,9.59238,1.00,1.00
2016.10.03 12:21:25.574,9.59065,9.59238,1.00,1.00
2016.10.03 12:21:25.726,9.59056,9.59238,1.00,1.00
2016.10.03 12:21:25.777,9.59056,9.59238,1.00,1.00
2016.10.03 12:21:26.212,9.59066,9.5924,1.00,1.00
2016.10.03 12:21:26.314,9.59056,9.5924,1.00,1.00
2016.10.03 12:21:26.526,9.59066,9.59236,1.00,1.00
2016.10.03 12:21:27.002,9.59056,9.59236,1.00,1.00
2016.10.03 12:21:27.104,9.59066,9.59236,1.00,1.00
2016.10.03 12:21:27.477,9.59066,9.59236,1.00,1.00
2016.10.03 12:21:28.231,9.59056,9.59236,1.00,1.00
2016.10.03 12:21:28.631,9.59066,9.59236,1.00,1.00
2016.10.03 12:21:28.735,9.59066,9.5924,1.00,1.00
2016.10.03 12:21:28.888,9.59066,9.59248,1.00,1.00
2016.10.03 12:21:29.443,9.59076,9.59249,1.00,1.00
2016.10.03 12:21:29.595,9.59066,9.59249,1.00,1.00
2016.10.03 12:21:29.646,9.59066,9.59246,1.00,1.00
2016.10.03 12:21:30.088,9.59066,9.59246,1.00,1.00
2016.10.03 12:21:30.139,9.59076,9.59246,1.00,1.00
2016.10.03 12:21:30.241,9.59066,9.59247,1.00,1.00
2016.10.03 12:21:30.404,9.59066,9.59247,1.00,1.50
2016.10.03 12:21:32.592,9.59066,9.59238,1.00,1.00
2016.10.03 12:21:34.310,9.59066,9.59244,1.00,1.00
2016.10.03 12:21:34.612,9.59066,9.59238,1.00,1.00
2016.10.03 12:21:34.816,9.59066,9.59238,1.00,1.00
2016.10.03 12:21:34.867,9.59066,9.59244,1.00,1.00
2016.10.03 12:21:34.918,9.59076,9.59246,1.00,1.00
2016.10.03 12:21:34.968,9.59076,9.59252,1.00,1.00
2016.10.03 12:21:35.503,9.59076,9.59245,1.00,1.00
2016.10.03 12:21:35.782,9.59076,9.59252,1.00,1.00
2016.10.03 12:21:35.934,9.59086,9.59254,1.00,1.00
2016.10.03 12:21:36.256,9.59076,9.59254,1.00,1.00
2016.10.03 12:21:36.622,9.59086,9.59254,1.00,1.00
2016.10.03 12:21:36.724,9.59076,9.59254,1.00,1.00
2016.10.03 12:21:36.826,9.59076,9.59256,1.00,1.00
2016.10.03 12:21:36.978,9.59076,9.59256,1.00,1.00
2016.10.03 12:21:37.160,9.59086,9.59256,1.00,1.00
2016.10.03 12:21:37.312,9.59086,9.59264,1.00,1.00
2016.10.03 12:21:37.595,9.59086,9.59255,1.00,1.00
2016.10.03 12:21:38.315,9.59086,9.59265,1.00,1.00
2016.10.03 12:21:39.429,9.59086,9.59265,1.00,1.00
2016.10.03 12:21:41.129,9.59086,9.59265,1.00,1.00
2016.10.03 12:21:41.455,9.59086,9.59265,1.00,1.00
2016.10.03 12:21:42.766,9.59086,9.59264,1.00,1.00
2016.10.03 12:21:44.078,9.59086,9.59264,1.00,1.00
2016.10.03 12:21:47.052,9.59085,9.59264,1.00,1.00
2016.10.03 12:21:47.255,9.59096,9.59264,1.00,1.00
2016.10.03 12:21:47.835,9.59096,9.59264,1.00,1.00
2016.10.03 12:21:47.942,9.59096,9.59274,1.00,1.00
2016.10.03 12:21:52.568,9.59086,9.59274,1.00,1.50
2016.10.03 12:21:52.772,9.59086,9.5927,1.00,1.00
2016.10.03 12:21:53.234,9.59086,9.59265,1.00,1.00
2016.10.03 12:21:53.398,9.59086,9.59265,1.00,1.00
2016.10.03 12:21:53.554,9.59086,9.59265,1.00,1.00
2016.10.03 12:21:53.890,9.59086,9.59262,1.00,1.00
2016.10.03 12:21:54.572,9.59086,9.59259,1.00,1.00
2016.10.03 12:21:54.739,9.59086,9.59259,1.00,1.00
2016.10.03 12:21:55.067,9.59086,9.59257,1.00,1.00
2016.10.03 12:21:55.219,9.59086,9.59257,1.00,1.50
2016.10.03 12:21:55.446,9.59086,9.59257,1.00,1.50
2016.10.03 12:21:56.339,9.59086,9.59257,1.00,1.00
2016.10.03 12:21:56.866,9.59086,9.59247,1.00,1.00
2016.10.03 12:21:57.596,9.59076,9.59247,1.00,1.00
2016.10.03 12:21:58.322,9.59076,9.59247,1.00,1.00
2016.10.03 12:21:58.373,9.59086,9.59247,1.00,1.00
2016.10.03 12:21:59.915,9.59073,9.59237,1.00,1.00
2016.10.03 12:22:02.085,9.59061,9.59237,1.00,1.00
2016.10.03 12:22:02.809,9.59061,9.59227,1.00,1.00
2016.10.03 12:22:07.895,9.59061,9.59216,1.00,1.00
2016.10.03 12:22:08.573,9.59061,9.59229,1.00,1.00
2016.10.03 12:22:08.898,9.59061,9.59243,1.00,1.00
2016.10.03 12:22:09.735,9.59061,9.59243,1.00,1.00
2016.10.03 12:22:09.786,9.59061,9.59243,1.00,1.50
2016.10.03 12:22:09.888,9.59076,9.59243,1.00,1.50
