2016.10.24 22:42:00.358,9.69481,9.6975,1.00,1.00
2016.10.24 22:42:02.923,9.69481,9.69778,1.00,1.00
2016.10.24 22:42:03.025,9.69481,9.69755,1.00,1.00
2016.10.24 22:42:08.778,9.69481,9.69762,1.00,1.00
2016.10.24 22:42:15.360,9.69481,9.69753,1.00,1.00
2016.10.24 22:42:53.609,9.69481,9.69738,1.00,1.00
2016.10.24 22:42:54.522,9.69481,9.69756,1.00,1.00
2016.10.24 22:42:55.824,9.6948,9.6973,1.00,1.00
2016.10.24 22:43:00.148,9.69476,9.69751,1.00,1.00
2016.10.24 22:43:01.172,9.69473,9.69752,1.00,1.00
2016.10.24 22:43:02.142,9.69481,9.69749,1.00,1.00
2016.10.24 22:43:08.677,9.69481,9.69753,1.00,1.00
2016.10.24 22:43:23.663,9.69481,9.69765,1.00,1.00
2016.10.24 22:44:23.723,9.69426,9.69825,1.00,1.00
2016.10.24 22:44:26.254,9.69481,9.69765,1.00,1.00
2016.10.24 22:44:38.875,9.69481,9.69759,1.00,1.00
2016.10.24 22:45:08.934,9.6948,9.69766,1.00,1.00
2016.10.24 22:46:08.996,9.69426,9.69864,1.00,1.00
2016.10.24 22:46:11.715,9.69481,9.69765,1.00,1.00
2016.10.24 22:47:11.925,9.69416,9.69854,1.00,1.00
2016.10.24 22:47:12.026,9.69481,9.69765,1.00,1.00
2016.10.24 22:48:12.073,9.69416,9.69854,1.00,1.00
2016.10.24 22:48:12.243,9.69481,9.69765,1.00,1.00
2016.10.24 22:49:12.308,9.69416,9.69854,1.00,1.00
2016.10.24 22:49:12.800,9.69481,9.69765,1.00,1.00
2016.10.24 22:50:12.777,9.6948,9.69766,1.00,1.00
2016.10.24 22:51:12.818,9.69406,9.69864,1.00,1.00
2016.10.24 22:51:13.029,9.69481,9.69765,1.00,1.00
2016.10.24 22:53:13.322,9.69406,9.69864,1.00,1.00
2016.10.24 22:53:13.573,9.69481,9.69765,1.00,1.00
2016.10.24 22:55:13.571,9.69416,9.69874,1.00,1.00
2016.10.24 22:55:14.022,9.69481,9.69765,1.00,1.00
2016.10.24 22:58:14.264,9.69386,9.69844,1.00,1.00
2016.10.24 22:58:14.572,9.69481,9.69765,1.00,1.00
2016.10.24 22:59:40.692,9.69481,9.69759,1.00,1.00
2016.10.24 22:59:55.742,9.69481,9.69765,1.00,1.00
