2016.10.27 14:18:25.781,9.85466,9.85625,1.00,1.00
2016.10.27 14:18:26.085,9.85466,9.85614,1.00,1.00
2016.10.27 14:18:26.238,9.85425,9.85578,1.00,1.00
2016.10.27 14:18:26.289,9.85425,9.85586,1.00,1.00
2016.10.27 14:18:26.390,9.85425,9.85575,1.00,1.00
2016.10.27 14:18:26.914,9.85425,9.85563,1.00,1.00
2016.10.27 14:18:30.515,9.85415,9.85563,1.00,1.00
2016.10.27 14:18:33.548,9.85427,9.85563,1.00,1.00
2016.10.27 14:18:33.805,9.85427,9.85571,1.00,1.00
2016.10.27 14:18:35.213,9.85427,9.85581,1.00,1.00
2016.10.27 14:18:39.069,9.85429,9.85581,1.00,1.00
2016.10.27 14:18:42.830,9.85429,9.8559,1.00,1.00
2016.10.27 14:18:43.086,9.85429,9.856,1.00,1.00
2016.10.27 14:18:43.137,9.85436,9.856,1.00,1.00
2016.10.27 14:18:43.188,9.85436,9.85608,1.00,1.00
2016.10.27 14:18:44.416,9.85439,9.85608,1.00,1.00
2016.10.27 14:18:45.433,9.85439,9.85604,1.00,1.00
2016.10.27 14:18:45.747,9.85443,9.85604,1.00,1.00
2016.10.27 14:18:46.634,9.85452,9.85604,1.00,1.00
2016.10.27 14:18:46.736,9.85452,9.8565,1.00,1.50
2016.10.27 14:18:46.837,9.85452,9.85644,1.00,1.00
2016.10.27 14:18:47.141,9.85452,9.85613,1.00,1.00
2016.10.27 14:18:47.706,9.85444,9.85613,1.00,1.00
2016.10.27 14:18:48.888,9.85454,9.85613,1.00,1.00
2016.10.27 14:18:49.681,9.85444,9.85607,1.00,1.00
2016.10.27 14:18:50.137,9.85444,9.85621,1.00,1.00
2016.10.27 14:18:50.436,9.85448,9.85642,1.00,1.00
2016.10.27 14:18:50.487,9.85454,9.85652,1.00,1.00
2016.10.27 14:18:50.539,9.85457,9.85652,1.00,1.00
2016.10.27 14:18:50.915,9.85464,9.85621,1.00,1.00
2016.10.27 14:18:51.468,9.85453,9.85621,1.00,1.00
2016.10.27 14:18:53.399,9.85448,9.85621,1.00,1.00
2016.10.27 14:18:54.152,9.85448,9.85613,1.00,1.00
2016.10.27 14:18:54.355,9.85444,9.85613,1.00,1.00
2016.10.27 14:18:54.659,9.85454,9.85651,1.00,1.00
2016.10.27 14:18:55.470,9.85454,9.85617,1.00,1.00
2016.10.27 14:18:55.542,9.85443,9.85617,1.00,1.00
2016.10.27 14:18:57.153,9.85445,9.85643,1.00,1.00
2016.10.27 14:18:57.255,9.85453,9.85643,1.00,1.00
2016.10.27 14:18:57.458,9.85445,9.85643,1.00,1.00
2016.10.27 14:18:58.156,9.85443,9.85618,1.00,1.00
2016.10.27 14:18:58.460,9.85443,9.85609,1.00,1.00
2016.10.27 14:18:58.512,9.85437,9.85609,1.00,1.00
2016.10.27 14:18:59.726,9.85451,9.85646,1.00,1.00
2016.10.27 14:18:59.777,9.85448,9.85623,1.00,1.00
2016.10.27 14:19:00.095,9.85448,9.85616,1.00,1.00
2016.10.27 14:19:00.567,9.85438,9.85616,1.00,1.00
2016.10.27 14:19:01.046,9.85438,9.85625,1.37,1.00
2016.10.27 14:19:01.574,9.85459,9.85636,1.00,1.00
2016.10.27 14:19:01.777,9.85438,9.85636,1.37,1.00
2016.10.27 14:19:01.879,9.85438,9.85628,1.37,1.00
2016.10.27 14:19:02.528,9.85455,9.85628,1.00,1.00
2016.10.27 14:19:05.393,9.85455,9.85625,1.00,1.00
2016.10.27 14:19:05.463,9.85445,9.85625,1.37,1.00
2016.10.27 14:19:07.807,9.85445,9.856,1.37,1.00
2016.10.27 14:19:09.797,9.85435,9.85608,1.50,1.00
2016.10.27 14:19:10.534,9.85494,9.85608,1.00,1.00
2016.10.27 14:19:10.694,9.85582,9.85701,1.00,1.00
2016.10.27 14:19:10.796,9.85635,9.85714,1.00,1.00
2016.10.27 14:19:10.899,9.85635,9.85767,1.00,1.00
2016.10.27 14:19:11.002,9.85635,9.85772,1.00,1.00
2016.10.27 14:19:11.054,9.85635,9.85784,1.00,1.00
2016.10.27 14:19:11.555,9.85635,9.85812,1.00,1.00
2016.10.27 14:19:11.607,9.85635,9.8582,1.00,1.00
2016.10.27 14:19:11.810,9.85643,9.8582,1.00,1.00
2016.10.27 14:19:12.334,9.85661,9.8582,1.00,1.00
2016.10.27 14:19:12.796,9.85649,9.8582,1.00,1.00
2016.10.27 14:19:23.443,9.85654,9.8582,1.00,1.00
2016.10.27 14:19:25.321,9.85654,9.85819,1.00,1.00
2016.10.27 14:19:27.552,9.85654,9.8583,1.00,1.00
2016.10.27 14:19:27.974,9.85654,9.85841,1.00,1.00
2016.10.27 14:19:28.025,9.85686,9.85852,2.10,1.00
2016.10.27 14:19:28.076,9.85682,9.85856,2.10,1.00
2016.10.27 14:19:28.128,9.85668,9.85856,2.10,1.00
2016.10.27 14:19:28.182,9.85728,9.85876,1.00,1.00
2016.10.27 14:19:28.335,9.85744,9.85906,1.00,1.00
2016.10.27 14:19:28.386,9.85744,9.85884,1.00,1.00
2016.10.27 14:19:29.315,9.85707,9.85884,1.00,1.00
2016.10.27 14:19:29.401,9.85707,9.85896,1.00,1.00
2016.10.27 14:19:29.452,9.85698,9.85896,1.50,1.00
2016.10.27 14:19:29.655,9.85698,9.85882,1.00,1.00
2016.10.27 14:19:30.128,9.85657,9.85855,1.37,1.00
2016.10.27 14:19:30.179,9.85702,9.85855,1.00,1.00
2016.10.27 14:19:30.483,9.85718,9.85852,1.00,1.00
2016.10.27 14:19:30.585,9.85698,9.85852,1.00,1.00
2016.10.27 14:19:30.636,9.85675,9.85852,1.00,1.00
2016.10.27 14:19:30.687,9.85666,9.85852,1.00,1.00
2016.10.27 14:19:31.482,9.85666,9.85856,1.00,1.00
2016.10.27 14:19:31.689,9.85713,9.85856,1.00,1.00
2016.10.27 14:19:31.741,9.85713,9.85871,1.00,1.00
2016.10.27 14:19:32.130,9.85721,9.85871,1.00,1.00
2016.10.27 14:19:32.688,9.85676,9.85871,1.00,1.00
2016.10.27 14:19:32.790,9.85673,9.85871,1.00,1.00
2016.10.27 14:19:33.223,9.85718,9.85871,1.00,1.00
2016.10.27 14:19:34.755,9.85709,9.85867,1.00,1.00
2016.10.27 14:19:34.857,9.85688,9.85861,1.00,1.00
2016.10.27 14:19:35.409,9.85645,9.85841,1.00,1.00
2016.10.27 14:19:35.955,9.85647,9.85845,1.00,1.00
2016.10.27 14:19:36.057,9.85665,9.85853,1.00,1.00
2016.10.27 14:19:36.158,9.85651,9.85849,1.00,1.00
2016.10.27 14:19:36.721,9.85651,9.85845,1.00,1.00
2016.10.27 14:19:37.800,9.85601,9.85809,1.00,1.00
2016.10.27 14:19:38.104,9.85593,9.85801,1.00,1.00
2016.10.27 14:19:38.833,9.85593,9.85794,1.00,1.00
2016.10.27 14:19:40.221,9.85585,9.85793,1.00,1.00
2016.10.27 14:19:40.697,9.85577,9.85785,1.00,1.00
2016.10.27 14:19:43.609,9.85578,9.85785,1.00,1.00
2016.10.27 14:19:43.660,9.85585,9.85793,1.00,1.50
2016.10.27 14:19:45.299,9.85579,9.85787,1.00,1.00
2016.10.27 14:19:45.618,9.85603,9.85787,1.00,1.00
2016.10.27 14:19:46.446,9.85603,9.85805,1.00,1.00
2016.10.27 14:19:46.497,9.85632,9.85808,1.00,1.00
2016.10.27 14:19:47.104,9.85632,9.85817,1.00,1.00
2016.10.27 14:19:47.205,9.85632,9.85808,1.00,1.00
2016.10.27 14:19:47.608,9.85643,9.85808,1.00,1.00
2016.10.27 14:19:47.725,9.85643,9.85821,1.00,1.00
2016.10.27 14:19:50.421,9.85643,9.85808,1.00,1.00
2016.10.27 14:19:50.624,9.85643,9.85821,1.00,1.00
2016.10.27 14:19:50.827,9.85643,9.85812,1.00,1.00
2016.10.27 14:19:50.929,9.85643,9.85822,1.00,1.00
2016.10.27 14:19:51.031,9.85643,9.85812,1.00,1.00
2016.10.27 14:19:51.805,9.85604,9.85802,1.00,1.00
2016.10.27 14:19:51.906,9.85597,9.85802,1.00,1.00
2016.10.27 14:19:52.008,9.8559,9.85794,1.00,1.00
2016.10.27 14:19:52.333,9.8559,9.85786,1.00,1.00
2016.10.27 14:19:52.948,9.8559,9.85797,1.00,1.00
2016.10.27 14:19:53.050,9.8559,9.85787,1.00,1.00
2016.10.27 14:19:53.253,9.8559,9.85794,1.00,1.00
2016.10.27 14:19:53.649,9.85632,9.85811,1.00,1.00
2016.10.27 14:19:54.260,9.85632,9.8582,1.00,1.00
2016.10.27 14:19:54.311,9.85632,9.85812,1.00,1.00
2016.10.27 14:19:54.938,9.85604,9.85798,1.00,1.00
2016.10.27 14:19:55.040,9.85637,9.85803,1.00,1.60
2016.10.27 14:19:55.143,9.85607,9.85815,1.00,2.10
2016.10.27 14:19:55.194,9.85607,9.85813,1.00,1.35
2016.10.27 14:19:55.245,9.85575,9.85783,1.00,1.60
2016.10.27 14:19:55.297,9.85575,9.85783,1.00,1.60
2016.10.27 14:19:55.787,9.85566,9.85765,1.50,1.00
2016.10.27 14:19:55.839,9.85567,9.85777,1.00,1.00
2016.10.27 14:19:55.941,9.85592,9.858,1.50,1.00
2016.10.27 14:19:56.246,9.85633,9.85808,1.00,1.00
2016.10.27 14:19:56.588,9.85637,9.85808,1.00,1.00
2016.10.27 14:19:56.642,9.8564,9.85835,1.00,1.00
2016.10.27 14:19:57.064,9.85658,9.85835,1.00,1.00
2016.10.27 14:19:57.267,9.85637,9.85826,1.00,1.00
2016.10.27 14:19:57.318,9.85637,9.85819,1.00,1.00
2016.10.27 14:19:57.622,9.85643,9.85819,1.00,1.00
2016.10.27 14:19:58.834,9.85641,9.85819,1.00,1.00
2016.10.27 14:20:01.103,9.85643,9.85819,1.00,1.00
2016.10.27 14:20:03.433,9.85611,9.85819,1.00,1.00
2016.10.27 14:20:05.563,9.85607,9.85815,1.00,1.00
2016.10.27 14:20:08.540,9.85609,9.85815,1.00,1.00
2016.10.27 14:20:11.015,9.85621,9.85815,1.00,1.12
2016.10.27 14:20:11.319,9.85621,9.85806,1.00,1.04
2016.10.27 14:20:12.844,9.85611,9.85806,1.00,1.00
2016.10.27 14:20:15.781,9.85613,9.85806,1.00,1.00
2016.10.27 14:20:17.496,9.85615,9.85806,1.00,1.00
2016.10.27 14:20:19.301,9.8563,9.85838,1.00,1.37
2016.10.27 14:20:19.724,9.8563,9.85826,1.00,1.00
2016.10.27 14:20:21.588,9.8563,9.85812,1.00,1.37
2016.10.27 14:20:22.866,9.8563,9.85812,1.00,1.00
2016.10.27 14:20:22.968,9.8563,9.85832,1.00,1.00
2016.10.27 14:20:24.689,9.8563,9.85814,1.00,1.00
2016.10.27 14:20:24.791,9.8563,9.85834,1.00,1.00
2016.10.27 14:20:25.338,9.8562,9.85834,1.00,1.00
2016.10.27 14:20:28.176,9.8562,9.85829,1.00,1.00
2016.10.27 14:20:29.068,9.8562,9.85834,1.00,1.00
2016.10.27 14:20:29.402,9.8562,9.85739,1.00,1.00
2016.10.27 14:20:30.811,9.856,9.85691,1.00,1.00
2016.10.27 14:20:30.862,9.85595,9.85691,1.00,1.00
2016.10.27 14:20:31.820,9.85589,9.85691,1.00,1.00
2016.10.27 14:20:32.886,9.85605,9.85726,1.00,1.00
2016.10.27 14:20:32.937,9.85631,9.85726,1.00,1.00
2016.10.27 14:20:33.342,9.85629,9.85801,1.00,1.64
2016.10.27 14:20:33.646,9.85633,9.85801,1.00,1.64
2016.10.27 14:20:34.515,9.85634,9.85801,1.00,1.64
2016.10.27 14:20:35.802,9.85634,9.85803,1.00,1.07
2016.10.27 14:20:37.021,9.8564,9.85814,1.00,1.07
2016.10.27 14:20:37.072,9.8563,9.85814,1.00,1.07
2016.10.27 14:20:37.174,9.85639,9.85814,1.00,1.07
2016.10.27 14:20:37.376,9.8563,9.85814,1.00,1.07
2016.10.27 14:20:37.432,9.85638,9.85814,1.00,1.07
2016.10.27 14:20:37.636,9.85629,9.85814,1.00,1.07
2016.10.27 14:20:38.155,9.8563,9.85814,1.00,1.07
2016.10.27 14:20:39.162,9.8564,9.85808,1.00,1.07
2016.10.27 14:20:39.264,9.8563,9.85808,1.00,1.07
2016.10.27 14:20:39.468,9.85638,9.85808,1.00,1.07
2016.10.27 14:20:39.569,9.8563,9.85808,1.00,1.07
2016.10.27 14:20:39.671,9.85638,9.85808,1.00,1.07
2016.10.27 14:20:39.773,9.8563,9.85808,1.00,1.07
2016.10.27 14:20:40.572,9.85639,9.85809,1.00,1.07
2016.10.27 14:20:40.674,9.85631,9.85809,1.00,1.07
2016.10.27 14:20:41.686,9.85627,9.85811,1.00,1.07
2016.10.27 14:20:41.787,9.85641,9.85828,1.00,1.07
2016.10.27 14:20:41.889,9.85631,9.85828,1.00,1.07
2016.10.27 14:20:41.990,9.85641,9.85828,1.00,1.07
2016.10.27 14:20:42.092,9.85629,9.85828,1.00,1.07
2016.10.27 14:20:42.719,9.85628,9.85809,1.00,1.07
2016.10.27 14:20:42.973,9.85637,9.85809,1.00,1.07
2016.10.27 14:20:43.074,9.85628,9.85809,1.00,1.07
2016.10.27 14:20:43.277,9.85636,9.85809,1.00,1.07
2016.10.27 14:20:43.583,9.85627,9.85809,1.00,1.07
2016.10.27 14:20:44.330,9.85626,9.85809,1.00,1.07
2016.10.27 14:20:44.405,9.85638,9.85809,1.00,1.07
2016.10.27 14:20:44.659,9.85628,9.85809,1.00,1.07
2016.10.27 14:20:44.761,9.85637,9.85809,1.00,1.07
2016.10.27 14:20:44.862,9.85627,9.85809,1.00,1.07
2016.10.27 14:20:44.964,9.85638,9.85809,1.00,1.07
2016.10.27 14:20:45.096,9.85626,9.85809,1.00,1.07
2016.10.27 14:20:45.198,9.85639,9.85809,1.00,1.07
2016.10.27 14:20:45.300,9.85626,9.85809,1.00,1.07
2016.10.27 14:20:45.634,9.85631,9.85809,1.00,1.07
2016.10.27 14:20:47.475,9.8564,9.85809,1.00,1.07
2016.10.27 14:20:50.202,9.85646,9.8583,1.00,1.57
2016.10.27 14:20:50.305,9.85615,9.85821,1.00,1.07
2016.10.27 14:20:54.110,9.85616,9.8582,1.00,1.07
2016.10.27 14:20:57.034,9.85616,9.8582,1.00,1.07
2016.10.27 14:20:58.184,9.85616,9.8582,1.00,1.00
2016.10.27 14:20:59.431,9.85619,9.85818,1.00,1.60
2016.10.27 14:20:59.534,9.85594,9.85802,1.00,1.00
2016.10.27 14:21:00.341,9.85626,9.85802,1.00,1.00
2016.10.27 14:21:00.671,9.85646,9.85822,1.00,1.00
2016.10.27 14:21:00.975,9.85662,9.85808,1.00,1.00
2016.10.27 14:21:01.077,9.85666,9.85839,1.00,1.00
2016.10.27 14:21:01.413,9.85666,9.85811,1.00,1.00
2016.10.27 14:21:01.466,9.85614,9.85811,1.00,1.00
2016.10.27 14:21:01.840,9.85631,9.85822,1.00,1.00
2016.10.27 14:21:02.875,9.85633,9.85822,1.00,1.00
2016.10.27 14:21:05.417,9.85633,9.85824,1.00,1.00
2016.10.27 14:21:11.080,9.85616,9.85811,1.00,1.00
2016.10.27 14:21:11.181,9.85613,9.85811,1.00,1.00
2016.10.27 14:21:11.283,9.85652,9.85812,1.00,1.00
2016.10.27 14:21:11.628,9.85662,9.85812,1.00,1.00
2016.10.27 14:21:12.051,9.85662,9.8582,1.00,1.00
2016.10.27 14:21:12.102,9.85602,9.8581,1.00,1.00
2016.10.27 14:21:13.991,9.85612,9.8581,1.00,1.50
2016.10.27 14:21:14.537,9.85612,9.85809,1.00,1.00
2016.10.27 14:21:15.477,9.85612,9.858,1.00,1.00
2016.10.27 14:21:15.579,9.85612,9.8581,1.00,1.00
2016.10.27 14:21:15.919,9.85605,9.85811,1.00,1.00
2016.10.27 14:21:20.097,9.85605,9.8581,1.00,1.00
2016.10.27 14:21:20.264,9.85615,9.85819,1.00,1.00
2016.10.27 14:21:20.568,9.85606,9.85814,1.00,1.00
2016.10.27 14:21:21.112,9.85609,9.85806,1.00,1.00
2016.10.27 14:21:21.313,9.85609,9.85817,1.00,1.00
2016.10.27 14:21:21.465,9.85617,9.85819,1.00,1.00
2016.10.27 14:21:21.907,9.85606,9.85814,1.00,1.00
2016.10.27 14:21:22.381,9.85616,9.85819,1.00,1.00
2016.10.27 14:21:22.823,9.85616,9.85816,1.00,1.00
2016.10.27 14:21:23.124,9.85624,9.85816,1.00,1.00
2016.10.27 14:21:24.216,9.85624,9.85815,1.00,1.00
2016.10.27 14:21:24.369,9.85614,9.85815,1.00,1.00
2016.10.27 14:21:24.471,9.85622,9.85815,1.00,1.00
2016.10.27 14:21:25.331,9.8564,9.85815,1.00,1.00
2016.10.27 14:21:28.286,9.8564,9.8581,1.00,1.00
2016.10.27 14:21:34.951,9.8564,9.85811,1.00,1.50
2016.10.27 14:21:36.524,9.8564,9.85796,1.00,1.00
2016.10.27 14:21:41.041,9.85625,9.85796,1.00,1.00
2016.10.27 14:21:45.967,9.85625,9.85794,1.00,1.00
2016.10.27 14:21:48.962,9.85614,9.85794,1.00,1.00
2016.10.27 14:21:50.291,9.85626,9.85794,1.00,1.00
2016.10.27 14:21:50.494,9.85617,9.85794,1.00,1.00
2016.10.27 14:21:57.424,9.85617,9.85816,1.00,1.00
2016.10.27 14:21:57.475,9.85648,9.85816,1.00,1.00
2016.10.27 14:21:57.629,9.85627,9.85816,1.00,1.00
2016.10.27 14:21:58.881,9.85647,9.85816,1.00,1.00
2016.10.27 14:21:59.186,9.85674,9.85836,1.00,1.00
2016.10.27 14:21:59.524,9.85623,9.85812,1.00,1.00
2016.10.27 14:22:00.880,9.85623,9.85809,1.00,1.00
2016.10.27 14:22:02.589,9.85602,9.85803,1.00,1.60
2016.10.27 14:22:02.640,9.85596,9.85786,1.00,1.00
2016.10.27 14:22:02.691,9.85587,9.85786,1.00,1.00
2016.10.27 14:22:03.194,9.85617,9.85786,1.00,1.00
2016.10.27 14:22:03.245,9.85617,9.85798,1.00,1.22
2016.10.27 14:22:03.296,9.85617,9.85798,1.00,1.00
2016.10.27 14:22:03.347,9.85617,9.85811,1.00,1.00
2016.10.27 14:22:03.448,9.85622,9.85815,1.00,1.00
2016.10.27 14:22:04.227,9.85622,9.85818,1.00,1.00
2016.10.27 14:22:05.340,9.85627,9.85818,1.00,1.00
2016.10.27 14:22:06.957,9.85627,9.85809,1.00,1.00
2016.10.27 14:22:08.697,9.85627,9.85807,1.00,1.00
2016.10.27 14:22:15.380,9.85636,9.85807,1.00,1.00
2016.10.27 14:22:16.716,9.85636,9.85822,1.00,1.00
2016.10.27 14:22:23.784,9.85636,9.85809,1.00,1.00
2016.10.27 14:22:25.366,9.85633,9.85809,1.00,1.00
2016.10.27 14:22:25.623,9.85641,9.85809,1.00,1.00
2016.10.27 14:22:25.724,9.8563,9.85809,1.00,1.00
2016.10.27 14:22:25.992,9.8563,9.85817,1.00,1.00
2016.10.27 14:22:26.826,9.8563,9.85829,1.00,1.00
2016.10.27 14:22:26.985,9.8563,9.85817,1.00,1.00
2016.10.27 14:22:27.289,9.8564,9.85817,1.00,1.00
2016.10.27 14:22:27.391,9.8564,9.85835,1.00,1.00
2016.10.27 14:22:28.748,9.85649,9.85821,1.00,1.00
2016.10.27 14:22:29.590,9.85641,9.85821,1.00,1.00
2016.10.27 14:22:29.844,9.85651,9.85821,1.00,1.00
2016.10.27 14:22:30.584,9.85632,9.85821,1.00,1.00
2016.10.27 14:22:30.648,9.85641,9.85821,1.00,1.00
2016.10.27 14:22:30.699,9.85641,9.8583,1.00,1.00
2016.10.27 14:22:31.740,9.85641,9.85821,1.00,1.00
2016.10.27 14:22:32.248,9.85649,9.85821,1.00,1.00
2016.10.27 14:22:35.675,9.85641,9.85822,1.00,1.00
2016.10.27 14:22:35.878,9.8565,9.85822,1.00,1.00
2016.10.27 14:22:36.327,9.8564,9.85822,1.00,1.00
2016.10.27 14:22:36.569,9.85651,9.85822,1.00,1.00
2016.10.27 14:22:37.754,9.85616,9.85812,1.00,1.00
2016.10.27 14:22:37.818,9.8562,9.8582,1.00,1.00
2016.10.27 14:22:37.869,9.8564,9.85821,1.00,1.00
2016.10.27 14:22:38.726,9.8564,9.85819,1.00,1.00
2016.10.27 14:22:38.828,9.8564,9.85829,1.00,1.00
2016.10.27 14:22:38.981,9.85631,9.85829,1.00,1.00
2016.10.27 14:22:46.034,9.85631,9.85817,1.00,1.00
2016.10.27 14:22:53.519,9.85624,9.85817,1.00,1.00
2016.10.27 14:22:53.813,9.85624,9.85812,1.00,1.00
2016.10.27 14:22:58.245,9.85632,9.85811,1.00,1.00
2016.10.27 14:22:58.557,9.8564,9.85811,1.00,1.00
2016.10.27 14:22:58.659,9.8563,9.85811,1.00,1.00
2016.10.27 14:22:59.726,9.85642,9.85811,1.00,1.00
2016.10.27 14:22:59.828,9.85642,9.85828,1.00,1.00
2016.10.27 14:23:00.861,9.85631,9.85828,1.00,1.00
2016.10.27 14:23:01.815,9.85644,9.85816,1.00,1.00
2016.10.27 14:23:02.372,9.85652,9.85816,1.00,1.00
2016.10.27 14:23:03.037,9.85643,9.85816,1.00,1.00
2016.10.27 14:23:05.504,9.85646,9.85816,1.00,1.00
2016.10.27 14:23:09.007,9.85646,9.85834,1.00,1.00
2016.10.27 14:23:10.365,9.85638,9.85834,1.00,1.00
2016.10.27 14:23:16.205,9.85638,9.85831,1.00,1.00
2016.10.27 14:23:16.763,9.85638,9.8582,1.00,1.00
2016.10.27 14:23:18.645,9.85635,9.8582,1.00,1.00
2016.10.27 14:23:19.756,9.85635,9.85811,1.00,1.00
2016.10.27 14:23:19.859,9.85635,9.85817,1.00,1.00
2016.10.27 14:23:19.961,9.85624,9.85817,1.00,1.00
2016.10.27 14:23:20.013,9.85624,9.85808,1.00,1.00
2016.10.27 14:23:20.114,9.85624,9.85819,1.00,1.00
2016.10.27 14:23:20.674,9.85624,9.85806,1.00,1.00
2016.10.27 14:23:20.726,9.85612,9.85806,1.00,1.00
2016.10.27 14:23:20.880,9.85615,9.85806,1.00,1.00
2016.10.27 14:23:21.183,9.85615,9.85798,1.00,1.00
2016.10.27 14:23:21.693,9.85615,9.85809,1.00,1.00
2016.10.27 14:23:22.124,9.85615,9.85796,1.00,1.00
2016.10.27 14:23:24.707,9.85615,9.85807,1.00,1.00
2016.10.27 14:23:24.809,9.85615,9.85807,1.60,1.00
2016.10.27 14:23:24.910,9.85673,9.85868,1.00,1.37
2016.10.27 14:23:24.961,9.85673,9.85868,1.60,1.37
2016.10.27 14:23:25.113,9.85711,9.85894,1.00,1.00
2016.10.27 14:23:25.165,9.85711,9.85909,1.00,1.00
2016.10.27 14:23:25.216,9.85711,9.85893,1.00,1.00
2016.10.27 14:23:25.521,9.85678,9.85862,1.00,1.00
2016.10.27 14:23:25.936,9.8566,9.85852,1.00,1.00
2016.10.27 14:23:26.644,9.85676,9.85852,1.00,1.50
2016.10.27 14:23:27.259,9.85683,9.85842,1.00,1.00
2016.10.27 14:23:27.310,9.85662,9.85842,1.00,1.00
2016.10.27 14:23:27.462,9.85674,9.85842,1.00,1.00
2016.10.27 14:23:27.766,9.85703,9.85842,1.00,1.00
2016.10.27 14:23:28.787,9.85684,9.85842,1.00,1.00
2016.10.27 14:23:28.859,9.85662,9.85842,1.00,1.00
2016.10.27 14:23:29.986,9.85662,9.85829,1.00,1.00
2016.10.27 14:23:30.038,9.85626,9.85829,1.00,1.00
2016.10.27 14:23:30.342,9.8563,9.85838,1.00,1.00
2016.10.27 14:23:30.395,9.85635,9.85838,1.00,1.00
2016.10.27 14:23:31.389,9.85636,9.85834,1.00,1.00
2016.10.27 14:23:31.490,9.85635,9.85838,1.00,1.00
2016.10.27 14:23:32.586,9.85636,9.85834,1.00,1.00
2016.10.27 14:23:33.456,9.85635,9.85838,1.00,1.00
2016.10.27 14:23:35.313,9.85642,9.85838,1.00,1.00
2016.10.27 14:23:35.617,9.85635,9.85822,1.00,1.00
2016.10.27 14:23:36.424,9.85636,9.85822,1.00,1.00
2016.10.27 14:23:39.088,9.85635,9.85822,1.00,1.00
2016.10.27 14:23:45.454,9.85635,9.85824,1.00,1.00
2016.10.27 14:24:05.358,9.85635,9.85826,1.00,1.00
2016.10.27 14:24:07.138,9.85635,9.8582,1.00,1.00
2016.10.27 14:24:09.430,9.85635,9.85826,1.00,1.00
2016.10.27 14:24:09.531,9.85635,9.85817,1.00,1.00
2016.10.27 14:24:10.158,9.85635,9.85826,1.00,1.00
2016.10.27 14:24:10.259,9.85628,9.85826,1.00,1.00
2016.10.27 14:24:10.361,9.85628,9.85817,1.00,1.00
2016.10.27 14:24:10.784,9.85637,9.85826,1.00,1.00
2016.10.27 14:24:15.871,9.85637,9.85821,1.00,1.00
2016.10.27 14:24:15.923,9.85618,9.85816,1.00,1.00
2016.10.27 14:24:15.974,9.85618,9.85813,1.00,1.00
2016.10.27 14:24:16.444,9.8563,9.85805,1.00,1.00
2016.10.27 14:24:16.495,9.8563,9.85819,1.00,1.00
2016.10.27 14:24:16.596,9.8563,9.85812,1.00,1.00
2016.10.27 14:24:24.012,9.85629,9.85812,1.00,1.00
2016.10.27 14:24:25.367,9.85629,9.85819,1.00,1.00
2016.10.27 14:24:25.519,9.85629,9.8581,1.00,1.00
2016.10.27 14:24:26.568,9.85629,9.85819,1.00,1.00
2016.10.27 14:24:28.554,9.85611,9.85819,1.00,1.35
2016.10.27 14:24:28.606,9.85611,9.85809,1.00,1.60
2016.10.27 14:24:28.758,9.85541,9.85739,1.00,1.00
2016.10.27 14:24:28.809,9.85541,9.85731,1.00,1.00
2016.10.27 14:24:29.375,9.85558,9.85705,1.00,1.00
2016.10.27 14:24:29.743,9.8548,9.85666,1.00,1.00
2016.10.27 14:24:30.148,9.85469,9.85656,1.00,1.00
2016.10.27 14:24:30.250,9.85469,9.85647,1.00,1.00
2016.10.27 14:24:30.555,9.85459,9.85639,1.00,1.00
2016.10.27 14:24:30.758,9.85459,9.8565,1.00,1.00
2016.10.27 14:24:31.171,9.8547,9.85658,1.00,1.00
2016.10.27 14:24:31.529,9.85479,9.85658,1.00,1.00
2016.10.27 14:24:32.137,9.85468,9.85658,1.00,1.00
2016.10.27 14:24:35.361,9.85468,9.85666,1.00,1.00
2016.10.27 14:24:35.786,9.85479,9.85667,1.00,1.00
2016.10.27 14:24:38.376,9.8548,9.85667,1.00,1.00
2016.10.27 14:24:39.186,9.8547,9.85667,1.00,1.00
2016.10.27 14:24:39.288,9.8548,9.85667,1.00,1.00
2016.10.27 14:24:41.465,9.85503,9.85688,1.00,1.00
2016.10.27 14:24:41.567,9.85521,9.85719,1.00,1.00
2016.10.27 14:24:41.669,9.85536,9.85719,1.00,1.00
2016.10.27 14:24:41.876,9.85525,9.85719,1.00,1.00
2016.10.27 14:24:42.886,9.85529,9.85719,1.00,1.00
2016.10.27 14:24:43.889,9.85525,9.85719,1.00,1.00
2016.10.27 14:24:43.991,9.85513,9.85707,1.00,1.00
2016.10.27 14:24:44.336,9.85513,9.85699,1.00,1.00
2016.10.27 14:24:45.784,9.85513,9.85702,1.00,1.00
2016.10.27 14:24:46.260,9.8551,9.85702,1.00,1.00
2016.10.27 14:24:47.290,9.85508,9.85694,1.00,1.00
2016.10.27 14:24:47.392,9.85502,9.8569,1.00,1.00
2016.10.27 14:24:47.886,9.85509,9.85694,1.00,1.00
2016.10.27 14:24:47.937,9.85509,9.85702,1.00,1.00
2016.10.27 14:24:48.142,9.85509,9.85702,1.00,1.60
2016.10.27 14:24:48.193,9.8548,9.85676,1.00,1.00
2016.10.27 14:24:48.295,9.85478,9.85676,1.00,1.00
2016.10.27 14:24:48.664,9.85478,9.85668,1.00,1.00
2016.10.27 14:24:48.919,9.85462,9.85659,1.00,1.00
2016.10.27 14:24:49.965,9.85461,9.85659,1.00,1.00
