2016.10.04 05:26:45.413,9.60296,9.6049,1.00,1.00
2016.10.04 05:27:00.443,9.60296,9.60495,1.00,1.00
2016.10.04 05:27:05.152,9.60296,9.60515,1.00,1.00
2016.10.04 05:27:05.299,9.60296,9.60556,1.37,1.00
2016.10.04 05:27:05.401,9.60296,9.60556,1.00,1.00
2016.10.04 05:27:05.555,9.60325,9.60573,1.00,1.00
2016.10.04 05:27:06.455,9.60339,9.60589,1.00,1.00
2016.10.04 05:27:10.867,9.60346,9.60589,1.00,1.00
2016.10.04 05:27:13.171,9.60346,9.60592,1.00,1.00
2016.10.04 05:27:13.273,9.60349,9.60597,1.00,1.00
2016.10.04 05:27:15.814,9.60346,9.60597,1.00,1.00
2016.10.04 05:27:17.847,9.60336,9.60597,1.00,1.00
2016.10.04 05:27:20.754,9.60336,9.60592,1.00,1.00
2016.10.04 05:27:24.819,9.60336,9.60566,1.00,1.00
2016.10.04 05:27:25.022,9.60336,9.6056,1.60,1.00
2016.10.04 05:27:25.073,9.60478,9.6056,1.00,1.00
2016.10.04 05:27:25.124,9.60478,9.60624,1.00,1.00
2016.10.04 05:27:25.226,9.60478,9.60698,1.00,1.00
2016.10.04 05:27:25.357,9.60468,9.60698,1.00,1.00
2016.10.04 05:27:25.409,9.60468,9.6067,1.00,1.00
2016.10.04 05:27:25.460,9.60436,9.6067,1.00,1.00
2016.10.04 05:27:25.562,9.60422,9.6067,1.00,1.00
2016.10.04 05:27:25.817,9.60399,9.60647,1.00,1.00
2016.10.04 05:27:26.223,9.60396,9.60636,1.00,1.00
2016.10.04 05:27:26.927,9.60456,9.60636,1.00,1.00
2016.10.04 05:27:27.893,9.60496,9.60636,1.00,1.00
2016.10.04 05:27:28.897,9.60516,9.60636,1.00,1.00
2016.10.04 05:27:30.500,9.60516,9.60642,1.00,1.00
2016.10.04 05:27:31.403,9.60526,9.60642,1.00,1.00
2016.10.04 05:27:32.440,9.60516,9.60642,1.00,1.00
2016.10.04 05:27:33.142,9.60516,9.60643,1.00,1.00
2016.10.04 05:27:34.408,9.60525,9.60643,1.00,1.00
2016.10.04 05:27:47.050,9.60516,9.60643,1.00,1.00
2016.10.04 05:27:48.034,9.60526,9.60643,1.00,1.00
2016.10.04 05:28:00.612,9.60536,9.60643,1.00,1.00
2016.10.04 05:28:30.846,9.60536,9.60641,1.00,1.00
2016.10.04 05:28:35.904,9.60536,9.60642,1.00,1.00
2016.10.04 05:28:38.614,9.60505,9.60633,1.00,1.00
2016.10.04 05:28:38.716,9.60506,9.60622,1.00,1.00
2016.10.04 05:28:38.918,9.60476,9.60622,1.00,1.00
2016.10.04 05:28:39.121,9.60445,9.60606,1.00,1.00
2016.10.04 05:28:39.223,9.60446,9.6056,1.00,1.00
2016.10.04 05:28:39.598,9.60425,9.6056,1.00,1.00
2016.10.04 05:28:40.205,9.60425,9.60552,1.00,1.00
2016.10.04 05:28:40.419,9.60426,9.60563,1.00,1.00
2016.10.04 05:28:44.607,9.60436,9.60563,1.00,1.00
2016.10.04 05:28:47.118,9.60436,9.6057,1.00,1.00
2016.10.04 05:28:47.219,9.60436,9.6059,1.00,1.00
2016.10.04 05:28:50.958,9.60436,9.60595,1.00,1.00
2016.10.04 05:29:00.736,9.60436,9.60596,1.00,1.00
2016.10.04 05:29:05.980,9.60436,9.60595,1.00,1.00
2016.10.04 05:29:36.005,9.60436,9.60606,1.00,1.00
2016.10.04 05:30:00.600,9.60446,9.60606,1.00,1.00
2016.10.04 05:30:01.148,9.60446,9.60607,1.00,1.00
2016.10.04 05:30:02.210,9.60446,9.60606,1.00,1.00
2016.10.04 05:30:02.660,9.60436,9.60606,1.00,1.00
2016.10.04 05:30:02.711,9.60436,9.60609,1.00,1.00
2016.10.04 05:30:04.599,9.60436,9.60609,1.00,1.50
2016.10.04 05:30:05.227,9.60436,9.60609,1.00,1.00
2016.10.04 05:30:10.340,9.60436,9.60609,1.00,1.50
2016.10.04 05:30:11.193,9.60436,9.60609,1.00,1.00
2016.10.04 05:30:20.887,9.60445,9.60609,1.00,1.00
2016.10.04 05:30:21.336,9.60445,9.60603,1.00,1.00
2016.10.04 05:30:40.551,9.60446,9.60603,1.00,1.00
2016.10.04 05:30:45.974,9.60446,9.60597,1.00,1.00
2016.10.04 05:31:01.034,9.60446,9.60602,1.00,1.00
2016.10.04 05:31:06.130,9.60436,9.60602,1.00,1.00
2016.10.04 05:31:18.661,9.60446,9.60602,1.00,1.00
2016.10.04 05:31:18.770,9.60446,9.60619,1.00,1.00
2016.10.04 05:31:18.973,9.60446,9.60605,1.00,1.00
2016.10.04 05:31:20.196,9.60445,9.60605,1.00,1.00
2016.10.04 05:31:20.403,9.60445,9.60621,1.00,1.00
2016.10.04 05:31:20.941,9.60446,9.60621,1.00,1.00
2016.10.04 05:31:21.186,9.60436,9.60621,1.00,1.00
2016.10.04 05:31:22.179,9.60436,9.60629,1.00,1.00
2016.10.04 05:31:32.790,9.60436,9.60636,1.00,1.00
2016.10.04 05:31:33.044,9.60446,9.60636,1.00,1.00
2016.10.04 05:31:33.366,9.60445,9.60634,1.00,1.00
2016.10.04 05:31:36.195,9.60445,9.6063,1.00,1.00
2016.10.04 05:31:36.949,9.60456,9.6063,1.00,1.00
2016.10.04 05:31:46.147,9.60456,9.60627,1.00,1.00
2016.10.04 05:31:53.330,9.60455,9.60627,1.00,1.00
2016.10.04 05:31:55.242,9.60456,9.60627,1.00,1.00
2016.10.04 05:31:55.836,9.60455,9.60627,1.00,1.00
2016.10.04 05:31:56.379,9.60456,9.60627,1.00,1.00
2016.10.04 05:32:01.036,9.60456,9.60629,1.00,1.00
2016.10.04 05:32:06.318,9.60466,9.60629,1.00,1.00
2016.10.04 05:32:07.308,9.60456,9.60629,1.00,1.00
2016.10.04 05:32:09.188,9.60456,9.60642,1.00,1.00
2016.10.04 05:32:09.392,9.60456,9.60631,1.00,1.00
2016.10.04 05:32:10.917,9.60455,9.60631,1.00,1.00
2016.10.04 05:32:14.960,9.60456,9.60631,1.00,1.00
2016.10.04 05:32:16.176,9.60456,9.60628,1.00,1.00
2016.10.04 05:32:18.937,9.60446,9.60628,1.00,1.00
2016.10.04 05:32:21.134,9.60455,9.60628,1.00,1.00
2016.10.04 05:32:21.926,9.60455,9.60627,1.00,1.00
2016.10.04 05:32:24.844,9.60456,9.60627,1.00,1.00
2016.10.04 05:32:31.180,9.60456,9.60634,1.00,1.00
2016.10.04 05:32:36.406,9.60466,9.60635,1.00,1.00
2016.10.04 05:32:46.225,9.60466,9.60627,1.00,1.00
2016.10.04 05:33:01.242,9.60466,9.60623,1.00,1.00
2016.10.04 05:33:11.505,9.60466,9.60634,1.00,1.00
2016.10.04 05:33:16.320,9.60466,9.60635,1.00,1.00
2016.10.04 05:33:17.597,9.60466,9.60647,1.00,1.00
2016.10.04 05:33:18.128,9.60466,9.60633,1.00,1.00
2016.10.04 05:33:21.383,9.60466,9.6063,1.00,1.00
2016.10.04 05:33:41.971,9.60456,9.6063,1.00,1.00
2016.10.04 05:33:46.786,9.60466,9.6063,1.00,1.00
2016.10.04 05:33:53.670,9.60372,9.60552,1.00,1.00
2016.10.04 05:33:53.771,9.60353,9.60552,1.00,1.00
2016.10.04 05:33:53.873,9.60336,9.60531,1.00,1.00
2016.10.04 05:33:53.924,9.60296,9.60531,1.00,1.00
2016.10.04 05:33:53.975,9.60296,9.60487,1.00,1.00
2016.10.04 05:33:54.025,9.60277,9.60487,1.00,1.00
2016.10.04 05:33:54.127,9.60255,9.60487,1.00,1.00
2016.10.04 05:33:54.330,9.60255,9.60487,1.00,1.00
2016.10.04 05:33:54.431,9.60266,9.60487,1.00,1.00
2016.10.04 05:33:54.533,9.60256,9.60487,1.00,1.00
2016.10.04 05:33:54.979,9.60256,9.6049,1.00,1.00
2016.10.04 05:33:56.266,9.60256,9.60479,1.00,1.00
2016.10.04 05:33:56.317,9.60237,9.60479,1.00,1.00
2016.10.04 05:33:56.469,9.60237,9.60474,1.00,1.00
2016.10.04 05:33:56.520,9.60226,9.60474,1.50,1.00
2016.10.04 05:33:56.622,9.60226,9.60474,2.25,1.00
2016.10.04 05:34:04.826,9.60226,9.60474,1.50,1.00
2016.10.04 05:34:15.834,9.60226,9.60503,1.50,1.00
2016.10.04 05:34:30.205,9.60226,9.60502,1.50,1.00
2016.10.04 05:34:45.849,9.60226,9.60501,1.50,1.00
2016.10.04 05:34:48.097,9.60226,9.60474,1.50,1.00
2016.10.04 05:34:57.865,9.60226,9.60474,2.25,1.00
2016.10.04 05:35:00.566,9.60226,9.60474,1.50,1.00
2016.10.04 05:35:11.877,9.60226,9.60474,1.50,1.00
2016.10.04 05:35:17.070,9.60226,9.60474,1.50,1.00
2016.10.04 05:35:18.517,9.60226,9.60474,1.00,1.00
2016.10.04 05:35:18.619,9.60216,9.60483,1.00,1.00
2016.10.04 05:35:20.617,9.60216,9.60457,1.00,1.00
2016.10.04 05:35:20.718,9.60227,9.60477,1.00,1.00
2016.10.04 05:35:21.718,9.60222,9.60472,1.00,1.00
2016.10.04 05:35:22.070,9.60226,9.60472,1.00,1.00
2016.10.04 05:35:24.093,9.60222,9.60472,1.00,1.00
2016.10.04 05:35:33.140,9.60216,9.6047,1.50,1.00
2016.10.04 05:35:52.145,9.60216,9.6047,1.00,1.00
2016.10.04 05:35:55.735,9.60216,9.6047,1.50,1.00
2016.10.04 05:35:57.302,9.60216,9.6047,1.00,1.00
2016.10.04 05:35:59.304,9.60216,9.6047,1.50,1.00
2016.10.04 05:36:05.633,9.60216,9.6047,1.00,1.00
2016.10.04 05:36:12.322,9.60216,9.6047,1.50,1.00
2016.10.04 05:36:16.637,9.60216,9.60473,1.50,1.00
2016.10.04 05:36:18.336,9.60236,9.60473,1.00,1.00
2016.10.04 05:36:21.366,9.60216,9.60473,1.50,1.00
2016.10.04 05:36:21.847,9.60216,9.60471,1.50,1.00
2016.10.04 05:36:25.867,9.60216,9.60471,1.00,1.00
2016.10.04 05:36:28.665,9.60216,9.60471,1.50,1.00
2016.10.04 05:36:34.397,9.60226,9.60471,1.00,1.00
2016.10.04 05:36:40.387,9.60216,9.60471,1.00,1.00
2016.10.04 05:36:42.368,9.60226,9.60471,1.00,1.00
2016.10.04 05:36:52.274,9.60216,9.60471,1.00,1.00
2016.10.04 05:36:54.578,9.60216,9.60471,1.50,1.00
2016.10.04 05:37:02.589,9.60216,9.60471,1.00,1.00
2016.10.04 05:37:18.327,9.60216,9.60471,1.50,1.00
2016.10.04 05:37:20.121,9.60216,9.60471,1.00,1.00
2016.10.04 05:37:21.884,9.60216,9.60498,1.00,1.00
2016.10.04 05:37:22.109,9.60216,9.60498,1.50,1.00
2016.10.04 05:37:22.236,9.60216,9.60471,1.50,1.00
2016.10.04 05:37:27.961,9.60216,9.60471,1.00,1.00
2016.10.04 05:37:29.928,9.60216,9.60471,1.50,1.00
2016.10.04 05:37:31.565,9.60216,9.60471,1.00,1.00
2016.10.04 05:37:36.939,9.60216,9.60472,1.00,1.00
2016.10.04 05:37:41.829,9.60216,9.60472,1.50,1.00
2016.10.04 05:38:01.768,9.60216,9.60471,1.50,1.00
2016.10.04 05:38:03.329,9.60216,9.60471,1.00,1.00
2016.10.04 05:38:05.586,9.60206,9.60471,1.00,1.00
2016.10.04 05:38:06.974,9.60206,9.60466,1.00,1.00
2016.10.04 05:38:20.624,9.60206,9.60449,1.00,1.00
2016.10.04 05:38:22.043,9.60206,9.60447,1.00,1.00
2016.10.04 05:38:23.923,9.60211,9.60479,1.00,1.00
2016.10.04 05:38:24.041,9.60214,9.60479,1.00,1.00
2016.10.04 05:38:24.243,9.60211,9.60479,1.00,1.00
2016.10.04 05:38:28.117,9.60206,9.60467,1.00,1.00
2016.10.04 05:38:30.120,9.60211,9.60467,1.00,1.00
2016.10.04 05:38:31.832,9.60211,9.60471,1.00,1.00
2016.10.04 05:38:41.599,9.60216,9.60471,1.00,1.00
2016.10.04 05:38:42.137,9.60211,9.60471,1.00,1.00
2016.10.04 05:38:46.934,9.60211,9.60474,1.00,1.00
2016.10.04 05:38:50.153,9.60208,9.60474,1.00,1.00
2016.10.04 05:39:28.440,9.60216,9.60474,1.00,1.00
2016.10.04 05:39:46.942,9.60216,9.60493,1.00,1.00
2016.10.04 05:39:48.096,9.60216,9.60474,1.00,1.00
2016.10.04 05:40:02.089,9.60216,9.60475,1.00,1.00
2016.10.04 05:40:10.155,9.60216,9.60475,1.00,1.00
2016.10.04 05:40:17.113,9.60216,9.60474,1.00,1.00
2016.10.04 05:40:19.314,9.60216,9.60447,1.00,1.00
2016.10.04 05:40:47.097,9.60216,9.60446,1.00,1.00
2016.10.04 05:40:50.057,9.60216,9.60446,1.00,1.00
2016.10.04 05:40:50.209,9.60216,9.60466,1.00,1.00
2016.10.04 05:40:52.672,9.60216,9.60447,1.00,1.00
2016.10.04 05:40:55.338,9.60216,9.60462,1.00,1.00
2016.10.04 05:40:55.623,9.60216,9.60444,1.00,1.00
2016.10.04 05:41:07.340,9.60216,9.60442,1.00,1.00
2016.10.04 05:41:08.532,9.60216,9.60447,1.00,1.00
2016.10.04 05:41:08.633,9.60216,9.60468,1.00,1.00
2016.10.04 05:41:08.873,9.60216,9.60447,1.00,1.00
2016.10.04 05:41:10.878,9.60216,9.60467,1.00,1.00
2016.10.04 05:41:14.839,9.60216,9.60447,1.00,1.00
2016.10.04 05:41:17.242,9.60216,9.60449,1.00,1.00
2016.10.04 05:41:19.970,9.60196,9.60449,1.00,1.00
2016.10.04 05:41:21.756,9.60198,9.60466,1.00,1.00
2016.10.04 05:41:30.154,9.60202,9.60466,1.00,1.00
2016.10.04 05:41:32.846,9.60216,9.60466,1.00,1.00
2016.10.04 05:41:47.285,9.60216,9.60471,1.00,1.00
2016.10.04 05:41:52.300,9.60216,9.60448,1.00,1.00
2016.10.04 05:42:07.560,9.60216,9.60449,1.00,1.00
2016.10.04 05:42:09.553,9.60216,9.60471,1.00,1.00
2016.10.04 05:42:17.374,9.60216,9.60475,1.00,1.00
2016.10.04 05:42:22.539,9.60216,9.60476,1.00,1.00
2016.10.04 05:42:32.356,9.60216,9.60468,1.00,1.00
2016.10.04 05:42:32.881,9.60208,9.60468,1.00,1.00
2016.10.04 05:42:40.620,9.60206,9.60449,1.00,1.00
2016.10.04 05:42:41.416,9.60206,9.60449,1.50,1.00
2016.10.04 05:42:41.929,9.60206,9.60449,1.00,1.00
2016.10.04 05:42:47.391,9.60206,9.60448,1.00,1.00
2016.10.04 05:43:00.936,9.60206,9.60463,1.00,1.00
2016.10.04 05:43:01.138,9.60206,9.60444,1.00,1.00
2016.10.04 05:43:04.541,9.60206,9.60464,1.00,1.00
2016.10.04 05:43:06.457,9.60206,9.60443,1.00,1.00
2016.10.04 05:43:07.182,9.60216,9.60443,1.00,1.00
2016.10.04 05:43:07.664,9.60216,9.60439,1.00,1.00
2016.10.04 05:43:16.884,9.60216,9.60452,1.00,1.00
2016.10.04 05:43:16.985,9.60216,9.60462,1.00,1.00
2016.10.04 05:43:17.696,9.60216,9.60475,1.00,1.00
2016.10.04 05:43:18.770,9.60216,9.60463,1.00,1.00
2016.10.04 05:43:20.472,9.60216,9.60461,1.00,1.00
2016.10.04 05:43:25.110,9.60216,9.60459,1.00,1.00
2016.10.04 05:44:05.864,9.60216,9.60471,1.00,1.00
2016.10.04 05:44:07.167,9.60211,9.60471,1.00,1.00
2016.10.04 05:44:07.835,9.60211,9.6047,1.00,1.00
2016.10.04 05:44:10.193,9.60212,9.6047,1.00,1.00
2016.10.04 05:44:17.707,9.60212,9.60468,1.00,1.00
2016.10.04 05:44:22.770,9.60212,9.60466,1.00,1.00
2016.10.04 05:44:30.090,9.60213,9.60466,1.00,1.00
2016.10.04 05:44:32.089,9.60216,9.60466,1.00,1.00
2016.10.04 05:44:32.633,9.60216,9.60475,1.00,1.00
2016.10.04 05:44:37.302,9.60216,9.60478,1.00,1.00
2016.10.04 05:44:38.294,9.60216,9.60476,1.00,1.00
2016.10.04 05:44:47.622,9.60216,9.60475,1.00,1.00
2016.10.04 05:44:52.816,9.60216,9.60476,1.00,1.00
2016.10.04 05:44:53.321,9.60226,9.60476,1.00,1.00
2016.10.04 05:45:02.625,9.60226,9.60478,1.00,1.00
2016.10.04 05:45:07.172,9.60226,9.60472,1.00,1.00
2016.10.04 05:45:10.583,9.60226,9.60469,1.00,1.00
2016.10.04 05:45:15.784,9.60226,9.6044,1.00,1.00
2016.10.04 05:45:22.883,9.60253,9.6044,1.00,1.00
2016.10.04 05:45:32.663,9.60249,9.6044,1.00,1.00
2016.10.04 05:45:37.909,9.6025,9.60432,1.00,1.00
2016.10.04 05:45:47.799,9.60253,9.6044,1.00,1.00
2016.10.04 05:45:52.919,9.60253,9.60436,1.00,1.00
2016.10.04 05:46:02.854,9.60253,9.6044,1.00,1.00
2016.10.04 05:46:22.944,9.60256,9.60434,1.00,1.00
2016.10.04 05:46:32.907,9.60249,9.60436,1.00,1.00
2016.10.04 05:46:38.065,9.6025,9.60433,1.00,1.00
2016.10.04 05:46:47.881,9.60252,9.60437,1.00,1.00
2016.10.04 05:46:53.089,9.60248,9.6044,1.00,1.00
2016.10.04 05:47:02.899,9.60253,9.60435,1.00,1.00
2016.10.04 05:47:08.111,9.60257,9.60436,1.00,1.00
2016.10.04 05:47:17.928,9.60253,9.60436,1.00,1.00
2016.10.04 05:47:23.141,9.60256,9.6044,1.00,1.00
2016.10.04 05:47:32.976,9.60253,9.60436,1.00,1.00
2016.10.04 05:47:38.155,9.60253,9.60433,1.00,1.00
2016.10.04 05:47:48.112,9.60253,9.60436,1.00,1.00
2016.10.04 05:47:53.181,9.60253,9.60433,1.00,1.00
2016.10.04 05:48:03.017,9.60249,9.60436,1.00,1.00
2016.10.04 05:48:08.225,9.6025,9.60433,1.00,1.00
2016.10.04 05:48:18.034,9.60253,9.60433,1.00,1.00
2016.10.04 05:48:23.318,9.60249,9.60439,1.00,1.00
2016.10.04 05:48:33.050,9.60253,9.60437,1.00,1.00
2016.10.04 05:48:38.287,9.60253,9.60433,1.00,1.00
2016.10.04 05:48:48.053,9.60253,9.60439,1.00,1.00
2016.10.04 05:48:53.281,9.60253,9.6044,1.00,1.00
2016.10.04 05:49:03.076,9.60249,9.60435,1.00,1.00
2016.10.04 05:49:08.320,9.60251,9.60433,1.00,1.00
2016.10.04 05:49:18.116,9.60249,9.6044,1.00,1.00
2016.10.04 05:49:23.451,9.60249,9.60436,1.00,1.00
2016.10.04 05:49:38.358,9.6025,9.60433,1.00,1.00
2016.10.04 05:49:48.170,9.60249,9.60433,1.00,1.00
2016.10.04 05:49:53.384,9.60252,9.60433,1.00,1.00
2016.10.04 05:50:03.206,9.60254,9.60429,1.00,1.00
2016.10.04 05:50:18.237,9.60258,9.60429,1.00,1.00
2016.10.04 05:50:23.445,9.60258,9.60426,1.00,1.00
2016.10.04 05:50:33.261,9.60254,9.60426,1.00,1.00
2016.10.04 05:50:38.471,9.60254,9.60425,1.00,1.00
2016.10.04 05:50:48.286,9.60253,9.60429,1.00,1.00
2016.10.04 05:50:53.499,9.60254,9.60425,1.00,1.00
2016.10.04 05:51:03.428,9.60258,9.60425,1.00,1.00
2016.10.04 05:51:08.568,9.60254,9.60429,1.00,1.00
2016.10.04 05:51:23.582,9.60254,9.60432,1.00,1.00
2016.10.04 05:51:33.492,9.6025,9.60429,1.00,1.00
2016.10.04 05:51:38.574,9.60251,9.60428,1.00,1.00
2016.10.04 05:51:40.560,9.60256,9.60428,1.00,1.00
2016.10.04 05:51:40.753,9.60272,9.6043,1.00,1.00
2016.10.04 05:51:41.715,9.60262,9.60445,1.00,1.00
2016.10.04 05:51:48.509,9.60262,9.60442,1.00,1.00
2016.10.04 05:51:49.035,9.60262,9.60442,1.00,1.00
2016.10.04 05:51:49.385,9.60272,9.60436,1.00,1.00
2016.10.04 05:51:49.696,9.60258,9.6043,1.00,1.00
2016.10.04 05:51:50.828,9.6025,9.60429,1.00,1.00
2016.10.04 05:51:53.648,9.60258,9.60428,1.00,1.00
2016.10.04 05:52:03.550,9.60257,9.60436,1.00,1.00
2016.10.04 05:52:08.743,9.6025,9.60432,1.00,1.00
2016.10.04 05:52:10.913,9.60266,9.60435,1.00,1.00
2016.10.04 05:52:11.014,9.60272,9.60435,1.00,1.00
2016.10.04 05:52:11.572,9.60272,9.60435,1.00,1.00
2016.10.04 05:52:11.724,9.60257,9.60435,1.00,1.00
2016.10.04 05:52:12.401,9.60262,9.60435,1.00,1.00
2016.10.04 05:52:12.502,9.60272,9.60435,1.00,1.00
2016.10.04 05:52:12.906,9.60257,9.60435,1.00,1.00
2016.10.04 05:52:13.014,9.60257,9.60435,1.00,1.00
2016.10.04 05:52:18.574,9.60264,9.60433,1.00,1.00
2016.10.04 05:52:23.764,9.60249,9.60431,1.00,1.00
2016.10.04 05:52:33.497,9.60249,9.60439,1.00,1.00
2016.10.04 05:52:38.742,9.6025,9.60432,1.00,1.00
2016.10.04 05:52:48.537,9.6025,9.60429,1.00,1.00
2016.10.04 05:52:53.775,9.60251,9.60428,1.00,1.00
2016.10.04 05:53:08.770,9.6025,9.60431,1.00,1.00
2016.10.04 05:53:18.620,9.60254,9.60432,1.00,1.00
2016.10.04 05:53:23.837,9.60249,9.60439,1.00,1.00
2016.10.04 05:53:33.670,9.6025,9.60432,1.00,1.00
2016.10.04 05:53:36.302,9.6025,9.60432,1.00,1.00
2016.10.04 05:53:36.556,9.60078,9.60239,1.00,1.00
2016.10.04 05:53:36.607,9.60076,9.60239,1.00,1.00
2016.10.04 05:53:36.914,9.60071,9.60239,1.00,1.00
2016.10.04 05:53:36.965,9.60085,9.6034,1.00,1.00
2016.10.04 05:53:37.016,9.60085,9.60352,1.00,1.00
2016.10.04 05:53:37.067,9.60074,9.60352,1.00,1.00
2016.10.04 05:53:37.117,9.60087,9.60356,1.00,1.00
2016.10.04 05:53:37.371,9.60097,9.60334,1.00,1.00
2016.10.04 05:53:38.048,9.60226,9.60334,2.02,1.00
2016.10.04 05:53:38.099,9.60226,9.60334,1.80,1.00
2016.10.04 05:53:38.874,9.60226,9.60335,1.80,1.00
2016.10.04 05:53:40.417,9.60236,9.60335,2.02,1.00
2016.10.04 05:53:40.599,9.60236,9.60335,1.95,1.00
2016.10.04 05:53:42.404,9.60115,9.60335,1.00,1.00
2016.10.04 05:53:43.442,9.60235,9.60335,1.05,1.00
2016.10.04 05:53:43.544,9.601,9.60305,1.00,1.00
2016.10.04 05:53:43.848,9.601,9.60302,1.00,1.00
2016.10.04 05:53:43.950,9.60211,9.60302,2.77,1.00
2016.10.04 05:53:44.154,9.601,9.60302,1.00,1.00
2016.10.04 05:53:48.757,9.60092,9.60303,1.00,1.00
2016.10.04 05:53:53.845,9.60092,9.60307,1.00,1.00
2016.10.04 05:54:03.761,9.60095,9.603,1.00,1.00
2016.10.04 05:54:05.103,9.60094,9.60304,1.00,1.00
2016.10.04 05:54:05.965,9.60089,9.60351,1.00,1.00
2016.10.04 05:54:06.066,9.60095,9.60296,1.00,1.00
2016.10.04 05:54:07.102,9.60095,9.60299,1.00,1.00
2016.10.04 05:54:08.280,9.6009,9.60349,1.00,1.00
2016.10.04 05:54:09.309,9.6009,9.60348,1.00,1.00
2016.10.04 05:54:12.202,9.60102,9.60329,1.00,1.00
2016.10.04 05:54:12.600,9.60118,9.60334,1.00,1.00
2016.10.04 05:54:18.813,9.60119,9.60334,1.00,1.00
2016.10.04 05:54:24.028,9.60119,9.60331,1.00,1.00
2016.10.04 05:54:33.852,9.6012,9.60326,1.00,1.00
2016.10.04 05:54:39.051,9.6012,9.60323,1.00,1.00
2016.10.04 05:54:48.876,9.60118,9.60326,1.00,1.00
2016.10.04 05:54:54.035,9.60118,9.60322,1.00,1.00
2016.10.04 05:55:03.856,9.60117,9.60318,1.00,1.00
2016.10.04 05:55:09.076,9.60115,9.60317,1.00,1.00
2016.10.04 05:55:18.883,9.60117,9.60321,1.00,1.00
2016.10.04 05:55:24.124,9.60115,9.60323,1.00,1.00
2016.10.04 05:55:29.628,9.60127,9.60332,1.00,1.00
2016.10.04 05:55:33.938,9.60128,9.60334,1.00,1.00
2016.10.04 05:55:39.149,9.60128,9.60331,1.00,1.00
2016.10.04 05:55:48.967,9.60128,9.60322,1.00,1.00
2016.10.04 05:55:54.185,9.60128,9.60326,1.00,1.00
2016.10.04 05:56:03.979,9.60133,9.60334,1.00,1.00
2016.10.04 05:56:09.220,9.60129,9.60336,1.00,1.00
2016.10.04 05:56:19.049,9.6013,9.60329,1.00,1.00
2016.10.04 05:56:30.630,9.60127,9.60354,1.00,1.00
2016.10.04 05:56:30.681,9.60129,9.60354,1.00,1.00
2016.10.04 05:56:30.885,9.60127,9.60354,1.00,1.00
2016.10.04 05:56:31.187,9.60129,9.60354,1.00,1.00
2016.10.04 05:56:31.562,9.60129,9.60354,1.00,1.00
2016.10.04 05:56:31.871,9.60127,9.60354,1.00,1.00
2016.10.04 05:56:33.589,9.60129,9.60354,1.00,1.00
2016.10.04 05:56:33.765,9.60127,9.60354,1.00,1.00
2016.10.04 05:56:34.019,9.6013,9.60355,1.00,1.00
2016.10.04 05:56:39.227,9.60133,9.60353,1.00,1.00
2016.10.04 05:56:45.346,9.60158,9.60349,1.00,1.00
2016.10.04 05:56:49.083,9.60158,9.60355,1.00,1.00
2016.10.04 05:56:54.273,9.60157,9.60364,1.00,1.00
2016.10.04 05:56:58.869,9.60152,9.60347,1.00,1.00
2016.10.04 05:56:59.576,9.60144,9.60343,1.00,1.00
2016.10.04 05:56:59.779,9.60134,9.60341,1.00,1.00
2016.10.04 05:57:00.570,9.6013,9.60335,1.00,1.00
2016.10.04 05:57:04.129,9.60131,9.60327,1.00,1.00
2016.10.04 05:57:09.319,9.60129,9.60338,1.00,1.00
2016.10.04 05:57:10.776,9.60129,9.60338,1.00,1.00
2016.10.04 05:57:10.928,9.6015,9.60335,1.00,1.00
2016.10.04 05:57:11.031,9.6014,9.60356,1.00,1.00
2016.10.04 05:57:19.114,9.60144,9.60371,1.00,1.00
2016.10.04 05:57:19.300,9.60164,9.60371,1.00,1.00
2016.10.04 05:57:20.301,9.60164,9.60367,1.00,1.00
2016.10.04 05:57:21.035,9.60146,9.60367,1.00,1.00
2016.10.04 05:57:21.341,9.60147,9.60362,1.00,1.00
2016.10.04 05:57:24.307,9.6015,9.60362,1.00,1.00
2016.10.04 05:57:34.164,9.60148,9.6036,1.00,1.00
2016.10.04 05:57:39.350,9.60149,9.60357,1.00,1.00
2016.10.04 05:57:40.202,9.60266,9.60357,4.32,1.00
2016.10.04 05:57:40.341,9.60269,9.60357,2.57,1.00
2016.10.04 05:57:40.603,9.60149,9.60357,1.00,1.00
2016.10.04 05:57:41.008,9.60163,9.60365,1.00,1.00
2016.10.04 05:57:49.140,9.60168,9.60361,1.00,1.00
2016.10.04 05:57:50.642,9.6015,9.60356,1.00,1.00
2016.10.04 05:58:04.205,9.60149,9.60359,1.00,1.00
2016.10.04 05:58:09.418,9.60149,9.60352,1.00,1.00
2016.10.04 05:58:11.998,9.60164,9.60364,1.00,1.00
2016.10.04 05:58:16.278,9.60163,9.60367,1.00,1.00
2016.10.04 05:58:19.324,9.60162,9.6037,1.00,1.00
2016.10.04 05:58:34.286,9.60171,9.60367,1.00,1.00
2016.10.04 05:58:39.444,9.60171,9.6037,1.00,1.00
2016.10.04 05:58:49.383,9.60163,9.6037,1.00,1.00
2016.10.04 05:58:54.444,9.60164,9.60367,1.00,1.00
2016.10.04 05:59:04.489,9.60163,9.60363,1.00,1.00
2016.10.04 05:59:16.080,9.60154,9.60347,1.00,1.00
2016.10.04 05:59:16.282,9.60146,9.60364,1.00,1.00
2016.10.04 05:59:16.384,9.60142,9.60364,1.00,1.00
