2016.10.04 20:21:30.149,9.63582,9.63844,1.00,1.00
2016.10.04 20:21:30.912,9.63582,9.63844,1.00,1.75
2016.10.04 20:21:32.191,9.63572,9.63844,1.00,1.75
2016.10.04 20:21:40.709,9.63558,9.63837,1.00,1.75
2016.10.04 20:21:41.796,9.6357,9.63844,1.00,1.75
2016.10.04 20:21:51.253,9.63582,9.63844,1.00,1.75
2016.10.04 20:21:53.967,9.63569,9.63844,1.00,1.75
2016.10.04 20:21:55.858,9.63581,9.63844,1.00,1.75
2016.10.04 20:21:56.449,9.63569,9.63844,1.00,1.75
2016.10.04 20:21:56.935,9.6358,9.63844,1.00,1.75
2016.10.04 20:22:08.320,9.6358,9.63758,1.00,1.00
2016.10.04 20:22:08.371,9.6357,9.63744,1.00,1.00
2016.10.04 20:22:08.473,9.63466,9.63684,1.00,1.00
2016.10.04 20:22:08.524,9.63466,9.63649,1.00,1.50
2016.10.04 20:22:08.626,9.63466,9.6365,1.00,2.25
2016.10.04 20:22:08.677,9.63466,9.6364,1.00,1.00
2016.10.04 20:22:08.769,9.63446,9.6364,1.00,1.00
2016.10.04 20:22:09.001,9.63446,9.6364,1.50,1.00
2016.10.04 20:22:09.103,9.63456,9.6364,1.00,1.00
2016.10.04 20:22:09.401,9.63456,9.63634,1.00,1.00
2016.10.04 20:22:09.452,9.63456,9.63634,1.50,1.00
2016.10.04 20:22:10.908,9.63476,9.63634,1.00,1.00
2016.10.04 20:22:12.913,9.63486,9.63634,1.00,1.00
2016.10.04 20:22:13.295,9.63486,9.63645,1.00,1.00
2016.10.04 20:22:13.347,9.63486,9.63645,1.00,1.00
2016.10.04 20:22:13.398,9.63486,9.63655,1.00,1.00
2016.10.04 20:22:13.449,9.63513,9.63655,1.00,1.00
2016.10.04 20:22:13.499,9.63513,9.6372,1.00,1.00
2016.10.04 20:22:13.601,9.63513,9.63757,1.00,1.37
2016.10.04 20:22:13.652,9.63498,9.63763,1.00,1.37
2016.10.04 20:22:13.703,9.63498,9.63774,1.00,1.00
2016.10.04 20:22:13.990,9.63513,9.63787,1.00,1.50
2016.10.04 20:22:14.142,9.63513,9.63787,1.00,1.50
2016.10.04 20:22:14.194,9.63506,9.63774,1.00,1.00
2016.10.04 20:22:14.451,9.63503,9.63775,1.00,1.37
2016.10.04 20:22:14.614,9.63509,9.63788,1.00,1.37
2016.10.04 20:22:15.176,9.63513,9.63788,1.00,1.37
2016.10.04 20:22:15.328,9.6352,9.63799,1.00,1.75
2016.10.04 20:22:15.494,9.6352,9.63799,1.00,1.00
2016.10.04 20:22:20.846,9.6353,9.63809,1.00,1.00
2016.10.04 20:22:30.126,9.63527,9.63806,1.00,1.00
2016.10.04 20:22:33.965,9.63517,9.63796,1.00,1.00
2016.10.04 20:22:34.265,9.63495,9.63774,1.00,1.00
2016.10.04 20:22:34.588,9.63503,9.63774,1.00,1.00
2016.10.04 20:22:34.640,9.63495,9.63774,1.00,1.00
2016.10.04 20:22:47.147,9.63503,9.63774,1.00,1.00
2016.10.04 20:22:47.738,9.63506,9.63785,1.00,1.00
2016.10.04 20:22:50.073,9.63503,9.63781,1.00,1.00
2016.10.04 20:23:00.647,9.6349,9.63769,1.00,1.00
2016.10.04 20:23:00.952,9.63493,9.63769,1.00,1.00
2016.10.04 20:23:10.142,9.63494,9.63773,1.00,1.00
2016.10.04 20:23:13.269,9.63484,9.63763,1.00,1.00
2016.10.04 20:23:13.370,9.63478,9.63752,1.00,1.00
2016.10.04 20:23:30.121,9.63478,9.63753,1.00,1.00
2016.10.04 20:23:50.093,9.63478,9.63752,1.00,1.00
2016.10.04 20:23:59.760,9.63493,9.63762,1.00,1.00
2016.10.04 20:24:14.841,9.63483,9.63762,1.00,1.00
2016.10.04 20:24:22.768,9.63478,9.63752,1.00,1.00
2016.10.04 20:24:50.203,9.63478,9.63754,1.00,1.00
2016.10.04 20:25:04.223,9.63493,9.63754,1.00,1.00
2016.10.04 20:25:10.250,9.63493,9.63755,1.00,1.00
2016.10.04 20:25:13.740,9.63478,9.63755,1.00,1.00
2016.10.04 20:25:16.554,9.63477,9.63755,1.00,1.00
2016.10.04 20:25:30.241,9.63477,9.63753,1.00,1.00
2016.10.04 20:25:47.912,9.63478,9.63753,1.00,1.00
2016.10.04 20:25:50.099,9.63478,9.63756,1.00,1.00
2016.10.04 20:26:10.125,9.63478,9.63754,1.00,1.00
2016.10.04 20:26:47.907,9.63476,9.63754,1.00,1.00
2016.10.04 20:26:50.214,9.63481,9.6376,1.00,1.00
2016.10.04 20:26:52.623,9.63476,9.63748,1.00,1.00
2016.10.04 20:26:52.795,9.63481,9.6376,1.00,1.00
2016.10.04 20:26:53.613,9.63476,9.63748,1.00,1.00
2016.10.04 20:26:58.100,9.6349,9.63769,1.00,1.00
2016.10.04 20:26:58.351,9.63503,9.63782,1.00,1.00
2016.10.04 20:27:00.734,9.63503,9.63782,1.00,1.00
2016.10.04 20:27:03.692,9.63504,9.63782,1.00,1.00
2016.10.04 20:27:03.743,9.63518,9.63797,1.00,1.00
2016.10.04 20:27:04.048,9.63528,9.63804,1.00,1.00
2016.10.04 20:27:04.381,9.6354,9.63804,1.00,1.00
2016.10.04 20:27:04.576,9.6354,9.63819,1.00,1.87
2016.10.04 20:27:04.627,9.6354,9.63819,1.00,1.37
2016.10.04 20:27:04.678,9.6354,9.63819,1.00,1.00
2016.10.04 20:27:13.950,9.6355,9.63829,1.00,1.00
2016.10.04 20:27:50.089,9.63548,9.63827,1.00,1.00
2016.10.04 20:28:10.268,9.63547,9.63826,1.00,1.00
2016.10.04 20:28:20.853,9.63547,9.63826,1.00,1.00
2016.10.04 20:28:30.146,9.63546,9.63825,1.00,1.00
2016.10.04 20:28:49.375,9.63556,9.63834,1.00,1.00
2016.10.04 20:28:49.477,9.63545,9.63824,1.00,1.00
2016.10.04 20:28:50.212,9.6355,9.63829,1.00,1.00
2016.10.04 20:29:10.233,9.63546,9.63825,1.00,1.00
2016.10.04 20:29:39.865,9.63556,9.63834,1.00,1.00
2016.10.04 20:29:40.770,9.63567,9.63834,1.00,1.00
2016.10.04 20:29:43.670,9.63554,9.63833,1.00,1.00
2016.10.04 20:29:50.095,9.63549,9.63828,1.00,1.00
2016.10.04 20:29:50.894,9.63559,9.63837,1.00,1.00
2016.10.04 20:29:50.996,9.63547,9.63826,1.00,1.00
2016.10.04 20:29:59.995,9.63558,9.63837,1.00,1.50
2016.10.04 20:30:00.096,9.63558,9.63837,1.00,1.00
2016.10.04 20:30:00.245,9.63538,9.63835,1.00,1.00
2016.10.04 20:30:00.297,9.63515,9.63835,1.00,1.00
2016.10.04 20:30:00.348,9.63515,9.63844,1.00,1.87
2016.10.04 20:30:02.841,9.63515,9.63834,1.00,1.00
2016.10.04 20:30:17.855,9.63515,9.63834,1.00,1.50
2016.10.04 20:30:22.027,9.63515,9.63832,1.00,1.00
2016.10.04 20:30:23.350,9.63515,9.63826,1.00,1.00
2016.10.04 20:30:24.334,9.63515,9.63827,1.00,1.00
2016.10.04 20:30:24.924,9.63515,9.63824,1.00,1.00
2016.10.04 20:30:27.996,9.63515,9.63823,1.00,1.00
2016.10.04 20:30:42.552,9.63515,9.6383,1.00,1.00
2016.10.04 20:30:42.836,9.63515,9.63834,1.00,1.00
2016.10.04 20:30:42.887,9.63515,9.63824,1.00,1.00
2016.10.04 20:30:48.080,9.63515,9.63834,1.00,1.00
2016.10.04 20:30:53.892,9.63515,9.63826,1.00,1.00
2016.10.04 20:31:00.472,9.63515,9.63833,1.00,1.00
2016.10.04 20:31:03.588,9.63515,9.63827,1.00,1.00
2016.10.04 20:31:04.851,9.63515,9.63826,1.00,1.00
2016.10.04 20:31:12.306,9.63515,9.63834,1.00,1.00
2016.10.04 20:31:12.658,9.63515,9.63824,1.00,1.00
2016.10.04 20:31:19.933,9.63515,9.63834,1.00,1.00
2016.10.04 20:31:23.403,9.63515,9.63826,1.00,1.00
2016.10.04 20:31:25.873,9.63515,9.63824,1.00,1.00
2016.10.04 20:31:46.876,9.63515,9.63834,1.00,1.00
2016.10.04 20:32:06.258,9.63515,9.6383,1.00,1.00
2016.10.04 20:32:09.878,9.63515,9.63834,1.00,1.00
2016.10.04 20:32:10.088,9.63515,9.63826,1.00,1.00
2016.10.04 20:32:16.995,9.63515,9.63833,1.00,1.00
2016.10.04 20:32:18.566,9.63514,9.63833,1.00,1.00
2016.10.04 20:32:19.096,9.63514,9.63834,1.00,1.00
2016.10.04 20:32:20.044,9.63515,9.63834,1.00,1.00
2016.10.04 20:32:25.694,9.63515,9.6383,1.00,1.00
2016.10.04 20:32:29.451,9.63515,9.63826,1.00,1.00
2016.10.04 20:32:31.747,9.63515,9.63833,1.00,1.00
2016.10.04 20:32:34.138,9.63515,9.6383,1.00,1.00
2016.10.04 20:32:38.513,9.63515,9.6383,1.00,1.37
2016.10.04 20:32:41.537,9.63515,9.63826,1.00,1.37
2016.10.04 20:32:47.597,9.63515,9.63833,1.00,1.37
2016.10.04 20:32:48.247,9.63515,9.63834,1.00,1.37
2016.10.04 20:32:50.079,9.63515,9.63824,1.00,1.37
2016.10.04 20:32:59.307,9.63449,9.63824,1.00,1.37
2016.10.04 20:32:59.358,9.63449,9.63814,1.00,1.00
2016.10.04 20:32:59.510,9.63448,9.63814,1.00,1.37
2016.10.04 20:32:59.561,9.63448,9.63823,1.00,1.75
2016.10.04 20:33:00.108,9.63449,9.63823,1.00,1.75
2016.10.04 20:33:00.704,9.63449,9.63814,1.00,1.37
2016.10.04 20:33:00.756,9.63436,9.63814,1.00,1.75
2016.10.04 20:33:01.042,9.63436,9.63821,1.00,3.75
2016.10.04 20:33:04.292,9.63435,9.63821,1.00,3.75
2016.10.04 20:33:17.538,9.63435,9.638,1.00,1.75
2016.10.04 20:33:30.975,9.63435,9.638,1.00,1.37
2016.10.04 20:33:32.347,9.63435,9.63823,1.00,1.75
2016.10.04 20:33:34.056,9.63435,9.63806,1.00,1.37
2016.10.04 20:33:35.046,9.63435,9.63803,1.00,1.37
2016.10.04 20:33:39.742,9.63435,9.638,1.00,1.37
2016.10.04 20:33:40.850,9.63436,9.638,1.00,1.37
2016.10.04 20:33:42.963,9.63436,9.63796,1.00,1.37
2016.10.04 20:33:44.340,9.63436,9.63803,1.00,1.37
2016.10.04 20:33:50.454,9.63436,9.63804,1.00,1.37
2016.10.04 20:33:52.977,9.63436,9.63803,1.00,1.37
2016.10.04 20:33:55.360,9.63436,9.638,1.00,1.37
2016.10.04 20:34:14.335,9.63436,9.638,1.00,1.37
2016.10.04 20:34:23.648,9.63436,9.63797,1.00,1.37
2016.10.04 20:34:34.255,9.63436,9.63787,1.00,1.00
2016.10.04 20:35:03.202,9.63436,9.6381,1.00,1.37
2016.10.04 20:35:04.216,9.63436,9.63807,1.00,1.37
2016.10.04 20:35:09.528,9.63436,9.63803,1.00,1.37
2016.10.04 20:35:19.228,9.63436,9.638,1.00,1.37
2016.10.04 20:35:24.538,9.63436,9.6381,1.00,1.37
2016.10.04 20:35:26.822,9.63436,9.6381,1.00,1.00
2016.10.04 20:35:34.346,9.63436,9.63807,1.00,1.00
2016.10.04 20:35:36.244,9.63436,9.638,1.00,1.00
2016.10.04 20:35:36.295,9.63436,9.63793,1.00,1.00
2016.10.04 20:35:39.560,9.63436,9.6379,1.00,1.00
2016.10.04 20:35:50.186,9.63436,9.6381,1.00,1.00
2016.10.04 20:35:54.586,9.63436,9.63803,1.00,1.00
2016.10.04 20:36:04.446,9.63436,9.63807,1.00,1.00
2016.10.04 20:36:19.420,9.63436,9.638,1.00,1.00
2016.10.04 20:36:20.122,9.63436,9.638,1.00,1.50
2016.10.04 20:36:24.627,9.63436,9.6379,1.00,1.00
2016.10.04 20:36:37.905,9.63436,9.6379,1.00,1.00
2016.10.04 20:36:49.471,9.63436,9.63787,1.00,1.00
2016.10.04 20:36:52.961,9.63436,9.63788,1.00,1.00
2016.10.04 20:36:54.294,9.63436,9.63787,1.00,1.00
2016.10.04 20:36:58.168,9.63436,9.63788,1.00,1.00
2016.10.04 20:36:59.572,9.63436,9.63787,1.00,1.00
2016.10.04 20:37:20.113,9.63421,9.63787,1.00,1.00
2016.10.04 20:37:37.538,9.63421,9.63811,1.00,1.37
2016.10.04 20:37:39.847,9.63421,9.63794,1.00,1.00
2016.10.04 20:37:43.858,9.63421,9.6379,1.00,1.00
2016.10.04 20:37:44.710,9.63436,9.6378,1.00,1.00
2016.10.04 20:37:44.812,9.63436,9.6379,1.00,1.00
2016.10.04 20:37:44.913,9.63436,9.6378,1.00,1.00
2016.10.04 20:37:45.015,9.63436,9.6379,1.00,1.50
2016.10.04 20:37:49.410,9.63436,9.6379,1.00,1.00
2016.10.04 20:37:49.702,9.63436,9.63797,1.00,1.12
2016.10.04 20:37:50.900,9.63436,9.6381,1.00,1.37
2016.10.04 20:37:53.007,9.63436,9.6381,1.00,1.00
2016.10.04 20:37:54.888,9.63436,9.63807,1.00,1.00
2016.10.04 20:38:04.568,9.63436,9.63804,1.00,1.00
2016.10.04 20:38:34.615,9.63436,9.63797,1.00,1.00
2016.10.04 20:38:35.622,9.63436,9.6381,1.00,1.00
2016.10.04 20:38:39.926,9.63436,9.63804,1.00,1.00
2016.10.04 20:38:47.759,9.63436,9.638,1.00,1.00
2016.10.04 20:38:49.758,9.63436,9.63807,1.00,1.00
2016.10.04 20:38:51.686,9.63436,9.6382,1.00,1.00
2016.10.04 20:38:52.914,9.63436,9.6381,1.00,1.50
2016.10.04 20:38:55.072,9.63436,9.638,1.00,1.00
2016.10.04 20:39:09.981,9.63436,9.63797,1.00,1.00
2016.10.04 20:39:10.581,9.63436,9.63794,1.00,1.00
2016.10.04 20:39:14.352,9.63436,9.63794,1.00,1.00
2016.10.04 20:39:14.403,9.63436,9.6374,1.00,1.00
2016.10.04 20:39:14.606,9.63436,9.63794,1.00,1.50
2016.10.04 20:39:14.657,9.63436,9.63796,1.00,1.00
2016.10.04 20:39:14.708,9.63436,9.6376,1.00,1.00
2016.10.04 20:39:14.810,9.63436,9.6378,1.00,1.00
2016.10.04 20:39:15.716,9.63436,9.638,1.00,1.00
2016.10.04 20:39:18.018,9.63436,9.638,1.00,1.50
2016.10.04 20:39:19.696,9.63436,9.6379,1.00,1.00
2016.10.04 20:39:26.311,9.63436,9.63791,1.00,1.00
2016.10.04 20:39:27.007,9.63436,9.6381,1.00,1.00
2016.10.04 20:39:40.085,9.63436,9.6382,1.00,1.00
2016.10.04 20:39:41.095,9.63436,9.63798,1.00,1.00
2016.10.04 20:39:41.288,9.63436,9.6379,1.00,1.00
2016.10.04 20:39:44.662,9.63436,9.63824,1.00,1.37
2016.10.04 20:39:48.665,9.63436,9.638,1.00,1.00
2016.10.04 20:39:49.775,9.63436,9.63795,1.00,1.00
2016.10.04 20:39:55.070,9.63436,9.63787,1.00,1.00
2016.10.04 20:40:02.031,9.63436,9.63814,1.00,1.00
2016.10.04 20:40:04.915,9.63436,9.63794,1.00,1.00
2016.10.04 20:40:20.936,9.63436,9.63794,1.50,1.00
2016.10.04 20:40:21.008,9.6345,9.63794,1.00,1.00
2016.10.04 20:40:25.131,9.6345,9.638,1.00,1.00
2016.10.04 20:40:28.751,9.63449,9.638,1.00,1.00
2016.10.04 20:40:28.853,9.63449,9.63797,1.00,1.00
2016.10.04 20:40:29.846,9.63449,9.63807,1.00,1.00
2016.10.04 20:40:30.166,9.63449,9.638,1.00,1.00
2016.10.04 20:40:31.790,9.63449,9.63807,1.00,1.00
2016.10.04 20:40:31.960,9.6345,9.6382,1.00,1.00
2016.10.04 20:40:32.797,9.6345,9.63824,1.00,1.87
2016.10.04 20:40:32.848,9.63458,9.63824,1.00,1.87
2016.10.04 20:40:32.899,9.63466,9.63834,1.00,1.00
2016.10.04 20:40:33.380,9.6348,9.63834,1.00,1.00
2016.10.04 20:40:34.863,9.6348,9.6384,1.00,1.50
2016.10.04 20:40:36.166,9.6348,9.6384,1.00,1.00
2016.10.04 20:40:40.174,9.6348,9.6384,1.00,1.50
2016.10.04 20:40:41.678,9.6348,9.6384,1.00,1.00
2016.10.04 20:40:41.779,9.6348,9.6385,1.00,1.00
2016.10.04 20:40:41.881,9.6348,9.63854,1.00,1.00
2016.10.04 20:40:48.290,9.6348,9.6386,1.00,1.37
2016.10.04 20:40:49.901,9.6348,9.63855,1.00,1.00
2016.10.04 20:40:55.199,9.6348,9.63854,1.00,1.00
2016.10.04 20:41:00.117,9.6348,9.63872,1.00,1.37
2016.10.04 20:41:00.270,9.6348,9.63872,1.00,1.75
2016.10.04 20:41:00.422,9.63499,9.63875,1.00,1.75
2016.10.04 20:41:00.625,9.63499,9.6388,1.00,1.75
2016.10.04 20:41:01.342,9.63499,9.63896,1.00,3.75
2016.10.04 20:41:04.912,9.63499,9.63894,1.00,1.75
2016.10.04 20:41:10.630,9.63509,9.63894,1.00,1.75
2016.10.04 20:41:18.090,9.63509,9.63896,1.00,3.75
2016.10.04 20:41:18.192,9.63509,9.63914,1.00,2.25
2016.10.04 20:41:19.984,9.63509,9.63904,1.00,1.75
2016.10.04 20:41:21.790,9.63509,9.63901,1.00,1.75
2016.10.04 20:41:25.475,9.63508,9.63901,1.00,1.75
2016.10.04 20:41:29.736,9.63509,9.63901,1.00,1.75
2016.10.04 20:41:34.980,9.63509,9.63897,1.00,1.75
2016.10.04 20:41:36.284,9.63509,9.63898,1.00,1.75
2016.10.04 20:41:40.323,9.63509,9.63897,1.00,1.75
2016.10.04 20:41:41.694,9.63509,9.63894,1.00,1.50
2016.10.04 20:41:42.896,9.63509,9.63891,1.00,1.37
2016.10.04 20:41:44.549,9.63508,9.63891,1.00,1.37
2016.10.04 20:41:48.805,9.63508,9.63874,1.00,1.37
2016.10.04 20:41:50.014,9.63508,9.63867,1.00,1.00
2016.10.04 20:41:51.617,9.63508,9.63877,1.00,1.37
2016.10.04 20:41:51.922,9.63508,9.63884,1.00,1.37
2016.10.04 20:41:52.455,9.63509,9.63884,1.00,1.37
2016.10.04 20:41:52.962,9.63509,9.63894,1.00,1.50
2016.10.04 20:41:58.662,9.63509,9.63894,1.00,1.50
2016.10.04 20:41:58.713,9.63519,9.63894,1.00,1.50
2016.10.04 20:41:58.869,9.63519,9.63914,1.00,1.75
2016.10.04 20:41:59.195,9.63519,9.63907,1.00,1.75
2016.10.04 20:42:04.140,9.63519,9.63908,1.00,1.75
2016.10.04 20:42:05.143,9.63519,9.63907,1.00,1.75
2016.10.04 20:42:08.552,9.63519,9.63904,1.00,1.75
2016.10.04 20:42:11.557,9.63519,9.63897,1.00,1.75
2016.10.04 20:42:11.608,9.63506,9.63897,1.50,1.75
2016.10.04 20:42:18.691,9.63519,9.63897,1.00,1.75
2016.10.04 20:42:19.529,9.63519,9.63897,1.00,1.75
2016.10.04 20:42:19.692,9.63509,9.63897,1.00,1.75
2016.10.04 20:42:20.068,9.63509,9.63891,1.00,1.37
2016.10.04 20:42:24.273,9.63509,9.63897,1.00,1.75
2016.10.04 20:42:24.986,9.63519,9.63914,1.00,2.25
2016.10.04 20:42:26.285,9.63519,9.63894,1.00,1.50
2016.10.04 20:42:27.787,9.63519,9.63901,1.00,1.75
2016.10.04 20:42:28.076,9.63519,9.63901,1.00,1.75
2016.10.04 20:42:28.228,9.63529,9.63901,1.00,1.75
2016.10.04 20:42:28.708,9.63519,9.63901,1.00,1.75
2016.10.04 20:42:38.023,9.63506,9.63901,1.50,1.75
2016.10.04 20:42:38.125,9.63506,9.63901,1.00,1.75
2016.10.04 20:42:38.636,9.63519,9.63901,1.00,1.75
2016.10.04 20:42:39.296,9.63519,9.63895,1.00,1.75
2016.10.04 20:42:40.494,9.63519,9.63894,1.00,1.50
2016.10.04 20:42:49.173,9.63509,9.63894,1.00,1.50
2016.10.04 20:42:50.364,9.63509,9.63894,1.00,1.50
2016.10.04 20:42:56.115,9.63509,9.63895,1.00,1.75
2016.10.04 20:43:04.128,9.63509,9.63894,1.00,1.50
2016.10.04 20:43:24.377,9.63509,9.63887,1.00,1.37
2016.10.04 20:43:25.279,9.63509,9.63877,1.00,1.37
2016.10.04 20:43:25.482,9.63509,9.63877,1.00,1.87
2016.10.04 20:43:25.785,9.63509,9.63871,1.00,1.00
2016.10.04 20:43:31.564,9.63509,9.63877,1.00,1.37
2016.10.04 20:43:32.292,9.63509,9.63897,1.00,1.75
2016.10.04 20:43:34.171,9.63509,9.63884,1.00,1.37
2016.10.04 20:43:35.294,9.63509,9.63887,1.00,1.37
2016.10.04 20:43:40.474,9.63509,9.63894,1.00,1.50
2016.10.04 20:43:43.540,9.63509,9.63894,1.00,1.50
2016.10.04 20:43:43.717,9.63519,9.63894,1.00,1.50
2016.10.04 20:43:44.078,9.63519,9.63901,1.00,1.75
2016.10.04 20:43:46.301,9.63519,9.63907,1.00,1.75
2016.10.04 20:43:49.285,9.63519,9.63905,1.00,1.75
2016.10.04 20:43:49.810,9.63519,9.63904,1.00,1.75
2016.10.04 20:44:04.765,9.63529,9.63904,1.00,1.75
2016.10.04 20:44:05.315,9.63529,9.63897,1.00,1.75
2016.10.04 20:44:10.614,9.63529,9.63891,1.00,1.37
2016.10.04 20:44:12.819,9.63529,9.63897,1.00,1.75
2016.10.04 20:44:12.887,9.63516,9.63897,1.00,1.75
2016.10.04 20:44:13.194,9.63514,9.63897,1.00,1.75
2016.10.04 20:44:17.954,9.63514,9.63897,1.00,1.37
2016.10.04 20:44:18.956,9.63514,9.63898,1.00,1.37
2016.10.04 20:44:20.236,9.63514,9.63901,1.00,1.37
2016.10.04 20:44:30.940,9.63514,9.63908,1.00,1.37
2016.10.04 20:44:31.140,9.63514,9.63901,1.00,1.37
2016.10.04 20:44:31.368,9.63514,9.63895,1.00,1.37
2016.10.04 20:44:31.483,9.63514,9.63881,1.00,1.00
2016.10.04 20:44:32.343,9.63514,9.63895,1.00,1.37
2016.10.04 20:44:36.112,9.63529,9.63904,1.00,1.37
2016.10.04 20:44:36.315,9.63529,9.63904,1.00,1.75
2016.10.04 20:44:36.570,9.63529,9.63901,1.00,1.75
2016.10.04 20:44:38.952,9.63529,9.63894,1.00,1.50
2016.10.04 20:44:41.608,9.63529,9.63914,1.00,1.75
2016.10.04 20:44:42.857,9.63529,9.63907,1.00,1.75
2016.10.04 20:44:44.360,9.63529,9.63908,1.00,1.75
2016.10.04 20:44:45.461,9.63529,9.6391,1.00,1.75
2016.10.04 20:44:52.881,9.63529,9.63907,1.00,1.75
2016.10.04 20:44:58.197,9.63529,9.63904,1.00,1.75
2016.10.04 20:44:59.423,9.63529,9.6391,1.00,1.75
2016.10.04 20:44:59.597,9.63516,9.63911,1.00,1.75
2016.10.04 20:44:59.648,9.63516,9.63917,1.50,1.75
2016.10.04 20:44:59.997,9.63525,9.63917,1.00,1.75
2016.10.04 20:45:00.049,9.6355,9.63917,1.00,1.75
2016.10.04 20:45:00.100,9.63619,9.63917,1.00,1.75
2016.10.04 20:45:00.152,9.63619,9.6392,1.00,1.75
2016.10.04 20:45:00.404,9.63619,9.63938,1.00,3.75
2016.10.04 20:45:00.557,9.63618,9.63938,1.00,3.75
2016.10.04 20:45:00.926,9.63629,9.63938,1.00,3.75
2016.10.04 20:45:03.085,9.63629,9.63949,1.00,1.75
2016.10.04 20:45:03.659,9.63638,9.63949,1.00,1.75
2016.10.04 20:45:04.351,9.63639,9.63949,1.00,1.75
2016.10.04 20:45:06.329,9.63639,9.63964,1.00,3.75
2016.10.04 20:45:20.669,9.63626,9.63964,1.00,3.75
2016.10.04 20:45:20.872,9.63626,9.63918,1.00,1.00
2016.10.04 20:45:21.093,9.63609,9.63918,1.00,1.37
2016.10.04 20:45:21.144,9.63609,9.63949,1.00,1.75
2016.10.04 20:45:21.449,9.63629,9.63949,1.00,1.75
2016.10.04 20:45:21.753,9.63639,9.63949,1.00,1.37
2016.10.04 20:45:22.166,9.63629,9.63949,1.00,1.37
2016.10.04 20:45:30.607,9.63629,9.63969,1.00,1.75
2016.10.04 20:45:30.709,9.63616,9.63969,1.00,1.75
2016.10.04 20:45:30.862,9.63616,9.63918,1.00,1.00
2016.10.04 20:45:30.913,9.63585,9.63918,1.00,1.00
2016.10.04 20:45:30.964,9.63599,9.63918,1.00,1.00
2016.10.04 20:45:31.066,9.63599,9.63949,1.00,1.37
2016.10.04 20:45:31.382,9.63619,9.63949,1.00,1.37
2016.10.04 20:45:36.037,9.63619,9.63929,1.00,1.00
2016.10.04 20:45:38.212,9.63606,9.63929,1.00,1.00
2016.10.04 20:45:41.188,9.63619,9.63929,1.00,1.00
2016.10.04 20:45:41.341,9.63619,9.63929,1.00,1.50
2016.10.04 20:45:53.794,9.63606,9.63929,1.00,1.50
2016.10.04 20:45:54.406,9.63628,9.63929,1.00,1.50
2016.10.04 20:45:55.216,9.63619,9.63929,1.00,1.50
2016.10.04 20:46:00.293,9.63608,9.63929,1.00,1.50
2016.10.04 20:46:05.912,9.63618,9.63929,1.00,1.50
2016.10.04 20:46:14.853,9.63606,9.63929,1.00,1.50
2016.10.04 20:46:15.107,9.63606,9.63898,1.00,1.00
2016.10.04 20:46:15.158,9.63586,9.63898,1.00,1.00
2016.10.04 20:46:15.209,9.63586,9.63898,1.00,1.37
2016.10.04 20:46:15.626,9.63586,9.63884,1.00,1.37
2016.10.04 20:46:16.258,9.63586,9.6387,1.00,1.00
2016.10.04 20:46:16.360,9.63576,9.63854,1.00,1.00
2016.10.04 20:46:16.463,9.63576,9.63854,1.00,1.37
2016.10.04 20:46:36.748,9.63576,9.63841,1.00,1.00
2016.10.04 20:46:36.864,9.63576,9.63854,1.00,1.37
2016.10.04 20:47:06.307,9.63576,9.6387,1.00,1.37
2016.10.04 20:47:06.409,9.63566,9.63834,1.00,1.00
2016.10.04 20:47:06.958,9.63565,9.63834,1.00,1.00
2016.10.04 20:47:08.673,9.63576,9.63834,1.00,1.00
2016.10.04 20:47:14.234,9.63576,9.63788,1.00,1.00
2016.10.04 20:47:20.029,9.63576,9.63822,1.00,1.00
2016.10.04 20:47:29.156,9.63586,9.63822,1.00,1.00
2016.10.04 20:48:21.715,9.63576,9.63822,1.00,1.00
2016.10.04 20:48:35.257,9.63586,9.63822,1.00,1.00
2016.10.04 20:48:43.935,9.63586,9.63851,1.00,1.00
2016.10.04 20:48:56.095,9.63586,9.63822,1.00,1.00
2016.10.04 20:48:56.610,9.63585,9.63823,1.00,1.00
2016.10.04 20:48:56.947,9.63596,9.63834,1.00,1.00
2016.10.04 20:48:57.678,9.63586,9.63834,1.00,1.00
2016.10.04 20:48:58.529,9.63586,9.63835,1.00,1.00
2016.10.04 20:48:58.580,9.63596,9.63835,1.00,1.00
2016.10.04 20:49:19.117,9.63606,9.63835,1.00,1.00
2016.10.04 20:49:28.294,9.63606,9.63835,1.00,1.00
2016.10.04 20:49:29.690,9.63606,9.63862,1.00,1.00
2016.10.04 20:49:29.741,9.63689,9.63862,1.00,1.00
2016.10.04 20:49:29.792,9.63689,9.63924,1.00,1.50
2016.10.04 20:49:29.843,9.63683,9.63926,1.00,1.00
2016.10.04 20:49:29.986,9.63675,9.63926,1.00,1.00
2016.10.04 20:49:30.037,9.63606,9.6393,1.00,1.00
2016.10.04 20:49:30.088,9.63606,9.63944,1.00,1.50
2016.10.04 20:49:30.140,9.63606,9.63944,1.00,1.00
2016.10.04 20:49:30.649,9.63605,9.63944,1.00,1.00
2016.10.04 20:49:31.352,9.63616,9.63944,1.00,1.00
2016.10.04 20:49:35.346,9.63626,9.63944,1.00,1.00
2016.10.04 20:49:39.533,9.63626,9.63936,1.00,1.00
2016.10.04 20:49:39.685,9.63596,9.63936,1.00,1.00
2016.10.04 20:49:40.040,9.63596,9.63944,1.00,1.00
2016.10.04 20:49:40.858,9.63606,9.63944,1.00,1.00
