2016.10.06 14:10:19.467,9.6333,9.63514,1.00,1.00
2016.10.06 14:10:19.569,9.63323,9.63505,1.00,1.00
2016.10.06 14:10:19.715,9.6332,9.63505,1.00,1.00
2016.10.06 14:10:20.574,9.63319,9.63505,1.00,1.00
2016.10.06 14:10:21.554,9.63311,9.63505,1.37,1.00
2016.10.06 14:10:23.038,9.63318,9.63505,1.12,1.00
2016.10.06 14:10:23.238,9.63311,9.63505,1.37,1.00
2016.10.06 14:10:23.899,9.63311,9.63505,1.00,1.00
2016.10.06 14:10:24.242,9.63318,9.63505,1.00,1.00
2016.10.06 14:10:24.344,9.63311,9.63505,1.00,1.00
2016.10.06 14:10:25.144,9.63318,9.63505,1.00,1.00
2016.10.06 14:10:25.356,9.63311,9.63505,1.00,1.00
2016.10.06 14:10:25.542,9.63318,9.63505,1.00,1.00
2016.10.06 14:10:25.644,9.63311,9.63505,1.00,1.00
2016.10.06 14:10:26.193,9.63318,9.63505,1.00,1.00
2016.10.06 14:10:28.814,9.63311,9.63505,1.00,1.00
2016.10.06 14:10:28.916,9.63311,9.63494,1.00,1.00
2016.10.06 14:10:29.070,9.63316,9.63494,1.00,1.00
2016.10.06 14:10:29.277,9.63329,9.63494,1.00,1.00
2016.10.06 14:10:29.902,9.63329,9.63494,1.00,1.00
2016.10.06 14:10:30.333,9.63329,9.63494,1.00,1.00
2016.10.06 14:10:32.257,9.63315,9.63494,1.00,1.00
2016.10.06 14:10:32.358,9.63307,9.63494,1.00,1.00
2016.10.06 14:10:32.561,9.63315,9.63494,1.00,1.00
2016.10.06 14:10:33.259,9.63329,9.63494,1.00,1.00
2016.10.06 14:10:35.164,9.63317,9.63494,1.00,1.00
2016.10.06 14:10:35.375,9.63317,9.63504,1.00,1.00
2016.10.06 14:10:36.226,9.63317,9.63494,1.00,1.00
2016.10.06 14:10:36.507,9.63329,9.63494,1.00,1.00
2016.10.06 14:10:36.830,9.63329,9.63494,1.00,1.00
2016.10.06 14:10:36.881,9.63304,9.63494,1.00,1.00
2016.10.06 14:10:36.932,9.63304,9.63494,1.00,1.00
2016.10.06 14:10:37.034,9.63312,9.63494,1.00,1.00
2016.10.06 14:10:37.187,9.63304,9.63494,1.00,1.00
2016.10.06 14:10:37.816,9.63303,9.63484,1.12,1.00
2016.10.06 14:10:37.919,9.63303,9.63494,1.12,1.00
2016.10.06 14:10:37.970,9.63308,9.63494,1.50,1.00
2016.10.06 14:10:38.021,9.63308,9.63504,1.50,1.00
2016.10.06 14:10:38.072,9.63311,9.63504,1.00,1.00
2016.10.06 14:10:38.123,9.63311,9.63504,1.00,1.00
2016.10.06 14:10:38.373,9.63319,9.63504,1.00,1.00
2016.10.06 14:10:38.635,9.63308,9.63495,1.00,1.00
2016.10.06 14:10:38.838,9.63308,9.63497,1.00,1.00
2016.10.06 14:10:38.889,9.63313,9.63504,1.00,1.00
2016.10.06 14:10:39.333,9.63313,9.63494,1.00,1.00
2016.10.06 14:10:39.385,9.63305,9.63494,1.00,1.00
2016.10.06 14:10:39.436,9.63305,9.63484,1.00,1.00
2016.10.06 14:10:39.611,9.63305,9.63494,1.00,1.00
2016.10.06 14:10:40.001,9.63305,9.63484,1.00,1.00
2016.10.06 14:10:40.205,9.63298,9.63484,1.87,1.00
2016.10.06 14:10:40.360,9.63298,9.63484,1.37,1.00
2016.10.06 14:10:40.817,9.63298,9.63484,1.37,1.00
2016.10.06 14:10:41.199,9.63298,9.63484,1.37,1.00
2016.10.06 14:10:41.905,9.63298,9.63484,1.00,1.00
2016.10.06 14:10:42.108,9.63296,9.63484,1.00,1.00
2016.10.06 14:10:42.995,9.63296,9.63484,1.00,1.00
2016.10.06 14:10:45.391,9.63295,9.63484,1.00,1.00
2016.10.06 14:10:45.442,9.63295,9.63474,1.00,1.00
2016.10.06 14:10:45.543,9.63295,9.63484,1.00,1.00
2016.10.06 14:10:45.989,9.63296,9.63474,1.00,1.00
2016.10.06 14:10:49.829,9.63295,9.63474,1.00,1.00
2016.10.06 14:10:51.802,9.63297,9.63474,1.00,1.00
2016.10.06 14:10:51.854,9.63297,9.63484,1.00,1.00
2016.10.06 14:10:51.966,9.63297,9.63494,1.00,1.00
2016.10.06 14:10:52.361,9.63305,9.63494,1.00,1.00
2016.10.06 14:10:52.412,9.63295,9.63494,1.50,1.00
2016.10.06 14:10:52.799,9.63304,9.63494,1.00,1.00
2016.10.06 14:10:52.850,9.63304,9.63485,1.00,1.00
2016.10.06 14:10:53.025,9.63295,9.63485,1.00,1.00
2016.10.06 14:10:53.308,9.63298,9.63485,1.00,1.00
2016.10.06 14:10:53.358,9.63298,9.63474,1.00,1.00
2016.10.06 14:10:53.460,9.63301,9.63484,1.00,1.00
2016.10.06 14:10:53.901,9.63301,9.63474,1.00,1.00
2016.10.06 14:10:54.158,9.63301,9.63485,1.00,1.00
2016.10.06 14:10:54.629,9.63301,9.63474,1.00,1.00
2016.10.06 14:10:54.968,9.63301,9.63484,1.00,1.00
2016.10.06 14:10:55.500,9.63301,9.63474,1.00,1.00
2016.10.06 14:10:59.176,9.63301,9.63484,1.00,1.00
2016.10.06 14:10:59.774,9.63301,9.63474,1.00,1.00
2016.10.06 14:11:01.876,9.63301,9.63474,1.00,1.00
2016.10.06 14:11:01.927,9.63301,9.63474,1.00,1.00
2016.10.06 14:11:01.978,9.63301,9.63474,1.00,1.00
2016.10.06 14:11:02.187,9.63301,9.63474,1.00,1.00
2016.10.06 14:11:03.222,9.63296,9.63474,1.00,1.00
2016.10.06 14:11:03.793,9.63296,9.63474,1.00,1.00
2016.10.06 14:11:03.845,9.63296,9.63474,1.00,1.00
2016.10.06 14:11:03.896,9.63296,9.63484,1.00,1.00
2016.10.06 14:11:04.510,9.63296,9.63474,1.00,1.00
2016.10.06 14:11:04.561,9.63296,9.63485,1.00,1.00
2016.10.06 14:11:04.917,9.63296,9.63485,1.00,1.00
2016.10.06 14:11:05.166,9.63297,9.63485,1.00,1.00
2016.10.06 14:11:05.223,9.63296,9.63474,1.00,1.00
2016.10.06 14:11:06.612,9.63296,9.63474,1.50,1.00
2016.10.06 14:11:06.765,9.63296,9.63474,1.00,1.00
2016.10.06 14:11:07.266,9.63296,9.63474,1.00,1.00
2016.10.06 14:11:08.023,9.633,9.63474,1.00,1.00
2016.10.06 14:11:09.179,9.63294,9.63474,1.00,1.00
2016.10.06 14:11:09.418,9.63291,9.63474,1.00,1.00
2016.10.06 14:11:09.775,9.63297,9.63474,1.00,1.00
2016.10.06 14:11:09.979,9.63291,9.63474,1.00,1.00
2016.10.06 14:11:10.566,9.63296,9.63474,1.00,1.00
2016.10.06 14:11:11.082,9.63297,9.63474,1.00,1.00
2016.10.06 14:11:11.671,9.63297,9.63474,1.00,1.00
2016.10.06 14:11:11.776,9.63297,9.63474,1.00,1.00
2016.10.06 14:11:13.340,9.63297,9.63474,1.00,1.00
2016.10.06 14:11:13.442,9.63297,9.63474,1.00,1.00
2016.10.06 14:11:13.670,9.63297,9.63474,1.00,1.00
2016.10.06 14:11:15.065,9.63297,9.63474,1.00,1.00
2016.10.06 14:11:15.878,9.63297,9.63474,1.00,1.00
2016.10.06 14:11:18.250,9.63296,9.63474,1.00,1.00
2016.10.06 14:11:18.352,9.63296,9.63474,1.00,1.00
2016.10.06 14:11:18.555,9.63296,9.63474,1.00,1.00
2016.10.06 14:11:18.696,9.63296,9.63474,1.00,1.00
2016.10.06 14:11:18.747,9.63296,9.63485,1.00,1.00
2016.10.06 14:11:18.849,9.63292,9.63485,1.00,1.00
2016.10.06 14:11:18.901,9.63292,9.63485,1.00,1.00
2016.10.06 14:11:19.155,9.63292,9.63484,1.00,1.00
2016.10.06 14:11:19.257,9.63292,9.63474,1.00,1.00
2016.10.06 14:11:19.359,9.63291,9.63474,1.00,1.00
2016.10.06 14:11:19.882,9.63296,9.63474,1.00,1.00
2016.10.06 14:11:19.933,9.63296,9.63484,1.00,1.00
2016.10.06 14:11:19.984,9.63296,9.63484,1.00,1.00
2016.10.06 14:11:20.035,9.63296,9.63474,1.00,1.00
2016.10.06 14:11:20.339,9.63292,9.63474,1.00,1.00
2016.10.06 14:11:20.390,9.63292,9.63474,1.00,1.00
2016.10.06 14:11:20.967,9.63291,9.63474,1.00,1.00
2016.10.06 14:11:21.526,9.63306,9.63474,1.00,1.00
2016.10.06 14:11:21.868,9.63296,9.63474,1.00,1.00
2016.10.06 14:11:22.876,9.63306,9.63474,1.00,1.00
2016.10.06 14:11:23.377,9.63296,9.63474,1.00,1.00
2016.10.06 14:11:23.676,9.63296,9.63474,1.00,1.00
2016.10.06 14:11:23.879,9.63306,9.63474,1.00,1.00
2016.10.06 14:11:24.342,9.63296,9.63474,1.00,1.00
2016.10.06 14:11:24.557,9.63306,9.63474,1.00,1.00
2016.10.06 14:11:24.854,9.63296,9.63474,1.00,1.00
2016.10.06 14:11:25.163,9.63293,9.63474,1.00,1.00
2016.10.06 14:11:25.515,9.63296,9.63474,1.00,1.00
2016.10.06 14:11:25.566,9.63299,9.63484,1.00,1.00
2016.10.06 14:11:25.617,9.63299,9.63484,1.00,1.00
2016.10.06 14:11:25.668,9.63299,9.63493,1.00,1.00
2016.10.06 14:11:25.719,9.63306,9.63494,1.00,1.00
2016.10.06 14:11:25.872,9.63312,9.63494,1.00,1.00
2016.10.06 14:11:27.642,9.63306,9.63494,1.50,1.00
2016.10.06 14:11:27.894,9.63306,9.63494,1.00,1.00
2016.10.06 14:11:28.293,9.63312,9.63494,1.00,1.00
2016.10.06 14:11:30.160,9.63307,9.63494,1.00,1.00
2016.10.06 14:11:36.842,9.63307,9.63493,1.00,1.00
2016.10.06 14:11:36.894,9.63295,9.63484,1.50,1.00
2016.10.06 14:11:36.997,9.63306,9.63494,1.00,1.00
2016.10.06 14:11:38.226,9.63295,9.63484,1.50,1.00
2016.10.06 14:11:38.429,9.63306,9.63484,1.00,1.00
2016.10.06 14:11:39.337,9.63306,9.63484,1.00,1.00
2016.10.06 14:11:39.439,9.63306,9.63484,1.00,1.00
2016.10.06 14:11:39.613,9.63298,9.63474,1.00,1.00
2016.10.06 14:11:39.664,9.63289,9.63474,1.00,1.00
2016.10.06 14:11:40.283,9.63289,9.63484,1.00,1.50
2016.10.06 14:11:40.487,9.63289,9.63474,1.00,1.00
2016.10.06 14:11:40.639,9.63289,9.63474,1.00,1.00
2016.10.06 14:11:40.691,9.63289,9.63474,1.00,1.50
2016.10.06 14:11:40.892,9.63289,9.63474,1.00,1.12
2016.10.06 14:11:41.198,9.63289,9.63464,1.00,1.37
2016.10.06 14:11:41.351,9.63278,9.63464,1.00,1.37
2016.10.06 14:11:41.402,9.63278,9.63454,1.00,1.00
2016.10.06 14:11:41.453,9.63278,9.63454,1.00,1.00
2016.10.06 14:11:41.556,9.63278,9.63454,1.00,1.00
2016.10.06 14:11:41.607,9.63266,9.63454,1.00,1.00
2016.10.06 14:11:41.658,9.63266,9.63454,1.00,1.00
2016.10.06 14:11:41.849,9.63266,9.63454,1.00,1.50
2016.10.06 14:11:41.983,9.63266,9.63444,1.00,1.00
2016.10.06 14:11:42.034,9.63266,9.63444,1.00,1.00
2016.10.06 14:11:42.237,9.63266,9.63444,1.00,1.00
2016.10.06 14:11:42.549,9.63252,9.63444,1.50,1.00
2016.10.06 14:11:42.965,9.63252,9.63435,1.00,1.00
2016.10.06 14:11:43.067,9.63252,9.63434,1.00,1.00
2016.10.06 14:11:43.118,9.63252,9.63434,1.00,1.00
2016.10.06 14:11:43.221,9.63252,9.63434,1.00,1.00
2016.10.06 14:11:43.738,9.63252,9.63424,1.00,1.00
2016.10.06 14:11:43.789,9.63242,9.63424,1.00,1.00
2016.10.06 14:11:44.043,9.63242,9.63424,1.00,1.00
2016.10.06 14:11:44.094,9.63242,9.63435,1.00,1.00
2016.10.06 14:11:44.247,9.63242,9.63435,1.00,1.00
2016.10.06 14:11:46.659,9.63242,9.63435,1.00,1.00
2016.10.06 14:11:46.965,9.63242,9.63424,1.00,1.00
2016.10.06 14:11:47.067,9.63242,9.63424,1.00,1.00
2016.10.06 14:11:47.118,9.63229,9.63424,1.00,1.00
2016.10.06 14:11:47.353,9.63229,9.63424,1.00,1.00
2016.10.06 14:11:48.122,9.63229,9.63424,1.00,1.50
2016.10.06 14:11:48.317,9.63234,9.63424,1.00,1.50
2016.10.06 14:11:48.470,9.63234,9.63424,1.00,1.50
2016.10.06 14:11:51.159,9.63231,9.63424,1.00,1.50
2016.10.06 14:11:51.210,9.63231,9.63414,1.00,1.00
2016.10.06 14:11:51.363,9.63231,9.63414,1.00,1.00
2016.10.06 14:11:51.566,9.63228,9.63414,1.00,1.00
2016.10.06 14:11:52.048,9.63219,9.63414,1.00,1.00
2016.10.06 14:11:52.114,9.63219,9.63404,1.00,1.00
2016.10.06 14:11:52.478,9.63219,9.63394,1.00,1.00
2016.10.06 14:11:52.719,9.63219,9.63394,1.00,1.00
2016.10.06 14:11:52.770,9.63219,9.63404,1.00,1.00
2016.10.06 14:11:53.179,9.63219,9.63394,1.00,1.00
2016.10.06 14:11:53.552,9.63209,9.63394,1.00,1.00
2016.10.06 14:11:53.603,9.63209,9.63384,1.00,1.00
2016.10.06 14:11:53.654,9.63208,9.63384,1.00,1.00
2016.10.06 14:11:53.705,9.63208,9.63394,1.00,1.00
2016.10.06 14:11:53.756,9.63208,9.63394,1.00,1.00
2016.10.06 14:11:54.044,9.63208,9.63394,1.00,1.00
2016.10.06 14:11:55.855,9.63208,9.63394,1.00,1.00
2016.10.06 14:11:56.059,9.63208,9.63394,1.00,1.00
2016.10.06 14:11:57.062,9.63208,9.63394,1.00,1.00
2016.10.06 14:11:58.980,9.63208,9.63394,1.00,1.00
2016.10.06 14:11:59.532,9.63208,9.63394,1.00,1.00
2016.10.06 14:12:00.005,9.63208,9.63384,1.00,1.00
2016.10.06 14:12:00.106,9.63208,9.63394,1.00,1.00
2016.10.06 14:12:00.528,9.63208,9.63384,1.00,1.00
2016.10.06 14:12:00.833,9.63208,9.63394,1.00,1.00
2016.10.06 14:12:00.884,9.63208,9.63394,1.00,1.00
2016.10.06 14:12:01.349,9.63208,9.63384,1.00,1.00
2016.10.06 14:12:03.363,9.63203,9.63384,1.00,1.00
2016.10.06 14:12:06.957,9.63203,9.63394,1.00,1.00
2016.10.06 14:12:07.008,9.63203,9.63394,1.00,1.00
2016.10.06 14:12:07.161,9.63203,9.63394,1.00,1.50
2016.10.06 14:12:07.899,9.63203,9.63394,1.00,1.50
2016.10.06 14:12:08.001,9.63203,9.63394,1.00,1.50
2016.10.06 14:12:08.103,9.63214,9.63394,1.00,1.50
2016.10.06 14:12:08.303,9.63204,9.63394,1.00,1.50
2016.10.06 14:12:08.405,9.63204,9.63394,1.00,1.50
2016.10.06 14:12:08.610,9.63204,9.63394,1.00,1.50
2016.10.06 14:12:08.919,9.63204,9.63394,1.00,1.00
2016.10.06 14:12:08.975,9.63204,9.63394,1.00,1.50
2016.10.06 14:12:10.162,9.63204,9.63388,1.00,1.00
2016.10.06 14:12:10.593,9.63204,9.63394,1.00,1.50
2016.10.06 14:12:10.694,9.63201,9.63384,1.00,1.00
2016.10.06 14:12:10.929,9.63208,9.6339,1.00,1.00
2016.10.06 14:12:11.493,9.63208,9.63384,1.00,1.00
2016.10.06 14:12:12.057,9.63208,9.63384,1.00,1.50
2016.10.06 14:12:13.220,9.63208,9.63382,1.00,1.00
2016.10.06 14:12:13.373,9.63208,9.63382,1.00,1.00
2016.10.06 14:12:13.424,9.63196,9.63382,1.00,1.00
2016.10.06 14:12:13.661,9.63196,9.63382,1.00,1.00
2016.10.06 14:12:13.712,9.63201,9.63374,1.00,1.50
2016.10.06 14:12:13.763,9.63201,9.63374,1.00,1.00
2016.10.06 14:12:14.185,9.63201,9.63384,1.00,1.50
2016.10.06 14:12:14.236,9.63201,9.63374,1.00,1.00
2016.10.06 14:12:15.457,9.63201,9.63384,1.00,1.50
2016.10.06 14:12:15.559,9.63201,9.63384,1.00,1.00
2016.10.06 14:12:15.610,9.63195,9.63384,1.00,1.00
2016.10.06 14:12:15.908,9.63203,9.63384,1.00,1.00
2016.10.06 14:12:16.162,9.63203,9.63385,1.00,1.50
2016.10.06 14:12:16.213,9.63177,9.6337,1.00,1.00
2016.10.06 14:12:16.264,9.63185,9.63362,1.00,1.00
2016.10.06 14:12:16.477,9.63201,9.63374,1.00,1.00
2016.10.06 14:12:16.530,9.63204,9.63364,1.00,1.00
2016.10.06 14:12:16.631,9.63204,9.63364,1.00,1.00
2016.10.06 14:12:16.937,9.63204,9.63355,1.00,1.00
2016.10.06 14:12:17.127,9.63221,9.63355,1.00,1.00
2016.10.06 14:12:17.179,9.63221,9.63394,1.00,1.00
2016.10.06 14:12:17.232,9.63221,9.63394,1.00,1.00
2016.10.06 14:12:17.336,9.63213,9.63394,1.00,1.00
2016.10.06 14:12:17.387,9.63209,9.63394,1.00,1.00
2016.10.06 14:12:18.063,9.63209,9.63384,1.00,1.00
2016.10.06 14:12:18.114,9.63206,9.63384,1.00,1.00
2016.10.06 14:12:18.267,9.63206,9.63387,1.00,1.00
2016.10.06 14:12:18.742,9.63206,9.63385,1.00,1.00
2016.10.06 14:12:19.150,9.63206,9.63384,1.00,1.00
2016.10.06 14:12:21.236,9.63206,9.63374,1.00,1.00
2016.10.06 14:12:23.645,9.63196,9.63374,1.00,1.00
2016.10.06 14:12:29.437,9.63195,9.63374,1.00,1.00
2016.10.06 14:12:29.954,9.63196,9.63374,1.00,1.00
2016.10.06 14:12:30.882,9.63196,9.63384,1.00,1.00
2016.10.06 14:12:31.170,9.63196,9.63384,1.00,1.00
2016.10.06 14:12:31.535,9.63196,9.63384,1.00,1.00
2016.10.06 14:12:31.586,9.63196,9.63395,1.00,1.00
2016.10.06 14:12:31.688,9.63196,9.63395,1.00,1.00
2016.10.06 14:12:32.087,9.63196,9.63384,1.00,1.00
2016.10.06 14:12:32.300,9.63208,9.63384,1.00,1.00
2016.10.06 14:12:32.351,9.63208,9.63394,1.00,1.00
2016.10.06 14:12:32.402,9.63208,9.63394,1.50,1.00
2016.10.06 14:12:33.090,9.63208,9.63404,1.50,1.50
2016.10.06 14:12:33.293,9.63215,9.63404,1.00,1.50
2016.10.06 14:12:33.456,9.63217,9.63404,1.00,1.50
2016.10.06 14:12:33.826,9.63235,9.63404,1.00,1.50
2016.10.06 14:12:34.433,9.63236,9.63404,1.00,1.50
2016.10.06 14:12:34.579,9.63236,9.63404,1.00,1.50
2016.10.06 14:12:34.728,9.63236,9.63404,1.00,1.50
2016.10.06 14:12:34.779,9.63223,9.63394,1.00,1.00
2016.10.06 14:12:35.085,9.63223,9.63404,1.00,1.50
2016.10.06 14:12:35.249,9.63223,9.63403,1.00,1.00
2016.10.06 14:12:35.300,9.63218,9.63403,1.00,1.00
2016.10.06 14:12:35.453,9.63218,9.63395,1.00,1.00
2016.10.06 14:12:35.863,9.63199,9.63394,1.00,1.00
2016.10.06 14:12:36.122,9.63196,9.63394,1.00,1.00
2016.10.06 14:12:36.225,9.63207,9.63394,1.00,1.00
2016.10.06 14:12:36.369,9.63207,9.63384,1.00,1.00
2016.10.06 14:12:36.421,9.63207,9.63394,1.00,1.50
2016.10.06 14:12:36.472,9.63207,9.63394,1.00,1.50
2016.10.06 14:12:36.574,9.63207,9.63394,1.00,2.25
2016.10.06 14:12:36.625,9.63207,9.63394,1.00,2.25
2016.10.06 14:12:36.830,9.63207,9.63394,1.00,2.25
2016.10.06 14:12:36.999,9.63193,9.63384,1.00,1.00
2016.10.06 14:12:37.053,9.63186,9.63384,1.00,1.00
2016.10.06 14:12:37.258,9.63195,9.63384,1.00,1.00
2016.10.06 14:12:37.422,9.63195,9.63384,1.50,1.00
2016.10.06 14:12:37.565,9.63195,9.63384,1.00,1.50
2016.10.06 14:12:37.616,9.63201,9.63384,1.00,1.00
2016.10.06 14:12:37.820,9.63209,9.63384,1.50,1.00
2016.10.06 14:12:38.109,9.63228,9.63384,1.00,1.00
2016.10.06 14:12:38.324,9.63211,9.63384,1.00,1.00
2016.10.06 14:12:39.142,9.63208,9.63384,1.00,1.00
2016.10.06 14:12:39.193,9.63208,9.63384,1.00,1.00
2016.10.06 14:12:39.431,9.6319,9.63384,1.00,1.00
2016.10.06 14:12:39.484,9.63193,9.63394,1.00,1.50
2016.10.06 14:12:41.202,9.63193,9.63394,1.00,1.50
2016.10.06 14:12:42.915,9.63193,9.63394,1.00,1.00
2016.10.06 14:12:43.121,9.63207,9.63394,1.00,1.00
2016.10.06 14:12:43.325,9.63207,9.63395,1.00,1.50
2016.10.06 14:12:43.950,9.63208,9.63395,1.00,1.50
2016.10.06 14:12:44.236,9.63206,9.63395,1.00,1.50
2016.10.06 14:12:44.913,9.63206,9.63395,1.00,1.00
2016.10.06 14:12:45.487,9.63226,9.63395,1.00,1.00
2016.10.06 14:12:45.537,9.63196,9.63395,1.50,1.00
2016.10.06 14:12:45.588,9.63206,9.63395,1.00,1.00
2016.10.06 14:12:45.810,9.63206,9.63395,1.50,1.00
2016.10.06 14:12:45.861,9.63207,9.63395,1.00,1.00
2016.10.06 14:12:45.964,9.63223,9.63395,1.00,1.00
2016.10.06 14:12:46.305,9.63207,9.63395,1.00,1.00
2016.10.06 14:12:46.459,9.63223,9.63395,1.00,1.00
2016.10.06 14:12:47.440,9.63216,9.63395,1.00,1.00
2016.10.06 14:12:47.857,9.63207,9.63395,1.00,1.00
2016.10.06 14:12:48.075,9.63216,9.63395,1.00,1.00
2016.10.06 14:12:48.225,9.63216,9.63395,1.00,1.00
2016.10.06 14:12:48.327,9.63216,9.63395,1.00,1.00
2016.10.06 14:12:48.594,9.6321,9.63395,1.00,1.00
2016.10.06 14:12:48.646,9.63206,9.63395,1.00,1.00
2016.10.06 14:12:48.850,9.63207,9.63384,1.00,1.00
2016.10.06 14:12:48.952,9.63207,9.63394,1.00,1.00
2016.10.06 14:12:49.495,9.63206,9.63394,1.00,1.00
2016.10.06 14:12:49.649,9.63212,9.63394,1.00,1.00
2016.10.06 14:12:50.447,9.63209,9.63394,1.00,1.00
2016.10.06 14:12:51.147,9.63211,9.63394,1.00,1.00
2016.10.06 14:12:51.352,9.63207,9.63394,1.00,1.00
2016.10.06 14:12:51.455,9.63209,9.63394,1.00,1.00
2016.10.06 14:12:51.964,9.63216,9.63394,1.00,1.00
2016.10.06 14:12:52.289,9.63226,9.63394,1.00,1.00
2016.10.06 14:12:52.838,9.63205,9.63394,1.00,1.00
2016.10.06 14:12:53.044,9.6321,9.63408,1.00,1.00
2016.10.06 14:12:53.096,9.63223,9.63408,1.00,1.00
2016.10.06 14:12:53.147,9.63223,9.63408,1.00,1.00
2016.10.06 14:12:53.329,9.63223,9.63408,1.00,1.00
2016.10.06 14:12:53.545,9.63234,9.63414,1.00,1.00
2016.10.06 14:12:54.063,9.63244,9.63428,1.00,1.00
2016.10.06 14:12:54.215,9.63244,9.63435,1.00,1.00
2016.10.06 14:12:54.267,9.63236,9.63429,1.00,1.00
2016.10.06 14:12:54.422,9.63254,9.63434,1.00,1.00
2016.10.06 14:12:54.524,9.63254,9.63434,1.00,1.00
2016.10.06 14:12:54.575,9.63254,9.63434,1.00,1.00
2016.10.06 14:12:55.046,9.63254,9.63444,1.00,1.00
2016.10.06 14:12:55.097,9.63254,9.63444,1.00,1.00
2016.10.06 14:12:55.301,9.63258,9.63444,1.00,1.00
2016.10.06 14:12:55.498,9.63264,9.63454,1.00,1.00
2016.10.06 14:12:55.806,9.63264,9.63454,1.00,1.00
2016.10.06 14:12:55.988,9.63264,9.63444,1.00,1.00
2016.10.06 14:12:56.040,9.63264,9.63462,1.00,1.00
2016.10.06 14:12:56.091,9.63286,9.63463,1.00,1.00
2016.10.06 14:12:56.142,9.63286,9.63468,1.00,1.00
2016.10.06 14:12:56.195,9.63286,9.63468,1.00,1.00
2016.10.06 14:12:56.299,9.63278,9.63468,1.00,1.00
2016.10.06 14:12:56.436,9.63281,9.63468,1.00,1.00
2016.10.06 14:12:56.487,9.63315,9.63482,1.00,1.00
2016.10.06 14:12:56.850,9.63315,9.63481,1.00,1.00
2016.10.06 14:12:57.051,9.63298,9.63482,1.00,1.00
2016.10.06 14:12:57.209,9.63314,9.63507,1.00,1.00
2016.10.06 14:12:57.311,9.63316,9.63512,1.00,1.00
2016.10.06 14:12:57.483,9.63322,9.63512,1.00,1.00
2016.10.06 14:12:57.639,9.63337,9.63524,1.00,1.00
2016.10.06 14:12:58.097,9.63345,9.63524,1.00,1.00
2016.10.06 14:12:58.174,9.63334,9.63532,1.00,1.00
2016.10.06 14:12:58.327,9.63334,9.63532,1.00,1.00
2016.10.06 14:12:58.432,9.63357,9.63534,1.00,1.00
2016.10.06 14:12:58.942,9.63357,9.63534,1.00,1.00
2016.10.06 14:12:59.043,9.63368,9.63544,1.00,1.50
2016.10.06 14:12:59.264,9.63368,9.63544,1.00,1.00
2016.10.06 14:12:59.978,9.63369,9.63544,1.00,1.00
2016.10.06 14:13:00.269,9.63379,9.63558,1.00,1.00
2016.10.06 14:13:00.324,9.63379,9.63564,1.00,1.00
2016.10.06 14:13:00.830,9.63379,9.63554,1.00,1.00
2016.10.06 14:13:01.084,9.63382,9.63564,1.00,1.00
2016.10.06 14:13:01.186,9.63395,9.63575,1.00,1.00
2016.10.06 14:13:01.382,9.63395,9.63585,1.00,1.00
2016.10.06 14:13:01.485,9.63395,9.63585,1.50,1.00
2016.10.06 14:13:01.536,9.63395,9.63592,1.50,1.00
2016.10.06 14:13:01.587,9.63395,9.63592,1.50,1.00
2016.10.06 14:13:01.689,9.63395,9.63584,1.50,1.00
2016.10.06 14:13:01.932,9.63395,9.63584,1.00,1.00
2016.10.06 14:13:02.088,9.63412,9.63584,1.00,1.00
2016.10.06 14:13:02.191,9.63412,9.63594,1.00,1.00
2016.10.06 14:13:02.796,9.63412,9.63594,1.00,1.00
2016.10.06 14:13:02.847,9.63412,9.63584,1.00,1.00
2016.10.06 14:13:02.898,9.63411,9.63584,1.00,1.00
2016.10.06 14:13:02.957,9.63411,9.63584,1.00,1.00
2016.10.06 14:13:03.085,9.63414,9.6359,1.00,1.00
2016.10.06 14:13:03.238,9.63414,9.63594,1.00,1.00
2016.10.06 14:13:03.446,9.63414,9.63594,1.00,1.00
2016.10.06 14:13:03.518,9.63414,9.63594,1.00,1.00
2016.10.06 14:13:03.569,9.63414,9.63604,1.00,1.00
2016.10.06 14:13:03.845,9.63414,9.63594,1.00,1.00
2016.10.06 14:13:03.897,9.63414,9.63604,1.00,1.00
2016.10.06 14:13:04.204,9.63414,9.63604,1.00,1.00
2016.10.06 14:13:04.429,9.63414,9.63594,1.00,1.00
2016.10.06 14:13:04.533,9.63414,9.63594,1.00,1.00
2016.10.06 14:13:05.519,9.63414,9.63594,1.00,1.00
2016.10.06 14:13:05.690,9.63414,9.63594,1.00,1.00
2016.10.06 14:13:05.741,9.63414,9.63595,1.00,1.00
2016.10.06 14:13:05.792,9.63414,9.63595,1.00,1.00
2016.10.06 14:13:05.997,9.63414,9.63594,1.00,1.00
2016.10.06 14:13:06.048,9.63414,9.63594,1.00,1.00
2016.10.06 14:13:06.589,9.63414,9.63594,1.00,1.50
2016.10.06 14:13:06.641,9.63414,9.63584,1.00,1.00
2016.10.06 14:13:08.530,9.63414,9.63584,1.00,1.00
2016.10.06 14:13:08.598,9.63401,9.6356,1.00,1.00
2016.10.06 14:13:08.700,9.63401,9.63574,1.00,1.00
2016.10.06 14:13:08.802,9.63401,9.63574,1.00,1.50
2016.10.06 14:13:08.903,9.63401,9.63574,1.00,1.00
2016.10.06 14:13:09.124,9.63401,9.63564,1.00,1.00
2016.10.06 14:13:09.175,9.63401,9.63564,1.00,1.00
2016.10.06 14:13:09.584,9.63391,9.63564,1.00,1.00
