2016.10.20 20:33:04.435,9.69426,9.69602,1.00,1.00
2016.10.20 20:33:04.566,9.69426,9.69604,1.00,1.00
2016.10.20 20:33:05.381,9.69426,9.69592,1.00,1.00
2016.10.20 20:33:05.914,9.69426,9.69604,1.00,1.00
2016.10.20 20:33:06.168,9.69416,9.69604,1.00,1.00
2016.10.20 20:33:06.373,9.69416,9.69612,1.00,1.00
2016.10.20 20:33:06.894,9.69426,9.69612,1.00,1.00
2016.10.20 20:33:07.203,9.69426,9.6961,1.00,1.00
2016.10.20 20:33:07.772,9.69426,9.69602,1.00,1.00
2016.10.20 20:33:07.874,9.69426,9.69612,1.00,1.00
2016.10.20 20:33:08.128,9.69426,9.69592,1.00,1.00
2016.10.20 20:33:08.385,9.69415,9.69592,1.00,1.00
2016.10.20 20:33:08.784,9.69416,9.69612,1.00,1.00
2016.10.20 20:33:08.835,9.69426,9.69612,1.00,1.00
2016.10.20 20:33:09.143,9.69426,9.69592,1.00,1.00
2016.10.20 20:33:09.397,9.69426,9.69612,1.00,1.00
2016.10.20 20:33:09.600,9.69426,9.69597,1.00,1.00
2016.10.20 20:33:09.803,9.69426,9.69612,1.00,1.00
2016.10.20 20:33:10.426,9.69416,9.69591,1.00,1.00
2016.10.20 20:33:10.883,9.69416,9.69612,1.00,1.00
2016.10.20 20:33:11.188,9.69426,9.69612,1.00,1.00
2016.10.20 20:33:11.492,9.69416,9.696,1.00,1.00
2016.10.20 20:33:12.171,9.69426,9.696,1.00,1.00
2016.10.20 20:33:12.222,9.69426,9.69612,1.00,1.50
2016.10.20 20:33:12.325,9.69426,9.69611,1.00,1.00
2016.10.20 20:33:12.834,9.69426,9.69612,1.00,1.00
2016.10.20 20:33:12.885,9.69416,9.69595,1.00,1.50
2016.10.20 20:33:13.089,9.69416,9.69595,1.00,1.00
2016.10.20 20:33:13.420,9.69416,9.6961,1.00,1.00
2016.10.20 20:33:13.670,9.69426,9.6961,1.00,1.00
2016.10.20 20:33:14.229,9.69426,9.6959,1.00,1.00
2016.10.20 20:33:14.331,9.69426,9.6961,1.00,1.00
2016.10.20 20:33:14.935,9.69426,9.69591,1.00,1.00
2016.10.20 20:33:15.191,9.69416,9.69591,1.00,1.00
2016.10.20 20:33:15.345,9.69416,9.69606,1.00,1.00
2016.10.20 20:33:15.502,9.69416,9.69596,1.00,1.00
2016.10.20 20:33:15.612,9.69416,9.69606,1.00,1.00
2016.10.20 20:33:15.663,9.69426,9.69606,1.00,1.00
2016.10.20 20:33:16.117,9.69426,9.69594,1.00,1.00
2016.10.20 20:33:16.763,9.69426,9.69605,1.00,1.00
2016.10.20 20:33:17.518,9.69426,9.69606,1.00,1.00
2016.10.20 20:33:17.826,9.69426,9.69597,1.00,1.00
2016.10.20 20:33:18.813,9.69426,9.69606,1.00,1.00
2016.10.20 20:33:20.397,9.69425,9.69606,1.00,1.00
2016.10.20 20:33:20.905,9.69426,9.69606,1.00,1.00
2016.10.20 20:33:21.363,9.69426,9.69616,1.00,1.00
2016.10.20 20:33:22.063,9.69426,9.696,1.00,1.00
2016.10.20 20:33:22.269,9.69426,9.69618,1.00,1.00
2016.10.20 20:33:22.616,9.69426,9.69607,1.00,1.00
2016.10.20 20:33:22.925,9.69426,9.69618,1.00,1.00
2016.10.20 20:33:23.504,9.69426,9.69613,1.00,1.00
2016.10.20 20:33:24.126,9.69426,9.69618,1.00,1.00
2016.10.20 20:33:24.635,9.69425,9.69618,1.00,1.00
2016.10.20 20:33:24.737,9.69426,9.69609,1.00,1.00
2016.10.20 20:33:25.111,9.69426,9.69618,1.00,1.00
2016.10.20 20:33:25.347,9.69426,9.69598,1.00,1.00
2016.10.20 20:33:26.052,9.69426,9.69618,1.00,1.00
2016.10.20 20:33:26.255,9.69426,9.69609,1.00,1.00
2016.10.20 20:33:26.357,9.69426,9.69618,1.00,1.00
2016.10.20 20:33:26.459,9.69426,9.6961,1.00,1.00
2016.10.20 20:33:26.611,9.69426,9.69618,1.00,1.00
2016.10.20 20:33:27.026,9.69426,9.6961,1.00,1.00
2016.10.20 20:33:27.441,9.69425,9.69618,1.00,1.00
2016.10.20 20:33:27.975,9.69426,9.69618,1.00,1.00
2016.10.20 20:33:28.026,9.69426,9.69609,1.00,1.00
2016.10.20 20:33:28.128,9.69426,9.69618,1.00,1.00
2016.10.20 20:33:29.463,9.69426,9.69609,1.00,1.00
2016.10.20 20:33:29.666,9.69426,9.69618,1.00,1.00
2016.10.20 20:33:30.126,9.69426,9.6961,1.00,1.00
2016.10.20 20:33:30.430,9.69426,9.69618,1.00,1.00
2016.10.20 20:33:30.962,9.69426,9.6961,1.00,1.00
2016.10.20 20:33:31.166,9.69426,9.69618,1.00,1.00
2016.10.20 20:33:31.369,9.69426,9.696,1.00,1.00
2016.10.20 20:33:31.877,9.69425,9.696,1.00,1.00
2016.10.20 20:33:32.679,9.69426,9.696,1.00,1.00
2016.10.20 20:33:32.832,9.69426,9.69613,1.00,1.00
2016.10.20 20:33:32.934,9.69425,9.69619,1.00,1.00
2016.10.20 20:33:33.341,9.69426,9.69603,1.00,1.00
2016.10.20 20:33:33.898,9.69426,9.6961,1.00,1.00
2016.10.20 20:33:34.363,9.69426,9.69617,1.00,1.00
2016.10.20 20:33:34.872,9.69426,9.69604,1.00,1.00
2016.10.20 20:33:36.193,9.69425,9.69604,1.00,1.00
2016.10.20 20:33:36.695,9.69426,9.69604,1.00,1.00
2016.10.20 20:33:38.355,9.69426,9.69602,1.00,1.00
2016.10.20 20:33:38.885,9.69426,9.69604,1.00,1.00
2016.10.20 20:33:39.862,9.69426,9.69602,1.00,1.00
2016.10.20 20:33:40.427,9.69426,9.69618,1.00,1.00
2016.10.20 20:33:40.579,9.69426,9.69609,1.00,1.00
2016.10.20 20:33:40.884,9.69426,9.69603,1.00,1.00
2016.10.20 20:33:42.239,9.69425,9.69603,1.00,1.00
2016.10.20 20:33:42.771,9.69426,9.69603,1.00,1.00
2016.10.20 20:33:43.281,9.69426,9.69596,1.00,1.00
2016.10.20 20:33:43.383,9.69426,9.69618,1.00,1.00
2016.10.20 20:33:43.781,9.69426,9.69606,1.00,1.00
2016.10.20 20:33:44.114,9.69426,9.69603,1.00,1.00
2016.10.20 20:33:46.928,9.69425,9.69603,1.00,1.00
2016.10.20 20:33:47.445,9.69426,9.69602,1.00,1.00
2016.10.20 20:33:47.953,9.69426,9.69603,1.00,1.00
2016.10.20 20:33:48.884,9.69426,9.69602,1.00,1.00
2016.10.20 20:33:49.189,9.69426,9.69619,1.00,1.00
2016.10.20 20:33:49.392,9.69426,9.69614,1.00,1.00
2016.10.20 20:33:49.697,9.69426,9.69605,1.00,1.00
2016.10.20 20:33:49.900,9.69426,9.6962,1.00,1.50
2016.10.20 20:33:50.001,9.69426,9.69619,1.00,1.00
2016.10.20 20:33:50.648,9.69425,9.69619,1.00,1.00
2016.10.20 20:33:51.105,9.69425,9.69609,1.00,1.00
2016.10.20 20:33:51.916,9.69426,9.69602,1.00,1.00
2016.10.20 20:33:52.121,9.69426,9.69619,1.00,1.00
2016.10.20 20:33:52.631,9.69426,9.6962,1.00,1.00
2016.10.20 20:33:53.089,9.69426,9.69604,1.00,1.00
2016.10.20 20:33:53.646,9.69425,9.69622,1.00,1.00
2016.10.20 20:33:54.104,9.69426,9.69609,1.00,1.00
2016.10.20 20:33:54.411,9.69426,9.69622,1.00,1.00
2016.10.20 20:33:54.615,9.69426,9.69606,1.00,1.00
2016.10.20 20:33:54.993,9.69426,9.69601,1.00,1.00
2016.10.20 20:33:55.096,9.69426,9.69606,1.00,1.00
2016.10.20 20:33:55.147,9.69426,9.69618,1.00,1.00
2016.10.20 20:33:55.402,9.69426,9.69624,1.00,1.50
2016.10.20 20:33:55.971,9.69426,9.69606,1.00,1.00
2016.10.20 20:33:56.127,9.69426,9.69606,1.00,1.50
2016.10.20 20:33:56.313,9.69426,9.69606,1.00,1.00
2016.10.20 20:33:56.415,9.69426,9.69603,1.00,1.00
2016.10.20 20:33:56.821,9.69435,9.69621,1.00,1.00
2016.10.20 20:33:57.372,9.69436,9.69621,1.00,1.00
2016.10.20 20:33:57.525,9.69436,9.69597,1.00,1.00
2016.10.20 20:33:57.626,9.69436,9.69606,1.00,1.00
2016.10.20 20:33:57.880,9.69426,9.69606,1.00,1.00
2016.10.20 20:33:58.247,9.69436,9.69606,1.00,1.00
2016.10.20 20:33:58.565,9.69436,9.69623,1.00,1.50
2016.10.20 20:33:58.616,9.69436,9.6961,1.00,1.00
2016.10.20 20:33:58.667,9.69426,9.6961,1.00,1.00
2016.10.20 20:33:58.922,9.69426,9.69621,1.00,1.00
2016.10.20 20:33:59.125,9.69426,9.69614,1.00,1.00
2016.10.20 20:33:59.430,9.69426,9.69605,1.00,1.00
2016.10.20 20:33:59.936,9.69426,9.69623,1.00,1.00
2016.10.20 20:34:00.139,9.69426,9.69612,1.00,1.00
2016.10.20 20:34:00.445,9.69426,9.69626,1.00,1.50
2016.10.20 20:34:00.620,9.69426,9.6961,1.00,1.00
2016.10.20 20:34:01.629,9.69426,9.69626,1.00,1.50
2016.10.20 20:34:02.089,9.69425,9.6961,1.00,1.00
2016.10.20 20:34:02.617,9.69426,9.6961,1.00,1.00
2016.10.20 20:34:02.923,9.69435,9.6961,1.00,1.00
2016.10.20 20:34:03.178,9.69426,9.69603,1.00,1.00
2016.10.20 20:34:03.603,9.69426,9.6961,1.00,1.00
2016.10.20 20:34:03.933,9.69426,9.69603,1.00,1.00
2016.10.20 20:34:04.136,9.69426,9.6961,1.00,1.00
2016.10.20 20:34:04.664,9.69426,9.69608,1.00,1.00
2016.10.20 20:34:05.028,9.69425,9.6961,1.00,1.00
2016.10.20 20:34:05.889,9.69426,9.6961,1.00,1.00
2016.10.20 20:34:05.955,9.69426,9.69607,1.00,1.00
2016.10.20 20:34:06.059,9.69426,9.6961,1.00,1.00
2016.10.20 20:34:06.160,9.69426,9.696,1.00,1.00
2016.10.20 20:34:06.562,9.69426,9.6961,1.00,1.00
2016.10.20 20:34:06.867,9.69426,9.69601,1.00,1.00
2016.10.20 20:34:06.969,9.69426,9.69605,1.00,1.00
2016.10.20 20:34:07.578,9.69426,9.6961,1.00,1.00
2016.10.20 20:34:08.973,9.69426,9.69607,1.00,1.00
2016.10.20 20:34:09.075,9.69426,9.6961,1.00,1.00
2016.10.20 20:34:09.445,9.69426,9.69627,1.00,1.00
2016.10.20 20:34:09.547,9.69425,9.69614,1.00,1.00
2016.10.20 20:34:09.853,9.69426,9.6961,1.00,1.00
2016.10.20 20:34:10.371,9.69425,9.6961,1.00,1.00
2016.10.20 20:34:10.879,9.69426,9.6961,1.00,1.00
2016.10.20 20:34:12.345,9.69426,9.69626,1.00,1.00
2016.10.20 20:34:12.396,9.69426,9.69612,1.00,1.00
2016.10.20 20:34:12.703,9.69426,9.69609,1.00,1.00
2016.10.20 20:34:13.238,9.69425,9.69609,1.00,1.00
2016.10.20 20:34:13.340,9.69425,9.69616,1.00,1.00
2016.10.20 20:34:13.391,9.69426,9.69625,1.00,1.00
2016.10.20 20:34:13.610,9.69426,9.6961,1.00,1.00
2016.10.20 20:34:14.081,9.69426,9.69608,1.00,1.00
2016.10.20 20:34:14.164,9.69426,9.6961,1.00,1.00
2016.10.20 20:34:15.495,9.69426,9.69608,1.00,1.00
2016.10.20 20:34:15.977,9.69426,9.6961,1.00,1.00
2016.10.20 20:34:16.378,9.69426,9.6961,1.00,1.50
2016.10.20 20:34:16.683,9.69426,9.6961,1.00,1.00
2016.10.20 20:34:17.082,9.69426,9.69607,1.00,1.00
2016.10.20 20:34:17.185,9.69426,9.6961,1.00,1.00
2016.10.20 20:34:18.497,9.69426,9.69607,1.00,1.00
2016.10.20 20:34:18.598,9.69426,9.6961,1.00,1.00
2016.10.20 20:34:19.599,9.69425,9.6961,1.00,1.00
2016.10.20 20:34:21.183,9.69426,9.6961,1.00,1.00
2016.10.20 20:34:21.424,9.69426,9.69606,1.00,1.00
2016.10.20 20:34:21.632,9.69426,9.6961,1.00,1.00
2016.10.20 20:34:22.142,9.69426,9.69602,1.00,1.00
2016.10.20 20:34:22.540,9.69426,9.6961,1.00,1.00
2016.10.20 20:34:22.947,9.69426,9.69605,1.00,1.00
2016.10.20 20:34:23.151,9.69426,9.6961,1.00,1.00
2016.10.20 20:34:23.618,9.69426,9.69602,1.00,1.00
2016.10.20 20:34:24.223,9.69426,9.6961,1.00,1.00
2016.10.20 20:34:25.227,9.69426,9.69602,1.00,1.00
2016.10.20 20:34:25.431,9.69426,9.6961,1.00,1.00
2016.10.20 20:34:27.187,9.69425,9.6961,1.00,1.00
2016.10.20 20:34:27.238,9.69425,9.69598,1.00,1.00
2016.10.20 20:34:27.390,9.69425,9.69598,1.00,1.00
2016.10.20 20:34:27.441,9.69426,9.69615,1.00,1.00
2016.10.20 20:34:27.645,9.69426,9.69626,1.00,1.00
2016.10.20 20:34:28.114,9.69426,9.69611,1.00,1.00
2016.10.20 20:34:28.420,9.69425,9.69603,1.00,1.00
2016.10.20 20:34:28.499,9.69426,9.69611,1.00,1.00
2016.10.20 20:34:28.753,9.69426,9.69611,1.00,1.42
2016.10.20 20:34:28.855,9.69426,9.69625,1.00,1.67
2016.10.20 20:34:29.529,9.69425,9.69623,1.00,1.67
2016.10.20 20:34:29.838,9.69426,9.69616,1.00,1.67
2016.10.20 20:34:30.171,9.69425,9.69607,1.00,1.67
2016.10.20 20:34:30.579,9.69426,9.69607,1.00,1.00
2016.10.20 20:34:30.682,9.69426,9.69607,1.00,1.67
2016.10.20 20:34:31.151,9.69426,9.696,1.00,1.67
2016.10.20 20:34:31.355,9.69426,9.69607,1.00,1.42
2016.10.20 20:34:31.406,9.69426,9.69619,1.00,1.67
2016.10.20 20:34:31.458,9.69426,9.69624,1.00,1.67
2016.10.20 20:34:31.866,9.69426,9.69607,1.00,1.67
2016.10.20 20:34:32.394,9.69426,9.69618,1.00,1.67
2016.10.20 20:34:32.671,9.69426,9.69604,1.00,1.67
2016.10.20 20:34:32.824,9.69426,9.69604,1.00,1.00
2016.10.20 20:34:33.530,9.69426,9.69605,1.00,1.00
2016.10.20 20:34:33.632,9.69426,9.69605,1.00,1.67
2016.10.20 20:34:33.947,9.69426,9.69623,1.00,1.67
2016.10.20 20:34:34.404,9.69426,9.69621,1.00,1.67
2016.10.20 20:34:34.506,9.69426,9.69624,1.00,1.67
2016.10.20 20:34:34.864,9.69426,9.69611,1.00,1.67
2016.10.20 20:34:35.168,9.69426,9.6962,1.00,1.67
2016.10.20 20:34:35.872,9.69426,9.69622,1.00,1.67
2016.10.20 20:34:35.974,9.69426,9.69614,1.00,1.67
2016.10.20 20:34:36.309,9.69405,9.69588,1.00,1.67
2016.10.20 20:34:36.411,9.69396,9.69588,1.00,1.67
2016.10.20 20:34:37.874,9.69395,9.69588,1.00,1.00
2016.10.20 20:34:38.382,9.69396,9.69608,1.00,1.00
2016.10.20 20:34:39.181,9.69406,9.69627,1.00,1.00
2016.10.20 20:34:39.408,9.69416,9.69627,1.00,1.00
2016.10.20 20:34:39.913,9.69426,9.69627,1.00,1.00
2016.10.20 20:34:40.900,9.69436,9.69627,1.00,1.00
2016.10.20 20:34:42.491,9.69445,9.69627,1.00,1.00
2016.10.20 20:34:43.620,9.69446,9.69627,1.00,1.00
2016.10.20 20:34:43.925,9.69456,9.69627,1.00,1.00
2016.10.20 20:34:46.402,9.69466,9.69627,1.00,1.00
2016.10.20 20:35:08.377,9.69456,9.69627,1.00,1.00
2016.10.20 20:35:08.682,9.69436,9.69627,1.00,1.00
2016.10.20 20:35:09.147,9.69446,9.69627,1.00,1.00
2016.10.20 20:35:10.201,9.69446,9.69648,1.00,1.00
2016.10.20 20:35:20.580,9.69446,9.69647,1.00,1.00
2016.10.20 20:35:30.286,9.69446,9.69631,1.00,1.67
2016.10.20 20:35:30.439,9.69416,9.69631,1.00,1.67
2016.10.20 20:35:30.591,9.69416,9.69606,1.00,1.67
2016.10.20 20:35:30.919,9.69416,9.69599,1.00,1.67
2016.10.20 20:35:35.617,9.69416,9.69596,1.00,1.67
2016.10.20 20:35:42.689,9.69416,9.69594,1.00,1.67
2016.10.20 20:35:59.872,9.69416,9.69603,1.00,1.67
2016.10.20 20:36:00.974,9.69416,9.69598,1.00,1.67
2016.10.20 20:36:11.513,9.69406,9.69598,1.00,1.67
2016.10.20 20:36:12.683,9.69406,9.69596,1.00,1.67
2016.10.20 20:36:13.685,9.69406,9.69594,1.00,1.67
2016.10.20 20:36:14.682,9.69416,9.69594,1.00,1.67
2016.10.20 20:36:16.597,9.69406,9.69594,1.00,1.67
2016.10.20 20:36:30.843,9.69406,9.69594,1.00,1.00
2016.10.20 20:36:44.430,9.69406,9.69603,1.00,1.00
2016.10.20 20:37:17.150,9.69406,9.69614,1.00,1.00
2016.10.20 20:37:17.203,9.69406,9.69598,1.00,1.67
2016.10.20 20:37:21.957,9.69406,9.69598,1.00,1.00
2016.10.20 20:37:23.826,9.69415,9.69598,1.00,1.00
2016.10.20 20:37:26.350,9.69415,9.69598,1.00,1.67
2016.10.20 20:37:26.452,9.69396,9.6962,1.50,1.67
2016.10.20 20:37:26.554,9.69396,9.69589,1.50,1.67
2016.10.20 20:37:27.215,9.69396,9.69589,1.00,1.67
2016.10.20 20:37:27.818,9.69396,9.69598,1.00,1.67
2016.10.20 20:37:29.469,9.69396,9.69587,1.00,1.67
2016.10.20 20:37:32.927,9.69396,9.69584,1.00,1.67
2016.10.20 20:37:34.139,9.69386,9.69606,1.00,1.67
2016.10.20 20:37:34.444,9.69376,9.69606,1.00,1.67
2016.10.20 20:37:35.186,9.69376,9.69598,1.00,1.67
2016.10.20 20:37:42.833,9.69376,9.69606,1.00,1.67
2016.10.20 20:38:12.955,9.69376,9.69602,1.00,1.67
2016.10.20 20:38:19.292,9.69365,9.69602,1.50,1.67
2016.10.20 20:38:27.903,9.69365,9.6961,1.50,2.17
2016.10.20 20:38:29.009,9.69365,9.69609,1.50,1.67
2016.10.20 20:38:58.058,9.69376,9.69609,1.00,1.67
2016.10.20 20:39:10.348,9.69376,9.69609,1.00,1.67
2016.10.20 20:39:10.399,9.69376,9.69609,1.00,1.00
2016.10.20 20:39:10.500,9.69376,9.6964,1.00,1.75
2016.10.20 20:39:10.903,9.69386,9.6964,1.00,1.75
2016.10.20 20:39:10.954,9.69386,9.6964,1.50,1.75
2016.10.20 20:39:11.573,9.69396,9.6964,1.00,1.75
2016.10.20 20:39:11.871,9.69406,9.6964,1.00,1.75
2016.10.20 20:39:12.901,9.69416,9.6964,1.00,1.75
2016.10.20 20:39:13.021,9.69416,9.69642,1.00,1.12
2016.10.20 20:39:13.885,9.69426,9.69642,1.00,1.12
2016.10.20 20:39:25.421,9.69436,9.69642,1.00,1.12
2016.10.20 20:39:28.916,9.69426,9.69642,1.00,1.12
2016.10.20 20:39:30.079,9.69436,9.69642,1.00,1.12
2016.10.20 20:39:36.607,9.69426,9.69642,1.00,1.12
2016.10.20 20:39:37.639,9.69436,9.69642,1.00,1.12
2016.10.20 20:39:58.006,9.69436,9.69648,1.00,1.75
2016.10.20 20:39:58.868,9.69436,9.69641,1.00,1.75
2016.10.20 20:40:00.777,9.69436,9.69639,1.00,1.75
2016.10.20 20:40:00.879,9.69416,9.69612,1.00,1.67
2016.10.20 20:40:00.936,9.69416,9.69612,1.00,1.67
2016.10.20 20:40:00.987,9.69416,9.69603,1.00,1.67
2016.10.20 20:40:01.039,9.69416,9.69603,1.00,1.67
2016.10.20 20:40:01.191,9.69386,9.69603,1.00,1.67
2016.10.20 20:40:01.396,9.69386,9.69603,1.50,1.67
2016.10.20 20:40:02.395,9.69396,9.69603,1.00,1.67
2016.10.20 20:40:02.517,9.69396,9.69603,1.00,1.67
2016.10.20 20:40:02.675,9.69386,9.69603,1.00,1.67
2016.10.20 20:40:02.777,9.69386,9.69571,1.00,1.00
2016.10.20 20:40:08.092,9.69386,9.69586,1.00,1.67
2016.10.20 20:40:10.372,9.69386,9.69585,1.00,1.67
2016.10.20 20:40:10.525,9.69386,9.69552,1.00,1.67
2016.10.20 20:40:13.206,9.69386,9.69542,1.00,1.67
2016.10.20 20:40:18.513,9.69386,9.69584,1.00,1.67
2016.10.20 20:40:27.214,9.69386,9.69585,1.00,1.67
2016.10.20 20:40:28.212,9.69386,9.69576,1.00,1.67
2016.10.20 20:40:28.938,9.69396,9.69576,1.00,1.67
2016.10.20 20:40:32.117,9.69386,9.69576,1.00,1.67
2016.10.20 20:40:32.424,9.69366,9.69575,1.00,1.67
2016.10.20 20:40:33.630,9.69376,9.69575,1.00,1.67
2016.10.20 20:40:36.622,9.69386,9.69575,1.00,1.67
2016.10.20 20:40:38.727,9.69376,9.69575,1.00,1.67
2016.10.20 20:40:42.187,9.69376,9.69558,1.00,1.67
2016.10.20 20:40:43.133,9.69386,9.69558,1.00,1.67
2016.10.20 20:40:46.182,9.69396,9.69558,1.00,1.67
2016.10.20 20:40:51.126,9.69396,9.6957,1.00,1.67
2016.10.20 20:40:51.177,9.69376,9.6957,1.00,1.67
2016.10.20 20:40:54.148,9.69386,9.6957,1.00,1.67
2016.10.20 20:40:56.286,9.69376,9.6957,1.00,1.67
2016.10.20 20:40:58.206,9.69376,9.69569,1.00,1.67
2016.10.20 20:41:01.809,9.69376,9.69558,1.00,1.67
2016.10.20 20:41:13.309,9.69376,9.69559,1.00,1.67
2016.10.20 20:41:28.329,9.69376,9.69543,1.00,1.67
2016.10.20 20:41:29.869,9.69376,9.69541,1.00,1.67
2016.10.20 20:41:51.385,9.69376,9.69541,1.00,1.67
2016.10.20 20:41:56.372,9.69316,9.69541,1.00,1.67
2016.10.20 20:42:01.309,9.69268,9.69541,1.22,1.67
2016.10.20 20:42:01.360,9.69315,9.69541,1.00,1.67
2016.10.20 20:42:01.665,9.69376,9.69541,1.00,1.67
2016.10.20 20:42:01.716,9.69376,9.69541,1.00,1.67
2016.10.20 20:42:13.247,9.69376,9.69541,1.00,1.00
2016.10.20 20:42:13.906,9.69376,9.69542,1.00,1.00
2016.10.20 20:42:43.423,9.69376,9.69543,1.00,1.00
2016.10.20 20:43:01.784,9.69376,9.69543,1.00,1.00
2016.10.20 20:43:18.179,9.69376,9.69543,1.00,1.67
2016.10.20 20:43:18.331,9.69376,9.69543,1.00,1.67
2016.10.20 20:43:19.273,9.69386,9.69543,1.00,1.67
2016.10.20 20:43:25.369,9.69376,9.69543,1.00,1.67
2016.10.20 20:43:26.144,9.69385,9.69543,1.00,1.67
2016.10.20 20:43:28.575,9.69385,9.69544,1.00,1.67
2016.10.20 20:43:58.614,9.69385,9.69542,1.00,1.67
2016.10.20 20:44:13.632,9.69385,9.69547,1.00,1.67
2016.10.20 20:44:25.090,9.69385,9.69547,1.00,1.00
2016.10.20 20:44:25.419,9.69385,9.69547,1.00,1.00
2016.10.20 20:44:26.408,9.69316,9.69547,1.00,1.00
2016.10.20 20:44:28.619,9.69326,9.69547,1.00,1.67
2016.10.20 20:44:28.670,9.69376,9.69549,1.00,1.67
2016.10.20 20:44:29.942,9.69386,9.69563,1.00,1.00
2016.10.20 20:44:30.399,9.69386,9.69598,1.00,1.75
2016.10.20 20:44:30.920,9.69386,9.69597,1.00,1.75
2016.10.20 20:44:31.591,9.69386,9.69606,1.00,1.67
2016.10.20 20:44:31.642,9.69396,9.69606,1.00,1.67
2016.10.20 20:44:35.671,9.69396,9.69607,1.00,1.67
2016.10.20 20:44:47.919,9.69406,9.69607,1.00,1.67
2016.10.20 20:45:00.917,9.69406,9.69576,1.00,1.00
2016.10.20 20:45:01.698,9.69406,9.69605,1.00,1.67
2016.10.20 20:45:11.919,9.69406,9.69606,1.00,1.67
2016.10.20 20:45:15.439,9.69406,9.69575,1.00,1.00
2016.10.20 20:45:30.365,9.69406,9.69597,1.00,1.00
2016.10.20 20:45:30.467,9.69406,9.69643,1.00,1.05
2016.10.20 20:45:30.569,9.69406,9.69643,1.00,1.05
2016.10.20 20:45:30.621,9.69406,9.6967,1.00,1.42
2016.10.20 20:45:30.672,9.69437,9.6967,1.00,1.42
2016.10.20 20:45:30.723,9.69436,9.6967,1.00,1.00
2016.10.20 20:45:30.774,9.69447,9.69711,1.00,1.67
2016.10.20 20:45:30.826,9.69419,9.69711,1.00,1.67
2016.10.20 20:45:30.877,9.69419,9.69711,1.00,1.67
2016.10.20 20:45:30.928,9.69446,9.69711,1.00,1.67
2016.10.20 20:45:31.081,9.69446,9.69711,1.00,1.67
2016.10.20 20:45:31.581,9.69446,9.69711,1.00,1.00
2016.10.20 20:45:31.632,9.69446,9.69713,1.00,1.00
2016.10.20 20:45:31.683,9.69446,9.69716,1.00,1.00
2016.10.20 20:45:31.836,9.69446,9.69733,1.00,1.37
2016.10.20 20:45:32.124,9.69446,9.69733,1.00,1.00
2016.10.20 20:45:32.422,9.69446,9.69733,1.50,1.00
2016.10.20 20:45:33.255,9.69446,9.69741,1.50,1.00
2016.10.20 20:45:33.528,9.69456,9.69741,1.00,1.00
2016.10.20 20:45:34.418,9.69466,9.69741,1.00,1.00
2016.10.20 20:45:35.419,9.69476,9.69741,1.00,1.00
2016.10.20 20:45:36.078,9.69476,9.69741,1.00,1.67
2016.10.20 20:45:36.128,9.69476,9.69739,1.00,1.05
2016.10.20 20:45:37.273,9.69476,9.69739,1.00,1.05
2016.10.20 20:45:37.324,9.69476,9.69749,1.00,1.05
2016.10.20 20:45:37.426,9.69475,9.69754,1.00,1.80
2016.10.20 20:45:37.477,9.69475,9.69754,1.00,1.12
2016.10.20 20:45:37.629,9.69486,9.69754,1.00,1.50
2016.10.20 20:45:38.596,9.69486,9.6974,1.00,1.05
2016.10.20 20:45:38.666,9.69496,9.6974,1.00,1.42
2016.10.20 20:45:38.859,9.69496,9.69736,1.00,1.75
2016.10.20 20:45:39.164,9.69496,9.69736,1.00,1.37
2016.10.20 20:45:39.368,9.69496,9.69746,1.00,1.37
2016.10.20 20:45:39.419,9.69496,9.69746,1.00,1.75
2016.10.20 20:45:40.465,9.69505,9.69746,1.00,1.75
2016.10.20 20:45:41.556,9.69516,9.69746,1.00,1.75
2016.10.20 20:45:42.605,9.69506,9.69746,1.00,1.37
2016.10.20 20:45:42.707,9.69516,9.69746,1.00,1.50
2016.10.20 20:45:43.286,9.69516,9.69764,1.00,1.12
2016.10.20 20:45:43.388,9.69516,9.69757,1.00,1.37
2016.10.20 20:45:44.099,9.69516,9.69753,1.00,1.37
2016.10.20 20:45:44.848,9.69526,9.69753,1.00,1.37
2016.10.20 20:45:45.062,9.69526,9.69752,1.00,1.37
2016.10.20 20:46:03.507,9.69526,9.69752,1.00,1.75
2016.10.20 20:46:04.731,9.69526,9.69752,1.00,1.37
2016.10.20 20:46:13.822,9.69526,9.69755,1.00,1.37
2016.10.20 20:46:14.818,9.69526,9.69756,1.00,1.37
2016.10.20 20:46:36.379,9.69526,9.69773,1.00,1.75
2016.10.20 20:46:36.644,9.69526,9.69773,1.00,1.37
2016.10.20 20:46:36.694,9.69526,9.69773,1.00,1.00
2016.10.20 20:46:36.847,9.69526,9.69773,1.00,1.37
2016.10.20 20:46:36.949,9.69526,9.69773,1.00,1.75
2016.10.20 20:46:37.466,9.69526,9.69772,1.00,1.75
2016.10.20 20:46:38.935,9.69536,9.69772,1.00,1.75
2016.10.20 20:46:43.956,9.69536,9.69774,1.00,1.75
2016.10.20 20:47:42.117,9.69526,9.69774,1.00,1.75
2016.10.20 20:48:09.941,9.69526,9.69774,1.00,1.75
2016.10.20 20:48:10.094,9.69526,9.69775,1.00,1.37
2016.10.20 20:48:10.145,9.69539,9.69775,1.00,1.37
2016.10.20 20:48:10.196,9.69539,9.69784,1.00,1.05
2016.10.20 20:48:10.451,9.69539,9.69793,1.00,1.05
