2016.10.31 09:15:27.357,9.86814,9.87008,1.00,1.00
2016.10.31 09:15:27.458,9.86802,9.87002,1.00,1.00
2016.10.31 09:15:27.617,9.86799,9.87004,1.00,1.00
2016.10.31 09:15:30.186,9.86799,9.87003,1.00,1.00
2016.10.31 09:15:31.035,9.86803,9.87001,1.00,1.00
2016.10.31 09:15:34.548,9.86814,9.87012,1.00,1.00
2016.10.31 09:15:41.545,9.86816,9.87014,1.00,1.00
2016.10.31 09:15:47.561,9.86804,9.87002,1.00,1.00
2016.10.31 09:15:47.866,9.86796,9.87004,1.00,1.00
2016.10.31 09:15:50.998,9.86788,9.86986,1.00,1.00
2016.10.31 09:15:51.677,9.868,9.87,1.00,1.00
2016.10.31 09:15:56.567,9.86788,9.87007,1.00,1.00
2016.10.31 09:15:56.618,9.86798,9.86996,1.00,1.00
2016.10.31 09:16:01.104,9.86792,9.87004,1.00,1.00
2016.10.31 09:16:01.409,9.86795,9.86993,1.00,1.00
2016.10.31 09:16:03.363,9.86785,9.86983,1.00,1.00
2016.10.31 09:16:04.317,9.86776,9.87003,1.00,1.00
2016.10.31 09:16:04.989,9.86779,9.86982,1.00,1.00
2016.10.31 09:16:06.123,9.8678,9.87002,1.00,1.00
2016.10.31 09:16:06.723,9.86793,9.86991,1.00,1.00
2016.10.31 09:16:08.534,9.86804,9.87002,1.00,1.00
2016.10.31 09:16:08.736,9.86825,9.87024,1.00,1.00
2016.10.31 09:16:11.559,9.86819,9.87017,1.00,1.00
2016.10.31 09:16:16.287,9.86826,9.87024,1.00,1.00
2016.10.31 09:16:23.138,9.86831,9.87029,1.00,1.00
2016.10.31 09:16:26.594,9.86834,9.87032,1.00,1.00
2016.10.31 09:16:55.173,9.86834,9.87028,1.00,1.00
2016.10.31 09:16:57.015,9.86828,9.87028,1.00,1.00
2016.10.31 09:17:00.585,9.86828,9.87041,1.00,1.00
2016.10.31 09:17:01.230,9.86834,9.87032,1.00,1.00
2016.10.31 09:17:09.096,9.86842,9.87032,1.00,1.00
2016.10.31 09:17:09.251,9.86846,9.87044,1.00,1.00
2016.10.31 09:17:09.658,9.86836,9.87034,1.00,1.00
2016.10.31 09:17:10.625,9.86808,9.87017,1.00,1.00
2016.10.31 09:17:11.771,9.86814,9.87012,1.00,1.00
2016.10.31 09:17:14.767,9.86824,9.87022,1.00,1.00
2016.10.31 09:17:15.072,9.86816,9.87014,1.00,1.00
2016.10.31 09:17:16.049,9.86811,9.87009,1.00,1.00
2016.10.31 09:17:24.981,9.86823,9.87021,1.00,1.00
2016.10.31 09:17:26.104,9.86826,9.87024,1.00,1.00
2016.10.31 09:17:26.470,9.86814,9.87012,1.00,1.00
2016.10.31 09:17:26.976,9.86793,9.87009,1.00,1.00
2016.10.31 09:17:31.313,9.86803,9.87009,1.00,1.00
2016.10.31 09:17:32.391,9.86807,9.87017,1.00,1.00
2016.10.31 09:17:32.493,9.86818,9.87016,1.00,1.00
2016.10.31 09:17:34.401,9.86796,9.87017,1.00,1.00
2016.10.31 09:17:36.307,9.86806,9.87004,1.00,1.00
2016.10.31 09:17:36.885,9.86803,9.87009,1.00,1.00
2016.10.31 09:17:37.596,9.86806,9.87004,1.00,1.00
2016.10.31 09:17:39.723,9.86804,9.87002,1.00,1.00
2016.10.31 09:17:40.254,9.86826,9.87024,1.00,1.00
2016.10.31 09:17:41.733,9.86819,9.87017,1.00,1.00
2016.10.31 09:18:01.371,9.86818,9.87016,1.00,1.00
2016.10.31 09:18:09.403,9.86829,9.87027,1.00,1.00
2016.10.31 09:18:10.359,9.86831,9.87029,1.00,1.00
2016.10.31 09:18:11.801,9.86836,9.87034,1.00,1.00
2016.10.31 09:18:21.666,9.86812,9.8701,1.00,1.50
2016.10.31 09:18:22.566,9.86812,9.8701,1.00,1.75
2016.10.31 09:18:23.787,9.86802,9.8702,1.00,1.67
2016.10.31 09:18:24.559,9.86802,9.8702,1.00,1.00
2016.10.31 09:18:26.123,9.86791,9.87011,1.00,1.00
2016.10.31 09:18:26.825,9.86785,9.8701,1.00,1.00
2016.10.31 09:18:30.244,9.86783,9.86983,1.00,1.00
2016.10.31 09:18:30.347,9.86789,9.8701,1.00,1.00
2016.10.31 09:18:31.460,9.86787,9.86985,1.00,1.00
2016.10.31 09:18:31.612,9.86793,9.8701,1.00,1.00
2016.10.31 09:18:41.065,9.86788,9.86986,1.00,1.00
2016.10.31 09:18:41.370,9.86811,9.87009,1.00,1.00
2016.10.31 09:18:42.150,9.86819,9.87017,1.00,1.00
2016.10.31 09:18:45.804,9.86819,9.86983,1.00,1.27
2016.10.31 09:18:45.855,9.86796,9.86983,1.00,1.27
2016.10.31 09:18:45.957,9.86726,9.86921,1.50,1.60
2016.10.31 09:18:46.008,9.86716,9.86921,1.00,1.60
2016.10.31 09:18:46.059,9.86697,9.86897,1.37,1.00
2016.10.31 09:18:46.110,9.86729,9.86897,1.00,1.00
2016.10.31 09:18:46.717,9.86728,9.86897,1.00,1.00
2016.10.31 09:18:47.209,9.86728,9.86902,1.00,1.00
2016.10.31 09:18:47.312,9.86709,9.86902,1.00,1.00
2016.10.31 09:18:53.592,9.86728,9.86902,1.00,1.00
2016.10.31 09:18:54.836,9.86732,9.86913,1.00,1.00
2016.10.31 09:18:55.418,9.86736,9.86913,1.00,1.00
2016.10.31 09:18:55.469,9.86743,9.86941,1.00,1.00
2016.10.31 09:18:55.953,9.86744,9.86979,1.00,1.00
2016.10.31 09:18:56.257,9.86767,9.86979,1.00,1.00
2016.10.31 09:18:56.561,9.86771,9.86979,1.00,1.00
2016.10.31 09:18:57.264,9.86771,9.86967,1.00,1.00
2016.10.31 09:18:58.173,9.86793,9.86991,1.00,1.00
2016.10.31 09:18:58.663,9.86786,9.87,1.00,1.00
2016.10.31 09:18:58.714,9.86788,9.87013,1.00,1.00
2016.10.31 09:18:59.384,9.86806,9.87013,1.00,1.00
2016.10.31 09:19:04.345,9.86796,9.87013,1.00,1.00
2016.10.31 09:19:04.610,9.8683,9.87028,1.00,1.00
2016.10.31 09:19:09.023,9.86841,9.87039,1.00,1.00
2016.10.31 09:19:09.327,9.86826,9.87024,1.00,1.00
2016.10.31 09:19:11.892,9.86831,9.87029,1.00,1.00
2016.10.31 09:19:16.503,9.86833,9.87031,1.00,1.00
2016.10.31 09:19:23.222,9.86841,9.87044,1.00,1.00
2016.10.31 09:19:27.357,9.86836,9.87034,1.00,1.00
2016.10.31 09:19:30.323,9.86815,9.87042,1.00,1.00
2016.10.31 09:19:31.685,9.86816,9.87042,1.00,1.00
2016.10.31 09:19:41.136,9.86832,9.87032,1.00,1.00
2016.10.31 09:19:42.234,9.86834,9.87032,1.00,1.00
2016.10.31 09:20:05.098,9.86821,9.87019,1.00,1.00
2016.10.31 09:20:06.052,9.86806,9.87026,1.00,1.00
2016.10.31 09:20:07.576,9.86814,9.87012,1.00,1.00
2016.10.31 09:20:12.077,9.86811,9.87023,1.00,1.00
2016.10.31 09:20:16.614,9.86811,9.87009,1.00,1.00
2016.10.31 09:20:27.138,9.86813,9.87011,1.00,1.00
2016.10.31 09:20:29.922,9.86819,9.8704,1.00,1.00
2016.10.31 09:20:30.226,9.86835,9.8704,1.00,1.00
2016.10.31 09:20:31.735,9.86835,9.87051,1.00,1.00
2016.10.31 09:20:37.358,9.86835,9.87054,1.00,1.00
2016.10.31 09:20:37.459,9.86826,9.87054,1.50,1.00
2016.10.31 09:20:38.573,9.86846,9.87054,1.00,1.00
2016.10.31 09:20:40.369,9.86836,9.87054,1.00,1.00
2016.10.31 09:20:41.467,9.86846,9.87054,1.00,1.00
2016.10.31 09:20:42.189,9.86846,9.87057,1.00,1.00
2016.10.31 09:20:42.512,9.86836,9.87057,1.00,1.00
2016.10.31 09:20:46.046,9.86836,9.87058,1.00,1.00
2016.10.31 09:20:46.910,9.86836,9.87057,1.50,1.00
2016.10.31 09:20:57.194,9.86843,9.87057,1.00,1.00
2016.10.31 09:20:57.786,9.86845,9.87057,1.00,1.00
2016.10.31 09:21:00.158,9.86843,9.87057,1.00,1.00
2016.10.31 09:21:01.048,9.86846,9.87057,1.00,1.00
2016.10.31 09:21:02.248,9.86845,9.87057,1.00,1.00
2016.10.31 09:21:04.583,9.86846,9.87057,1.00,1.00
2016.10.31 09:21:07.225,9.86845,9.87057,1.00,1.00
2016.10.31 09:21:08.041,9.86846,9.87057,1.00,1.00
2016.10.31 09:21:11.573,9.86845,9.87057,1.00,1.00
2016.10.31 09:21:12.435,9.8686,9.8706,1.00,1.00
2016.10.31 09:21:13.563,9.8686,9.86992,1.00,1.00
2016.10.31 09:21:13.614,9.86846,9.86992,1.00,1.00
2016.10.31 09:21:13.969,9.86836,9.86992,1.00,1.00
2016.10.31 09:21:15.062,9.86836,9.87002,1.00,1.00
2016.10.31 09:21:15.113,9.86838,9.87002,1.00,1.00
2016.10.31 09:21:15.214,9.86855,9.8705,1.00,1.00
2016.10.31 09:21:15.315,9.86855,9.87053,1.00,1.00
2016.10.31 09:21:23.037,9.86779,9.87002,1.50,1.00
2016.10.31 09:21:23.139,9.86779,9.86959,1.00,1.00
2016.10.31 09:21:23.853,9.86768,9.86966,1.00,1.00
2016.10.31 09:21:23.965,9.86768,9.86968,1.00,1.00
2016.10.31 09:21:27.624,9.86766,9.86963,1.00,1.00
2016.10.31 09:21:29.955,9.86766,9.86945,1.00,1.00
2016.10.31 09:21:31.157,9.86766,9.86956,1.00,1.00
2016.10.31 09:21:31.208,9.86758,9.86956,1.00,1.00
2016.10.31 09:21:34.039,9.86761,9.86959,1.00,1.00
2016.10.31 09:21:34.606,9.8676,9.86958,1.00,1.00
2016.10.31 09:21:35.248,9.86761,9.86959,1.00,1.00
2016.10.31 09:21:35.552,9.86755,9.86945,1.00,1.00
2016.10.31 09:21:36.205,9.86766,9.86945,1.00,1.00
2016.10.31 09:21:36.357,9.86766,9.86956,1.00,1.00
2016.10.31 09:21:36.459,9.86766,9.86943,1.00,1.00
2016.10.31 09:21:38.191,9.86766,9.86956,1.00,1.00
2016.10.31 09:21:39.126,9.86758,9.86956,1.00,1.00
2016.10.31 09:21:39.177,9.86762,9.8696,1.00,1.00
2016.10.31 09:21:40.344,9.86766,9.86945,1.00,1.00
2016.10.31 09:21:40.947,9.86766,9.86959,1.00,1.00
2016.10.31 09:21:41.663,9.86766,9.86949,1.00,1.00
2016.10.31 09:21:41.764,9.86743,9.86949,1.35,1.00
2016.10.31 09:21:42.068,9.86761,9.86959,1.00,1.00
2016.10.31 09:21:42.862,9.86763,9.86961,1.00,1.00
2016.10.31 09:21:42.963,9.86764,9.86999,1.00,1.00
2016.10.31 09:21:43.065,9.86759,9.86957,1.00,1.00
2016.10.31 09:21:44.683,9.86748,9.86946,1.00,1.00
2016.10.31 09:21:44.988,9.86759,9.86957,1.00,1.00
2016.10.31 09:21:46.965,9.86746,9.86944,1.00,1.00
2016.10.31 09:21:48.418,9.86744,9.86942,1.00,1.00
2016.10.31 09:21:48.781,9.86744,9.86942,1.60,1.00
2016.10.31 09:21:49.926,9.86744,9.86942,1.60,1.00
2016.10.31 09:21:50.021,9.86754,9.86977,1.00,1.00
2016.10.31 09:21:50.073,9.86773,9.86977,1.00,1.00
2016.10.31 09:21:51.004,9.86746,9.86944,1.60,1.00
2016.10.31 09:21:51.234,9.86749,9.86947,1.60,1.00
2016.10.31 09:21:51.725,9.86748,9.86946,1.60,1.00
2016.10.31 09:21:52.345,9.86748,9.86946,1.60,1.00
2016.10.31 09:21:52.397,9.86748,9.86946,1.60,1.00
2016.10.31 09:21:52.448,9.86748,9.86946,1.60,1.00
2016.10.31 09:21:53.169,9.86746,9.86944,1.60,1.00
2016.10.31 09:21:53.400,9.86748,9.86977,1.60,1.00
2016.10.31 09:21:53.451,9.86748,9.86977,1.60,1.00
2016.10.31 09:21:53.502,9.86746,9.86944,1.60,1.00
2016.10.31 09:21:54.559,9.86746,9.86977,1.60,1.00
2016.10.31 09:21:54.610,9.86746,9.86977,1.00,1.00
2016.10.31 09:21:54.712,9.86743,9.86941,1.00,1.00
2016.10.31 09:21:55.016,9.86742,9.86922,1.00,1.00
2016.10.31 09:21:55.558,9.86731,9.86922,1.00,1.00
2016.10.31 09:21:57.287,9.86731,9.86918,1.00,1.00
2016.10.31 09:22:00.194,9.86686,9.86842,1.00,1.00
2016.10.31 09:22:00.245,9.86665,9.86842,1.72,1.00
2016.10.31 09:22:00.296,9.86665,9.8682,1.12,1.00
2016.10.31 09:22:00.348,9.86645,9.8682,1.00,1.00
2016.10.31 09:22:00.399,9.86636,9.86814,1.00,1.00
2016.10.31 09:22:00.450,9.86616,9.86814,1.00,1.00
2016.10.31 09:22:00.704,9.86581,9.86781,1.97,1.00
2016.10.31 09:22:00.806,9.86542,9.86748,1.00,1.00
2016.10.31 09:22:00.857,9.86526,9.86748,1.00,1.00
2016.10.31 09:22:00.908,9.86516,9.86673,1.00,1.00
2016.10.31 09:22:00.959,9.8651,9.86673,1.37,1.00
2016.10.31 09:22:01.011,9.8649,9.86673,1.00,1.00
2016.10.31 09:22:01.479,9.86447,9.86645,1.00,1.00
2016.10.31 09:22:01.682,9.86428,9.86626,1.00,1.00
2016.10.31 09:22:01.987,9.86403,9.86575,1.00,1.00
2016.10.31 09:22:02.535,9.86367,9.86565,1.00,1.00
2016.10.31 09:22:02.687,9.86343,9.86541,1.00,1.00
2016.10.31 09:22:03.208,9.86338,9.86536,1.00,1.00
2016.10.31 09:22:03.309,9.86351,9.86594,2.10,1.00
2016.10.31 09:22:03.360,9.86362,9.86604,2.10,1.50
2016.10.31 09:22:03.664,9.86421,9.86609,1.60,1.00
2016.10.31 09:22:04.278,9.86465,9.86643,1.00,1.00
2016.10.31 09:22:04.527,9.86471,9.86643,1.00,1.00
2016.10.31 09:22:04.831,9.86486,9.86643,1.00,1.00
2016.10.31 09:22:05.134,9.86471,9.86669,1.00,1.00
2016.10.31 09:22:05.706,9.86487,9.86685,1.00,1.00
2016.10.31 09:22:06.009,9.86499,9.86697,1.00,1.00
2016.10.31 09:22:07.774,9.86486,9.86676,1.00,1.00
2016.10.31 09:22:10.800,9.86486,9.86656,1.00,1.00
2016.10.31 09:22:10.902,9.86454,9.86654,1.00,1.00
2016.10.31 09:22:11.307,9.86454,9.86643,1.00,1.00
2016.10.31 09:22:12.165,9.86452,9.86643,1.00,1.00
2016.10.31 09:22:12.317,9.86447,9.86643,1.00,1.00
2016.10.31 09:22:21.816,9.86447,9.8664,1.00,1.00
2016.10.31 09:22:31.857,9.86456,9.8664,1.00,1.00
2016.10.31 09:22:35.232,9.8646,9.8664,1.00,1.00
2016.10.31 09:22:38.134,9.8646,9.86642,1.00,1.00
2016.10.31 09:22:42.354,9.86458,9.86642,1.00,1.00
2016.10.31 09:22:48.256,9.86458,9.86644,1.00,1.00
2016.10.31 09:22:53.850,9.86458,9.86643,1.00,1.00
2016.10.31 09:23:00.832,9.86459,9.86643,1.00,1.00
2016.10.31 09:23:01.437,9.86459,9.86641,1.00,1.00
2016.10.31 09:23:01.934,9.8649,9.86666,1.00,1.00
2016.10.31 09:23:02.257,9.86501,9.86674,1.60,1.00
2016.10.31 09:23:02.359,9.86516,9.86716,2.85,1.00
2016.10.31 09:23:02.410,9.86538,9.8673,1.60,1.00
2016.10.31 09:23:02.461,9.86542,9.8673,2.10,1.00
2016.10.31 09:23:02.915,9.86562,9.8673,1.00,1.00
2016.10.31 09:23:03.547,9.86562,9.86762,1.00,1.00
2016.10.31 09:23:03.750,9.86574,9.86772,1.00,1.00
2016.10.31 09:23:04.736,9.86585,9.86785,1.00,1.50
2016.10.31 09:23:05.943,9.86585,9.86776,1.00,1.00
2016.10.31 09:23:06.246,9.86585,9.86764,1.00,1.00
2016.10.31 09:23:06.450,9.86574,9.86764,1.00,1.00
2016.10.31 09:23:08.843,9.86558,9.867,1.00,1.00
2016.10.31 09:23:08.945,9.86529,9.867,1.00,1.00
2016.10.31 09:23:09.475,9.86513,9.867,1.60,1.00
2016.10.31 09:23:09.841,9.86513,9.867,1.60,1.00
2016.10.31 09:23:10.150,9.86513,9.867,1.60,1.00
2016.10.31 09:23:11.023,9.86513,9.867,1.60,1.00
2016.10.31 09:23:11.124,9.86513,9.86695,1.60,1.00
2016.10.31 09:23:11.592,9.86513,9.86695,1.60,1.00
2016.10.31 09:23:12.144,9.86513,9.86695,1.60,1.00
2016.10.31 09:23:20.080,9.86519,9.86695,1.60,1.00
2016.10.31 09:23:20.131,9.86533,9.86695,1.00,1.00
2016.10.31 09:23:21.984,9.86513,9.86695,1.60,1.00
2016.10.31 09:23:22.035,9.86513,9.86662,1.60,1.00
2016.10.31 09:23:22.086,9.86513,9.86662,1.00,1.00
2016.10.31 09:23:22.137,9.86509,9.86662,1.00,1.00
2016.10.31 09:23:22.189,9.86501,9.86662,1.00,1.00
2016.10.31 09:23:22.341,9.86501,9.86719,1.00,1.00
2016.10.31 09:23:23.176,9.86501,9.86699,1.00,1.00
2016.10.31 09:23:23.481,9.86483,9.86699,1.00,1.00
2016.10.31 09:23:25.847,9.86461,9.86659,1.60,1.00
2016.10.31 09:23:26.541,9.86474,9.86672,1.60,1.00
2016.10.31 09:23:26.592,9.86485,9.86699,2.10,1.00
2016.10.31 09:23:26.744,9.86506,9.86713,2.10,1.00
2016.10.31 09:23:27.361,9.86518,9.86716,1.00,1.00
2016.10.31 09:23:27.971,9.86524,9.86722,1.00,1.00
2016.10.31 09:23:30.067,9.86513,9.86704,1.00,1.00
2016.10.31 09:23:32.934,9.86513,9.86711,1.00,1.00
2016.10.31 09:23:33.323,9.86513,9.86704,1.00,1.00
2016.10.31 09:23:33.780,9.86494,9.86704,1.00,1.00
2016.10.31 09:23:33.882,9.86494,9.86713,1.60,1.00
2016.10.31 09:23:34.876,9.86494,9.86713,1.60,1.00
2016.10.31 09:23:35.129,9.86494,9.86713,1.60,1.00
2016.10.31 09:23:36.225,9.86501,9.86699,1.00,1.00
2016.10.31 09:23:38.734,9.86501,9.86699,1.60,1.00
2016.10.31 09:23:38.845,9.86501,9.86699,1.00,1.00
2016.10.31 09:23:42.845,9.86491,9.86705,1.00,1.00
2016.10.31 09:23:46.405,9.86486,9.86705,1.00,1.00
2016.10.31 09:23:46.608,9.86498,9.86698,1.00,1.00
2016.10.31 09:23:47.996,9.86484,9.86705,1.00,1.00
2016.10.31 09:23:49.134,9.86481,9.86688,1.00,1.00
2016.10.31 09:23:49.605,9.86449,9.86647,1.00,1.00
2016.10.31 09:23:50.010,9.86426,9.86624,1.00,1.00
2016.10.31 09:23:50.315,9.86414,9.86612,1.00,1.00
2016.10.31 09:23:50.941,9.864,9.86554,1.00,1.00
2016.10.31 09:23:51.039,9.86375,9.86554,1.00,1.00
2016.10.31 09:23:51.120,9.86349,9.86554,1.00,1.00
2016.10.31 09:23:51.424,9.86338,9.86536,1.00,1.00
2016.10.31 09:23:54.325,9.86349,9.86547,1.00,1.00
2016.10.31 09:23:56.330,9.86363,9.86561,1.00,1.00
2016.10.31 09:23:57.501,9.86368,9.86566,1.00,1.00
2016.10.31 09:23:57.849,9.86374,9.86572,1.00,1.00
2016.10.31 09:23:58.520,9.86378,9.86578,1.00,1.00
2016.10.31 09:24:01.023,9.86368,9.86566,1.00,1.00
2016.10.31 09:24:02.351,9.86356,9.86554,1.00,1.00
2016.10.31 09:24:05.625,9.86368,9.86566,1.00,1.00
2016.10.31 09:24:12.921,9.86367,9.86565,1.00,1.00
2016.10.31 09:24:17.089,9.86364,9.86562,1.00,1.00
2016.10.31 09:24:19.891,9.86344,9.86531,1.00,1.00
2016.10.31 09:24:19.942,9.86333,9.86531,1.00,1.00
2016.10.31 09:24:20.024,9.86316,9.86502,1.00,1.00
2016.10.31 09:24:20.075,9.86304,9.86502,1.00,1.00
2016.10.31 09:24:21.226,9.86296,9.86496,1.00,1.00
2016.10.31 09:24:21.581,9.86286,9.86484,1.00,1.00
2016.10.31 09:24:21.887,9.86274,9.86472,1.00,1.00
2016.10.31 09:24:22.376,9.86271,9.86461,1.00,1.00
2016.10.31 09:24:23.701,9.8628,9.86461,1.00,1.00
2016.10.31 09:24:25.331,9.86263,9.86461,1.00,1.00
2016.10.31 09:24:26.826,9.86263,9.8646,1.00,1.00
2016.10.31 09:24:27.399,9.86263,9.86461,1.00,1.00
2016.10.31 09:24:27.562,9.86259,9.86457,1.00,1.00
2016.10.31 09:24:35.085,9.86274,9.86472,1.00,1.00
2016.10.31 09:24:35.390,9.86286,9.86484,1.00,1.00
2016.10.31 09:24:35.694,9.86298,9.86496,1.00,1.00
2016.10.31 09:24:36.608,9.86309,9.86507,1.00,1.00
2016.10.31 09:24:37.709,9.86321,9.86519,1.00,1.00
2016.10.31 09:24:41.294,9.86332,9.86532,1.00,1.00
2016.10.31 09:24:42.786,9.86338,9.86536,1.00,1.00
2016.10.31 09:24:47.150,9.8634,9.86538,1.00,1.00
2016.10.31 09:24:57.644,9.86339,9.86537,1.00,1.00
2016.10.31 09:25:01.746,9.86351,9.86549,1.00,1.00
2016.10.31 09:25:02.050,9.86339,9.86537,1.00,1.00
2016.10.31 09:25:10.415,9.86369,9.86562,1.00,1.00
2016.10.31 09:25:10.874,9.86369,9.86562,1.60,1.00
2016.10.31 09:25:11.178,9.86369,9.86562,1.60,1.00
2016.10.31 09:25:11.657,9.86379,9.86562,1.60,1.00
2016.10.31 09:25:11.708,9.8639,9.86584,1.60,1.00
2016.10.31 09:25:11.810,9.86418,9.86616,1.00,1.10
2016.10.31 09:25:12.694,9.86378,9.86582,1.00,1.00
2016.10.31 09:25:12.847,9.86378,9.86582,1.60,1.00
2016.10.31 09:25:13.655,9.86404,9.86601,2.10,1.06
2016.10.31 09:25:13.996,9.86445,9.86645,1.00,1.06
2016.10.31 09:25:14.199,9.86438,9.86636,1.60,1.06
2016.10.31 09:25:14.250,9.86438,9.86636,1.60,1.00
2016.10.31 09:25:15.081,9.86438,9.86636,1.35,1.00
2016.10.31 09:25:15.132,9.86438,9.86636,1.60,1.00
2016.10.31 09:25:15.588,9.86438,9.86636,1.60,1.00
2016.10.31 09:25:15.841,9.86438,9.86636,1.60,1.00
2016.10.31 09:25:17.198,9.86443,9.86641,1.60,1.00
2016.10.31 09:25:17.249,9.86443,9.86641,1.60,1.00
2016.10.31 09:25:17.301,9.86451,9.86649,1.00,1.00
2016.10.31 09:25:19.628,9.86451,9.86649,1.60,1.00
2016.10.31 09:25:21.052,9.86457,9.86651,1.00,1.00
2016.10.31 09:25:21.343,9.86457,9.86655,1.00,1.00
2016.10.31 09:25:21.547,9.86458,9.86652,1.00,1.00
2016.10.31 09:25:22.222,9.86458,9.86656,1.00,1.00
2016.10.31 09:25:23.479,9.86458,9.86652,1.00,1.00
2016.10.31 09:25:24.641,9.86458,9.86656,1.00,1.00
2016.10.31 09:25:25.150,9.86458,9.86651,1.00,1.00
2016.10.31 09:25:25.972,9.86458,9.86651,1.60,1.00
2016.10.31 09:25:26.133,9.86479,9.86674,1.00,1.00
2016.10.31 09:25:26.525,9.86501,9.86699,1.00,1.00
2016.10.31 09:25:32.231,9.86503,9.86701,1.00,1.00
2016.10.31 09:25:42.170,9.86503,9.86701,1.00,1.37
2016.10.31 09:25:42.739,9.86501,9.86699,1.00,1.37
2016.10.31 09:25:44.453,9.86491,9.86689,1.00,1.00
2016.10.31 09:25:44.783,9.86489,9.86687,1.00,1.00
2016.10.31 09:25:47.293,9.86499,9.86697,1.00,1.37
2016.10.31 09:25:53.499,9.86466,9.86691,1.60,1.00
2016.10.31 09:25:53.935,9.86466,9.86691,1.60,1.00
2016.10.31 09:25:54.196,9.86499,9.86697,1.00,1.37
2016.10.31 09:25:55.893,9.86466,9.86691,1.60,1.00
2016.10.31 09:25:56.854,9.86466,9.86691,1.60,1.00
2016.10.31 09:25:57.086,9.86466,9.86691,1.60,1.00
2016.10.31 09:25:57.137,9.86466,9.86691,1.60,1.00
2016.10.31 09:25:57.340,9.86466,9.86691,1.60,1.00
2016.10.31 09:25:57.888,9.86466,9.86697,1.60,1.37
2016.10.31 09:25:58.405,9.86466,9.86692,1.60,1.00
2016.10.31 09:25:59.846,9.86466,9.86692,1.60,1.00
2016.10.31 09:26:00.474,9.86466,9.86692,1.60,1.00
2016.10.31 09:26:00.842,9.86466,9.86692,1.60,1.00
2016.10.31 09:26:01.650,9.86468,9.86692,1.60,1.00
2016.10.31 09:26:01.853,9.86468,9.86692,1.60,1.00
2016.10.31 09:26:02.653,9.86468,9.86691,1.60,1.00
2016.10.31 09:26:03.220,9.86468,9.86691,1.60,1.00
2016.10.31 09:26:03.599,9.86468,9.86691,1.60,1.00
2016.10.31 09:26:04.870,9.86468,9.86691,1.60,1.00
2016.10.31 09:26:05.124,9.86468,9.86691,1.60,1.00
2016.10.31 09:26:06.126,9.86468,9.86691,1.60,1.00
2016.10.31 09:26:06.584,9.86468,9.86691,1.00,1.00
2016.10.31 09:26:06.634,9.86468,9.86691,1.60,1.00
2016.10.31 09:26:08.045,9.86468,9.86691,1.00,1.00
2016.10.31 09:26:08.097,9.86468,9.86691,1.60,1.00
2016.10.31 09:26:09.393,9.86468,9.86691,1.35,1.00
2016.10.31 09:26:09.593,9.86468,9.86691,1.60,1.00
2016.10.31 09:26:09.897,9.86468,9.86691,1.60,1.00
2016.10.31 09:26:12.140,9.86468,9.86691,1.60,1.00
2016.10.31 09:26:12.350,9.86468,9.86691,1.60,1.00
2016.10.31 09:26:12.856,9.86472,9.86692,1.60,1.00
2016.10.31 09:26:13.592,9.86472,9.86692,1.35,1.00
2016.10.31 09:26:13.847,9.86472,9.86692,1.60,1.00
2016.10.31 09:26:15.094,9.86472,9.86692,1.35,1.00
2016.10.31 09:26:15.626,9.86472,9.86692,1.60,1.00
2016.10.31 09:26:17.336,9.86476,9.86691,1.00,1.00
2016.10.31 09:26:21.494,9.86478,9.86703,1.00,1.37
2016.10.31 09:26:22.346,9.86478,9.86703,1.00,1.37
2016.10.31 09:26:23.058,9.86489,9.86687,1.00,1.00
2016.10.31 09:26:28.019,9.86492,9.86692,1.00,1.00
2016.10.31 09:26:47.650,9.86498,9.86696,1.00,1.00
2016.10.31 09:26:57.866,9.86493,9.86691,1.00,1.00
2016.10.31 09:27:20.256,9.86532,9.86728,1.00,1.75
2016.10.31 09:27:21.053,9.86534,9.86729,1.00,1.37
2016.10.31 09:27:21.106,9.86522,9.86729,1.00,1.37
2016.10.31 09:27:21.208,9.86511,9.86769,1.00,1.75
2016.10.31 09:27:21.310,9.86517,9.86729,1.00,1.37
2016.10.31 09:27:22.632,9.86504,9.86725,1.60,1.37
2016.10.31 09:27:27.964,9.86504,9.86722,1.60,1.00
2016.10.31 09:27:28.599,9.86504,9.86722,1.60,1.00
2016.10.31 09:27:29.156,9.86504,9.86722,1.60,1.00
2016.10.31 09:27:30.592,9.86504,9.86722,1.60,1.00
2016.10.31 09:27:31.152,9.86504,9.86722,1.60,1.00
2016.10.31 09:27:35.632,9.86504,9.86722,1.60,1.00
2016.10.31 09:27:36.164,9.86504,9.86722,1.60,1.00
2016.10.31 09:27:40.870,9.86504,9.86722,1.00,1.00
2016.10.31 09:27:41.366,9.86517,9.86715,1.00,1.00
2016.10.31 09:27:42.933,9.86519,9.86717,1.00,1.00
2016.10.31 09:28:04.165,9.86564,9.86762,1.00,1.00
2016.10.31 09:28:04.825,9.86587,9.86785,1.00,1.00
2016.10.31 09:28:07.128,9.86616,9.8683,1.00,1.00
2016.10.31 09:28:07.179,9.86616,9.86842,1.00,1.37
2016.10.31 09:28:07.230,9.8661,9.86808,1.00,1.00
2016.10.31 09:28:08.161,9.86633,9.86831,1.00,1.00
2016.10.31 09:28:08.974,9.86643,9.86841,1.00,1.00
2016.10.31 09:28:09.278,9.86664,9.86862,1.00,1.00
