2016.10.03 07:09:38.029,9.62534,9.62679,1.00,1.00
2016.10.03 07:09:38.080,9.62521,9.62679,1.00,1.00
2016.10.03 07:09:39.788,9.62521,9.62679,1.00,1.00
2016.10.03 07:09:41.853,9.62521,9.62672,1.00,1.00
2016.10.03 07:09:44.812,9.62521,9.6268,1.00,1.00
2016.10.03 07:09:44.863,9.62521,9.6268,1.00,1.00
2016.10.03 07:09:44.914,9.62521,9.62688,1.00,1.00
2016.10.03 07:09:45.067,9.62521,9.62688,1.00,1.00
2016.10.03 07:09:45.118,9.62521,9.62678,1.00,1.00
2016.10.03 07:09:45.989,9.62521,9.62678,1.00,1.00
2016.10.03 07:09:46.041,9.62521,9.6267,1.00,1.00
2016.10.03 07:09:46.397,9.6251,9.6267,1.00,1.00
2016.10.03 07:09:53.688,9.6251,9.6267,1.00,1.00
2016.10.03 07:09:53.854,9.6251,9.62663,1.00,1.00
2016.10.03 07:09:54.139,9.6251,9.62671,1.00,1.00
2016.10.03 07:09:54.541,9.6251,9.62663,1.00,1.00
2016.10.03 07:09:56.569,9.62506,9.62663,1.00,1.00
2016.10.03 07:09:58.529,9.62496,9.62663,1.00,1.00
2016.10.03 07:09:58.631,9.62506,9.62663,1.00,1.00
2016.10.03 07:10:06.863,9.62506,9.62655,1.00,1.00
2016.10.03 07:10:06.916,9.62495,9.62655,1.00,1.00
2016.10.03 07:10:07.184,9.62482,9.62646,1.00,1.00
2016.10.03 07:10:10.065,9.62482,9.62643,1.00,1.00
2016.10.03 07:10:11.008,9.62477,9.62643,1.00,1.00
2016.10.03 07:10:11.059,9.62475,9.62643,1.00,1.00
2016.10.03 07:10:11.226,9.62475,9.62635,1.00,1.00
2016.10.03 07:10:12.718,9.62475,9.62643,1.00,1.00
2016.10.03 07:10:12.922,9.62475,9.62643,1.00,1.00
2016.10.03 07:10:13.023,9.62475,9.62633,1.00,1.00
2016.10.03 07:10:14.906,9.62475,9.62642,1.00,1.00
2016.10.03 07:10:15.436,9.62475,9.62633,1.00,1.00
2016.10.03 07:10:15.691,9.62475,9.62642,1.00,1.00
2016.10.03 07:10:15.844,9.62475,9.62642,1.00,1.00
2016.10.03 07:10:15.895,9.62475,9.62633,1.00,1.00
2016.10.03 07:10:16.334,9.62475,9.62642,1.00,1.00
2016.10.03 07:10:16.561,9.62471,9.62642,1.00,1.00
2016.10.03 07:10:16.613,9.62469,9.62625,1.00,1.00
2016.10.03 07:10:16.664,9.62442,9.62625,1.00,1.00
2016.10.03 07:10:16.715,9.62442,9.62599,1.00,1.00
2016.10.03 07:10:16.929,9.62442,9.62607,1.00,1.00
2016.10.03 07:10:16.980,9.62442,9.62607,1.00,1.00
2016.10.03 07:10:17.081,9.62442,9.62571,1.00,1.00
2016.10.03 07:10:17.183,9.62414,9.62571,1.50,1.00
2016.10.03 07:10:17.234,9.62414,9.62571,1.00,1.00
2016.10.03 07:10:17.285,9.62393,9.62583,1.00,1.60
2016.10.03 07:10:17.336,9.62385,9.62583,1.00,1.60
2016.10.03 07:10:17.387,9.62377,9.62547,1.00,1.00
2016.10.03 07:10:17.438,9.62355,9.62547,1.00,1.35
2016.10.03 07:10:17.489,9.62352,9.62542,1.00,1.00
2016.10.03 07:10:17.540,9.62349,9.62542,1.00,1.60
2016.10.03 07:10:17.590,9.62349,9.62529,1.00,1.00
2016.10.03 07:10:17.706,9.62322,9.62516,1.00,1.00
2016.10.03 07:10:17.757,9.62322,9.62516,1.00,1.60
2016.10.03 07:10:17.827,9.62322,9.62509,1.00,1.60
2016.10.03 07:10:17.878,9.62322,9.62509,1.00,1.00
2016.10.03 07:10:18.139,9.62322,9.62509,1.00,1.00
2016.10.03 07:10:18.241,9.62322,9.62509,1.00,1.00
2016.10.03 07:10:18.406,9.62322,9.62509,1.50,1.00
2016.10.03 07:10:18.457,9.62322,9.62509,1.50,1.00
2016.10.03 07:10:18.559,9.62322,9.62509,1.50,1.00
2016.10.03 07:10:18.661,9.62322,9.62509,1.00,1.00
2016.10.03 07:10:18.782,9.62322,9.62509,1.00,1.00
2016.10.03 07:10:19.273,9.62322,9.62509,1.00,1.00
2016.10.03 07:10:19.476,9.62322,9.62509,1.00,1.00
2016.10.03 07:10:20.326,9.62322,9.625,1.00,1.00
2016.10.03 07:10:20.377,9.62307,9.625,2.10,1.00
2016.10.03 07:10:20.522,9.62343,9.6251,1.00,1.00
2016.10.03 07:10:20.574,9.62343,9.6251,1.00,1.00
2016.10.03 07:10:20.625,9.62361,9.62514,1.00,1.00
2016.10.03 07:10:20.676,9.62361,9.62514,1.00,1.00
2016.10.03 07:10:20.728,9.62382,9.62528,1.00,1.50
2016.10.03 07:10:20.779,9.62382,9.62528,1.00,1.00
2016.10.03 07:10:20.830,9.62382,9.62561,1.00,1.00
2016.10.03 07:10:20.932,9.62396,9.62566,1.00,1.00
2016.10.03 07:10:20.983,9.62407,9.62575,1.00,1.00
2016.10.03 07:10:21.034,9.62407,9.62594,1.00,1.00
2016.10.03 07:10:21.168,9.62416,9.62603,1.00,1.00
2016.10.03 07:10:21.322,9.62426,9.62603,1.00,1.00
2016.10.03 07:10:21.423,9.62426,9.62607,1.00,1.00
2016.10.03 07:10:21.474,9.62428,9.62612,1.00,1.00
2016.10.03 07:10:21.525,9.62437,9.6262,1.00,1.00
2016.10.03 07:10:21.577,9.62437,9.6262,1.00,1.00
2016.10.03 07:10:21.628,9.62437,9.62625,1.00,1.00
2016.10.03 07:10:21.679,9.62437,9.62621,1.00,1.00
2016.10.03 07:10:21.858,9.62437,9.62621,1.00,1.00
2016.10.03 07:10:21.909,9.62453,9.62643,1.00,1.00
2016.10.03 07:10:21.960,9.62453,9.62643,1.00,1.00
2016.10.03 07:10:22.011,9.62476,9.62666,1.00,1.00
2016.10.03 07:10:22.062,9.62476,9.62666,1.00,1.00
2016.10.03 07:10:22.265,9.62506,9.62666,1.00,1.00
2016.10.03 07:10:22.317,9.62506,9.62689,1.00,1.00
2016.10.03 07:10:22.368,9.62506,9.62689,1.00,1.00
2016.10.03 07:10:22.419,9.62506,9.62697,1.00,1.00
2016.10.03 07:10:22.696,9.62506,9.62697,1.00,1.00
2016.10.03 07:10:22.749,9.62506,9.62689,1.00,1.00
2016.10.03 07:10:22.851,9.62504,9.62681,1.00,1.00
2016.10.03 07:10:23.105,9.62486,9.62667,1.00,1.00
2016.10.03 07:10:23.350,9.62488,9.62673,1.00,1.00
2016.10.03 07:10:23.957,9.62488,9.62673,1.00,1.00
2016.10.03 07:10:25.594,9.62486,9.62673,1.00,1.00
2016.10.03 07:10:28.115,9.62486,9.62681,1.00,1.50
2016.10.03 07:10:28.323,9.62483,9.62681,1.00,1.50
2016.10.03 07:10:30.182,9.62483,9.62678,1.00,1.00
2016.10.03 07:10:35.398,9.62481,9.62678,1.00,1.00
2016.10.03 07:10:37.526,9.62481,9.62678,1.50,1.00
2016.10.03 07:10:37.939,9.62481,9.62678,1.00,1.00
2016.10.03 07:10:38.441,9.62481,9.62681,1.00,1.00
2016.10.03 07:10:39.760,9.62483,9.62681,1.00,1.00
2016.10.03 07:10:40.150,9.62483,9.62681,1.00,1.00
2016.10.03 07:10:40.201,9.62483,9.62681,1.00,1.00
2016.10.03 07:10:40.737,9.62482,9.62681,1.00,1.00
2016.10.03 07:10:41.150,9.62488,9.62681,1.00,1.00
2016.10.03 07:10:41.404,9.62488,9.62681,1.00,1.00
2016.10.03 07:10:41.556,9.62496,9.62691,1.00,1.00
2016.10.03 07:10:43.040,9.6251,9.62695,1.00,1.00
2016.10.03 07:10:43.091,9.6251,9.62704,1.00,1.00
2016.10.03 07:10:43.241,9.6251,9.62704,1.00,1.00
2016.10.03 07:10:43.292,9.6251,9.62706,1.00,1.00
2016.10.03 07:10:43.394,9.6251,9.62706,1.00,1.00
2016.10.03 07:10:43.445,9.62526,9.62706,1.00,1.00
2016.10.03 07:10:43.496,9.62526,9.62706,1.00,1.00
2016.10.03 07:10:43.547,9.62538,9.62724,1.00,1.00
2016.10.03 07:10:43.598,9.62538,9.62724,1.00,1.00
2016.10.03 07:10:43.700,9.62538,9.62724,1.00,1.00
2016.10.03 07:10:43.750,9.62571,9.62744,1.00,1.00
2016.10.03 07:10:44.183,9.62571,9.62748,1.00,1.00
2016.10.03 07:10:44.234,9.62571,9.62748,1.00,1.00
2016.10.03 07:10:44.388,9.626,9.62748,1.00,1.00
2016.10.03 07:10:44.440,9.626,9.62761,1.00,1.00
2016.10.03 07:10:44.491,9.626,9.62771,1.00,1.00
2016.10.03 07:10:44.542,9.626,9.62771,1.00,1.00
2016.10.03 07:10:44.780,9.62639,9.62809,1.50,1.00
2016.10.03 07:10:44.832,9.62639,9.62809,1.50,1.00
2016.10.03 07:10:44.885,9.62666,9.62824,1.00,1.00
2016.10.03 07:10:45.140,9.62666,9.62837,1.00,1.00
2016.10.03 07:10:45.315,9.62666,9.62837,1.00,1.00
2016.10.03 07:10:45.417,9.62666,9.62837,1.00,1.00
2016.10.03 07:10:45.538,9.62666,9.62848,1.00,1.00
2016.10.03 07:10:45.589,9.62677,9.62856,1.00,1.00
2016.10.03 07:10:46.661,9.62677,9.62857,1.00,1.00
2016.10.03 07:10:47.067,9.62677,9.6286,1.00,1.00
2016.10.03 07:10:47.118,9.62677,9.6286,1.50,1.00
2016.10.03 07:10:47.169,9.627,9.62876,1.00,1.00
2016.10.03 07:10:47.220,9.62709,9.62876,1.00,1.00
2016.10.03 07:10:47.271,9.6273,9.62896,1.00,1.00
2016.10.03 07:10:47.373,9.62743,9.62913,1.00,1.00
2016.10.03 07:10:47.484,9.62761,9.62913,1.00,1.00
2016.10.03 07:10:47.536,9.62761,9.62947,1.00,1.00
2016.10.03 07:10:47.587,9.62765,9.62947,1.00,1.00
2016.10.03 07:10:47.638,9.62781,9.62963,1.00,1.00
2016.10.03 07:10:47.689,9.62781,9.62963,1.00,1.00
2016.10.03 07:10:47.998,9.62792,9.62963,1.00,1.00
2016.10.03 07:10:48.349,9.628,9.62963,1.00,1.00
2016.10.03 07:10:48.654,9.62808,9.62963,1.00,1.00
2016.10.03 07:10:48.819,9.62808,9.62986,1.00,1.00
2016.10.03 07:10:49.880,9.62808,9.62986,1.50,1.00
2016.10.03 07:10:50.057,9.62808,9.62996,1.50,1.00
2016.10.03 07:10:50.463,9.62818,9.62996,1.00,1.00
2016.10.03 07:10:50.914,9.62818,9.62996,1.00,1.00
2016.10.03 07:10:51.112,9.62818,9.62996,1.00,1.00
2016.10.03 07:10:51.349,9.62818,9.62987,1.00,1.00
2016.10.03 07:10:51.635,9.62818,9.62987,1.00,1.00
2016.10.03 07:10:51.737,9.62818,9.62987,1.00,1.00
2016.10.03 07:10:52.641,9.62818,9.62987,1.00,1.00
2016.10.03 07:10:53.070,9.62856,9.62987,1.00,1.00
2016.10.03 07:10:53.132,9.62921,9.63054,1.00,1.00
2016.10.03 07:10:53.186,9.62924,9.63054,1.00,1.00
2016.10.03 07:10:53.468,9.62958,9.63054,1.00,1.00
2016.10.03 07:10:53.690,9.62983,9.63172,1.00,1.00
2016.10.03 07:10:53.772,9.62983,9.63181,1.75,1.00
2016.10.03 07:10:53.926,9.62983,9.63163,1.00,1.00
2016.10.03 07:10:54.232,9.63008,9.63163,1.00,1.00
2016.10.03 07:10:54.362,9.63008,9.63163,1.00,1.00
2016.10.03 07:10:54.464,9.63008,9.63163,1.00,1.00
2016.10.03 07:10:54.516,9.63008,9.63163,1.00,1.00
2016.10.03 07:10:54.568,9.63008,9.63163,1.00,1.00
2016.10.03 07:10:55.069,9.62994,9.6314,1.00,1.00
2016.10.03 07:10:55.172,9.62983,9.6314,1.00,1.00
2016.10.03 07:10:55.377,9.62983,9.6314,1.00,1.00
2016.10.03 07:10:55.428,9.62983,9.6314,1.00,1.00
2016.10.03 07:10:55.479,9.62961,9.6314,1.00,1.00
2016.10.03 07:10:55.641,9.6294,9.63138,1.00,1.00
2016.10.03 07:10:55.692,9.6294,9.63107,1.00,1.00
2016.10.03 07:10:55.896,9.6294,9.63107,1.00,1.00
2016.10.03 07:10:56.438,9.62929,9.63107,1.00,1.00
2016.10.03 07:10:56.787,9.62929,9.63107,1.00,1.00
2016.10.03 07:10:56.837,9.62929,9.63039,1.00,1.00
2016.10.03 07:10:56.888,9.62878,9.63039,1.00,1.00
2016.10.03 07:10:57.055,9.62878,9.63003,1.00,1.00
2016.10.03 07:10:57.157,9.6282,9.63003,1.00,1.00
2016.10.03 07:10:57.208,9.62813,9.63003,1.00,1.60
2016.10.03 07:10:57.258,9.62806,9.6298,1.00,1.00
2016.10.03 07:10:57.360,9.62806,9.6298,1.00,1.00
2016.10.03 07:10:57.462,9.6278,9.6298,1.37,1.60
2016.10.03 07:10:57.564,9.6278,9.6298,1.37,1.60
2016.10.03 07:10:57.665,9.6278,9.6298,1.00,1.60
2016.10.03 07:10:57.839,9.6278,9.62969,1.00,1.00
2016.10.03 07:10:57.890,9.6278,9.62969,1.00,1.60
2016.10.03 07:10:57.991,9.62755,9.62953,1.00,1.00
2016.10.03 07:10:59.661,9.62742,9.6294,1.00,1.00
2016.10.03 07:11:03.153,9.62656,9.62857,1.00,1.60
2016.10.03 07:11:03.255,9.62656,9.62819,1.00,1.60
2016.10.03 07:11:03.306,9.62656,9.62819,1.00,1.00
2016.10.03 07:11:03.357,9.62656,9.62819,1.00,1.00
2016.10.03 07:11:03.458,9.62622,9.62819,1.75,1.00
2016.10.03 07:11:03.560,9.62621,9.62819,1.75,1.00
2016.10.03 07:11:03.611,9.62621,9.62819,1.37,1.00
2016.10.03 07:11:03.662,9.62621,9.62819,1.37,1.00
2016.10.03 07:11:03.942,9.62621,9.62819,1.00,1.00
2016.10.03 07:11:03.994,9.62621,9.62819,1.00,1.00
2016.10.03 07:11:04.148,9.62621,9.62819,1.00,1.00
2016.10.03 07:11:04.199,9.62613,9.62811,1.00,1.00
2016.10.03 07:11:04.250,9.62613,9.62811,1.00,1.00
2016.10.03 07:11:04.301,9.62628,9.62831,1.00,1.00
2016.10.03 07:11:04.403,9.62628,9.62814,1.00,1.00
2016.10.03 07:11:04.504,9.62616,9.62814,1.37,1.00
2016.10.03 07:11:04.891,9.62616,9.62814,1.37,1.00
2016.10.03 07:11:04.993,9.62616,9.62814,1.37,1.00
2016.10.03 07:11:05.252,9.62616,9.62814,1.37,1.00
2016.10.03 07:11:05.543,9.62624,9.62822,1.00,1.00
2016.10.03 07:11:06.892,9.62628,9.62826,1.00,1.00
2016.10.03 07:11:06.994,9.62628,9.62826,1.00,1.00
2016.10.03 07:11:07.095,9.62628,9.62826,1.00,1.00
2016.10.03 07:11:08.006,9.62639,9.62837,1.00,1.00
2016.10.03 07:11:08.234,9.62639,9.62837,1.00,1.00
2016.10.03 07:11:09.004,9.62648,9.62846,1.00,1.00
2016.10.03 07:11:09.106,9.62648,9.62846,1.00,1.00
2016.10.03 07:11:09.207,9.62648,9.62846,1.00,1.00
2016.10.03 07:11:09.429,9.62658,9.62846,1.00,1.00
2016.10.03 07:11:09.481,9.62668,9.62866,1.00,1.00
2016.10.03 07:11:09.871,9.62696,9.62892,1.00,1.00
2016.10.03 07:11:09.973,9.62696,9.62894,1.00,1.00
2016.10.03 07:11:10.488,9.62686,9.62884,1.00,1.00
2016.10.03 07:11:11.022,9.62694,9.62892,1.00,1.00
2016.10.03 07:11:14.428,9.62701,9.62899,1.00,1.00
2016.10.03 07:11:14.632,9.62701,9.62899,1.00,1.00
2016.10.03 07:11:14.887,9.62701,9.62899,1.00,1.00
2016.10.03 07:11:15.341,9.62701,9.62899,1.00,1.00
2016.10.03 07:11:15.646,9.62704,9.62902,1.00,1.00
2016.10.03 07:11:16.628,9.62704,9.62902,1.00,1.00
2016.10.03 07:11:17.115,9.6269,9.6289,1.00,1.00
2016.10.03 07:11:17.803,9.62704,9.62902,1.00,1.00
2016.10.03 07:11:18.092,9.62704,9.62902,1.00,1.00
2016.10.03 07:11:18.143,9.62692,9.62892,1.00,1.00
2016.10.03 07:11:18.846,9.62704,9.62902,1.00,1.00
2016.10.03 07:11:19.874,9.62704,9.62884,1.00,1.00
2016.10.03 07:11:19.925,9.62704,9.62884,1.00,1.00
2016.10.03 07:11:20.027,9.62691,9.62884,1.00,1.00
2016.10.03 07:11:20.306,9.62689,9.62884,1.00,1.00
2016.10.03 07:11:20.714,9.62689,9.62884,1.00,1.00
2016.10.03 07:11:20.917,9.62706,9.62884,1.00,1.00
2016.10.03 07:11:21.378,9.62706,9.62903,1.00,1.00
2016.10.03 07:11:21.429,9.62706,9.62903,1.00,1.00
2016.10.03 07:11:22.343,9.62706,9.62903,1.00,1.00
2016.10.03 07:11:23.069,9.62706,9.62904,1.00,1.00
2016.10.03 07:11:23.376,9.62706,9.62904,1.00,1.00
2016.10.03 07:11:23.427,9.62706,9.62904,1.00,1.00
2016.10.03 07:11:25.492,9.62706,9.62904,1.00,1.00
2016.10.03 07:11:25.594,9.62706,9.62904,1.00,1.00
2016.10.03 07:11:25.645,9.62706,9.62904,1.00,1.00
2016.10.03 07:11:25.695,9.62706,9.62904,1.00,1.00
2016.10.03 07:11:25.747,9.6272,9.62904,1.00,1.00
2016.10.03 07:11:25.798,9.6272,9.62904,1.00,1.00
2016.10.03 07:11:26.371,9.62708,9.62904,1.00,1.00
2016.10.03 07:11:26.422,9.62717,9.62917,1.00,1.00
2016.10.03 07:11:26.523,9.62728,9.62926,1.00,1.00
2016.10.03 07:11:28.049,9.62743,9.62926,1.00,1.00
2016.10.03 07:11:28.100,9.62749,9.62926,1.60,1.00
2016.10.03 07:11:28.151,9.62749,9.62937,1.60,1.00
2016.10.03 07:11:28.201,9.62749,9.62937,1.60,1.00
2016.10.03 07:11:28.252,9.6275,9.62948,1.60,1.00
2016.10.03 07:11:28.303,9.6275,9.62948,1.00,1.00
2016.10.03 07:11:28.405,9.62754,9.62948,1.00,1.00
2016.10.03 07:11:28.456,9.62754,9.62948,1.00,1.00
2016.10.03 07:11:28.558,9.62754,9.62948,1.00,1.00
2016.10.03 07:11:28.609,9.6275,9.62948,1.00,1.00
2016.10.03 07:11:28.820,9.6275,9.62948,1.00,1.00
2016.10.03 07:11:29.162,9.62761,9.62952,1.00,1.00
2016.10.03 07:11:29.213,9.62761,9.62952,1.00,1.00
2016.10.03 07:11:29.417,9.62761,9.62952,1.00,1.00
2016.10.03 07:11:30.305,9.62761,9.62953,1.00,1.00
2016.10.03 07:11:33.072,9.62751,9.62949,1.00,1.00
2016.10.03 07:11:35.104,9.62751,9.62949,1.00,1.00
2016.10.03 07:11:35.155,9.62738,9.62936,1.00,1.00
2016.10.03 07:11:35.206,9.62738,9.62936,1.00,1.00
2016.10.03 07:11:35.257,9.62722,9.62914,1.00,1.00
2016.10.03 07:11:36.181,9.62733,9.62931,1.00,1.00
2016.10.03 07:11:37.084,9.62733,9.62931,1.00,1.00
2016.10.03 07:11:37.287,9.62733,9.62931,1.50,1.00
2016.10.03 07:11:37.404,9.62733,9.62929,1.00,1.00
2016.10.03 07:11:37.455,9.62717,9.62919,1.00,1.00
2016.10.03 07:11:37.968,9.62714,9.62919,1.00,1.00
2016.10.03 07:11:38.268,9.62734,9.62929,1.00,1.00
2016.10.03 07:11:38.319,9.62734,9.62929,1.00,1.00
2016.10.03 07:11:38.420,9.62734,9.62929,1.00,1.00
2016.10.03 07:11:39.319,9.62734,9.62929,1.00,1.00
2016.10.03 07:11:39.520,9.62718,9.62926,1.00,1.00
2016.10.03 07:11:43.303,9.62722,9.62926,1.00,1.00
2016.10.03 07:11:43.405,9.62722,9.62926,1.00,1.00
2016.10.03 07:11:44.200,9.62718,9.62926,1.00,1.00
2016.10.03 07:11:44.251,9.62711,9.62909,1.00,1.00
2016.10.03 07:11:48.459,9.62718,9.62922,1.00,1.50
2016.10.03 07:11:48.510,9.62721,9.62922,1.00,1.50
2016.10.03 07:11:48.611,9.62721,9.62922,1.00,1.00
2016.10.03 07:11:49.029,9.62721,9.62922,1.00,1.00
2016.10.03 07:11:50.573,9.62711,9.62909,1.00,1.00
2016.10.03 07:11:50.674,9.62723,9.62922,1.00,1.00
2016.10.03 07:11:50.725,9.62723,9.62922,1.00,1.00
2016.10.03 07:11:50.878,9.62735,9.62928,1.00,1.00
2016.10.03 07:11:50.929,9.62735,9.62933,1.00,1.00
2016.10.03 07:11:51.123,9.62735,9.62933,1.00,1.00
2016.10.03 07:11:51.524,9.62735,9.62933,1.00,1.00
2016.10.03 07:11:51.602,9.62735,9.6292,1.00,1.00
2016.10.03 07:11:52.003,9.62734,9.6293,1.00,1.00
2016.10.03 07:11:52.334,9.62734,9.6293,1.00,1.00
2016.10.03 07:11:52.879,9.62735,9.6293,1.00,1.00
2016.10.03 07:11:54.109,9.62735,9.62934,1.00,1.00
2016.10.03 07:11:55.773,9.62735,9.62936,1.00,1.00
2016.10.03 07:11:55.925,9.62735,9.62934,1.00,1.00
2016.10.03 07:11:56.854,9.62735,9.62934,1.00,1.00
2016.10.03 07:11:57.006,9.62735,9.62926,1.00,1.00
2016.10.03 07:11:57.311,9.62739,9.62926,1.00,1.00
2016.10.03 07:11:57.993,9.62748,9.62945,1.00,1.00
2016.10.03 07:12:00.152,9.62748,9.62945,1.00,1.00
2016.10.03 07:12:00.495,9.62735,9.62936,1.00,1.00
2016.10.03 07:12:00.647,9.62735,9.62927,1.00,1.00
2016.10.03 07:12:00.698,9.62735,9.62927,1.00,1.00
2016.10.03 07:12:01.052,9.62735,9.62924,1.00,1.00
2016.10.03 07:12:01.246,9.62735,9.62924,1.00,1.00
2016.10.03 07:12:01.350,9.62735,9.62934,1.00,1.00
2016.10.03 07:12:01.655,9.62735,9.62934,1.00,1.00
2016.10.03 07:12:02.257,9.62735,9.62925,1.00,1.00
2016.10.03 07:12:02.458,9.62735,9.62934,1.00,1.00
2016.10.03 07:12:05.667,9.62735,9.62928,1.00,1.00
2016.10.03 07:12:08.292,9.62735,9.62928,1.00,1.00
2016.10.03 07:12:08.343,9.62735,9.6292,1.00,1.00
2016.10.03 07:12:08.762,9.62735,9.62928,1.00,1.00
2016.10.03 07:12:08.866,9.62735,9.62919,1.00,1.00
2016.10.03 07:12:09.327,9.62735,9.62919,1.00,1.00
2016.10.03 07:12:09.480,9.62735,9.6293,1.00,1.00
2016.10.03 07:12:10.182,9.62735,9.62925,1.00,1.00
2016.10.03 07:12:15.902,9.62735,9.62925,1.00,1.00
2016.10.03 07:12:16.159,9.62735,9.62909,1.00,1.00
2016.10.03 07:12:17.005,9.62726,9.62909,1.00,1.00
2016.10.03 07:12:17.107,9.62726,9.62918,1.00,1.00
2016.10.03 07:12:17.307,9.62726,9.62918,1.00,1.00
2016.10.03 07:12:17.360,9.62726,9.6291,1.00,1.00
2016.10.03 07:12:17.515,9.62726,9.6291,1.00,1.00
2016.10.03 07:12:17.616,9.62711,9.62909,1.00,1.00
2016.10.03 07:12:17.718,9.6271,9.62902,1.00,1.00
2016.10.03 07:12:18.002,9.6271,9.62902,1.00,1.00
2016.10.03 07:12:18.207,9.6271,9.62891,1.00,1.00
2016.10.03 07:12:18.325,9.6271,9.62891,1.00,1.00
2016.10.03 07:12:18.376,9.6271,9.62891,1.00,1.00
2016.10.03 07:12:18.606,9.62688,9.62884,1.00,1.00
2016.10.03 07:12:18.657,9.62686,9.62884,1.00,1.00
2016.10.03 07:12:18.708,9.62686,9.62882,1.00,1.00
2016.10.03 07:12:19.038,9.62699,9.62882,1.00,1.00
2016.10.03 07:12:19.241,9.62699,9.62882,1.00,1.00
2016.10.03 07:12:19.292,9.62699,9.62872,1.00,1.00
2016.10.03 07:12:19.343,9.6268,9.62872,1.00,1.00
2016.10.03 07:12:19.709,9.62665,9.62824,1.00,1.00
2016.10.03 07:12:19.811,9.62679,9.62865,1.00,1.00
2016.10.03 07:12:19.913,9.62631,9.62824,1.37,1.00
2016.10.03 07:12:19.964,9.62626,9.62785,1.00,1.00
2016.10.03 07:12:20.278,9.62626,9.62777,1.00,1.00
2016.10.03 07:12:20.379,9.62626,9.62796,1.00,1.00
2016.10.03 07:12:20.430,9.62626,9.62799,1.00,1.00
2016.10.03 07:12:20.481,9.62626,9.62807,1.00,1.00
2016.10.03 07:12:20.904,9.62623,9.62807,1.00,1.00
2016.10.03 07:12:21.717,9.62623,9.62807,1.00,1.00
2016.10.03 07:12:21.894,9.62623,9.62799,1.00,1.00
2016.10.03 07:12:21.945,9.6261,9.62799,1.50,1.00
2016.10.03 07:12:21.996,9.6261,9.62799,1.00,1.00
2016.10.03 07:12:22.149,9.62599,9.62797,1.00,1.00
2016.10.03 07:12:22.201,9.62599,9.62788,1.00,1.00
2016.10.03 07:12:22.252,9.62599,9.62788,1.00,1.00
2016.10.03 07:12:22.455,9.62588,9.62786,1.00,1.00
2016.10.03 07:12:22.744,9.62588,9.62786,1.00,1.00
2016.10.03 07:12:22.795,9.62588,9.6278,1.00,1.00
2016.10.03 07:12:22.948,9.62588,9.6278,1.00,1.00
2016.10.03 07:12:23.049,9.62588,9.6278,1.00,1.00
2016.10.03 07:12:23.100,9.62588,9.62771,1.00,1.00
2016.10.03 07:12:23.151,9.62578,9.62771,1.00,1.00
2016.10.03 07:12:23.202,9.62578,9.62763,1.00,1.00
2016.10.03 07:12:23.536,9.62566,9.62763,1.00,1.00
2016.10.03 07:12:24.096,9.62566,9.62755,1.00,1.00
2016.10.03 07:12:24.147,9.62566,9.62755,1.00,1.00
2016.10.03 07:12:25.217,9.62566,9.62747,1.00,1.00
2016.10.03 07:12:25.268,9.62556,9.62747,1.00,1.00
2016.10.03 07:12:25.422,9.62556,9.62739,1.00,1.00
2016.10.03 07:12:25.524,9.62556,9.62739,1.00,1.00
2016.10.03 07:12:25.831,9.62546,9.62739,1.00,1.00
2016.10.03 07:12:26.055,9.62545,9.62739,1.00,1.00
2016.10.03 07:12:26.107,9.62545,9.62731,1.00,1.00
2016.10.03 07:12:26.158,9.62536,9.62731,1.00,1.00
2016.10.03 07:12:26.209,9.62536,9.62723,1.00,1.00
2016.10.03 07:12:26.260,9.62523,9.62723,1.00,1.50
2016.10.03 07:12:26.311,9.62523,9.62715,1.00,1.00
2016.10.03 07:12:26.362,9.62523,9.62715,1.00,1.00
2016.10.03 07:12:26.959,9.62523,9.62715,1.00,1.00
2016.10.03 07:12:27.140,9.62514,9.62712,1.00,1.00
2016.10.03 07:12:27.191,9.62514,9.62704,1.00,1.00
2016.10.03 07:12:28.646,9.62514,9.62704,1.00,1.00
2016.10.03 07:12:28.751,9.62514,9.62704,1.00,1.00
2016.10.03 07:12:29.434,9.62514,9.62704,1.00,1.00
2016.10.03 07:12:29.535,9.62503,9.62701,1.00,1.00
2016.10.03 07:12:29.637,9.62503,9.62693,1.00,1.00
2016.10.03 07:12:29.739,9.62486,9.62684,1.50,1.00
2016.10.03 07:12:29.790,9.62486,9.62684,1.00,1.00
2016.10.03 07:12:29.943,9.62469,9.62656,1.37,1.00
2016.10.03 07:12:29.994,9.62483,9.62656,1.00,1.00
2016.10.03 07:12:30.096,9.62458,9.62644,1.00,1.00
2016.10.03 07:12:30.148,9.62458,9.62644,1.00,1.00
2016.10.03 07:12:30.199,9.62458,9.62633,1.00,1.00
2016.10.03 07:12:30.250,9.62458,9.62633,1.00,1.00
2016.10.03 07:12:30.454,9.62458,9.62625,1.00,1.00
2016.10.03 07:12:30.505,9.62458,9.62632,1.00,1.00
2016.10.03 07:12:30.636,9.62458,9.62632,1.00,1.00
2016.10.03 07:12:30.867,9.62434,9.62632,1.00,1.50
2016.10.03 07:12:30.968,9.62434,9.62632,1.00,1.50
2016.10.03 07:12:31.171,9.62434,9.62632,1.00,1.50
2016.10.03 07:12:31.354,9.62434,9.62632,1.00,1.50
2016.10.03 07:12:31.405,9.62434,9.6263,1.00,1.00
