2016.10.04 03:22:37.953,9.60256,9.60366,1.00,1.00
2016.10.04 03:22:39.449,9.60256,9.60365,1.00,1.00
2016.10.04 03:22:39.552,9.60256,9.60339,1.00,1.00
2016.10.04 03:22:39.603,9.60246,9.60339,2.10,1.00
2016.10.04 03:22:39.654,9.60246,9.60352,2.10,1.00
2016.10.04 03:22:39.705,9.60256,9.60352,1.00,1.00
2016.10.04 03:22:39.808,9.60245,9.60352,1.00,1.00
2016.10.04 03:22:40.056,9.60246,9.60333,1.00,1.00
2016.10.04 03:22:40.208,9.60236,9.60333,1.00,1.00
2016.10.04 03:22:40.620,9.60226,9.60333,1.00,1.00
2016.10.04 03:22:41.635,9.60226,9.60333,1.30,1.00
2016.10.04 03:22:41.822,9.60226,9.60333,1.20,1.00
2016.10.04 03:22:41.873,9.60226,9.60339,1.20,1.00
2016.10.04 03:22:42.625,9.60226,9.60339,1.00,1.00
2016.10.04 03:22:58.865,9.60226,9.60336,1.00,1.00
2016.10.04 03:23:00.681,9.60226,9.60333,1.27,1.00
2016.10.04 03:23:02.797,9.60236,9.60333,1.95,1.00
2016.10.04 03:23:04.892,9.60187,9.60302,5.39,1.00
2016.10.04 03:23:04.943,9.60182,9.60302,5.39,1.00
2016.10.04 03:23:05.896,9.60183,9.60301,5.39,1.00
2016.10.04 03:23:06.445,9.60184,9.60301,5.39,1.00
2016.10.04 03:23:06.597,9.60186,9.60301,7.04,1.00
2016.10.04 03:23:07.799,9.60186,9.60301,5.47,1.00
2016.10.04 03:23:08.904,9.60184,9.60301,6.74,1.00
2016.10.04 03:23:09.005,9.60184,9.60301,7.41,1.00
2016.10.04 03:23:10.310,9.60186,9.60301,4.12,1.00
2016.10.04 03:23:10.871,9.60187,9.60301,4.12,1.00
2016.10.04 03:23:10.973,9.60187,9.60301,5.69,1.00
2016.10.04 03:23:15.721,9.60236,9.60316,2.17,1.00
2016.10.04 03:23:16.323,9.60236,9.60316,1.95,1.00
2016.10.04 03:23:16.526,9.60236,9.60316,2.10,1.00
2016.10.04 03:23:16.690,9.60236,9.60322,2.10,1.00
2016.10.04 03:23:16.926,9.60235,9.60322,2.17,1.00
2016.10.04 03:23:20.636,9.60236,9.60322,1.20,1.00
2016.10.04 03:23:35.952,9.60236,9.60318,1.20,1.00
2016.10.04 03:23:50.950,9.60236,9.60319,1.20,1.00
2016.10.04 03:23:52.399,9.60197,9.60319,5.94,1.00
2016.10.04 03:23:52.450,9.60194,9.60319,5.94,1.00
2016.10.04 03:23:52.501,9.60194,9.60319,7.52,1.00
2016.10.04 03:23:56.030,9.60194,9.60319,6.47,1.00
2016.10.04 03:23:58.420,9.60236,9.60319,1.00,1.00
2016.10.04 03:24:00.776,9.60236,9.60318,1.00,1.00
2016.10.04 03:24:03.960,9.60235,9.60318,1.00,1.00
2016.10.04 03:24:11.048,9.60236,9.60318,1.00,1.00
2016.10.04 03:24:11.635,9.60236,9.60318,1.80,1.00
2016.10.04 03:24:14.684,9.60198,9.60318,4.64,1.00
2016.10.04 03:24:14.786,9.60194,9.60318,4.64,1.00
2016.10.04 03:24:15.336,9.60193,9.60318,4.64,1.00
2016.10.04 03:24:15.589,9.60194,9.60318,5.69,1.00
2016.10.04 03:24:15.791,9.60246,9.60329,1.72,1.00
2016.10.04 03:24:16.192,9.60246,9.60337,1.72,1.00
2016.10.04 03:24:17.090,9.60246,9.60337,1.87,1.00
2016.10.04 03:24:17.292,9.60246,9.60337,1.20,1.00
2016.10.04 03:24:17.393,9.60246,9.60337,1.72,1.00
2016.10.04 03:24:17.977,9.60246,9.60337,1.65,1.00
2016.10.04 03:24:20.700,9.60236,9.60337,1.00,1.00
2016.10.04 03:24:21.000,9.60236,9.60335,1.00,1.00
2016.10.04 03:24:30.678,9.60246,9.60335,1.00,1.00
2016.10.04 03:24:36.019,9.60246,9.60336,1.00,1.00
2016.10.04 03:24:39.097,9.60236,9.60336,1.00,1.00
2016.10.04 03:24:42.154,9.60245,9.60336,1.00,1.00
2016.10.04 03:24:42.710,9.60246,9.60336,1.00,1.00
2016.10.04 03:24:44.134,9.60236,9.60336,1.00,1.00
2016.10.04 03:24:45.832,9.60236,9.60335,1.00,1.00
2016.10.04 03:25:00.459,9.60236,9.60326,1.00,1.00
2016.10.04 03:25:06.110,9.60236,9.60336,1.00,1.00
2016.10.04 03:25:09.505,9.60226,9.60309,1.50,1.00
2016.10.04 03:25:09.607,9.60194,9.60309,5.57,1.00
2016.10.04 03:25:09.658,9.60191,9.60309,5.57,1.00
2016.10.04 03:25:09.708,9.60191,9.60309,7.74,1.00
2016.10.04 03:25:10.181,9.60191,9.60309,7.94,1.00
2016.10.04 03:25:11.110,9.60192,9.60309,7.94,1.00
2016.10.04 03:25:11.212,9.60192,9.60309,5.70,1.00
2016.10.04 03:25:14.315,9.60041,9.60309,1.00,1.00
2016.10.04 03:25:15.905,9.60038,9.60322,1.00,1.00
2016.10.04 03:25:16.611,9.60038,9.60333,1.00,1.00
2016.10.04 03:25:17.232,9.60234,9.60333,2.17,1.00
2016.10.04 03:25:17.283,9.60236,9.60333,2.17,1.00
2016.10.04 03:25:21.087,9.60236,9.60322,2.17,1.00
2016.10.04 03:25:29.777,9.60236,9.60322,1.27,1.00
2016.10.04 03:25:30.903,9.60236,9.60318,1.27,1.00
2016.10.04 03:25:31.648,9.60236,9.60318,1.12,1.00
2016.10.04 03:25:31.852,9.60236,9.60318,1.35,1.00
2016.10.04 03:25:32.262,9.60236,9.60318,1.87,1.00
2016.10.04 03:25:36.112,9.60193,9.60311,7.19,1.00
2016.10.04 03:25:36.162,9.6019,9.60311,7.19,1.00
2016.10.04 03:25:36.971,9.60189,9.60311,7.19,1.00
2016.10.04 03:25:38.976,9.6019,9.60311,7.19,1.00
2016.10.04 03:25:53.599,9.60041,9.60311,1.00,1.00
2016.10.04 03:26:00.297,9.6018,9.60311,4.80,1.00
2016.10.04 03:26:00.348,9.60192,9.60311,4.80,1.00
2016.10.04 03:26:00.748,9.60194,9.60311,4.80,1.00
2016.10.04 03:26:00.989,9.60236,9.60319,1.50,1.00
2016.10.04 03:26:02.322,9.60236,9.60319,1.05,1.00
2016.10.04 03:26:04.397,9.60236,9.60327,1.05,1.00
2016.10.04 03:26:04.509,9.60246,9.60327,1.00,1.00
2016.10.04 03:26:04.713,9.60246,9.60336,1.00,1.00
2016.10.04 03:26:06.209,9.60246,9.60333,1.00,1.00
2016.10.04 03:26:15.984,9.60246,9.60336,1.00,1.00
2016.10.04 03:27:11.909,9.60049,9.60336,1.60,1.00
2016.10.04 03:27:11.960,9.60049,9.60336,1.00,1.00
2016.10.04 03:27:13.895,9.60241,9.60336,1.20,1.00
2016.10.04 03:27:13.947,9.60246,9.60336,1.20,1.00
2016.10.04 03:27:15.324,9.60246,9.60336,1.12,1.00
2016.10.04 03:27:15.438,9.60246,9.60336,1.80,1.00
2016.10.04 03:27:16.214,9.60246,9.60424,1.80,1.00
2016.10.04 03:27:19.698,9.60246,9.60336,1.80,1.00
2016.10.04 03:27:19.748,9.60246,9.60336,1.00,1.00
2016.10.04 03:27:20.717,9.60246,9.60336,1.27,1.00
2016.10.04 03:27:26.487,9.60246,9.60336,1.35,1.00
2016.10.04 03:27:26.589,9.60246,9.60336,2.10,1.00
2016.10.04 03:27:26.640,9.60256,9.60336,1.00,1.00
2016.10.04 03:27:27.961,9.60256,9.60342,1.00,1.00
2016.10.04 03:27:28.922,9.60256,9.60344,1.00,1.00
2016.10.04 03:27:31.224,9.60256,9.60343,1.00,1.00
2016.10.04 03:27:32.537,9.60256,9.60342,1.00,1.00
2016.10.04 03:27:36.333,9.60256,9.60341,1.00,1.00
2016.10.04 03:27:41.471,9.60255,9.60341,1.00,1.00
2016.10.04 03:27:45.618,9.60246,9.60341,1.00,1.00
2016.10.04 03:27:46.167,9.60246,9.60344,1.00,1.00
2016.10.04 03:27:47.579,9.60256,9.60344,1.00,1.00
2016.10.04 03:27:49.427,9.60223,9.60344,7.52,1.00
2016.10.04 03:27:49.478,9.60221,9.60344,7.52,1.00
2016.10.04 03:27:51.481,9.60266,9.60348,1.00,1.00
2016.10.04 03:27:59.685,9.60266,9.6035,1.00,1.00
2016.10.04 03:28:00.422,9.60266,9.60348,1.00,1.00
2016.10.04 03:28:01.223,9.60266,9.60353,1.00,1.00
2016.10.04 03:28:08.311,9.60265,9.60376,1.00,1.00
2016.10.04 03:28:08.913,9.60266,9.60376,1.00,1.00
2016.10.04 03:28:09.178,9.60276,9.60376,1.00,1.00
2016.10.04 03:28:09.730,9.60276,9.60375,1.00,1.00
2016.10.04 03:28:11.083,9.60286,9.60375,1.00,1.00
2016.10.04 03:28:16.226,9.60286,9.60367,1.00,1.00
2016.10.04 03:28:22.162,9.60266,9.60367,1.00,1.00
2016.10.04 03:28:23.423,9.60276,9.60367,1.00,1.00
2016.10.04 03:28:36.462,9.60276,9.60368,1.00,1.00
2016.10.04 03:28:40.403,9.60286,9.60368,1.00,1.00
2016.10.04 03:28:42.892,9.60286,9.60368,1.57,1.00
2016.10.04 03:28:43.127,9.60286,9.60368,1.65,1.00
2016.10.04 03:28:49.622,9.60276,9.60368,1.00,1.00
2016.10.04 03:28:49.904,9.60266,9.60368,1.00,1.00
2016.10.04 03:28:50.906,9.60276,9.60368,1.00,1.00
2016.10.04 03:28:51.907,9.60286,9.60368,1.00,1.00
2016.10.04 03:29:01.830,9.60286,9.60368,1.65,1.00
2016.10.04 03:29:02.634,9.60286,9.60368,1.35,1.00
2016.10.04 03:29:02.736,9.60286,9.60368,1.30,1.00
2016.10.04 03:29:06.507,9.60286,9.60367,1.30,1.00
2016.10.04 03:29:30.640,9.60286,9.60367,1.87,1.00
2016.10.04 03:29:31.098,9.6024,9.60361,6.59,1.00
2016.10.04 03:29:31.149,9.60235,9.60361,6.17,1.00
2016.10.04 03:29:31.620,9.60276,9.60361,1.00,1.00
2016.10.04 03:29:33.943,9.60276,9.60367,1.00,1.00
2016.10.04 03:29:33.994,9.60276,9.6036,1.00,1.00
2016.10.04 03:29:34.913,9.60276,9.60368,1.00,1.00
2016.10.04 03:29:38.022,9.60276,9.60367,1.00,1.00
2016.10.04 03:29:39.705,9.60276,9.60428,1.00,1.00
2016.10.04 03:29:41.685,9.60276,9.6036,1.00,1.00
2016.10.04 03:29:45.501,9.60275,9.6036,1.00,1.00
2016.10.04 03:29:47.512,9.60276,9.6036,1.00,1.00
2016.10.04 03:30:02.717,9.60244,9.6036,4.07,1.00
2016.10.04 03:30:02.768,9.6024,9.6036,4.07,1.00
2016.10.04 03:30:04.623,9.6024,9.6036,7.22,1.00
2016.10.04 03:30:08.181,9.60238,9.6036,7.22,1.00
2016.10.04 03:30:08.232,9.60239,9.6036,7.59,1.00
2016.10.04 03:30:08.401,9.60276,9.6036,1.00,1.00
2016.10.04 03:30:14.787,9.60241,9.6036,5.42,1.00
2016.10.04 03:30:15.038,9.60238,9.6036,5.42,1.00
2016.10.04 03:30:16.225,9.60239,9.6036,5.42,1.00
2016.10.04 03:30:16.276,9.60241,9.6036,5.42,1.00
2016.10.04 03:30:17.217,9.60239,9.6036,5.42,1.00
2016.10.04 03:30:17.751,9.60237,9.6036,5.42,1.00
2016.10.04 03:30:17.852,9.60237,9.6036,7.29,1.00
2016.10.04 03:30:21.697,9.60237,9.60359,7.29,1.00
2016.10.04 03:30:23.985,9.60237,9.60359,5.76,1.00
2016.10.04 03:30:25.887,9.60239,9.60359,5.76,1.00
2016.10.04 03:30:27.319,9.60238,9.60359,5.76,1.00
2016.10.04 03:30:31.070,9.6024,9.60359,5.76,1.00
2016.10.04 03:30:31.120,9.6024,9.60359,5.42,1.00
2016.10.04 03:30:31.673,9.60241,9.60359,5.42,1.00
2016.10.04 03:30:31.924,9.60286,9.60367,1.00,1.00
2016.10.04 03:30:32.026,9.60286,9.60443,1.00,1.00
2016.10.04 03:30:32.127,9.60276,9.60454,1.00,1.00
2016.10.04 03:30:32.178,9.60276,9.60459,1.00,1.00
2016.10.04 03:30:32.229,9.60286,9.60459,1.00,1.00
2016.10.04 03:30:32.432,9.60275,9.60459,1.00,1.00
2016.10.04 03:30:32.591,9.60276,9.60482,1.00,1.00
2016.10.04 03:30:32.643,9.60286,9.60482,1.00,1.00
2016.10.04 03:30:32.976,9.60296,9.60482,1.00,1.00
2016.10.04 03:30:33.278,9.60296,9.60479,1.00,1.00
2016.10.04 03:30:33.581,9.60306,9.60479,1.00,1.00
2016.10.04 03:30:33.931,9.60316,9.60479,1.00,1.00
2016.10.04 03:30:35.957,9.60325,9.60479,1.00,1.00
2016.10.04 03:30:36.635,9.60326,9.60479,1.00,1.00
2016.10.04 03:30:38.020,9.60326,9.60474,1.00,1.00
2016.10.04 03:30:39.404,9.60326,9.60479,1.00,1.00
2016.10.04 03:30:39.455,9.60316,9.60479,1.00,1.00
2016.10.04 03:30:40.430,9.60326,9.60479,1.00,1.00
2016.10.04 03:30:41.462,9.60316,9.60479,1.00,1.00
2016.10.04 03:30:42.348,9.60326,9.60479,1.00,1.00
2016.10.04 03:30:44.064,9.60326,9.6049,1.00,1.00
2016.10.04 03:30:44.369,9.60336,9.60489,1.00,1.00
2016.10.04 03:30:45.846,9.60346,9.60489,1.00,1.00
2016.10.04 03:30:46.172,9.60355,9.60489,1.00,1.00
2016.10.04 03:30:46.532,9.60355,9.60487,1.00,1.00
2016.10.04 03:30:47.150,9.60366,9.60487,1.00,1.00
2016.10.04 03:30:51.160,9.60376,9.60487,1.00,1.00
2016.10.04 03:30:58.109,9.60366,9.60487,1.00,1.00
2016.10.04 03:31:06.425,9.60376,9.60487,1.00,1.00
2016.10.04 03:31:12.471,9.60376,9.60502,1.00,1.00
2016.10.04 03:31:12.573,9.60376,9.60487,1.00,1.00
2016.10.04 03:31:13.208,9.60376,9.60502,1.00,1.00
2016.10.04 03:31:13.310,9.60376,9.60554,1.00,1.00
2016.10.04 03:31:13.411,9.60376,9.60502,1.00,1.00
2016.10.04 03:31:14.443,9.60376,9.60487,1.00,1.00
2016.10.04 03:31:19.166,9.60366,9.60487,1.00,1.00
2016.10.04 03:31:42.558,9.60366,9.60486,1.00,1.00
2016.10.04 03:31:47.334,9.60356,9.60486,1.00,1.00
2016.10.04 03:31:54.838,9.60345,9.60486,1.00,1.00
2016.10.04 03:32:04.912,9.60345,9.60487,1.00,1.00
2016.10.04 03:32:13.635,9.60345,9.60502,1.00,1.00
2016.10.04 03:32:14.762,9.60345,9.60537,1.00,1.00
2016.10.04 03:32:16.673,9.60345,9.60538,1.00,1.00
2016.10.04 03:32:17.520,9.60345,9.60487,1.00,1.00
2016.10.04 03:32:17.622,9.60345,9.60529,1.00,1.00
2016.10.04 03:32:18.143,9.60345,9.60538,1.00,1.00
2016.10.04 03:32:18.626,9.60345,9.60529,1.00,1.00
2016.10.04 03:32:21.475,9.60345,9.60535,1.00,1.00
2016.10.04 03:32:25.385,9.60345,9.60536,1.00,1.00
2016.10.04 03:32:25.930,9.60345,9.60535,1.00,1.00
2016.10.04 03:32:26.538,9.60345,9.60534,1.00,1.00
2016.10.04 03:32:27.049,9.60345,9.60531,1.00,1.00
2016.10.04 03:32:29.194,9.60345,9.6053,1.00,1.00
2016.10.04 03:32:31.371,9.60345,9.60487,1.00,1.00
2016.10.04 03:32:31.422,9.60345,9.6053,1.00,1.00
2016.10.04 03:32:31.574,9.60345,9.60487,1.00,1.00
2016.10.04 03:32:32.313,9.60345,9.6053,1.00,1.00
2016.10.04 03:32:33.104,9.60345,9.60487,1.00,1.00
2016.10.04 03:32:35.914,9.60356,9.60487,1.00,1.00
2016.10.04 03:32:36.974,9.60356,9.60489,1.00,1.00
2016.10.04 03:32:46.015,9.60356,9.6049,1.00,1.00
2016.10.04 03:32:53.458,9.60356,9.60532,1.00,1.00
2016.10.04 03:32:53.562,9.60356,9.60491,1.00,1.00
2016.10.04 03:32:53.827,9.60366,9.60532,1.00,1.00
2016.10.04 03:32:53.929,9.60366,9.6049,1.00,1.00
2016.10.04 03:32:56.466,9.60366,9.60491,1.00,1.00
2016.10.04 03:32:57.018,9.60366,9.6049,1.00,1.00
2016.10.04 03:32:57.612,9.60376,9.6049,1.00,1.00
2016.10.04 03:33:00.279,9.60376,9.60489,1.00,1.00
2016.10.04 03:33:02.184,9.60376,9.60491,1.00,1.00
2016.10.04 03:33:02.700,9.60386,9.60491,1.00,1.00
2016.10.04 03:33:04.491,9.60376,9.60491,1.00,1.00
2016.10.04 03:33:05.396,9.60386,9.60491,1.00,1.00
2016.10.04 03:33:07.099,9.60386,9.60489,1.00,1.00
2016.10.04 03:33:11.432,9.60396,9.60489,1.00,1.00
2016.10.04 03:33:12.188,9.60395,9.60489,1.00,1.00
2016.10.04 03:33:12.836,9.60396,9.60489,1.00,1.00
2016.10.04 03:33:13.877,9.60406,9.60489,1.00,1.00
2016.10.04 03:33:16.151,9.60396,9.60489,1.00,1.00
2016.10.04 03:33:16.367,9.60406,9.60489,1.00,1.00
2016.10.04 03:33:18.690,9.60406,9.60489,1.57,1.00
2016.10.04 03:33:18.879,9.60361,9.60489,5.94,1.00
2016.10.04 03:33:18.930,9.60357,9.60489,5.94,1.00
2016.10.04 03:33:19.317,9.60359,9.60494,5.94,1.00
2016.10.04 03:33:19.891,9.6036,9.60494,5.94,1.00
2016.10.04 03:33:20.727,9.60361,9.60494,7.14,1.00
2016.10.04 03:33:22.702,9.60361,9.60494,6.31,1.00
2016.10.04 03:33:27.227,9.60361,9.60494,6.47,1.00
2016.10.04 03:33:29.411,9.60406,9.60494,1.00,1.00
2016.10.04 03:33:33.373,9.60405,9.60494,1.00,1.00
2016.10.04 03:33:35.218,9.60406,9.60494,1.00,1.00
2016.10.04 03:33:44.229,9.60363,9.60494,6.62,1.00
2016.10.04 03:33:44.280,9.6036,9.60494,6.62,1.00
2016.10.04 03:33:45.765,9.60358,9.60494,6.62,1.00
2016.10.04 03:33:45.917,9.60406,9.60494,1.00,1.00
2016.10.04 03:33:46.176,9.60364,9.60494,6.02,1.00
2016.10.04 03:33:46.234,9.6036,9.60494,6.02,1.00
2016.10.04 03:33:46.955,9.60361,9.60493,6.02,1.00
2016.10.04 03:33:51.161,9.60365,9.60493,6.02,1.00
2016.10.04 03:33:51.879,9.60366,9.60493,6.02,1.00
2016.10.04 03:33:52.151,9.60369,9.60493,5.32,1.00
2016.10.04 03:33:52.799,9.6037,9.60493,5.32,1.00
2016.10.04 03:33:57.185,9.60371,9.60493,5.32,1.00
2016.10.04 03:33:57.287,9.60372,9.60493,8.42,1.00
2016.10.04 03:34:00.785,9.60371,9.60493,8.42,1.00
2016.10.04 03:34:02.031,9.60373,9.60501,8.42,1.00
2016.10.04 03:34:03.879,9.60373,9.60501,5.22,1.00
2016.10.04 03:34:07.108,9.60373,9.60502,5.22,1.00
2016.10.04 03:34:07.886,9.60374,9.60502,5.22,1.00
2016.10.04 03:34:07.937,9.60373,9.60502,7.22,1.00
2016.10.04 03:34:09.349,9.60374,9.60502,7.22,1.00
2016.10.04 03:34:10.451,9.60373,9.60502,7.22,1.00
2016.10.04 03:34:10.898,9.60373,9.60502,6.55,1.00
2016.10.04 03:34:11.855,9.60374,9.60502,6.55,1.00
2016.10.04 03:34:12.764,9.60373,9.60502,6.55,1.00
2016.10.04 03:34:13.542,9.60373,9.60502,8.49,1.00
2016.10.04 03:34:14.426,9.60426,9.60523,1.00,1.00
2016.10.04 03:34:14.527,9.6038,9.60501,6.47,1.00
2016.10.04 03:34:14.579,9.60383,9.60501,6.47,1.00
2016.10.04 03:34:14.630,9.60406,9.60501,1.00,1.00
2016.10.04 03:34:17.054,9.60406,9.60511,1.00,1.00
2016.10.04 03:34:22.146,9.60406,9.6051,1.00,1.00
2016.10.04 03:34:25.797,9.60396,9.6051,1.00,1.00
2016.10.04 03:34:26.828,9.60406,9.6051,1.00,1.00
2016.10.04 03:34:33.289,9.60405,9.6051,1.00,1.00
2016.10.04 03:34:35.625,9.60415,9.6051,1.00,1.00
2016.10.04 03:34:37.221,9.60415,9.60509,1.00,1.00
2016.10.04 03:34:42.436,9.60416,9.60509,1.00,1.00
2016.10.04 03:34:48.153,9.60416,9.60518,1.00,1.00
2016.10.04 03:34:49.149,9.60406,9.60518,1.00,1.00
2016.10.04 03:34:49.353,9.60396,9.60518,1.00,1.00
2016.10.04 03:34:49.658,9.60386,9.60518,1.00,1.00
2016.10.04 03:34:50.689,9.60396,9.60518,1.00,1.00
2016.10.04 03:34:51.616,9.60396,9.60511,1.00,1.00
2016.10.04 03:34:52.218,9.60396,9.60509,1.00,1.00
2016.10.04 03:34:53.709,9.60406,9.60509,1.00,1.00
2016.10.04 03:34:57.409,9.60405,9.60509,1.00,1.00
2016.10.04 03:35:02.072,9.60405,9.6051,1.00,1.00
2016.10.04 03:35:05.489,9.60406,9.6051,1.00,1.00
2016.10.04 03:35:07.342,9.60405,9.6051,1.00,1.00
2016.10.04 03:35:08.340,9.60406,9.6051,1.00,1.00
2016.10.04 03:35:22.331,9.60406,9.60511,1.00,1.00
2016.10.04 03:35:25.926,9.60396,9.60511,1.00,1.00
2016.10.04 03:35:26.921,9.60386,9.60511,1.00,1.00
2016.10.04 03:35:28.120,9.60396,9.60511,1.00,1.00
2016.10.04 03:35:28.658,9.60405,9.60511,1.00,1.00
2016.10.04 03:35:30.629,9.60416,9.60511,1.00,1.00
2016.10.04 03:35:33.631,9.60426,9.60511,1.00,1.00
2016.10.04 03:35:38.848,9.60415,9.60511,1.00,1.00
2016.10.04 03:35:39.160,9.60396,9.60511,1.00,1.00
2016.10.04 03:35:41.377,9.60405,9.60511,1.00,1.00
2016.10.04 03:36:07.404,9.60405,9.6051,1.00,1.00
2016.10.04 03:36:10.949,9.60416,9.6051,1.00,1.00
2016.10.04 03:36:11.915,9.60426,9.6051,1.00,1.00
2016.10.04 03:36:14.459,9.60425,9.6051,1.00,1.00
2016.10.04 03:36:16.841,9.60426,9.6051,1.30,1.00
2016.10.04 03:36:17.380,9.60426,9.60509,1.30,1.00
2016.10.04 03:36:19.956,9.60425,9.60509,1.65,1.00
2016.10.04 03:36:22.269,9.60426,9.60509,1.10,1.00
2016.10.04 03:36:22.513,9.60416,9.60507,1.10,1.00
2016.10.04 03:36:22.615,9.60415,9.60507,1.65,1.00
2016.10.04 03:36:24.407,9.60373,9.60493,4.34,1.00
2016.10.04 03:36:24.458,9.60368,9.60493,4.34,1.00
2016.10.04 03:36:24.509,9.60367,9.60493,7.34,1.00
2016.10.04 03:36:25.147,9.60368,9.60493,7.34,1.00
2016.10.04 03:36:25.389,9.60406,9.60493,1.95,1.00
2016.10.04 03:36:25.803,9.60372,9.60493,8.42,1.00
2016.10.04 03:36:25.854,9.60369,9.60493,8.42,1.00
2016.10.04 03:36:26.193,9.60406,9.60493,1.00,1.00
2016.10.04 03:36:26.400,9.60372,9.60493,5.32,1.00
2016.10.04 03:36:26.451,9.6037,9.60493,5.32,1.00
2016.10.04 03:36:26.953,9.60371,9.60493,5.32,1.00
2016.10.04 03:36:27.457,9.60372,9.60493,5.32,1.00
2016.10.04 03:36:27.508,9.60416,9.60505,1.27,1.00
2016.10.04 03:36:27.711,9.60379,9.60505,7.07,1.00
2016.10.04 03:36:27.762,9.60377,9.60505,7.07,1.00
2016.10.04 03:36:27.813,9.60379,9.60505,7.07,1.00
2016.10.04 03:36:28.036,9.6038,9.60505,6.99,1.00
2016.10.04 03:36:28.502,9.60425,9.60505,1.00,1.00
2016.10.04 03:36:29.004,9.60382,9.60505,6.54,1.00
2016.10.04 03:36:29.055,9.60379,9.60505,6.54,1.00
2016.10.04 03:36:29.106,9.60377,9.60505,6.54,1.00
2016.10.04 03:36:29.607,9.60377,9.60505,7.59,1.00
2016.10.04 03:36:30.216,9.60377,9.60505,8.41,1.00
2016.10.04 03:36:30.757,9.60377,9.60505,6.32,1.00
2016.10.04 03:36:31.240,9.60425,9.60505,1.00,1.00
2016.10.04 03:36:31.342,9.60381,9.60505,6.32,1.00
2016.10.04 03:36:31.393,9.60378,9.60505,6.32,1.00
2016.10.04 03:36:31.514,9.60378,9.60505,6.76,1.00
2016.10.04 03:36:31.814,9.60378,9.60505,4.67,1.00
2016.10.04 03:36:32.230,9.60416,9.60505,1.87,1.00
2016.10.04 03:36:33.325,9.60382,9.60505,7.74,1.00
2016.10.04 03:36:33.427,9.60378,9.60505,7.74,1.00
2016.10.04 03:36:33.634,9.60425,9.60505,1.00,1.00
2016.10.04 03:36:33.838,9.60426,9.60519,1.00,1.00
2016.10.04 03:36:33.940,9.60416,9.60519,1.00,1.00
2016.10.04 03:36:34.926,9.60425,9.60519,1.00,1.00
2016.10.04 03:36:35.479,9.60426,9.60519,1.00,1.00
2016.10.04 03:36:38.837,9.60436,9.60519,1.00,1.00
2016.10.04 03:36:39.349,9.60426,9.60519,1.00,1.00
2016.10.04 03:36:42.349,9.60436,9.60519,1.00,1.00
2016.10.04 03:36:43.351,9.60426,9.60519,1.00,1.00
2016.10.04 03:36:52.485,9.60426,9.60512,1.00,1.00
2016.10.04 03:36:57.699,9.60425,9.60512,1.00,1.00
2016.10.04 03:37:02.369,9.60425,9.6051,1.00,1.00
2016.10.04 03:37:03.748,9.60386,9.6051,6.17,1.00
2016.10.04 03:37:03.799,9.60382,9.6051,6.17,1.00
2016.10.04 03:37:06.935,9.60226,9.6051,1.00,1.00
2016.10.04 03:37:07.483,9.60222,9.6051,1.00,1.00
2016.10.04 03:37:09.896,9.60216,9.60505,1.00,1.00
2016.10.04 03:37:09.947,9.60368,9.60505,6.01,1.00
2016.10.04 03:37:09.998,9.60383,9.60505,6.01,1.00
2016.10.04 03:37:10.564,9.60384,9.60505,6.01,1.00
2016.10.04 03:37:10.869,9.60425,9.60505,1.87,1.00
2016.10.04 03:37:11.182,9.60388,9.60505,3.92,1.00
2016.10.04 03:37:11.233,9.60382,9.60505,3.92,1.00
2016.10.04 03:37:11.765,9.60383,9.60505,3.92,1.00
2016.10.04 03:37:12.371,9.60384,9.60505,3.92,1.00
2016.10.04 03:37:12.650,9.60384,9.60505,7.59,1.00
2016.10.04 03:37:13.139,9.60384,9.60505,4.87,1.00
2016.10.04 03:37:16.176,9.60216,9.60505,1.60,1.00
2016.10.04 03:37:16.227,9.60216,9.60505,1.00,1.00
2016.10.04 03:37:16.379,9.60368,9.60505,6.24,1.00
2016.10.04 03:37:16.430,9.60382,9.60505,6.24,1.00
2016.10.04 03:37:16.843,9.60384,9.60505,6.24,1.00
2016.10.04 03:37:17.276,9.60382,9.60505,6.24,1.00
2016.10.04 03:37:17.327,9.60384,9.60505,6.24,1.00
2016.10.04 03:37:17.430,9.60386,9.6051,6.24,1.00
2016.10.04 03:37:18.163,9.60385,9.6051,6.24,1.00
2016.10.04 03:37:19.185,9.60388,9.6051,6.24,1.00
2016.10.04 03:37:19.654,9.60388,9.6051,6.02,1.00
2016.10.04 03:37:20.188,9.60387,9.6051,6.02,1.00
2016.10.04 03:37:20.289,9.60426,9.6051,1.00,1.00
2016.10.04 03:37:21.259,9.60387,9.6051,7.14,1.00
2016.10.04 03:37:21.310,9.60385,9.6051,7.14,1.00
2016.10.04 03:37:21.874,9.60384,9.6051,7.14,1.00
2016.10.04 03:37:25.996,9.60224,9.6051,1.60,1.00
2016.10.04 03:37:26.047,9.60224,9.6051,1.00,1.00
2016.10.04 03:37:26.771,9.60421,9.6051,1.00,1.00
2016.10.04 03:37:27.167,9.60426,9.6051,1.00,1.00
2016.10.04 03:37:29.381,9.60391,9.6051,6.47,1.00
2016.10.04 03:37:29.431,9.60387,9.6051,6.47,1.00
2016.10.04 03:37:29.533,9.60385,9.6051,6.47,1.00
2016.10.04 03:37:32.402,9.60385,9.60511,6.47,1.00
2016.10.04 03:37:33.691,9.60385,9.60511,8.12,1.00
